id,name,value
a28ec995-d6d0-47f7-a534-cf6b3aa71bbf,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
8d860cb6-866f-43f5-84cc-e73c8d69201b,ifr_data,"ifr_ifru.ifru_data
"
3fe24e9b-6cae-4323-85c1-d0e86c48ec24,__REGISTER_PREFIX__,"
"
8b64faed-1180-4337-aa15-6eba084d8b58,__UINT16_MAX__,"0xffff
"
198a913f-80dc-4653-a771-14a282d9902f,ACL_VBUF_INCLUDE_H,"
"
2a39d315-07e6-4301-90a3-8958740250ef,__INTPTR_MAX__,"0x7fffffffffffffffL
"
55614d4f-0811-421d-bc2d-eed421208956,EIDRM,"43
"
253b9e1f-8585-45f9-bc82-f510e67baf88,PF_ROSE,"11
"
ee0c442b-0bfe-43ba-8ca8-79ccd38f4d3f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
d463fb75-5217-4399-a11e-439716f5123d,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7d3bc696-69e8-41ea-96e0-5a1cef2c3fac,ACL_MASTER_SERVER_THREAD_INIT,"20
"
f7f5e9e9-ca4f-4a14-af19-ec90098a4b02,ACL_ENOMEM,"ENOMEM
"
8890c9e4-67b8-4b3b-9ef6-fd1da5ee836b,_PC_NAME_MAX,"_PC_NAME_MAX
"
e79f26ee-8cc3-4ca5-b194-299c24a6044b,MADV_DONTDUMP,"16
"
d7a517e0-cf82-46bd-8f5b-3dc0dba826f1,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c572831e-a27b-4e35-b42a-10b2956699e0,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
44c42d66-a11d-49e7-9246-299e0c9f6965,__attr_dealloc_free,__attr_dealloc
ce50ac93-d688-47ce-9756-1fe96aec4a23,acl_fifo_pop,"acl_fifo_pop_front
"
9181f824-6603-43ef-b892-f7fa5b146de6,ACL_RFC1035_TYPE_HINFO,"13
"
459632d7-2db7-4189-89d9-ce19dba3b98a,PF_INET6,"10
"
23001890-23a1-43e0-bf0e-a48d5e2c6ecb,PATH_SEP_S,"""/""
"
3cbbc7af-f763-40bf-b9a8-0d6ef3365dd0,ACL_VBUF_FLAG_ERR,"(1<<0)
"
c1dcdf6a-8623-456a-b9c3-87eb117b70ef,__USE_POSIX2,"1
"
bb6cc086-45a2-4f51-853a-8bf93a11e0bd,IP_TRANSPARENT,"19
"
258d6634-be28-43f9-b467-ae1438171330,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
d9749244-28d0-4f0e-a994-f829461e23f3,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
8e07bbd5-d932-4816-9775-0d6747eebbfb,TCP_ZEROCOPY_RECEIVE,"35
"
8c3af083-ca33-4ca4-8744-b59e1401dfd5,ACL_BTREE_INCLUDE_H,"
"
9aeb4db3-b145-4c31-9ce3-dd9f90c183d7,ULONG_MAX,(LONG_MAX
9ae6bc34-7ef5-4424-ae96-3c8d21298936,acl_spool_enable_read,"acl_ioctl_enable_read
"
efc54bab-22d1-444f-b28e-6486ccca967d,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
796dca98-157d-4d39-84c2-18c7ff222f8f,AUT_FLAG_LOOP_BEGIN,"1
"
8186c170-f746-4e9c-983f-8fb6cb421e99,_POSIX_V7_ILP32_OFF32,"-1
"
8921b560-0238-47af-b832-204fc4e4c144,MADV_HWPOISON,"100
"
a046d920-45e0-4d2b-a85a-7bb6db621b08,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
048d43b9-4f86-4339-ac30-5b55e8e95781,"AVL_NODE2DATA(n,o)",((void
49bf2517-ffa1-49d7-a379-4eff9c842085,__siginfo_t_defined,"1
"
b697e232-af22-41b5-9387-5804ee695c00,_SYS_UIO_H,"1
"
17e2fa40-131c-4c01-91b1-b634d9080577,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
805d47b3-848d-4547-b815-b0672b6ecd02,IPV6_AUTOFLOWLABEL,"70
"
38974c8b-e011-47e3-853f-83b81ab40455,SIGEV_THREAD,"SIGEV_THREAD
"
0a0e2416-ece1-4ef4-b7b8-bf9a4b855868,PF_APPLETALK,"5
"
3051562e-107e-4c60-9914-59f15c15dd43,IPV6_2292PKTINFO,"2
"
71b0fbf2-34c9-44af-8f72-e761681436f3,ACL_IPITEM,"ACL_DITEM
"
15cbc483-4d18-4b3f-9492-7677b1ce19a9,CHAR_MIN,"0
"
1e638d1d-3552-4297-acc7-4b8412dc062d,__FLT_MANT_DIG__,"24
"
5ce2604e-6ff4-40c8-be7f-e502f3b2c075,AF_IUCV,"PF_IUCV
"
c0a5f44c-95c6-45a1-872e-46ce9bc75ca6,HAS_UINTPTR,"
"
8de84523-0453-46f9-a708-6124880f35f3,__VERSION__,"""11.3.0""
"
b0433c50-037c-479b-8c83-2e6320350ee8,S_IFCHR,"__S_IFCHR
"
07e0cfa5-e161-4a16-9d4b-4ac20ea146fc,ACL_VSTREAM_FLAG_MS,(1
ec6e2db3-9fcb-4d8b-b2af-2b172c9124bb,__IOV_MAX,"1024
"
5a60c581-9f4e-4a2b-b98b-dbcc5b584331,S_ISFIFO(mode),"__S_ISTYPE((mode),"
33661d90-4101-4270-8bcc-5a5023af0103,IP_PKTINFO,"8
"
edb33a09-73f4-4a22-ac56-54663238edcd,__UINT64_C(c),c
1c79dd22-ecb1-45fc-8098-dc0a909e3bd0,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
f4caf87b-fcc1-4517-847b-ca9b072ab098,_SYS_CDEFS_H,"1
"
49f79d79-a48b-46b2-89bc-ef672a926001,DBL_EPSILON,"__DBL_EPSILON__
"
69f0a130-8524-4dd5-99ec-42a9b4caf6d9,ILL_ILLTRP,"ILL_ILLTRP
"
bc3bda06-3e10-4613-91fc-a66b3d01d285,ACL_VSTREAM_FLAG_NS,(1
1f985d6b-0efd-46dd-9728-ce4598503790,isprint(c),"__isctype((c),"
f3642b53-625d-45bd-805a-9fa800776889,IPTOS_DSCP_EF,"0xb8
"
140a8bf7-95ac-4de1-9140-69731fe61e0b,TCP_ULP,"31
"
111181a9-8a75-45fd-b771-56d9c1af6230,ACL_DB_ERR_CALLBACK,"1
"
13fff113-f393-4aeb-a81a-6c03537f4069,EBFONT,"59
"
dd15a3c9-9a49-49fc-b337-9ed6b8b75b87,acl_xml_parse,"acl_xml_update
"
8890927c-f4f1-4a90-8e1b-656c6f83a26e,ACL_VSTREAM_TYPE_FILE,(1
f3723e6f-90d9-45e5-9246-8e2f14cc5ec8,ACL_AIO_CTL_KEEP_READ,"13
"
d6c6d1cb-d9fa-47d4-bd82-7ba909164088,_POSIX_VERSION,"200809L
"
9801bd58-baec-4fb9-a171-5d57d1cda9fb,_STDC_PREDEF_H,"1
"
5ef511a1-d07c-4894-b964-390e35776812,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
60b0e916-4115-4858-8fcf-499c2544cdec,RTSIG_MAX,"32
"
81d015ba-c75a-4f22-940c-27de28e836f0,TCP_COOKIE_OUT_NEVER,(1
7af9a95f-303d-46d4-a275-5e9e438fe611,__INT_WCHAR_T_H,"
"
8a8707cf-056a-4861-9a38-dbe4eb367a07,ACL_MASTER_TYPE_INCLUDE_H,"
"
eecb0788-6604-4df0-806e-88fee95ff6db,acl_ring_to_appl,"ACL_RING_TO_APPL
"
1ad9dd7a-b850-4d65-936d-a265f98576a2,SOCK_DGRAM,"SOCK_DGRAM
"
6d4515fe-e152-4d1c-8750-5774315b7b00,_____fpos_t_defined,"1
"
924ec5d8-84b9-4872-97e1-e5ad3b5e801d,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
8975d06a-07b6-4ffc-9de1-c0ee00084733,__bitwise,"__bitwise__
"
b5a8473a-26ec-4c8a-9135-643403db21fa,"__W_EXITCODE(ret,sig)",((ret)
f2cf4778-bd56-4765-b535-d0f3c493a399,ACL_EVENT_READ,(1
3a17993c-78f1-4db8-97e3-089aa39d7572,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
b40f6919-a023-4f09-8ee8-3989530b081b,__ARM_FEATURE_FMA,"1
"
df3a3a8a-c822-4489-8803-19858b84a987,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
52a2d535-308a-4a2e-a559-26d54528511d,O_RDWR,"02
"
79c50390-b1fc-4a6d-9ea8-657d966d4b68,ACL_VSTREAM_POPEN_UID,"3
"
c9343090-c001-4d3b-823d-5f5329ed522b,_SYS_SOCKET_H,"1
"
1f8c753a-0d60-48ba-b267-9aa7df22bb0b,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0822729c-61b3-4907-aef1-3552c02881fa,ACL_DBERR_INCLUDE_H,"
"
f666544a-1b5b-45cd-a036-96842402fac6,_T_PTRDIFF_,"
"
ecc637eb-7360-4fa4-82a1-91a4ca5d1094,ACL_AIO_FLAG_FLUSH_CLOSE,(1
68632cfa-a6f0-40a3-aef3-989f6658b7c2,ACL_VSTREAM_FLAG_RW,(1
24cccb35-53a2-41a5-bceb-5ac3063f84d1,ifc_buf,"ifc_ifcu.ifcu_buf
"
2ca73220-95b4-4562-91e7-5006224f5c4c,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
3f95e3a1-a73c-47d4-b303-25ee95cca70e,PF_FILE,"PF_LOCAL
"
1176bb4e-0476-4f70-823a-1df6d7dc1699,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
52c2e3d7-7a92-4ca2-83ab-ac3657764eb2,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
af6b5f4c-51d2-4bdd-ae83-f66c1a67b5d0,__FLT128_MAX_EXP__,"16384
"
33729eab-6d44-4225-9353-f55af5aa421b,ACL_JSON_T_PAIR,(1
d43680c0-d0f0-4429-9657-ea3c3ec2e759,__ACL_XMLCODE_INCLUDE_H__,"
"
3f873904-2d60-48b9-841f-fa4e8721d1d3,PROT_WRITE,"0x2
"
99336df5-63a1-45cc-8d23-8ccbfb8b037d,SIGPOLL,"29
"
12bb85a1-0de2-4c93-b148-b2c6e7f2c152,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ebb52897-d050-44cc-a769-61b42edca1fc,ACL_MDT_FLAG_SLICE1,(1
91fa29d3-3bfd-47db-ad58-b0264e068094,__S32_TYPE,"int
"
2d61b7a5-1991-493e-9a3f-51910af4f648,"timercmp(a,b,CMP)",(((a)->tv_sec
07b21a5b-3329-41f1-ae4d-5b335a77ac0b,_POSIX_STREAM_MAX,"8
"
2e3b981c-c83e-4425-ac9f-0e3775f4f0ca,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0df9b1a6-b427-40e7-a2e1-07102b723a2c,__FLT32_MANT_DIG__,"24
"
ff68bcf4-9108-4823-a330-66b3b7b95b1a,ACL_VSTREAM_FLAG_US,(1
437ee7e8-cca1-4e6b-ad47-082e15224312,SVE_VQ_MAX,"__SVE_VQ_MAX
"
1e92d611-2a36-43bc-8424-6c83b13155e1,AUT_FLAG_LOOP_CONTINUE,"3
"
fa16c282-1029-4857-8063-d4d6d6ce510d,__STDC_IEC_60559_BFP__,"201404L
"
40c8b39c-1bba-4c2a-97e3-d22e3d3fc1de,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9ec75809-cfb8-4f3e-a17a-f46ea0ff3fbd,ACL_DNS_ERR_EXIST,"-17
"
7f9f51de-c24f-4c88-86ea-394ed1e93408,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
6f6a0c94-a9aa-41bc-96e6-dbf16a09b938,__S_IFDIR,"0040000
"
c9cb9dcd-3605-4000-8a5f-30061ad80d17,__SIZE_T__,"
"
abacd24e-09c6-4cd0-a0cd-f9e67e6d7427,__stub_gtty,"
"
ff5a457f-85f5-47e6-9763-628bf3d504f1,MAP_HUGE_SHIFT,"26
"
97c2d394-cdfc-432e-94d3-4e372534fdea,si_value,"_sifields._rt.si_sigval
"
fe6e6b63-6d94-4cbb-a846-6ee3bed6dca1,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c311ec1a-7798-4db9-9a03-86989c07f072,EFAULT,"14
"
86c881bc-d80e-47e8-97bf-4c119b3f6e6c,acl_htable_walk_r,"acl_htable_walk
"
73cf4492-919d-4960-8925-8f3d4aa9dfec,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b06dd0fc-7d2b-4335-875e-392e8706eb24,IPPORT_RESERVED,"1024
"
4e907396-a101-4c59-9e9d-f963220a0184,__attribute_deprecated_msg__(msg),__attribute__
e7aed128-2563-40f1-baaa-ab85934ce57a,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
82b3b1fe-c6a9-40cb-8d5a-4455b43ffb30,si_utime,"_sifields._sigchld.si_utime
"
0ffd306b-3f8e-43de-8cb5-744b47832f99,MSG_BATCH,"MSG_BATCH
"
8ff7dc66-5f96-4df2-8090-0ef5ecd8d6b8,ACL_XML_S_ATTR,"9
"
e3094fd3-7eff-4a04-b419-7731eb7a19c5,INADDR_DUMMY,((in_addr_t)
f3854b22-1dac-41aa-a8e9-33e08e897739,AI_ALL,"0x0010
"
561a2524-c742-48c7-9261-41a898054e60,acl_vbuf_timeout(v),((v)->flags
af1c9d15-198a-47d4-a2bd-34a99b7fd37e,__STDC_IEC_60559_COMPLEX__,"201404L
"
14a4ff92-52c9-4959-be6b-fe0f815ebc2d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
88536184-9949-4873-8167-1c4115993b78,"ispunct_l(c,l)",__ispunct_l
7c8f85b1-b4b9-4a5a-87f5-f4a1ec2b407e,FFSYNC,"O_FSYNC
"
0c3c7370-b9cc-44c5-b55a-b1de1fc020b2,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
96594012-5d79-473d-be87-b767e6e79af3,ACL_BINHASH_FLAG_KEY_REUSE,(1
291ba77e-552e-49ac-a014-3205896d8462,S_IWRITE,"S_IWUSR
"
d6b020f5-8a7e-4c41-8594-0ebf9037e8e5,__wur,"__attribute_warn_unused_result__
"
fb386d25-466d-4888-87af-539f9395bd5b,__FLT16_DIG__,"3
"
033f0b66-4a9b-4249-824c-d523639be891,ELOOP,"40
"
031625e5-ac65-4dc1-9726-23579833657e,AUT_FLAG_LOOP_BREAK,"2
"
d31df966-ce4a-4d20-9fda-2e013e8fa3b7,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
fb0ee94f-e62f-44aa-a938-470e97a44a76,ACL_HOSTNAME_TYPE_TXT,"6
"
9011af20-d6ba-4a7d-a13d-31fff53320d1,__FLT128_HAS_DENORM__,"1
"
5a10eaa2-f131-46ce-9d07-5f69a10a20b5,ACL_FHANDLE_O_EXCL,(1
9a0f63d9-0b89-4693-819e-50610e890932,F_SETFD,"2
"
62391cd1-a0bc-4a6d-8c59-7063adddb0ce,FLT_DIG,"__FLT_DIG__
"
3c808007-a0e6-47a0-b46f-983e61db35da,F_SETFL,"4
"
5e61ef79-28d1-4686-a97c-c0777f7b5429,SIG_UNBLOCK,"1
"
e9788195-ba41-4f0c-b6b1-b93e40e2af48,ACL_XML_S_MTXT,"13
"
a49fc6ab-f3d1-4262-b3d1-0b56c8aa4d0b,_POSIX_RTSIG_MAX,"8
"
b5375b80-2b8d-4122-bc55-a3514076cc7d,acl_spool_iswset,"acl_ioctl_iswset
"
084580a9-f240-4991-afcb-34f9eecbd735,__off64_t_defined,"
"
75d46652-57f7-422d-bfab-e6b5e1887d7f,__F_GETSIG,"11
"
5ff9a882-240b-47c6-adf0-820a6a5d4eb7,IN_CLASSB_MAX,"65536
"
560f97c2-2921-4b83-b10f-7214b7ba212c,acl_spool_isset,"acl_ioctl_isset
"
3b133b7e-1c7e-47f3-9a89-bf2a85043f6f,__ORDER_PDP_ENDIAN__,"3412
"
a83a8cd8-2a32-4578-b454-7267ece542a6,ACL_DNS_ERR_NOT_ZONE,"-10
"
7b34613b-5cd9-41a8-acc6-f20585a79580,__PDP_ENDIAN,"3412
"
5755a801-05a5-49a3-b21f-3d0023709128,_POSIX_MEMLOCK,"200809L
"
8644af47-7d50-4531-994f-df7acbbf2f96,IPTOS_DSCP_AF11,"0x28
"
61fcfc5b-118a-442f-8294-e498c912117d,IPTOS_DSCP_AF12,"0x30
"
6e9df8fe-adb3-4c71-af16-3020ee1b055d,IPTOS_DSCP_AF13,"0x38
"
9f202704-db60-4f2a-8824-96e8d0236050,_NETINET_TCP_H,"1
"
414e137a-35ef-4deb-b641-f1fcaa362869,EL2HLT,"51
"
e7522309-d600-49c1-8019-d23383e147c4,SVE_VQ_MIN,"__SVE_VQ_MIN
"
2ae5b7d5-9292-4f81-81ab-5fcd0719ef6f,VAR_AUT_ELSE,"""ELSE""
"
81547536-2854-47e7-af85-7111f36bd4c5,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
2cf49ca0-de0d-4954-a3cf-70763f05d5da,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
e7f20e98-e0ce-48fb-aad8-938b8224d3c8,IPTOS_DSCP(x),((x)
d0608dca-ac2c-47d1-a205-9af34cc47d74,IPTOS_DSCP_AF21,"0x48
"
7c0a5fbe-655d-46ec-a1f2-44f7c5665782,IPTOS_DSCP_AF22,"0x50
"
42e4ee9f-88c2-4e44-8229-a2b8414b7f95,__socklen_t_defined,"
"
39e93785-abe6-4276-ad89-e63121d14e22,s6_addr,"__in6_u.__u6_addr8
"
4161207c-2a65-45bd-9166-5c52c3c3c7fb,CLOCK_MONOTONIC_COARSE,"6
"
c360ceb4-78e1-4f19-8a9c-c70f9e3d7920,PF_ROUTE,"PF_NETLINK
"
2cef6398-f99d-4dd4-9af5-4c23e0290932,__have_pthread_attr_t,"1
"
01ce5196-71f0-4b30-9e65-bd1e63aa11ec,ACL_EVENT_WMSG,"3
"
0c3cd684-53b5-49e4-b771-6712fe401136,ACL_XML3_F_META_CM,(1
483609f3-f65a-4e88-96d6-a4e8dde9ea27,ACL_FHANDLE_S_FLOCK_ON,(1
35532ff2-2832-42ba-a12a-e5178445ae3a,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
65a1dd07-a2ee-4f8e-a678-9336d10d122f,_XOPEN_VERSION,"700
"
eb40e26f-7ceb-4cc8-865c-2060077f6a57,ILL_COPROC,"ILL_COPROC
"
cff647e3-baff-4213-a2db-9d32155a8ee5,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
3ea4dc56-f7b0-4b43-82e8-143a54eb954d,IPTOS_DSCP_AF31,"0x68
"
75d562c7-d029-4265-ba04-64bb57a54c42,IPTOS_DSCP_AF32,"0x70
"
8d4ec450-7d44-41ba-8fff-5f539bace078,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
279f31e8-591f-4628-8c00-a203d60f3586,htole32(x),__uint32_identity
f8fabf8c-0661-45bb-bd1e-8f0008e08381,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
834d9145-b898-4cdd-8fec-9b30401eb2a4,EINVAL,"22
"
97ab1a04-b709-4362-9980-3765e10a73ae,_ANSI_STDARG_H_,"
"
bad07770-0811-47cb-82a6-15f30cbe3b2b,__UINT_LEAST16_TYPE__,short
0fd5e2c9-5e2f-4b18-b6ee-ab484f8c0ccf,__WIFEXITED(status),(__WTERMSIG(status)
3347579e-3223-41cb-9b77-76ab38967b6a,_STRUCT_TIMESPEC,"1
"
ffc7898e-c5be-44bf-9ee3-9bcfb2381e79,IPPROTO_UDP,"IPPROTO_UDP
"
ae89dd31-9c6e-4556-91e8-b6b0b1d422e9,IPTOS_DSCP_AF41,"0x88
"
2f841858-84bb-43f8-825d-e27a9b60a6c1,IPTOS_DSCP_AF42,"0x90
"
5f00c383-177c-442e-85bf-a570918718a5,ACL_VBUF_SPACE,"acl_vbuf_space
"
8910fedc-5a12-4baf-9feb-f731422e4669,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ef657db6-0d5a-4ea2-807f-ecd083d79deb,RAND_MAX,"2147483647
"
1db1ff6b-16a4-41b6-a86b-b5d587468ec9,ACL_XML2_F_CDATA,(1
f6f6427a-828d-484f-b535-8ed76f9527f6,PF_KCM,"41
"
d88e6fd2-9255-49b1-ac70-f05990a5ca41,ACL_AQUEUE_ERR_UNLOCK,"2
"
83045797-54f9-446a-b35c-2d97c7a9a6e1,ACL_PTHREAD_RWLOCK_H,"
"
3d0b26c3-945d-440c-9d56-142c4827ee20,ACL_XML3_F_META_EM,(1
4f193e96-f04a-4573-ab45-53a3552a49a3,SS_ONSTACK,"SS_ONSTACK
"
5150437d-1526-459a-929d-2643e29100ec,ACL_XML_S_RTAG,"8
"
5380efe1-f0b2-4856-95fa-a5f348931276,F_SETLK,"F_SETLK64
"
23efda08-c83b-42dd-ad1d-8dc1137e5d1a,_SC_PIPE,"_SC_PIPE
"
53df580a-018f-42c7-b3b7-1d4853ecee55,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
a6846293-c3d4-4040-9737-51d4a463139f,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c83e9dae-98f6-44c8-b7d2-622308ed331a,__INT16_MAX__,"0x7fff
"
f8012246-9955-42df-86b7-b71a596cc87c,__THROWNL,__attribute__
c3159f3b-e5be-4653-b345-a39994d27920,_BSD_SIZE_T_,"
"
1cd58fa1-b2c7-4279-b940-5499ed3a10bb,__SIZE_TYPE__,long
dd81e203-df43-41cd-9b08-61b0ee8856e4,ACL_HOSTNAME_TYPE_IPV6,"1
"
fd3c080e-9cb6-4819-8871-9c60194bb97a,__UINT64_MAX__,"0xffffffffffffffffUL
"
23aa6ebf-0352-4f62-857e-9c681493d0f4,AF_KEY,"PF_KEY
"
3864db35-2c11-432b-bd74-75083f865d0a,acl_vbuf_error(v),((v)->flags
8603b356-8313-4536-9127-6c50eafac017,__FLT_IS_IEC_60559__,"2
"
5806160b-0c11-438f-a0b0-49584b0c0e98,IPTOS_DSCP_MASK,"0xfc
"
e2520d82-9366-4af0-b7c8-c202908377ab,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
8c8fc55b-5035-4674-b0a8-4531b615fa1c,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
b5306483-e4b0-4bde-a817-4699f78f7668,IN_CLASSA(a),((((in_addr_t)(a))
021b85e5-85de-420e-8ec0-b10ca9b6a546,IN_CLASSB(a),((((in_addr_t)(a))
8439f8e1-bed1-4248-9d1a-2025c230457b,IN_CLASSC(a),((((in_addr_t)(a))
93c37477-0a76-4d87-a5db-0febb89837f4,IN_CLASSD(a),((((in_addr_t)(a))
693de77c-75ee-45e7-9d11-bacded9b280b,INADDR_ALLHOSTS_GROUP,((in_addr_t)
4c9d8151-1023-4fce-a37c-9e293f1b6426,FPE_CONDTRAP,"FPE_CONDTRAP
"
b04ee0b8-1acd-4a32-85c7-b8afdeefd541,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
dd6c83a7-47f9-4cd9-af66-a5c670d2cfd3,AF_INET,"PF_INET
"
3bd5f673-2779-455b-9fe2-771387543c10,IN_CLASSA_NET,"0xff000000
"
f4a6ce7b-7ea3-4000-9ac2-eb2ec809e4f5,ACL_DNS_INCLUDE_H,"
"
23eb535b-6226-4d45-b2bf-92640aeaf6b8,TCPI_OPT_SACK,"2
"
8be14bcd-274d-4eec-9b2b-36e1b7454e75,F_WRLCK,"1
"
0d1bb496-4c8b-4671-9c12-dcbb2408e620,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
cd30726b-316a-4cdb-af9d-32beb09711ec,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6bad8caf-69e8-4f87-935b-43292abc736c,VAR_AUT_LOG,"""LOG""
"
fc2e020d-56d6-4ffb-9b37-61bf52419d02,SOL_NETBEUI,"267
"
bb45eab6-21f9-4147-b4d3-78085220674a,__HAVE_DISTINCT_FLOAT128,"0
"
43374829-4d4c-4113-8e7c-c6674958eeab,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ee94cd79-f2e0-43a2-a305-150f5af29257,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
98e0c46c-34ca-47b2-87a8-23e8717fde4d,CLOCK_THREAD_CPUTIME_ID,"3
"
bf3e9e96-f84f-4a25-beb8-1fb2c3d6c569,IPV6_PMTUDISC_DO,"2
"
370dc0dd-106f-4189-ba09-16a632ada107,IPDEFTTL,"64
"
8dcb8c75-63c6-4622-ac80-7a78a8c4a930,__S_TYPEISSHM(buf),((buf)->st_mode
b35b8672-bbd5-44e3-b210-7ac885f54c46,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
68ab8d1e-a86b-4c31-8e43-8458bdaa9577,ACL_DEBUG_INCLUDE_H,"
"
e3a596c7-3920-4e07-9c23-70575059d4bb,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
f3580092-f1a9-4da2-ab0d-7f640939b3d8,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
b150172f-f5be-4f53-a33b-cbbd77fd7daf,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
64cc7ebc-e073-4bb7-9bd4-e31df36370ac,__F_GETOWN_EX,"16
"
de01af9d-74b1-4d0e-9b08-87268a647e72,ACL_IPLINK,"ACL_DLINK
"
df39fd6f-e63d-45f7-a5f2-8e25e50be343,SIOCGSTAMP_OLD,"0x8906
"
00c2c649-97e7-4121-9807-c674d5563c82,PROT_BTI,"0x10
"
28747f92-d545-4552-90fc-8e2f34e237a0,IFF_LOOPBACK,"IFF_LOOPBACK
"
d1fe2aeb-d981-4988-bdef-d551669dc486,_toupper(c),((int)
9d788171-ae38-4332-9a55-17ba50352f35,ACL_FLOCK_OP_NOWAIT,"4
"
7aeab545-19d9-45dc-b1ba-55b6437d7f37,ACL_RFC1035_TYPE_PTR,"12
"
401083e2-adf7-4f7c-b236-68abc8916858,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
40e4401a-02f9-441c-bd15-be7daacfa9a3,ACL_MYLOG_INCLUDE_H,"
"
d5214626-231a-45a8-b81a-59c7147b54ac,F_SETLK64,"6
"
c3d3e649-2aa7-45ca-be40-b0eabcb1c647,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
fb06d24e-f14e-4bca-bcf4-13c88e6e0507,ACL_MASTER_SERVER_TIME_TABLE,"4
"
2f3a0293-314a-4b2f-85ce-f38c5429eb45,TCP_THIN_DUPACK,"17
"
961bc3a8-8abe-494b-be6c-c3b16ed5c20f,ACL_MASTER_SERVER_SIGHUP,"28
"
173e8793-05b1-45ea-ac9f-6bc9422b7878,__warnattr(msg),__attribute__((__warning__
af1477b7-565b-4292-9605-82960600b779,_SYS_TYPES_H,"1
"
bf90fbf9-6452-4b7e-9016-705467b6016a,ACL_VBUF_PRINT_INCLUDE_H,"
"
3c5833c8-b2a7-4a44-9e6f-f666bdefeed8,TCP_KEEPIDLE,"4
"
76dec690-f7a0-4e39-aabe-7da941b55b78,ACL_METER_TIME_INCLUDE_H,"
"
f420c230-8edb-45f9-870b-1282aae4e7bd,AI_V4MAPPED,"0x0008
"
