id,name,value
e99982ec-183d-4f8c-96cd-56d6b54e6e17,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
49189473-1f2e-416e-ac9f-1cdad57e0dc2,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
6c444e2a-4bdd-4dce-a9b5-d063043fce6b,TCP_WINDOW_CLAMP,"10
"
783eac6d-5115-4692-90ce-73baeeb67e6d,_BITS_FLOATN_COMMON_H,"
"
71777753-9d60-4352-a0fa-66e1b1b99143,IP_UNBLOCK_SOURCE,"37
"
463bff64-7add-413f-822e-d1a21e1da1ea,IPV6_RTHDR_TYPE_0,"0
"
62873a0a-4918-4e6b-a75c-783b47e2e705,ACL_DNS_FLAG_CHECK_DNS_NET,(1
2f132294-070c-4e9f-8513-cbcc02d69dfa,S_ISCHR(mode),"__S_ISTYPE((mode),"
ce44c112-a344-4454-9728-6b380eca4d55,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
524b4de0-6a12-4892-8d49-705a8182e9c5,si_timerid,"_sifields._timer.si_tid
"
9a4bf5a7-6341-469d-b1a8-338064bcaa4c,ACL_EVENT_FD_IDLE,"0
"
acaab6c6-7ff4-457c-83c8-5fbdad345e8d,_BITS_SIGEVENT_CONSTS_H,"1
"
56730641-9d14-42e8-a425-6efa03c4c4d6,__FLT32X_MAX_EXP__,"1024
"
0a3103a4-828a-49b6-af74-98aa0619000c,____sigset_t_defined,"
"
6ed7f9bf-2665-4391-94b7-54e2b90b70fa,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
e63dd9dd-1559-4306-9d9d-da3a42b33934,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f6818cd5-6eab-4b26-b3fd-6fd615603874,PROT_NONE,"0x0
"
9d86b639-8819-45c8-8ec8-846266de19c9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a48e9f68-9d3a-4fda-942f-08adbd8fad63,O_NOCTTY,"0400
"
4a3f03f0-3d7a-4b11-8d27-f851f30815ed,ACL_SANE_BASENAME_INCLUDE_H,"
"
683db2e1-aeba-41b0-96d1-d2471d472be0,AIO_PRIO_DELTA_MAX,"20
"
b506d0f2-cc0c-4e73-9ede-fb82021f40e4,ACL_AQUEUE_INCLUDE_H,"
"
3f9d9c8f-b717-420f-9492-bb84cdfc4a8a,IPOPT_SECUR_CONFID,"0xf135
"
b406a548-e9b3-4cb9-866c-3e692976a41d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9d3c3a88-55ab-4482-a526-d6b03fb10d3b,NO_ADDRESS,"NO_DATA
"
9dbd1d93-0112-4f97-b70c-ef6abb95c1a2,__ARM_SIZEOF_WCHAR_T,"4
"
f8e77237-ec1d-4d1f-8196-feac75e7c1d9,__ATOMIC_ACQUIRE,"2
"
542e0f28-868d-49fb-bee3-a70a5e7b880f,_POSIX2_BC_SCALE_MAX,"99
"
d83cb8db-c6df-441b-885a-41872e3821df,TCPI_OPT_SYN_DATA,"32
"
c2f8a0f5-e169-4a01-81bd-b17db5b932f3,TCPOPT_WINDOW,"3
"
7f416e49-a3d2-47b2-b31e-117266f8113f,IP_DEFAULT_MULTICAST_TTL,"1
"
15030b4c-7408-4ab0-8fde-cc8e5b88d04a,IPOPT_RA,"148
"
613ab9c5-7832-4478-bc7c-8926bab41cd6,__ARM_FEATURE_UNALIGNED,"1
"
9311bc6a-0226-48cd-8977-fa7ba4d58264,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
65720efd-05ee-4149-95e0-8ab56689b214,SEGV_MTEAERR,"SEGV_MTEAERR
"
dffb0226-242f-43c1-ac70-6404ba0b8b7f,__GCC_IEC_559_COMPLEX,"2
"
e6af848c-77b8-4429-92da-1de62220c5f3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
cfbf53ed-0fd1-4602-b5ff-c750a4042e35,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
2ba00e2b-14af-4afd-8bbf-58bc954f09c1,RTLD_NOW,"0x00002
"
71959d72-2361-4493-b52a-d69f6f43f365,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a9906ff4-4acd-4194-803f-5743ee362625,__uid_t_defined,"
"
ad762db9-fb5e-4115-84f5-a02f4790cf12,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
f721e9d3-c490-48ef-b160-c23b985a99a0,__GLIBC_USE(F),__GLIBC_USE_
07ee4e4a-db02-4538-b69a-94ea97e1655a,__UINT_LEAST8_TYPE__,unsigned
54ee5dc3-e54c-48a4-994c-1493e68ffb7a,FLT_MIN,"__FLT_MIN__
"
5f86a70b-eabd-4420-a6dc-c21bdfa71fa7,"__S_ISTYPE(mode,mask)",(((mode)
52fca7ff-0758-4a29-a16a-b08bc49cc089,EUNATCH,"49
"
5e83a197-fc64-4b90-9dcc-e2f8adbaf019,SOL_ATM,"264
"
8ba39c67-72ed-47d4-b784-52c9c9224677,ACL_MSGIO_OPEN,"6
"
45f9e7f2-3bac-4f92-acb4-e43db776b917,__attribute_malloc__,__attribute__
ef5cb417-e8a1-42ca-b752-bd4117c445ed,__flexarr,"[]
"
443591ed-4d78-4fe8-b6b4-aecd7be9a3ff,_SC_LINE_MAX,"_SC_LINE_MAX
"
8ac15d46-07b3-478f-aa2a-d064cad38323,SEGV_PKUERR,"SEGV_PKUERR
"
e3c5d80d-ed78-49e7-a591-5e81d6b725e6,ACL_API,"
"
c30591c8-a476-4081-8ee1-68fb3f44c2e0,_SCHED_H,"1
"
70c8b08e-196b-47bf-a6e9-4fcf75defc26,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
b5e2db6c-8401-4ce4-a6e2-429ae25af3a2,_POSIX_PRIORITIZED_IO,"200809L
"
bd9f7cb2-7763-4251-bb01-3bd0b239e19b,__stub_fchflags,"
"
66381436-7a19-4c8f-9464-568b455b91e3,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
b1e8c4dc-f261-4c94-899d-7998fa977de8,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b7b5317e-b870-4998-9f36-a96600483e03,__INTMAX_C(c),c
6043ea43-76ec-4be5-8173-f85371233490,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
85ddb94b-e258-4d95-bda1-f31433edba96,PTHREAD_CANCELED,((void
fcd78fc8-83b7-4da1-b7de-ceafd0669ed2,_BITS_TIME_H,"1
"
34678769-1a1b-4321-ba8a-131e50c54331,MAXTTL,"255
"
4cf500fa-d48d-4fe4-b3aa-afb888c44b8a,O_ACCMODE,"0003
"
d35bb2a4-f262-4df3-8246-85e0756e885c,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
13311820-0aa3-47e6-81d2-346c2a7078d3,IPTOS_MINCOST,"IPTOS_LOWCOST
"
98f08e08-cea4-40f9-8162-e6a907e3cb81,__FSWORD_T_TYPE,"__SWORD_TYPE
"
95be073d-be44-4185-aaa5-d2742fbec8ca,AF_XDP,"PF_XDP
"
6bbce990-4cbe-4edc-9515-06cf1a41cef4,FIOGETOWN,"0x8903
"
913f6549-390d-4275-a4eb-c75cff8dea06,__WCHAR_MAX__,"0xffffffffU
"
6802239b-7276-4064-ae81-22501ec3699e,EAFNOSUPPORT,"97
"
f7ba7854-f8fb-418a-9bb2-c1164a569207,ACL_JSON_T_ELEMENT,(1
9c28c524-60a1-4299-8abe-9ae77802e332,ACL_XML2_S_MTAG,"12
"
8595b7c0-edef-418b-b6e6-e7662a7cdef7,_D_EXACT_NAMLEN(d),(strlen
3202344d-196b-4ba5-927a-1b2ea24c7de5,EEXIST,"17
"
af748913-c56a-441d-9ec0-75c006403be4,__UINT8_MAX__,"0xff
"
70cd8f52-1652-4857-acad-7e1a2e97f87e,acl_spool_enable_write,"acl_ioctl_enable_write
"
6a8bf145-304e-4e87-b960-283713e2491f,_POSIX_CLOCK_SELECTION,"200809L
"
bf1e36f1-596f-4415-92bd-6684eb85128b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
213ee352-bb94-4fcd-970c-9e9809c31d49,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ae3aedec-6b59-4d93-b73b-670e3afdbc95,_XOPEN_UNIX,"1
"
ed589084-8fc2-4a72-878e-408b1bbe1e2f,IPV6_PMTUDISC_INTERFACE,"4
"
3e216b84-25f7-4160-83eb-fc7de49a9659,ACL_MASTER_CONF_INCLUDE_H,"
"
5e93a829-a4c9-4a01-8489-5488c1770524,__feof_unlocked_body(_fp),(((_fp)->_flags
ef76832b-8b65-45cd-ae19-6e42e743def2,ACL_FMT_I64D,"""%lld""
"
717d893f-b0c3-48ca-a8dc-cab3fb26b30c,DT_WHT,"DT_WHT
"
ef847596-11f3-4059-a765-3d65296afcd3,acl_ring_last,"ACL_RING_LAST
"
f3156166-9566-4441-b2dc-c96faeb845a1,INT16_C(c),"c
"
13385d9b-d8c7-4920-949e-03cae4131cdb,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
06c8d0e2-4b70-41f1-884d-4f8ec252cf24,ACL_FMT_I64U,"""%llu""
"
a72cce9e-f8fa-468c-bcab-8662276e0e5b,_SC_2_C_DEV,"_SC_2_C_DEV
"
785276a6-0c6f-4da9-809c-43c3d0fae642,ACL_ENETUNREACH,"ENETUNREACH
"
59d100e4-1974-48c9-9254-78e3fd52610c,__sigset_t_defined,"1
"
4b212ff3-dc16-46ff-b2e8-352127217d79,__SIZEOF_PTHREAD_ATTR_T,"64
"
e40d949d-f183-4f3a-b435-7d7ee43f8d16,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
80f3e78d-dcbe-47e4-abdc-fe2aed5d39a6,ACL_ITERATOR_INCLUDE_H,"
"
81313651-5f6f-43e0-bb65-a23240e427b7,_BITS_STRUCT_STAT_H,"1
"
7132c216-7acf-47ce-9aa8-8776e41c2a1a,INT8_MAX,"(127)
"
493c70cd-e723-40cf-a314-5ac42bd0d206,CLD_TRAPPED,"CLD_TRAPPED
"
30471d87-ab2d-4fbc-9c9f-8232b649668c,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
cefe28dd-3c32-40a3-8d0f-24904455bf71,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
19f1e83f-cdad-4bd2-acbb-fbbe1e541d41,MQ_PRIO_MAX,"32768
"
98409091-5067-4df1-94d1-91e42f0efbf1,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fb0c23ec-8a87-4249-8c32-601003748e31,_GETOPT_POSIX_H,"1
"
5b8a506a-fd3a-4867-8ec8-22c3a4ae1751,__sigstack_defined,"1
"
6b68e058-bdc5-4745-a489-a20667e45bb4,IPOPT_OPTVAL,"0
"
efd45239-855d-48a0-9d06-3f561d464628,_POSIX2_BC_DIM_MAX,"2048
"
126dc6d5-cd25-403e-bcb3-df988c2d15a6,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0cad49de-a3d1-4a0b-a3ba-d4f0d110ee68,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
31a6d717-e6ed-432d-83b2-8994953d536f,EILSEQ,"84
"
cd555b15-24c4-4e9c-8321-366e5f132747,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
938f1500-a7ae-456f-989e-2496af615bba,ESPIPE,"29
"
95dfd6bf-eebb-462b-9364-f16f47728822,ACL_EINTR,"EINTR
"
b72f27ea-9b35-450b-be95-7649ad243b08,_LFS_ASYNCHRONOUS_IO,"1
"
e454e087-64f1-4ed0-b589-30ad062d163a,_POSIX_TTY_NAME_MAX,"9
"
66d8724a-dd02-4aec-b397-5abf2c00ce50,ACL_LINUX,"
"
23247464-d5c8-486d-8b19-e1111a22e6f9,__SOCKADDR_ARG,struct
1049c019-c56f-4f20-af0a-15a7f953647e,SI_DETHREAD,"SI_DETHREAD
"
5de1960d-2d2c-4466-b392-5d83b11f9ef0,__OFF_T_MATCHES_OFF64_T,"1
"
1e9377a2-8a72-411d-99b9-ca59cb4ff7a7,iscntrl(c),"__isctype((c),"
4198f5fd-fd6d-4cd5-8059-182093573fe8,ACL_TEST_VAR_INCLUDE_H,"
"
5511e2d7-8fd4-483d-93f9-52e9948d0fe2,acl_getc,"acl_fgetc
"
0e4f8cf7-8ed4-4035-a67b-a166e6bf4a02,ACL_PROCESS_INCLUDE_H,"
"
046b0861-9196-4eb5-a342-e1f672e976e5,ifr_metric,"ifr_ifru.ifru_ivalue
"
f069f74c-d566-40b1-a6de-f73f155efafa,AF_IB,"PF_IB
"
8102be50-f3d5-4103-b720-1533db369ee9,AF_APPLETALK,"PF_APPLETALK
"
f867f603-7bb4-4e1d-87aa-d49456db008a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e975cff7-5927-4d23-aaae-2ab5a874c0a6,SOL_PPPOL2TP,"273
"
3f0da813-8410-429a-9f63-d3c3796461ab,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a9c4fc85-b8f6-4b9d-a9ed-7c6e3f737ee6,SO_NETNS_COOKIE,"71
"
12b48a7a-4e35-485f-ab49-1ec91131d522,INT16_MAX,"(32767)
"
758baea0-f706-4706-81aa-ba11e7c0feea,IPV6_NEXTHOP,"9
"
2c6300cc-4ab8-4250-a739-1d5649b704b7,MADV_MERGEABLE,"12
"
a7400e5d-090f-4b83-a8fd-404db0dc0ba6,"__isprint_l(c,l)","__isctype_l((c),"
0e235f7f-4331-48b2-a0b9-ad2e6dc5173d,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5386050d-2bd6-44b7-9bb2-5af2ed3772c8,WIFEXITED(status),__WIFEXITED
e91340b3-9cb4-4a1f-9efb-61e81f30b966,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
78151cd9-55c8-406e-a74e-91def5610e11,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
eeadf432-080c-434e-9677-db5a06652b7a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3619a339-ca02-4774-87c3-83c6fd74cddb,IPTOS_ECN_MASK,"0x03
"
02db18a6-8d0a-42cd-8dae-ebbe4b1f5e59,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
71f91220-037b-4aa1-b618-3c54499e7be5,AF_MCTP,"PF_MCTP
"
6e98d35a-38b6-45d6-92fb-c64639ce0028,__S_IREAD,"0400
"
6ea1246e-7aa9-4d23-be60-648d270c251d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b2b1df79-48ae-4521-acd0-be2629141938,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
93fce741-195b-487f-8935-fee20a2f034a,__GCC_IEC_559,"2
"
640a7c89-b261-4d3e-986f-8a0776ca7c21,SO_PEERCRED,"17
"
bd47cb80-48fa-4b61-ba03-0ce54d8a9588,ACL_DNS_ERR_NO_EXIST,"-3
"
65d5ad09-9cb1-4fc2-b92d-59af6c451350,ACL_HOSTNAME_TYPE_MX,"3
"
72df4109-f5ac-403e-a4a6-8742e02c4e00,_IOFBF,"0
"
a56ffc9d-28f8-4c57-9c51-df47a305536c,_POSIX2_BC_STRING_MAX,"1000
"
677e7723-2a8d-47f2-9fce-671f02dd09da,__FLT_EVAL_METHOD__,"0
"
403098a8-f633-44b7-af4c-23d5c92ad942,ACL_AIO_FLAG_ISWR,(1
57bc68c2-e4e2-4ad7-b392-0e5bdfecd5bf,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
af59c4ad-47b3-49ab-82d3-b4e80237fe24,ACL_VSTRING_CTL_END,"0
"
5740b5f8-4081-4e64-a0cc-86ed21d75122,ACL_TEST_GLOBAL_INCLUDE_H,"
"
910f2881-4af0-4428-9a10-d6e576b960d9,"__ASMNAME2(prefix,cname)",__STRING
94c17ca9-2956-4206-8245-d355b76fa2ba,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6a976e79-939b-4b50-84ec-f94d84623899,ACL_LISTEN_INCLUDE_H,"
"
68083314-6ffb-4a87-b8c7-694120912f73,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3fe76286-586a-43b9-837d-e7b19690fd02,acl_ring_pred,"ACL_RING_PRED
"
4ea91e51-2c26-44b5-9aaf-fd9cb89cf93a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
1dd7d439-2e14-4ddb-ac0c-40956c622af9,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
05e1024a-187a-4a00-821f-575e912edb2d,SO_SELECT_ERR_QUEUE,"45
"
cdd7624b-49bf-4c43-9f3b-15bedb1524af,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
ff65e730-bd3b-4d76-a72a-eb13a3b451d6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a7ffbf88-d47a-492c-924d-ecc087729804,__FLT64_DECIMAL_DIG__,"17
"
c75d07e2-46f0-40c1-9e8f-af7645e48c1c,ACL_VSTREAM_TYPE_LISTEN,(1
e3f1c5b9-c136-4a4c-bba1-56d0b9920915,IPOPT_TIMESTAMP,"IPOPT_TS
"
e317316a-7fd6-4353-a9cf-e702424d3c09,LDBL_MAX,"__LDBL_MAX__
"
81dcb7b6-f592-4c74-99cf-5deda77b1148,__FLT128_HAS_QUIET_NAN__,"1
"
b1510c61-c77b-4392-a6eb-8ba1edd2e52a,ACL_WATCHDOG_INCLUDE_H,"
"
5ab04d3f-a6b6-4770-87c3-5ae8ee08580a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
134d14f4-af3e-4eaa-b2a2-9f060ee17400,AI_NUMERICSERV,"0x0400
"
0ea21a91-33f6-40fd-b70e-0098fe3e51fe,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
88c89d3f-ac4f-4f38-aae2-0fef59177634,FNONBLOCK,"O_NONBLOCK
"
2f114120-57d4-4e27-bd70-24a026cc0c7d,XATTR_SIZE_MAX,"65536
"
cbe4f38a-8839-4e4a-83ca-a587100c73d4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
0acb6384-a63e-4800-91c8-76c791209e44,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
e667fc87-6c90-44f4-a69d-26d1bb31ab5a,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
54704658-573f-45d3-ac67-783abce7bd8b,ACL_VSTREAM_FLAG_ERR,(1
8e51eea6-f5a1-40d3-a09c-3ae503ed0902,_SYS_UN_H,"1
"
2aea6b98-2d7c-4c19-8077-9ebca9687a13,ILL_BADIADDR,"ILL_BADIADDR
"
9b14daac-c91f-45ac-9293-571d38a5373f,__attribute_nonstring__,__attribute__
3b1217bd-fd15-4a5b-a8a1-a8bb3ad130bd,EOWNERDEAD,"130
"
7c811b38-75fd-4d35-ba34-54fcbf044ee6,__CPUMASK(cpu),((__cpu_mask)
34fad962-365b-4317-842d-5e94625bcc16,__COMPAR_FN_T,"
"
ff99e4bd-b093-41ba-afe0-2529d3d26186,__GID_T_TYPE,"__U32_TYPE
"
a6d84dcb-b591-4495-98b4-80a566d35df8,POLL_MSG,"POLL_MSG
"
7392d350-d422-43c4-a909-75e48c470ab9,INT16_MIN,"(-32767-1)
"
09d9dede-7ec8-4e22-9ade-7784d88c972b,__FINITE_MATH_ONLY__,"0
"
e4e2faa5-faa4-414d-9848-2ddc97818d5d,ACL_EVENT_XCPT,(1
f4727719-defd-471c-b943-7b70b6dab12f,si_overrun,"_sifields._timer.si_overrun
"
83d82a7d-364f-407e-a0f5-6ca5a65dab3a,__id_t_defined,"
"
6067e050-1d1d-4ff7-a1dc-83c1ddd5d15f,_BITS_ERRNO_H,"1
"
a3bfa6ed-5938-4b1d-a188-e9481f28d5e2,ACL_BITS_MASK_FD_BIT(number),(1
d12019a3-37b5-43d5-b697-dd2872631519,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4088c7e1-77c1-44be-be05-3c79aaf26fea,__sched_priority,"sched_priority
"
e8f11248-6ff7-46ce-b262-e36484970e53,EBADE,"52
"
32e01abd-e290-4d7d-851f-562e9267f3a6,EBADF,"9
"
4df0efd3-ee9a-4308-b0a5-007f32763fce,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
35b5ade4-62f3-43d5-87b0-1a51bcde20b3,EBADR,"53
"
279d95aa-75dc-4951-ba59-609c1e7e46bd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f959d9ca-ff24-42e3-9e12-4152b5e113cc,SOL_PACKET,"263
"
f4ffd786-5e72-46d3-a3be-f4a38ec98457,IP_MF,"0x2000
"
fd0bb678-e017-4254-b68c-533e038cfeb4,ACL_RFC1035_TYPE_CNAME,"5
"
6866c291-d345-43c9-9552-38c08b5dadc3,IPOPT_RESERVED2,"0x60
"
87f92d7f-ba41-4a07-b603-6b32793e5b5a,ACL_PATH_MAILDIR,"""/var/mail""
"
dd5e9ccb-6e1d-460a-8eab-2e57cd79f17e,__pid_t_defined,"
"
575237a3-7789-4511-a518-679ccc3cf211,EL2NSYNC,"45
"
830ba48c-d026-4713-873d-b27cd5720f04,ERANGE,"34
"
44e431f5-0316-4fdf-bdfb-751187c57104,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
4230894c-c52d-41f5-bd4e-a290100d4afe,ECANCELED,"125
"
0a2d779a-7fef-4784-9ea1-00b02e4ca918,ACL_MASTER_SERVER_PRE_INIT,"10
"
00e465dd-ce97-4689-ae3c-41398734e267,ACL_XML_FLAG_IGNORE_SLASH,(1
cf2f1076-1bdb-4ca5-9d0e-8fbb447deac8,ELF_NGREG,(sizeof
789ad732-c95c-4404-bb87-d03b5e929465,SCM_SRCRT,"IPV6_RXSRCRT
"
2d4a7b3d-bd98-4b82-9f7d-bbdac4b90f84,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
1c204eec-73f1-4254-ba91-4ee3f042319c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fa44b411-9a42-43b1-b88b-188f792bbfb5,_THREAD_MUTEX_INTERNAL_H,"1
"
76316571-b09d-47d3-88b0-3e2fcfae28e7,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
a31b827e-43cc-46a9-8e28-2882a8c01cee,"__LDBL_REDIR1(name,proto,alias)",name
c7c31d4f-c8f5-4dac-a917-26bb365b861d,MSG_MORE,"MSG_MORE
"
d661a950-06e6-4dff-98af-10596bd51ced,__size_t,"
"
02f6b7f4-0fbc-4fa6-b357-5fb3bf569af5,NGROUPS_MAX,"65536
"
2f4dbc53-e7ce-4fc7-a671-299498d9d6f9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
9855bbaf-fbaf-4ac1-ba81-9914a176066f,ACL_VSTRING_SKIP(vp),{
14180594-0be7-4ebb-9d8d-4bb138d6f848,INT_FAST8_MAX,"(127)
"
97e9a261-d066-4932-bd4f-46c3bbd44d98,acl_array_insert,"acl_array_succ_insert
"
9cbd2a0d-8da4-46ae-9231-3a2ba558f8d2,ETXTBSY,"26
"
93e74b75-ec3d-4a87-9070-edf28098594e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b309ba3d-525d-4e2d-a5bf-4efb83c11098,__HAVE_FLOAT128X,"0
"
d192eb21-3970-41c3-a1bf-a23f3f22d3e7,__INT8_C(c),"c
"
6b49b2a4-73c7-47e2-a501-dd42ba8fcd20,WCHAR_MAX,"__WCHAR_MAX
"
149aa417-f73e-4628-bd36-236a8ed658bf,NSIG,"_NSIG
"
21e50a3e-0ace-4cde-9a0a-31a4d1c506c2,ACL_BINHASH_FLAG_SLICE1,(1
5046b927-c587-4f19-ad89-8d9277f22b1a,ACL_XML3_S_AVAL,"10
"
26d11698-58ca-470b-9b0f-bef7dab515bd,SO_INCOMING_NAPI_ID,"56
"
6d28dd9f-6181-4a6d-80a5-5b0b5a36423f,ACL_MDT_FLAG_NUL,"(0)
"
43410d49-f25a-4d9b-b464-ced52232aeb2,MSG_PEEK,"MSG_PEEK
"
0efb3f24-1eb0-4a19-9364-5fb7ddc83a31,htobe16(x),__bswap_16
159388c6-f91b-4827-b8a4-25d03dbc4328,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ab75a4dd-dd9b-4f29-b5e2-1e0941a2cefb,__SHRT_MAX__,"0x7fff
"
2386bbcb-ab96-45b9-a619-012e3c681c9e,O_CLOEXEC,"__O_CLOEXEC
"
da75b345-1065-460a-91f2-45daab068719,POLLRDBAND,"0x080
"
436d53e0-47b8-4173-95aa-5e9dc3d05a1f,acl_vstring_avail(vp),((vp)->vbuf.len
65891062-9e13-477b-a75f-af9922c5fdb4,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
65adaaf7-4ffa-455e-90d2-31e8cb5dc5ce,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
65294fd7-82c3-44dd-bafc-5d640217d25a,ILL_ILLOPC,"ILL_ILLOPC
"
25db5203-4881-4f01-b63b-6f80c0b96893,__ARM_FEATURE_IDIV,"1
"
3056a047-8db6-4bb7-8940-5926469c82f7,ILL_ILLOPN,"ILL_ILLOPN
"
e286e368-257d-45c2-89b5-632896eab50a,__FLT64X_MAX_10_EXP__,"4932
"
bf154bf8-7700-4806-beca-9bbed484322c,ACL_MBOX_T_SPSC,"0
"
64fa8c85-7bab-47ee-bd6b-7634da33af05,AF_ISDN,"PF_ISDN
"
71cc3f6d-0611-4bef-a003-bb2286b6b560,MAP_TYPE,"0x0f
"
20ba3401-e64d-407d-aa53-a88408762b57,SIGTTOU,"22
"
434a173e-d837-4f28-8f98-2caf8ee7d4ac,ACL_ECONNRESET,"ECONNRESET
"
b8cfa419-874d-4d1d-a016-19f230b227ad,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
575b4824-b6fd-48ec-8bb4-b7ba251145e0,ACL_CACHE2_INCLUDE_H,"
"
f1434125-08ea-4673-88e8-52ab4fdaf39d,AVL_INDEX2NODE(x),((avl_node_t
e21abfd8-6a09-4fca-8b9d-33502ec471c3,__LDBL_IS_IEC_60559__,"2
"
60894353-46b6-4284-a57f-fb9bfff40fd7,SO_RCVTIMEO_OLD,"20
"
4f0b1408-b02d-4c9c-b937-6f95ed979d1f,AUT_FLAG_STOP,"9
"
770e9cf2-fe5d-4581-89eb-4bfcb80c9e19,ACL_USERNAME_INCLUDE_H,"
"
ff92d193-621a-42f6-9f81-8b4941226af9,IPV6_HDRINCL,"36
"
62fcc9c6-6ff8-407a-8aa2-45ae82745300,ACL_CORE_LIMIT_INCLUDE_H,"
"
9a738a22-9103-4245-8f2c-c440a7dc3c04,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
20b26dba-efce-44a1-a6e6-3639541c4965,CMSG_ALIGN(len),(((len)
6802207c-12e1-48f5-820b-dd921545b3c3,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
08778f78-1d7f-43c9-b06c-4a5b6eef79ac,__LITTLE_ENDIAN,"1234
"
44b795ed-48d6-480f-98d8-d1e5b5d8d087,MAP_EXECUTABLE,"0x01000
"
