id,name,value
31d42e31-ae13-4483-92a5-0907af659421,PRIuFAST16,__PRIPTR_PREFIX
14a0984a-53d3-4f56-8954-18fddd86e32b,SCNx32,"""x""
"
b4318f3d-e3d5-42ea-b6ce-cd5e7e1cf5b6,__USER_LABEL_PREFIX__,"
"
75fc87bf-f0bf-4368-916e-8ab6d9eac1bd,SCHED_OTHER,"0
"
11765053-7f09-4f20-a582-5d238ba03a47,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
83647b16-7d51-4235-8e65-176b96c5341c,CHAR_BIT,"__CHAR_BIT__
"
d46a0026-7363-4c05-a08c-f2cad73a2db4,MDBX_NOTHROW_CONST_FUNCTION,"__attribute__((__const__,"
058b6eed-8efe-46c6-92a9-d287339e56ae,"MDBX_PRINTF_ARGS(format_index,first_arg)","__attribute__((__format__(__printf__,"
1cfcd967-dee7-4c61-b2dc-4af4a34beb7a,ENODATA,"61
"
1fc4009e-cf8e-4d4e-86c5-b398657948e9,SCNx8,"""hhx""
"
8164d917-272c-478e-8460-ff8db49b56da,_BITS_ENDIANNESS_H,"1
"
462eeabc-c7a0-4d4b-a666-5abbf3515b89,PRIuLEAST32,"""u""
"
8e363fa6-ea57-430f-8560-dcd3b729abfa,__FLT32_MAX_10_EXP__,"38
"
32e14b8f-f7e5-41bf-a7a4-2f9fdeb547f7,__GLIBC__,"2
"
0f6f4b13-0edd-43b9-96ab-eb159d3c31a3,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c59ca100-803e-4cbb-ab4d-b026fc9da27c,__END_DECLS,"
"
cdeab86a-5739-4d38-ad98-0f290c0760ba,_STATBUF_ST_NSEC,"
"
8cfadc52-c32f-41cd-9b47-989b49073215,PRIuFAST32,__PRIPTR_PREFIX
6f76c8ee-ef9a-4742-8981-919aeae87c92,PTHREAD_COND_INITIALIZER,{
346fa121-461f-44dc-af37-26d1c9a73254,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
ccb3f06b-af55-4959-b40a-884325fe15ea,"__CONCAT(x,y)",x
9ac6043f-4a2c-4a13-aa01-77c5d28609f2,WCONTINUED,"8
"
9204a474-e22c-475c-879d-a5a12c62868c,__STDC_HOSTED__,"1
"
5e1c9929-9ccf-435b-bda7-e084d9fdfaa8,__SLONG32_TYPE,"int
"
8ec96ecf-44e3-4e47-9e87-946c1f711b4b,SCNuLEAST64,__PRI64_PREFIX
d6a1e841-5102-4fa3-90e9-c3a502a43e1e,_SYS_SELECT_H,"1
"
5fa4ee0b-09df-45ff-b5c7-e837f3fa1f62,PRIuLEAST64,__PRI64_PREFIX
183b4166-7f46-4525-a6e3-c6383670147f,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c5fb9b5e-f870-4a3a-bfdd-fe3b03a29e0b,__jmp_buf_tag_defined,"1
"
90afe572-ef5e-4783-aaf1-e2ce8a4cd0b9,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
03b92ebf-df1c-421d-acbf-bcacf07194ca,TMP_MAX,"238328
"
60656ed3-a0e6-484b-ac63-07d02fe19ae9,__GNU_LIBRARY__,"6
"
f4bf344f-553f-4c02-a94e-6d05da2e431b,SCNi32,"""i""
"
d403f9de-abb2-4cc0-8915-c9132e144859,__DBL_DIG__,"15
"
0accfbb7-51f7-46ff-b96b-2c48c69a937a,TIME_UTC,"1
"
6141bca5-ff19-41a3-a684-27e63f3ce796,__FLT32_DIG__,"6
"
4d8a6726-c1c9-474b-bc0d-93b19dd58362,EINTR,"4
"
57b22d20-38a7-471f-8cb1-09359a234bed,__f32x(x),x
1d8132a3-3fca-4f50-a548-5b3347e829d8,S_IFMT,"__S_IFMT
"
2fa796da-d920-4649-bd70-bb442aeb84fb,__RLIM_T_MATCHES_RLIM64_T,"1
"
d0b95176-2946-4006-844a-cfc71bbdd7e0,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
a3d4a402-a7e9-4359-a684-fcea99a33fe2,__WCHAR_MAX,"__WCHAR_MAX__
"
6278a024-3fa0-46fb-be28-505950d61fbf,ENOLINK,"67
"
dd444dd5-c429-4254-bc89-ca496cf74537,_IO_EOF_SEEN,"0x0010
"
7b0a2b77-846a-4780-8a4f-1d66f4fe4224,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
62275c07-188e-42f1-979f-e5e259271ffa,ECHILD,"10
"
e8222998-f519-45c6-9877-de81219fdcab,__SHRT_WIDTH__,"16
"
4e5eed2b-4abe-49d5-9d36-2aab7ccf8e94,__f64x(x),x
f91a5c14-dea0-4145-b052-84243da29c8b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
a8080149-1f48-4979-af9e-896786facf70,_INTTYPES_H,"1
"
35f211ff-9b70-42fc-b538-e2607d0b29b1,__FLT32_IS_IEC_60559__,"2
"
b59b4bb8-34c0-4cf2-9f20-abb212167163,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
452a03fa-3765-4145-865e-502ecb946c44,__DEV_T_TYPE,"__UQUAD_TYPE
"
a8fc974b-2a37-4558-9fbf-b7fc6dceb69b,__GLIBC_USE_ISOC2X,"0
"
b6c06707-e84c-42af-8e23-7f0b865057ef,_SYS_UIO_H,"1
"
c51fed85-99aa-4682-b808-fb5164a24b46,ENOTCONN,"107
"
9e764d3d-d5b7-4ff7-9576-912ecbc699f9,___int_wchar_t_h,"
"
28ff79b0-fe90-424e-bcee-a9078dcfbf74,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
bbe11d5b-ecba-46ab-9e92-e3fe8165ac30,__STDC_UTF_16__,"1
"
7bd84680-5801-4e2c-8c43-5e56c2754be1,__nonnull(params),__attribute_nonnull__
6a754d9f-fad6-483a-aad0-143754f99f1a,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
0436781b-ce2e-4560-a2a8-09e5a6f4ff90,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
b53e4fe0-0ee0-4d57-acd7-dc962a3e46ff,__FLT16_HAS_QUIET_NAN__,"1
"
77e3d811-44bc-4995-99f8-d34b2cc6e109,RE_DUP_MAX,"(0x7fff)
"
63d59ae4-34c8-405c-bb0f-8100e40e922d,st_ctime,"st_ctim.tv_sec
"
bed56783-0553-4b51-ba80-5c4aac8e09be,_POSIX_DELAYTIMER_MAX,"32
"
c5750446-6c5f-4751-9442-03effa11d77e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
986881b0-b441-4feb-9989-c860b864e881,_WCHAR_T_,"
"
d492fdba-04c5-4463-b632-1b040fbd777f,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4b81851f-0161-49a1-ad1c-616eca96d71a,__FP_FAST_FMA,"1
"
d25aab41-d4df-40ef-b2fd-fc10e6d710aa,_VA_LIST_DEFINED,"
"
a102530e-c205-4335-905d-8c84785964b2,__FLT32X_HAS_INFINITY__,"1
"
98412ee6-b4ad-49c2-9dd3-6ace401492a2,__INT32_MAX__,"0x7fffffff
"
ddd9c226-9554-4de3-a4e7-1532c8f5f7cf,PRIX32,"""X""
"
86f03319-2f72-4019-aaf9-53a4d3bff946,__GLIBC_USE_DEPRECATED_GETS,"0
"
19c47204-26c2-4d7e-ac60-b15f8378b0af,__SIZEOF_PTHREAD_COND_T,"48
"
f27f296b-82e2-4aac-bbc4-96c863cee361,MDBX_STRINGIFY(x),"MDBX_STRINGIFY_HELPER(x)
"
f763b271-0241-49a7-8b5b-efc1bc79c764,SCNoLEAST16,"""ho""
"
2b6ad18b-0939-4534-9835-c92083776587,__FLT16_DIG__,"3
"
f8040ea4-e1fa-4566-9edb-5a7651625df9,__INT_WIDTH__,"32
"
8536011a-7cf3-435f-89f2-0a4406b675c8,__SIZEOF_LONG__,"8
"
da17c9cd-ab05-4816-b71f-da2e2978328b,__S_IFCHR,"0020000
"
3a95003f-ae2b-4019-8fdb-663ae94555e8,FILENAME_MAX,"4096
"
c8eace2a-9683-463f-8a02-1620eda0be62,__STDC_IEC_559__,"1
"
1a3e918b-4458-4fee-8521-94e0cbd6c117,PRIoFAST16,__PRIPTR_PREFIX
6fab83be-7c66-4ead-bdc6-0783ae3cd3b6,PRIX64,__PRI64_PREFIX
b03a6ce4-2b60-4f92-843e-fb7dc86992c5,__UINT16_C(c),"c
"
2315e7a1-1f99-49bb-ba48-966fb36cc068,ELOOP,"40
"
666a7b0b-d341-44ab-973d-9ee36908b302,SEM_VALUE_MAX,"(2147483647)
"
406dd7b9-fb03-40da-8248-88fea4c5c23d,__DECIMAL_DIG__,"36
"
66824aaa-e95b-4047-a417-2d6fc730a50a,_POSIX2_RE_DUP_MAX,"255
"
bfec79b3-6e61-40cb-bfb0-294d69e75940,__NTHNL(fct),__attribute__
5bba3add-e27f-4c3b-a71d-ab9bd7787110,__USE_FORTIFY_LEVEL,"2
"
51532b33-d76f-46f1-a11c-3ae5f857ee39,__STDC_IEC_559_COMPLEX__,"1
"
282f5882-9a16-4e4f-8f2f-4750c74bbd43,PRIoFAST32,__PRIPTR_PREFIX
8d4adb6a-6822-4789-9521-7c5ef7f2314a,EIO,"5
"
e7c97004-b107-4e03-b007-75c5ac13901d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cd4e2942-9b16-42e6-bbdd-093efe7d0326,__SIZEOF_PTHREAD_BARRIER_T,"32
"
e2c2f20a-21f8-4eca-8218-0b6415e395e7,__gnu_linux__,"1
"
7ffad5e2-3a53-4c6e-874e-8eabcfa14b44,__USE_XOPEN2K,"1
"
f218bce7-7e1e-49de-91dd-a54eaada9767,__INT16_MAX__,"0x7fff
"
258985dd-5cd4-433e-b285-b5f017284c05,SEEK_SET,"0
"
d772b661-3de0-4973-a2a6-b80616fa5b8e,_ENDIAN_H,"1
"
6cd95f7a-c6e2-4361-b3d2-b3eb4a14f4e0,__FLT128_IS_IEC_60559__,"2
"
e11dd036-8fe5-40b7-909a-a9feb2e40a19,ESTALE,"116
"
5fbcacb7-ebd3-48c4-ac35-02cb6e3be5c4,__attribute_warn_unused_result__,__attribute__
50df861c-1525-4683-934f-f2b6fad93b0b,_WCHAR_T_DEFINED_,"
"
3a4693c4-1a41-4c85-b6ff-d2416d94d4e3,ENOTSOCK,"88
"
0d1d138b-45dc-4c6a-8aae-16af892294db,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d143f99a-c3eb-43dd-8891-0f797929ad4a,SCNdLEAST32,"""d""
"
dfc40686-64b4-419c-865d-c47c2da43458,__S_IFIFO,"0010000
"
f89cbf60-3ac9-45e4-ba03-a38880279a7b,PRIX8,"""X""
"
cd286f34-2182-4860-bb74-241b74020fe8,__FLT64X_MIN_10_EXP__,"(-4931)
"
21ba1b74-8309-4631-af82-9ccbceefee46,DELAYTIMER_MAX,"2147483647
"
3b369958-3ac7-4e69-a596-e27a64db4c40,__LDBL_HAS_QUIET_NAN__,"1
"
fd33150b-6378-45bc-acd5-ef9389e90205,INT64_C(c),c
5c52f709-ff9c-428c-a18c-a532a014193c,ENOSR,"63
"
f97e4df3-8f75-423b-a081-d5640172acbc,PRIoFAST64,__PRI64_PREFIX
763c14fc-bf06-47f8-a2cc-e77b6b194d40,_BSD_SIZE_T_,"
"
3087c1d6-146e-4df1-b7c3-2901bcd600f9,S_ISDIR(mode),"__S_ISTYPE((mode),"
5624a436-d696-44b3-a7d5-8d2c3101cc99,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f1730472-d6c5-40da-bc3b-f1917f8d4740,__intptr_t_defined,"
"
c88e4cb3-4546-4d1e-9824-07903910550f,__FLT16_MIN_EXP__,"(-13)
"
2484990f-2051-4638-904e-8b5d8e76d461,PRIi64,__PRI64_PREFIX
97625f07-e699-4a90-8fcc-f6369770ae16,__FLT64_MANT_DIG__,"53
"
aa2fae64-d103-4f79-8db5-25253ee44dae,__attribute_const__,__attribute__
7887a7f2-2777-45ce-aef0-8e1547bfe421,__THROW,__attribute__
57f1be33-b46f-4637-b5da-0efff6e380f7,SCNdLEAST64,__PRI64_PREFIX
95c0c036-5bae-4201-b6c9-638edef9a741,htobe32(x),__bswap_32
5ca89664-cecb-4d17-95ad-9856d294c1c5,__FLT64X_MANT_DIG__,"113
"
54d705b7-e1b3-451d-8e4e-42a6b5980e47,L_tmpnam,"20
"
5ad60bd1-85a6-4cb4-b0ac-5708258fb792,WIFCONTINUED(status),__WIFCONTINUED
4a47b049-2f4d-4993-a565-1c4e770d6b79,_T_PTRDIFF,"
"
d4c58b34-c96e-4ed8-b231-f5a379ab3f42,__GNUC__,"11
"
cdfb14e4-79ed-4470-9553-a8140e0b582d,PRId16,"""d""
"
da391870-0feb-4ee6-9d90-56cebc5252e6,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
26d5c411-83ed-43f1-bd7d-088aadd24a75,__pie__,"2
"
75425c1b-0de6-433c-a1a4-cfd4a78e5550,PRIoLEAST16,"""o""
"
06f6d303-1cab-4c95-88d4-a90f8b33cfaa,UINT_LEAST8_MAX,"(255)
"
0a7b87c9-1574-4282-acc6-9a99b235b3e7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2ccf08e6-9015-4f13-b310-7f9650cfe944,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
bd941df1-bd40-426b-b6e3-7befe77c81d0,_BITS_POSIX2_LIM_H,"1
"
381adb41-848d-4bd7-baeb-f613e8e54cf3,__CFLOAT32X,_Complex
3fc26a9e-cc7d-4159-a2b5-454f5c4858bc,"FD_SET(fd,fdsetp)",__FD_SET
f83b0bb2-2ec3-4f43-bba0-80b62fd31c40,__FLT_HAS_DENORM__,"1
"
84dafa57-2a54-4499-8032-e1a4a0491325,__SIZEOF_LONG_DOUBLE__,"16
"
69b3db45-820f-4ce6-ad6a-853273324b78,__cleanup_fct_attribute,"
"
c428e4f5-eb6a-4e87-bbfb-eb11d699ca5d,_POSIX_SIGQUEUE_MAX,"32
"
a74f4830-33fd-41cf-b48e-00ccb08a7225,__daddr_t_defined,"
"
71c366fd-b042-4b2a-a3c6-3c1015797810,__timeval_defined,"1
"
70412bfa-aee0-4c1e-b2b7-bdb47b3f4b4a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
4cb87226-7df3-44b4-94a1-528f2da428ca,PRIdLEAST16,"""d""
"
c0e12543-367d-43fc-9776-a926fd3e59b8,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
ebe3b976-ad51-41e2-a06b-6d1f9431f704,SSIZE_MAX,"LONG_MAX
"
3d9becfa-e8c8-4ff1-860b-3635922a6ae4,__LDBL_MIN_EXP__,"(-16381)
"
ac6d8aca-3b2f-48e3-87af-a4742a2cc2d8,"__LDBL_REDIR1_NTH(name,proto,alias)",name
01a9770c-e1da-492c-b842-685c08a7108b,ELNRNG,"48
"
573c71cf-497c-417d-9383-f0abbf433192,__STRING(x),"#x
"
193ebba7-2c3b-465b-903b-6e2429247304,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
358653aa-935d-4169-b001-bced062aeb0a,LONG_MAX,"__LONG_MAX__
"
7c5fc76b-a5b7-43bc-b469-b50b0adf6f9f,__returns_nonnull,__attribute__
0ae5b753-2efa-4774-a60b-391fe635968e,PRIuMAX,__PRI64_PREFIX
137fa4c5-44d8-4346-9144-be15587c77f7,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
e8096834-82d0-4d07-ada1-be9494639f91,__ONCE_ALIGNMENT,"
"
39fdbc70-ff18-4247-a6db-7642d8f2fd51,__GLIBC_USE_DEPRECATED_SCANF,"0
"
ba5e40ce-b01b-4557-8486-554649f58e61,_POSIX_HOST_NAME_MAX,"255
"
f9627f3a-ebb5-4bb5-a59f-7b40e47a8c36,MDBX_CXX14_CONSTEXPR_VAR,"const
"
cd01c166-f623-4058-9688-850270241a92,__FLT64_MAX_10_EXP__,"308
"
ae9ea06f-4fe0-48b7-9ae5-4fc6545373a7,PRIdLEAST32,"""d""
"
c394201e-ba81-4128-909d-c18f8fb0626c,CHAR_MIN,"0
"
4a1620da-48e6-49dc-bb4d-12ba2b933f74,__GLIBC_USE_LIB_EXT2,"0
"
44fbb1a5-cc8f-4a90-b8a0-c90348a58737,CONSTEXPR_ENUM_FLAGS_OPERATIONS,"1
"
a56e8480-8de3-4fa4-b957-d829f3f16b10,__USE_ISOC99,"1
"
ce128248-21a1-4d2c-844d-1b43f4427bd6,__ASMNAME(cname),__ASMNAME2
ae1f2ace-885d-4853-8571-072218c6e430,HOST_NAME_MAX,"64
"
95461cee-d00d-4615-b481-d8e599a0a673,__FLT16_MAX_10_EXP__,"4
"
1386e741-46e7-4221-8e3e-76f44c526713,__DBL_IS_IEC_60559__,"2
"
74042055-0882-4069-9e44-190cf5176d0c,_GCC_WCHAR_T,"
"
6f1994ab-49b3-4f51-afc2-6190c2ed42f6,_BITS_STDINT_UINTN_H,"1
"
f411ab62-9864-4249-b9b4-6b762edc5305,PRIiFAST16,__PRIPTR_PREFIX
bff234ba-fc5b-49e9-ac2b-d4099bef4981,__glibc_has_attribute(attr),__has_attribute
b0cddfb7-3610-473f-981d-4187e6f07e05,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
6f727f94-396f-4a89-b509-a308b471d20c,__DBL_HAS_INFINITY__,"1
"
52ce68f3-c37a-44e2-b067-faeda2b055f9,__SIZEOF_PTHREAD_MUTEX_T,"48
"
f930871f-9b80-408d-82c6-d6b5fae57db7,PRIdLEAST64,__PRI64_PREFIX
2a75457d-becf-49f9-b17e-a7b46c0fb777,ITIMER_PROF,"ITIMER_PROF
"
9b03a3ab-214f-4a7b-9d6d-a5c7e97d67dd,__ferror_unlocked_body(_fp),(((_fp)->_flags
7ffa59c8-33ff-4d09-9aca-f677c9388b97,_POSIX_NGROUPS_MAX,"8
"
f9994ec9-fd63-4036-a840-75f71db23028,PRId8,"""d""
"
5b1252ec-a5cc-4fa7-a707-8c4473190fbd,UINT8_MAX,"(255)
"
715a498a-ffce-4ae8-ba5b-feb625993362,PRIiFAST32,__PRIPTR_PREFIX
0ed25325-230c-46dd-86b7-45457c5fa96e,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
89a45880-a490-475b-86f1-eea642242966,stdin,"stdin
"
0e2ca1ae-fcbc-4a06-8bfa-c23f16ee3077,_FEATURES_H,"1
"
47edeb4a-e3cd-4cc5-902e-61021eb8466c,_BITS_STDIO2_H,"1
"
9998bda0-5fbf-4a1c-a86f-0d252f3431f0,__HAVE_SPECULATION_SAFE_VALUE,"1
"
ccfaacda-bc02-4a7d-bc99-d875f6e831d1,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b330e089-1e4a-4ddb-948e-8761c2d76d3a,SCHED_FIFO,"1
"
f942f97c-e775-4d94-bf10-ad67453b186f,MDBX_MAP_RESIZED,"MDBX_MAP_RESIZED_is_deprecated()
"
75c2754f-1844-4dae-b382-1b7fe81b5025,__DADDR_T_TYPE,"__S32_TYPE
"
4ed5077d-e6af-44c9-8d92-5c33c3657cdc,SCNxLEAST64,__PRI64_PREFIX
1f3a6010-3559-4223-9ccc-686d2722620c,ENOSYS,"38
"
d7a6a77e-5baf-4381-8f1c-48c2991bdc66,EDEADLK,"35
"
fbc5d7e3-e80f-4e5e-ade6-bbdbb83f1032,__INTPTR_WIDTH__,"64
"
a3c72c8a-c14b-45eb-ab57-b64be2b6586a,EPIPE,"32
"
a204f53e-b552-4006-b3b8-b4221930e1d7,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
429ada57-b2f2-490d-a0b8-e589441b0adf,LONG_MIN,(-LONG_MAX
5e00e85a-d4fb-4c86-b237-1142e64fafa8,PRIiFAST64,__PRI64_PREFIX
930c958e-b175-48e5-b83c-d731cb5e343c,be32toh(x),__bswap_32
da4811c4-d775-4c31-be2d-80b389c8fe94,__OFF64_T_TYPE,"__SQUAD_TYPE
"
9860b39b-21ff-4d76-8930-e8dcc6e78a9d,__FLT32X_HAS_DENORM__,"1
"
c55c1ec4-899b-4672-91dd-83de381eb790,__INT_FAST16_TYPE__,long
56319d89-4284-4393-abd2-b00a602e3db4,MDBX_CXX01_CONSTEXPR_VAR,"const
"
9ceeabcf-c977-46fd-9334-13a500a17b82,MDBX_LOGGER_DONTCHANGE,((MDBX_debug_func
966af8c7-dcfc-492f-b963-64c11103c691,_SIZE_T_DEFINED,"
"
0ac426de-6361-4465-895a-fd3e50ad331c,PRIi8,"""i""
"
6db719de-8a2a-467f-8518-719fb8939628,SCNdFAST8,"""hhd""
"
4179ff82-c64c-4f99-8d39-b3309c62ac2b,EBADMSG,"74
"
0f28cbeb-b528-4353-8c3a-7e70139664cf,__f64(x),x
19895a21-f331-4473-9e63-f9d18a644593,__USE_POSIX199506,"1
"
281abb98-d9c2-4275-987d-27fc29b100ac,__LDBL_HAS_DENORM__,"1
"
24aada4e-68de-4213-9457-6c4f75de31e2,ECOMM,"70
"
0b833e8d-d466-489d-840c-34ace2b0ae26,__bswap_constant_32(x),((((x)
47933570-4451-471b-898a-03ca034575ff,"pthread_cleanup_push(routine,arg)",do
25c923dc-ba59-4d4e-a123-05277539bfd8,_POSIX_RE_DUP_MAX,"255
"
33719c31-021a-4281-b753-2f87a07e258f,__stub_setlogin,"
"
94a125e0-821d-4b34-8041-48244716a9a8,__FLT128_HAS_INFINITY__,"1
"
d63f08fb-9380-4fff-9594-b86558b16bd4,__FLT32_DECIMAL_DIG__,"9
"
3c35a04f-51f8-4ac7-9185-a4583a62f996,_GCC_WRAP_STDINT_H,"
"
7d5577e2-fb44-4cb1-a190-780fcf369970,SCNoLEAST64,__PRI64_PREFIX
5a79efc5-8836-4dd1-8ef9-76f198aa4403,SCNiLEAST16,"""hi""
"
c7f89ae5-e5b0-4e13-89c0-b0adf56840f0,S_IFCHR,"__S_IFCHR
"
231597ac-5ec6-4347-ac9d-b68e4a8376ed,true,"(1)
"
a0c097d9-814e-4107-85bd-0bb1084fc826,SCNiLEAST32,"""i""
"
e4e6f89a-a1c0-46a2-866c-6b2e996621d0,__dev_t_defined,"
"
8c788095-12e2-4ef8-b811-afcd60c8defa,__S32_TYPE,"int
"
8bd874c8-5697-41ce-b840-68c11473134c,__glibc_unlikely(cond),__builtin_expect
30a972df-dd46-4d56-8dd8-eca6c339dcba,__DBL_MAX_EXP__,"1024
"
06a14a8b-5b2a-4a7a-8243-9ecf83bb18c2,__WCHAR_WIDTH__,"32
"
0629bad2-e2b7-4ad2-8190-2aeb489d3441,__BIT_TYPES_DEFINED__,"1
"
995cc86c-b14a-4cb1-85f1-5c1d768e4217,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
acc5c2d2-08a2-49c1-8129-c9440f1b5942,_BITS_WCHAR_H,"1
"
b817edf5-b52e-4fb8-a11e-1567894f9e13,PTHREAD_KEYS_MAX,"1024
"
b9b8d198-1d23-4ddb-9a84-22c621093f2f,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
18d4aed9-50e0-470a-b479-6e5e281c693c,ERFKILL,"132
"
5fd49ae1-88d4-4f64-95ce-75c8924e97aa,_BITS_PTHREADTYPES_ARCH_H,"1
"
db9b6072-3e5c-463a-a288-873f613f51be,__FLT16_DECIMAL_DIG__,"5
"
fba667d0-d392-42a1-8bd1-7dcf93a78f18,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
1ef40ae2-0b55-476d-b607-8b06258fd802,EREMOTE,"66
"
dd82a75f-f6fe-4cf6-90da-961668ddd040,_VA_LIST_,"
"
3e0dbbc4-4c24-455c-b88d-7f059727b752,S_BLKSIZE,"512
"
c3720cec-28a2-4a2c-bdd0-9088efe2ff8b,PRIo8,"""o""
"
84dc9c3e-4ecb-4314-a8bc-5b037f578577,SCNiLEAST64,__PRI64_PREFIX
1e0e2810-e3d3-42d4-8dca-725dc7a1b942,_POSIX_LOGIN_NAME_MAX,"9
"
5cb2445f-aa75-42da-b2fc-bfa9d3506064,ETOOMANYREFS,"109
"
88de68e5-b1b0-483e-be80-c74db3123435,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
a64dcf35-14ea-4801-b352-8ae74bf7296e,EPFNOSUPPORT,"96
"
64169fa3-1549-44d3-a869-967cbd1667a6,_POSIX_TZNAME_MAX,"6
"
2b145f8f-28e3-4e7d-93a3-936c7017c613,_POSIX_SSIZE_MAX,"32767
"
9f01bf03-4c77-42d6-9de4-50da21d1fe79,__FLT_IS_IEC_60559__,"2
"
ffbee39a-6943-4bde-aac9-11e7c43d854c,SCNdLEAST16,"""hd""
"
fe16a07e-8d6a-4c72-b018-72bdcba65913,SCNdFAST16,__PRIPTR_PREFIX
d6e7d83c-fb74-4800-a708-0a01a96dcc3e,_POSIX2_COLL_WEIGHTS_MAX,"2
"
abf33396-d405-4293-a242-4a736ecc4676,timerisset(tvp),((tvp)->tv_sec
aeebc282-2009-4a18-93b6-c58c28ab059b,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
85148323-84d0-45d2-ab1f-d46b567f141e,__USECONDS_T_TYPE,"__U32_TYPE
"
34a0f3c0-1784-4802-9213-74827bd36832,_BITS_STDIO_H,"1
"
91c53e6f-ec31-467a-91a2-79ba01a59453,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
b8aaa93b-9184-4041-bfe1-47b8af995f17,__glibc_objsize(__o),__bos
c35eeb5e-023f-4a5e-8e6e-4cfc0c73b959,PDP_ENDIAN,"__PDP_ENDIAN
"
f7659ec9-f7a9-422e-876e-2a047d414b40,ESRMNT,"69
"
b0b7a96a-724c-4d74-97d0-af3d2a022d3e,ENONET,"64
"
1d4000b8-8988-42be-ab9d-0efb089b672e,__FLT32_HAS_QUIET_NAN__,"1
"
c5fcee5e-9a44-450e-ae6b-6ef7e4af6f4f,_T_WCHAR,"
"
085d1bbe-011a-4d35-873a-b90dee9889fe,COLL_WEIGHTS_MAX,"255
"
8e4da943-6183-4d2b-a2cb-0b8abc3fa8b5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4546ddac-2d63-453c-9ae8-480c3b1f4f11,EBADSLT,"57
"
7bc71c21-0d48-471d-ae29-f69db791aafa,__SIZEOF_SIZE_T__,"8
"
71d091bb-1359-441b-a77b-3f4583c4a680,PRIiLEAST16,"""i""
"
f0e67117-1d08-46a9-a9dc-b0c76294eadd,__WEXITSTATUS(status),(((status)
77937e7f-a616-42a5-afb1-b41c0233e4cb,_WCHAR_T,"
"
cb9a64c2-cd27-4686-a240-334fbae55f06,__SIG_ATOMIC_WIDTH__,"32
"
53c71088-19d9-4beb-927f-071aeffbc729,st_atime,"st_atim.tv_sec
"
8353af81-0fdb-44be-9493-94837f3bf1a6,PTHREAD_MUTEX_INITIALIZER,{
a9f29154-6b21-47fa-a3f0-4c864c1e38c6,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
9ed65d5e-bebe-4867-93a2-e4f339c2b817,__ARM_ALIGN_MAX_PWR,"28
"
5e0faf21-b356-4cef-917b-9303c3f27895,"__CPU_CLR_S(cpu,setsize,cpusetp)",(__extension__
7bb113b5-70a4-4c22-ad83-2ec795f2f873,SIZE_MAX,"(18446744073709551615UL)
"
5e163a5e-3859-4c41-9b9d-c2f61ed6d9c5,__SIZEOF_WINT_T__,"4
"
1567407b-a802-4be3-9ab3-7571af60ce37,PRIxLEAST8,"""x""
"
23edaa08-1c91-4aa7-bd1b-16147d7c8404,PRIiLEAST32,"""i""
"
83b152bb-ebb3-4829-b6db-5f5e1e5864b0,SCNdFAST64,__PRI64_PREFIX
e831f7f8-2390-4c30-b04e-009d7561afe8,ENOTNAM,"118
"
