id,name,value
166c1983-97f4-470a-b6bf-c3f7cf43050e,__ASM_GENERIC_POSIX_TYPES_H,"
"
6c1cd30e-787f-477d-9520-9c6ec0050254,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
38a8e0c2-f3d8-4798-a39a-d093144a034b,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
ea85db64-4e99-447e-be29-4d6d8b6d6b84,__isleap(year),((year)
227301ed-664c-4f02-b2df-35c0132c697b,__INT_LEAST64_TYPE__,long
d1dab46b-aac4-4480-a392-7f82edaa9cc0,__FLT_MIN_EXP__,"(-125)
"
5022a7ce-9f72-452e-9d4d-3f613f29ff2b,WEXITED,"4
"
e9dbd92c-d4e7-4b7d-8446-99cc6e735e7b,ACL_ENOBUFS,"ENOBUFS
"
7f51341c-d2a1-467d-b857-c7013e0b1384,F_GETOWN,"__F_GETOWN
"
124590ea-b46f-421c-832f-a42bcefafca1,IPV6_V6ONLY,"26
"
6dd905c2-1f34-4e24-9fc3-b8fa1906a733,IFF_DYNAMIC,"IFF_DYNAMIC
"
b58b80cb-50cc-4cd8-a0c1-ff58c3e12137,ACL_AIO_INCLUDE_H,"
"
c0d4ca45-e96a-4aa1-bdf8-6ffd1222bca1,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
6e51c498-1697-445a-ba0d-1772409a1d7e,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
2dcb60ca-0437-4743-ae31-09c4a61c7e39,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
5e98a5dd-fc31-4c94-9d88-446208de3dae,TCP_FASTOPEN_CONNECT,"30
"
bdcae0c6-540c-4b80-975b-59c12680d3c4,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
347fad90-cf59-41f8-97d8-b782a0711855,IPV6_RECVRTHDR,"56
"
9ef5439c-50a1-48f7-ab86-149e92a8e871,alloca(size),__builtin_alloca
20fe4820-3424-4dfd-9d0b-de9a70c74cc5,ACL_EVENT_POLL,"1
"
b0fd7841-26d6-4505-ab39-59545b30e8ff,ACL_BINHASH_STAT_NO_KEY,"3
"
9b0a4663-b532-4bed-b7d2-ea2bf58a5197,__sve_vl_valid(vl),((vl)
7d89ebb2-5edf-4f1e-aa63-ea73b897106b,__attribute_copy__(arg),__attribute__
0471c03b-0849-48ca-9ec6-c9601b19a47c,acl_iter_info,"ACL_ITER_INFO
"
202d7eda-57c2-4bcc-b853-d15795f4b270,PF_IRDA,"23
"
1f01c25d-e44b-4291-a63b-57051c762ad1,_POSIX_PTHREAD_SEMANTICS,"1
"
724fad9d-8c61-4c20-8206-ec0ac6f84ae8,__WINT_WIDTH__,"32
"
c134f19c-76f0-48a7-8260-7c0fab34dd3f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6717ce98-b564-493f-a107-443ecd312b18,__extern_always_inline,extern
959d4cd1-0982-4107-bcde-fbd0df7bfbc6,_DIRENT_HAVE_D_OFF,"
"
750d66cc-3f54-43a9-92b1-4e5aa3332948,ACL_XML2_S_MCMT,"14
"
02365edd-3968-402d-9879-74cc11aedd3f,ACL_XML_F_CDATA,(1
b67f0d5e-c80b-4f56-987a-b731e7812179,acl_unused,__attribute__
7e25d385-6260-435d-a167-51bef9256774,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
fc9c0ad1-eba3-4774-81e4-2008bfb4a66e,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
1eea2963-f6a9-42b3-9dea-5d657176500b,FASYNC,"O_ASYNC
"
31d1e83a-70a2-4bf6-b8ef-e64589042285,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
f7e26889-24f8-48fa-8009-0877e1d0b557,ifr_mtu,"ifr_ifru.ifru_mtu
"
9b29a4bc-4004-47af-9e3f-ccd86ec39dcd,IPV6_RECVHOPLIMIT,"51
"
80a73c2b-d300-4d42-ac3e-3f33e5657e4e,__FLT64X_HAS_QUIET_NAN__,"1
"
03951a6b-eefc-403f-a3c1-2b41680646da,__INT_FAST64_TYPE__,long
571c2025-7ad4-4957-a9dc-ba35168378bc,__ARM_FP16_ARGS,"1
"
766f707d-1a87-4b55-b78b-55408c209f5f,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
41db90ed-1fba-43c2-af1d-d5b08abfdb7a,ACL_RFC1035_TYPE_MAILA,"253
"
7a3f346f-5ddc-4850-96ec-0f3f840420a5,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
1e625089-2860-4731-8b97-cad1a27e3dd3,__FP_FAST_FMAF,"1
"
dacb4804-1787-46b7-8463-36b7eea8a18e,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e94fb6d9-cf23-4daf-9ec6-d7fd25f3f55f,ACL_RFC1035_TYPE_MAILB,"253
"
03f6ab15-41e5-4a50-9630-124aef76ea03,IPV6_RECVTCLASS,"66
"
a8a634da-dc7c-4067-bfd6-8bf213c6c16e,_BITS_SIGNUM_ARCH_H,"1
"
317285bc-833a-4af8-9812-b004b3ac147f,__INT_LEAST32_MAX__,"0x7fffffff
"
757efa94-3ca2-42b6-8a5c-9094b3949fe6,O_RSYNC,"O_SYNC
"
2b4539a1-8c95-44f1-a97a-3d8c843b13e2,"__islower_l(c,l)","__isctype_l((c),"
8af016ac-67d4-46e8-afbd-f4ffaae37378,_SC_STREAMS,"_SC_STREAMS
"
3344b716-0cb3-4fe0-ac33-25ee8d604fa9,WINT_MIN,"(0u)
"
d4370362-3b2b-4131-9efc-d7ce0e55a80e,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
b073baa6-61a9-4a63-b22a-12aa969ec5ff,__key_t_defined,"
"
5b3769f9-6902-4d8d-a1c0-d18d2e76259d,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
09f800ab-7dcc-4d41-b3fb-76907d42ef43,SO_BUSY_POLL,"46
"
48cb8a96-a514-49e2-99b1-fdfdc29c6e1c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
96fad712-f9bc-4d85-969a-89f8c728d2cc,ACL_VSTREAM_POPEN_END,"0
"
0829794f-5539-4c6f-9a13-b401c0431ce2,TH_SYN,"0x02
"
d599b0cc-aee9-46c3-8b84-57edd902fec2,__unix__,"1
"
50355ddd-b5f0-464e-84fc-df70ea2fc8e2,IPV6_MTU,"24
"
8ae734b8-2c2b-4a9e-9944-3a32eb544300,SO_RCVLOWAT,"18
"
9cff8845-cb30-47f4-8c4f-ab0f2ad3ce97,_SC_2_VERSION,"_SC_2_VERSION
"
39a85a66-263d-4845-9633-b52a2b62bf12,ACL_DNS_ERR_YXRR,"-7
"
99075ddc-34fd-4df7-a36d-be77e124f04a,IPV6_RECVDSTOPTS,"58
"
c10b8f87-6925-4d95-8e90-9e8f4808d668,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
13a06fb1-dc10-43b1-8f0b-f3fada45ba81,"AVL_SETCHILD(n,c)",((n)->avl_pcb
277e46dd-97b7-4abd-bfe4-bc20f6760d27,IPPROTO_MTP,"IPPROTO_MTP
"
c314fe36-ea46-4111-ba33-6b4e6c4a57fb,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
96120e32-f007-4102-a68a-1ddc79d56264,CLOCK_REALTIME_COARSE,"5
"
aeb76e4b-b5e0-4c91-b6c0-c1b3d7fcbf13,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
c0eaf7dc-23ff-41f9-8080-303615625c00,TCP_COOKIE_TRANSACTIONS,"15
"
16a08a98-1e39-478e-8002-c4cce0612af5,_XOPEN_LEGACY,"1
"
ee7b924d-8875-4818-8a2b-4a629669bbe7,__HAVE_DISTINCT_FLOAT64,"0
"
853fb10a-46c6-4ed0-8e98-9086cec41a3a,__S_TYPEISSEM(buf),((buf)->st_mode
9a0486da-fd5d-4377-a80f-f268ed722ae0,"toupper_l(c,locale)",__toupper_l
391580e1-15ba-40c6-9e43-81495d7a3032,UTIME_NOW,((1l
0863d6ed-1e41-4ee5-bf48-98926a5b071f,__ASM_GENERIC_SOCKET_H,"
"
7402f7a8-7ad5-43d2-8b84-bf2e702e40a2,__HAVE_FLOAT32X,"1
"
8fa670a6-66c8-4799-b95f-4f5241db055e,ENETRESET,"102
"
0ddc1be4-7ee1-41f9-b351-66b972d4e8d2,ACL_IOCTL_CTL_DELAY_SEC,"3
"
213461d5-f56b-4680-8dec-e771dc482199,__FLT_EVAL_METHOD_C99__,"0
"
921dbedb-fdc4-472a-8910-3b91f6d3c464,ACL_XML2_S_CDATA,"16
"
005a5ab1-539d-4a9f-8f7b-ce19341e390b,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
0141af74-fd5c-4e12-b135-b19b0033ebb8,ACL_RFC1035_TYPE_ALL,"255
"
aa0629df-c880-4c49-9fb9-93543b8729de,ACL_MASTER_LISTEN_FD,"6
"
7175b1ed-c0f6-47d6-ba77-484ca1457a60,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cfcf68b4-4e60-4e4d-871b-554216040167,__USE_UNIX98,"
"
4cb7241c-4237-40ee-9a45-1aa86a7268e2,st_ctime,"st_ctim.tv_sec
"
06254340-e6e6-4458-be74-5dbd923a8ad2,__aligned_be64,__be64
5f0b5df1-13a6-482d-98a3-9f1a75a7427a,CLOCK_REALTIME_ALARM,"8
"
1fe5764f-3e31-4ce9-88ed-f7a1303fa088,__LEAF_ATTR,__attribute__
d9bb172a-bc22-42d3-ad5b-590dfbd7f2e9,S_IFREG,"__S_IFREG
"
e06636ac-cf0c-4086-90f7-c3b5455ee888,IFF_RUNNING,"IFF_RUNNING
"
e36ecce4-1f94-44f0-b73c-1734382bc221,ACL_VSTREAM_FLAG_TAGYES,(1
45f05199-d81f-4b9c-ac09-c2c30489573b,RTLD_LOCAL,"0
"
794b6693-5210-449e-b620-d2520a7f5468,ACL_DEFINE_BSD_INCLUDE_H,"
"
e3b07b47-624d-4c72-b984-79e74982c7d0,ifr_newname,"ifr_ifru.ifru_newname
"
e2df8794-0a96-4fbe-a5f4-6cc2f058a464,ACL_XML_S_MTAG,"12
"
b17a59ff-d30b-4519-b5c7-ae80eaa614a3,__FLT64_MIN_EXP__,"(-1021)
"
bf750cab-430d-4d6e-832a-3918c0cecbd9,acl_ring_foreach,"ACL_RING_FOREACH
"
70c8e96e-fecf-4329-a456-a5cee2b21b7a,IPV6_RECVERR,"25
"
45debaee-78f7-437d-8d4a-846ee89fd895,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
accb89b6-42d9-4a1c-bfe6-80814aa0d5ef,PF_MAX,"46
"
c607f8af-c049-4ebe-b199-19a2735b0c8e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3b6abb25-3596-475f-a6cd-181b0af067d8,CHAR_MAX,"UCHAR_MAX
"
a4ce57ed-886d-4eb8-9e00-c29aed7f6574,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d258872e-e090-478c-9a86-bfdabaced57e,acl_mystr_trim,"acl_strtrim
"
917075d4-1b49-42d3-a70b-a8e26a0013f0,__extern_inline,extern
36b6b08b-597d-487b-af7f-a88f82f878bc,FPE_INTDIV,"FPE_INTDIV
"
b22c40a5-8234-41e6-bfa1-55dfe8a5ed23,IP_RECVTOS,"13
"
23a5fec1-1407-4683-a874-18c9b4e09cfb,_BITS_SETJMP_H,"1
"
a621ea47-adde-429b-943b-3971640fd97e,SO_PEERSEC,"31
"
d7887c12-e707-48ae-80fa-383d0e1af457,TCP_CC_INFO,"26
"
d3247e60-73d5-48bf-bb98-cf2aa923a5e5,timerclear(tvp),((tvp)->tv_sec
f384f021-421c-48e5-b66d-4115ad992cf2,isalnum(c),"__isctype((c),"
94fa9a6a-87f2-47cd-bfab-17d5a4b7bf94,__FDS_BITS(set),"((set)->__fds_bits)
"
15593fd5-bd0e-4c97-82dc-5228c12c69e9,IN_CLASSC_HOST,(0xffffffff
67cda088-5912-4dcc-b140-2ec45988a547,IP_OFFMASK,"0x1fff
"
1f283bf7-8d91-4d0c-bc72-e24098100897,ACL_VBUF_FLAG_EOF,"(1<<1)
"
94bd7fc4-7805-4564-bfd4-8d9bf9af842e,IFF_NOARP,"IFF_NOARP
"
0d96c9f1-6ff5-4668-b612-4cc0f3e1e03e,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
39459fcf-0229-40e1-a160-09b75198f867,__FLT16_MIN_10_EXP__,"(-4)
"
f9392745-caf6-4bfe-8719-01f6ef0bce60,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
26554ca9-e1b7-4bdd-9710-cdbe32376b36,ifr_data,"ifr_ifru.ifru_data
"
de51d047-0a11-4ad6-a909-f513d6b265b3,__REGISTER_PREFIX__,"
"
bab664d2-9cef-4235-b5ae-5ff9f152d8ce,__UINT16_MAX__,"0xffff
"
185cb50a-2977-448c-b5db-c7bbe3538cbd,ACL_VBUF_INCLUDE_H,"
"
e086ec48-8b30-4c20-896e-e07ade76c3ad,__INTPTR_MAX__,"0x7fffffffffffffffL
"
e69e8f39-5c20-476b-81ed-fa6956fc1ca3,EIDRM,"43
"
4fe2ffd8-1f3c-459f-8f7f-875b416c1783,PF_ROSE,"11
"
9181da8c-c17f-476e-a156-7d05d7418f78,IN6_IS_ADDR_LOOPBACK(a),(__extension__
7eb5697f-58ba-4635-8691-a1d86868dbc6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a0cced79-b946-4ae5-91cb-a0e5953636d0,ACL_MASTER_SERVER_THREAD_INIT,"20
"
216d4f62-b770-4b01-b1fe-2fcee636de4b,ACL_ENOMEM,"ENOMEM
"
47f8fe66-cac2-48b2-86b2-a84cd69c4898,_PC_NAME_MAX,"_PC_NAME_MAX
"
219e2792-7d39-445d-93c8-68a895a74219,MADV_DONTDUMP,"16
"
480a1c5c-046c-4660-9b60-43fe29e322c3,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
1f60e44c-a653-4570-8d55-3c82446277f6,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
14be799f-b171-4331-be21-b9fde347d255,__attr_dealloc_free,__attr_dealloc
ce1e2565-dd8b-45fa-b076-7d8ed9d49b3d,acl_fifo_pop,"acl_fifo_pop_front
"
1e9925bc-26ef-4d15-bec8-de2729fe57b1,ACL_RFC1035_TYPE_HINFO,"13
"
487e77c2-4323-4ead-9b32-ef04f9b1cc62,PF_INET6,"10
"
dfa07bea-fdd6-4cc7-aca1-c876380942f7,PATH_SEP_S,"""/""
"
09e51ae2-75e5-425e-861d-08789e549a55,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f762a147-2c0f-4b97-ba51-f2cf3a2b3497,__USE_POSIX2,"1
"
11c28091-6903-4ccf-bc3b-da2b768ce308,IP_TRANSPARENT,"19
"
8323c8c7-f4b9-42a7-8054-98ec923e9a6f,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
aef2ce03-d143-4aa3-a773-98e412d603bf,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
26528291-4739-472d-b566-df1a407b01d4,TCP_ZEROCOPY_RECEIVE,"35
"
78314f3a-5b68-468c-b1d6-9e68ee36c9a7,ACL_BTREE_INCLUDE_H,"
"
9930503d-9618-4dbf-9563-9533fa9a1890,ULONG_MAX,(LONG_MAX
6c6eb0b9-b1c2-41a0-8d41-d9887d8b0ce7,acl_spool_enable_read,"acl_ioctl_enable_read
"
49e9faaa-35bc-413f-a924-e8608abb6cdf,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
f5ad98f0-111d-4ace-bc9c-b5b5fc2844b0,AUT_FLAG_LOOP_BEGIN,"1
"
5f835fb2-0f30-485c-9a56-b307726afa61,_POSIX_V7_ILP32_OFF32,"-1
"
831ceec5-1cac-4f6f-885a-73bcc23c31a4,MADV_HWPOISON,"100
"
c07d78b0-2557-4520-9428-de679e12f80a,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4b267561-ee18-4639-aa84-a3f2de550872,"AVL_NODE2DATA(n,o)",((void
b887ed8c-4f39-4518-9d58-5a6507931c09,__siginfo_t_defined,"1
"
8158f5c7-93ef-45d9-9176-05e60250ce23,_SYS_UIO_H,"1
"
71df404f-19a7-4054-84eb-9c250fc48eb6,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
1e9c8fcd-5442-4b0a-9dca-083d437e1a6b,IPV6_AUTOFLOWLABEL,"70
"
b3288b91-7da5-4efa-aff4-ab7faa7ebeb0,SIGEV_THREAD,"SIGEV_THREAD
"
908cb9ee-b3ab-47c4-9546-9ea9c469dfc2,PF_APPLETALK,"5
"
fbd4a576-9bc9-4cb5-ac4d-dc483c2f3f24,IPV6_2292PKTINFO,"2
"
953f17da-976d-4bcb-b3e4-367c8e23a647,ACL_IPITEM,"ACL_DITEM
"
1ca5f277-c04b-4ad6-a801-70efdc1d7d82,CHAR_MIN,"0
"
6a38a86e-576f-43c7-942c-14735ce6c8e3,__FLT_MANT_DIG__,"24
"
2ffc28bc-b65a-42db-b9e6-63981d22202c,AF_IUCV,"PF_IUCV
"
5ba3a830-e396-4c90-ae71-cb5dd3b57735,HAS_UINTPTR,"
"
acffd877-7059-4e79-a753-38e1986e4cbf,__VERSION__,"""11.3.0""
"
2befbbf1-2e1a-4410-aa13-ddaf02e035aa,S_IFCHR,"__S_IFCHR
"
b161989b-7971-498b-a857-80a78967cb5a,ACL_VSTREAM_FLAG_MS,(1
20fec51a-21bb-482b-9132-3bc321da3ece,__IOV_MAX,"1024
"
25996a8d-e0e6-4286-8019-cd58c4e437f9,S_ISFIFO(mode),"__S_ISTYPE((mode),"
2a7ea10e-2f5e-4f3a-ae25-45204a6c8d71,IP_PKTINFO,"8
"
53eaa0fc-d31e-48f5-9418-9bfba3d95e4c,__UINT64_C(c),c
21a74475-6714-45a1-aa69-31d6bd700218,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
bb23aa57-d8db-4866-9dbe-cc722725b713,_SYS_CDEFS_H,"1
"
fb1c7d88-1a89-4d18-a0e4-9ddfbd5a3dc2,DBL_EPSILON,"__DBL_EPSILON__
"
500b23b6-b415-42ca-a612-a7823fb27bba,ILL_ILLTRP,"ILL_ILLTRP
"
37e015cf-fc91-4df6-b014-19593fceaec0,ACL_VSTREAM_FLAG_NS,(1
a483b11f-ee9d-42ab-8995-c3d8e4788185,isprint(c),"__isctype((c),"
4f392540-2e89-43d0-a8d2-a06ebbcdcf32,IPTOS_DSCP_EF,"0xb8
"
30bc72d6-ad71-41eb-9fa3-2f1a9c8575d5,TCP_ULP,"31
"
f58151c8-1fe5-4396-9bc9-223616dd477b,ACL_DB_ERR_CALLBACK,"1
"
f3a81f95-ca57-4cf9-b3c8-7eb8bb833982,EBFONT,"59
"
cbce7993-5479-4246-a7fc-4793bf552187,acl_xml_parse,"acl_xml_update
"
335f1017-7f77-4360-a128-5d0e73a89c82,ACL_VSTREAM_TYPE_FILE,(1
c15fcdf5-d1d8-4280-bb52-d53d41189fa0,ACL_AIO_CTL_KEEP_READ,"13
"
eeda2412-2d19-4e3e-8492-284eb4145af9,_POSIX_VERSION,"200809L
"
d34fa207-de2c-4144-a0c6-0fbde0a7b5eb,_STDC_PREDEF_H,"1
"
6a2b8015-71a3-4624-979d-f9ff836070c2,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
967e8fdd-6ced-495d-8773-6f52db41ade7,RTSIG_MAX,"32
"
72cfdb97-a391-4cbd-8005-5ce858a52769,TCP_COOKIE_OUT_NEVER,(1
d7e092ea-002a-4eb2-8ad9-f1c86e575e30,__INT_WCHAR_T_H,"
"
66a0acd2-b988-41fe-964e-685e4b7592f8,ACL_MASTER_TYPE_INCLUDE_H,"
"
676775ee-dfc1-419f-a552-976fd4fecccd,acl_ring_to_appl,"ACL_RING_TO_APPL
"
259e8201-ccf0-427c-bec0-c7a6eff75845,SOCK_DGRAM,"SOCK_DGRAM
"
d6f26523-92ac-4af3-aef4-3299cb8c9690,_____fpos_t_defined,"1
"
1813b6ea-5b76-42c1-8c49-0685360fe093,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6e37c1e2-6b82-4d8f-b963-6cf356304dc8,__bitwise,"__bitwise__
"
428576b0-5147-4ae2-9506-34136a2a77c1,"__W_EXITCODE(ret,sig)",((ret)
27f169ce-8a59-4fb5-839f-55f2ff245160,ACL_EVENT_READ,(1
13f85f99-3765-4e0d-8186-d933ff8f76b5,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
c78579c3-d816-4457-8b4b-9d7bcfc2754c,__ARM_FEATURE_FMA,"1
"
a5db0dee-4d25-4f37-95cf-a280bc860497,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
47c76bd2-ffb6-4f43-b00b-0e0459b018cd,O_RDWR,"02
"
7696aea3-0c59-42a8-bab0-983ea222c56c,ACL_VSTREAM_POPEN_UID,"3
"
59d7ff7c-3a09-4d5a-a6d0-ed8e48b29146,_SYS_SOCKET_H,"1
"
ee402c02-0215-440d-8a1e-1f870f655fc3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
e8083635-375a-4abc-87f8-954a240ba6b2,ACL_DBERR_INCLUDE_H,"
"
11e3c762-5394-4313-b0db-2443c63abe91,_T_PTRDIFF_,"
"
59b68786-7997-4e4b-ad57-1c2ee9a77307,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e536b43c-d73d-4fcb-bb44-6e9309479e72,ACL_VSTREAM_FLAG_RW,(1
768e4353-7b05-4c2a-9147-8cf3a2604d5d,ifc_buf,"ifc_ifcu.ifcu_buf
"
2bb0e789-3034-4b31-afc1-260db1a83664,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
e98d6da4-004e-4135-9fbf-aca6cb996e75,PF_FILE,"PF_LOCAL
"
845755ed-8f6b-43a5-9073-35806272e308,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
da5014c4-8f88-4682-b818-652c674c77e4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
72ec3100-dbdf-4d20-a14e-e3607bd0a05e,__FLT128_MAX_EXP__,"16384
"
8e28c48d-24b0-48e1-8048-3ac479b0b63c,ACL_JSON_T_PAIR,(1
56e48319-e42c-4cbd-b1c6-c054e4e29467,__ACL_XMLCODE_INCLUDE_H__,"
"
b4086bf3-e1f2-4ad0-a39f-5696666995d0,PROT_WRITE,"0x2
"
0807689e-b12b-4de6-bff4-47c0eb41daf7,SIGPOLL,"29
"
16c05a82-3f9c-4977-b5dc-5f34ad8f0938,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
3db9e784-e4a5-4efb-a248-4ee9efc53884,ACL_MDT_FLAG_SLICE1,(1
97f1852b-fa98-4e0b-a325-ed4c8935fceb,__S32_TYPE,"int
"
3a193b24-e020-42a2-ab1a-6c2bc2fd284d,"timercmp(a,b,CMP)",(((a)->tv_sec
31573291-209f-4f71-8b72-614f3b00f67d,_POSIX_STREAM_MAX,"8
"
a1d36efd-3630-4448-b832-c5937898b432,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0f66a2ba-b843-4fc4-88c6-82b5393a4452,__FLT32_MANT_DIG__,"24
"
53ac36ec-d2ac-4de4-a09d-391b14c672ca,ACL_VSTREAM_FLAG_US,(1
4e5b29eb-d773-4215-b3e7-e046fb6694b1,SVE_VQ_MAX,"__SVE_VQ_MAX
"
9a9ea11a-66a8-4d95-8271-f6330f7327c9,AUT_FLAG_LOOP_CONTINUE,"3
"
5e2d3694-bffb-48c5-b838-bb68e41dacf9,__STDC_IEC_60559_BFP__,"201404L
"
05ebd1ff-e970-4c15-b22b-082821b226a3,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
1a2b22ff-fa4c-4fb9-ba76-9a3a6975f00c,ACL_DNS_ERR_EXIST,"-17
"
fc3083f5-eb3c-4f93-a933-33f61ee550dc,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
68fc1a7c-90d9-4244-91c4-7dbc6ef373cb,__S_IFDIR,"0040000
"
0a3e91ea-a6d0-476f-9932-ed5dcad7ef09,__SIZE_T__,"
"
e980682a-c5b0-4829-86f6-13ad94493160,__stub_gtty,"
"
3d6411b0-15c2-4c01-96dc-2fdd413dcdc4,MAP_HUGE_SHIFT,"26
"
3a80f73a-4a14-4bf4-adb8-7e2a27da4d4c,si_value,"_sifields._rt.si_sigval
"
fb406a48-8b05-460e-a9a8-527b5e587416,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4901ca0b-bda1-4a71-9776-9527f9758506,EFAULT,"14
"
0cfdc2ae-11d2-4df9-9822-7758f03c8b8b,acl_htable_walk_r,"acl_htable_walk
"
3ad9050b-ea60-4106-8837-edb6b050deb7,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
f660365b-723f-45c2-af9e-5d649266ad1a,IPPORT_RESERVED,"1024
"
2d38d168-e404-4a10-9406-b4e36538cfdf,__attribute_deprecated_msg__(msg),__attribute__
d7359c78-9d56-468b-b7e1-dc1be9cbab20,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
cfe3933e-add1-4b32-9a29-e44afcc12a6f,si_utime,"_sifields._sigchld.si_utime
"
fa6458cb-823f-4bd7-893a-9178132a8280,MSG_BATCH,"MSG_BATCH
"
12e1629e-db3a-4120-8b55-d1eb2fa3454a,ACL_XML_S_ATTR,"9
"
9623259e-9b59-4f47-a517-76627f29778c,INADDR_DUMMY,((in_addr_t)
ea7e5f69-6a49-48f9-8733-e778194398f9,AI_ALL,"0x0010
"
a7182c65-95e5-467e-94dd-434f72ae0b9d,acl_vbuf_timeout(v),((v)->flags
337388d6-ce2b-4c70-84a5-23e51ec0d1ff,__STDC_IEC_60559_COMPLEX__,"201404L
"
a79605e7-2ff5-4a0c-bb12-8e20d85e18ab,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
880a6570-a545-4189-a06a-6bd92c9e464c,"ispunct_l(c,l)",__ispunct_l
9489feaa-bf80-4629-bec1-a9ab2c8e0dcc,FFSYNC,"O_FSYNC
"
208be118-82fa-40f5-baac-04e5f961d51a,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a3478981-db53-4beb-9b0b-52065fd04772,ACL_BINHASH_FLAG_KEY_REUSE,(1
a8f465ad-8b6a-4ada-811a-f8a116bda15f,S_IWRITE,"S_IWUSR
"
f2f31250-beab-4b6a-8181-9fd79a127ebf,__wur,"__attribute_warn_unused_result__
"
0e5a06a6-d0c8-46ba-afa5-9cd950a15ed0,__FLT16_DIG__,"3
"
534aac0a-e59c-4678-a4fd-433976feddf4,ELOOP,"40
"
b571e24a-da88-4eaa-8969-74d483d8845b,AUT_FLAG_LOOP_BREAK,"2
"
8eaa539f-4b6c-4e71-9eda-e867319996ed,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0a1bcbb1-c3c1-448f-9444-80bf63bdcd7d,ACL_HOSTNAME_TYPE_TXT,"6
"
