id,name,value
33b5b776-ec50-44b3-a906-eed6688d69ee,_SYS_CDEFS_H,"1
"
9fcdb5a4-97c1-4337-bd74-0d6b54684bc3,DBL_EPSILON,"__DBL_EPSILON__
"
5133fe25-0f76-438c-9db2-ead96e2bfd05,ILL_ILLTRP,"ILL_ILLTRP
"
4477703b-c4e5-49c0-8e49-c507f5821f6f,ACL_VSTREAM_FLAG_NS,(1
18ded63a-c6ab-4297-b07e-92e5c5fd1c69,isprint(c),"__isctype((c),"
13ef005b-45b0-4f19-937e-ed1d48abf5f7,IPTOS_DSCP_EF,"0xb8
"
e39d36b7-c6d2-4e21-bb09-a08d648d33eb,TCP_ULP,"31
"
80880195-699f-4f76-aafc-35385ffa2886,ACL_DB_ERR_CALLBACK,"1
"
14dcbba1-876c-4f0d-b565-cae0dff546e2,EBFONT,"59
"
c6c5e468-25a6-48cd-8d7c-cc1d33e88d50,acl_xml_parse,"acl_xml_update
"
95f78245-b49b-437f-8fb3-80a7cb33630a,ACL_VSTREAM_TYPE_FILE,(1
04687531-2a3a-4a65-a82f-c4b10df20b8d,ACL_AIO_CTL_KEEP_READ,"13
"
6d95dfe0-ec7e-439a-8891-d0ccfed2f544,_POSIX_VERSION,"200809L
"
fd79ba66-716e-4bd6-9bb9-19f8ac0b1600,_STDC_PREDEF_H,"1
"
b1b85570-3c3d-4edb-9286-360c814ccf7c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f5dd99ba-2e21-4056-ab6d-251a5d4aa895,RTSIG_MAX,"32
"
d575f381-178c-4b5d-af00-359d01f178b5,TCP_COOKIE_OUT_NEVER,(1
99a5aba2-9fb0-47cd-a01d-a506be0309ee,__INT_WCHAR_T_H,"
"
50efcef2-acc3-4069-a50d-c1f2bd8dccf5,ACL_MASTER_TYPE_INCLUDE_H,"
"
a511b19f-b5d6-47be-897b-d91f54a24d28,acl_ring_to_appl,"ACL_RING_TO_APPL
"
b405d1a9-b47f-4ddb-8498-dfdbe26ec9b6,SOCK_DGRAM,"SOCK_DGRAM
"
a6ca5bab-98d9-465d-822f-1a097ea2bc46,_____fpos_t_defined,"1
"
448be312-191f-49ea-9b16-ecc109d616a2,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
749d9089-4c6c-4bce-9a8b-b6d3654f68a5,__bitwise,"__bitwise__
"
0fcb29a5-53f5-41b3-beb5-6cdc4ed272f8,"__W_EXITCODE(ret,sig)",((ret)
9e1db7c3-1511-4e24-a02d-c6abfa153f63,ACL_EVENT_READ,(1
adf03edd-273b-49ff-9157-e377402f8f2c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
8d4bc7dc-2ea4-41c3-9f8b-de1eeb848287,__ARM_FEATURE_FMA,"1
"
de8f3abe-a232-4f84-b3fd-f28e1a3cdd5b,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
dd8c602d-77c6-47df-9b18-506774b9c5f7,O_RDWR,"02
"
adbc14ed-1128-4389-8beb-5a9dfbbd0f80,ACL_VSTREAM_POPEN_UID,"3
"
09cfdbb7-3712-4f7c-a393-2432cb06df44,_SYS_SOCKET_H,"1
"
217ef5e9-84f5-4077-ba04-38a247398c40,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8b43bb2c-6f10-46de-8dcf-a0167b1a199b,ACL_DBERR_INCLUDE_H,"
"
9140d62b-6216-4017-9fd7-e57855a0dd09,_T_PTRDIFF_,"
"
ff425153-3d4e-4f29-9962-7cbf822851e8,ACL_AIO_FLAG_FLUSH_CLOSE,(1
0fb85e13-01c6-4942-b921-41aa2bf3e599,ACL_VSTREAM_FLAG_RW,(1
6c799dbd-7b01-441f-b9ee-df9222303a74,ifc_buf,"ifc_ifcu.ifcu_buf
"
0c7a31c1-8e18-4547-b5a7-b15be796d042,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
281f92e7-3524-4904-98ec-3185feb92e4f,PF_FILE,"PF_LOCAL
"
7c5cf16e-fef1-4539-a052-0807f7750c1d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
0ca69692-f2a3-4efc-bd4b-4ad0fe27f27b,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
a876bc8d-da38-47d1-b049-1781a7532528,__FLT128_MAX_EXP__,"16384
"
742c7963-fd6a-4b07-973f-ceecc23f4dbd,ACL_JSON_T_PAIR,(1
9e452b2c-db65-4265-b96f-7931640327f5,__ACL_XMLCODE_INCLUDE_H__,"
"
63b205a0-9c63-4b93-91b9-5bf22024f054,PROT_WRITE,"0x2
"
20451d7b-a1ac-4036-9d74-45b55cfef0ef,SIGPOLL,"29
"
87f6c639-af79-4ac6-aad3-86a65742beb1,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ee6ca057-a6d3-48f1-914f-420ff3f6007a,ACL_MDT_FLAG_SLICE1,(1
f9b9717a-c7d5-4b97-b6aa-d0bdd2334a1d,__S32_TYPE,"int
"
88153599-be45-4aa0-a900-6205b5b864a8,"timercmp(a,b,CMP)",(((a)->tv_sec
75d2e834-8dc0-40b4-aaad-0ac22060dafa,_POSIX_STREAM_MAX,"8
"
7a075b39-e0db-42a9-ab6f-751852ba92c9,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
65dc4ddc-eb63-4cc8-95d9-b68c2c87ac4a,__FLT32_MANT_DIG__,"24
"
aa951c23-4d53-4a3b-ba9e-0e8cb9f25d40,ACL_VSTREAM_FLAG_US,(1
9cd33afb-d426-4bee-87d7-e9a8e2a8b995,SVE_VQ_MAX,"__SVE_VQ_MAX
"
14c1f86b-2e43-4f6f-8de3-528d87e12fd0,AUT_FLAG_LOOP_CONTINUE,"3
"
2d19160f-a433-44af-af0d-5439877cff30,__STDC_IEC_60559_BFP__,"201404L
"
2a75173a-128c-43bc-be8f-470f91ae24d8,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
abe597d3-8ced-457b-ae04-122f12ea0f79,ACL_DNS_ERR_EXIST,"-17
"
5435dd5f-cfe8-4ab4-ba49-a1a8825e37e6,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
6e73f61b-7173-4810-a42f-d6439ae55cc8,__S_IFDIR,"0040000
"
ceb5e0e5-576c-4ddc-a4a4-e6f4e60dd250,__SIZE_T__,"
"
9cfe20c2-ab87-4406-b40f-c2737a6e4e6d,__stub_gtty,"
"
407f718d-0037-4174-a51d-2455a61ba7c0,MAP_HUGE_SHIFT,"26
"
d698bac7-e786-4162-b102-99f359801ad1,si_value,"_sifields._rt.si_sigval
"
c32b47d5-f362-4c6c-a884-eeffcc045bca,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
d0dcc581-3add-4980-b4d3-a2b1076585ed,EFAULT,"14
"
cbbcfbeb-9227-46a2-a14c-4d47d992cd2d,acl_htable_walk_r,"acl_htable_walk
"
a7795272-6469-41e1-9605-8e0ac5acd2d1,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3a981fc9-424d-4fff-a0d8-25235015ef4a,IPPORT_RESERVED,"1024
"
28037996-a251-4a33-a2be-f7b565fccc68,__attribute_deprecated_msg__(msg),__attribute__
928c037c-0a02-40d8-861d-409150eec11a,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
515de5f8-4d9d-4315-af58-649bbdabc2c6,si_utime,"_sifields._sigchld.si_utime
"
9fbd1bee-18cf-459a-bdd2-c1a6b959eaf4,MSG_BATCH,"MSG_BATCH
"
b4c034f7-d587-47a7-a1aa-7dd5e03b67a9,ACL_XML_S_ATTR,"9
"
892b8035-7b2b-4b6d-b8dd-f1f6b025263b,INADDR_DUMMY,((in_addr_t)
630ae003-3542-47d7-937f-6af3682dc51e,AI_ALL,"0x0010
"
0f92b5aa-85fc-446a-b3d2-8d54675369e8,acl_vbuf_timeout(v),((v)->flags
786fafc0-22de-4096-826a-7e23030117af,__STDC_IEC_60559_COMPLEX__,"201404L
"
0d2a0f83-1b09-442f-9804-f8b701b32a9e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
80765339-37e5-4fb9-9245-7fdb24c457d1,"ispunct_l(c,l)",__ispunct_l
088ff4c8-bf23-4c5e-85ae-b6ef7209bcf3,FFSYNC,"O_FSYNC
"
58215108-3d33-4f64-b3c3-a454295f57b5,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
1a4f1c0b-9633-479a-814e-cec00ef90947,ACL_BINHASH_FLAG_KEY_REUSE,(1
9753ec55-c7b5-4424-aef8-115b4bace7b6,S_IWRITE,"S_IWUSR
"
2f0e7f0f-92af-40c0-be00-7af316a7e084,__wur,"__attribute_warn_unused_result__
"
3610526c-873a-4b69-ad0c-e07466e57480,__FLT16_DIG__,"3
"
99a129e9-f83a-4b1f-b4f1-e81dafe2388d,ELOOP,"40
"
21dc6b1b-050c-47a9-bd41-99651a0444bb,AUT_FLAG_LOOP_BREAK,"2
"
4a0c5ad8-b879-4e1b-816a-31e25785e4af,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
c6218936-1829-4473-b9d3-680d3d83f643,ACL_HOSTNAME_TYPE_TXT,"6
"
1925cfe2-536e-4603-af56-955dd6b53e85,__FLT128_HAS_DENORM__,"1
"
ed777892-57f6-4186-ade1-33b5fef7b2e6,ACL_FHANDLE_O_EXCL,(1
f7bdb270-61ce-435b-9cfe-b94959e41695,F_SETFD,"2
"
3a4ba9dc-eb80-4805-82d1-0bbc30f8376e,FLT_DIG,"__FLT_DIG__
"
8e039c70-e821-484f-b0fd-82daf45ff95e,F_SETFL,"4
"
c1764f81-682b-40aa-810d-b7f9350d850d,SIG_UNBLOCK,"1
"
2d1b72d4-490a-436d-b001-ab7f45e9e2b6,ACL_XML_S_MTXT,"13
"
c2b1e30b-c7d8-430a-82f7-a277e6e998b6,_POSIX_RTSIG_MAX,"8
"
5b16885b-2449-4f6f-af36-f745811d2cc5,acl_spool_iswset,"acl_ioctl_iswset
"
46ded00c-0373-44d2-9a70-0c7e1d1d9e81,__off64_t_defined,"
"
27019d95-94fe-417d-a8e7-ff63151114db,__F_GETSIG,"11
"
5120bab0-affb-4848-91a9-a623371282b1,IN_CLASSB_MAX,"65536
"
1bbeefe0-70bf-4a37-9500-90f09bfbdda6,acl_spool_isset,"acl_ioctl_isset
"
2cd1d368-e1ca-4b1d-b9ae-16fa3f475784,__ORDER_PDP_ENDIAN__,"3412
"
33a41a43-ac9c-46ba-9b9a-eda53a66d74a,ACL_DNS_ERR_NOT_ZONE,"-10
"
d011eef4-227d-44cc-9f04-61b07ad2b201,__PDP_ENDIAN,"3412
"
9af41a0f-283a-4297-83d9-bfacddcc1b7f,_POSIX_MEMLOCK,"200809L
"
8af356ae-ad33-415b-a4c4-2abdf05da3af,IPTOS_DSCP_AF11,"0x28
"
ee23054f-7187-43cf-b0ab-5d9bb95cebab,IPTOS_DSCP_AF12,"0x30
"
14dc32c0-3af1-4ca0-aee0-d85efda8ba81,IPTOS_DSCP_AF13,"0x38
"
0fcbee9e-1bee-4ab8-9d8e-add66a70165b,_NETINET_TCP_H,"1
"
4ced80ac-0052-4445-be14-fe429728a59d,EL2HLT,"51
"
4a40d9aa-05bd-470b-84f3-99caa092024f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
882cd588-ae1e-430a-aa87-cfd9ed7d6974,VAR_AUT_ELSE,"""ELSE""
"
cc55ed32-136a-461c-a955-ca73be91d9e0,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
503e6d57-62c0-400d-b05f-3e9b7d8ff0dc,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
b014ba9c-9229-46b3-93ff-8e3d93aa906d,IPTOS_DSCP(x),((x)
8b157a24-064c-4fda-9f74-225de96995e9,IPTOS_DSCP_AF21,"0x48
"
81532981-54a0-4d54-b3e3-be165e62df75,IPTOS_DSCP_AF22,"0x50
"
79301737-3bc1-4d7b-85ea-f26dabaa143e,__socklen_t_defined,"
"
492084b8-7ea7-4a21-b6ca-68f7f6861ec3,s6_addr,"__in6_u.__u6_addr8
"
f3dbe946-8db7-46c0-a954-7ae6a419d5b3,CLOCK_MONOTONIC_COARSE,"6
"
3288fb27-f4e5-4d84-8846-33abdcf24d99,PF_ROUTE,"PF_NETLINK
"
9216bb78-fbed-4d4a-b9c4-27ee3a9bf394,__have_pthread_attr_t,"1
"
293d336f-63f0-482c-a394-7d38e61aa75f,ACL_EVENT_WMSG,"3
"
c733a098-6ebe-4363-89ca-97899fb7616a,ACL_XML3_F_META_CM,(1
17d9de17-624e-47f2-95fd-1f047dcd3c33,ACL_FHANDLE_S_FLOCK_ON,(1
90eb6361-99a5-4e54-a278-10845aca7690,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
c6607768-98c0-4b02-a3c9-3c92a3fdb763,_XOPEN_VERSION,"700
"
5405c928-952b-49b7-b8e8-79e6b73f5f2c,ILL_COPROC,"ILL_COPROC
"
7b4f6a57-c007-4629-b3d2-231c96372080,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
5b434c93-095f-4930-8d4f-3b32c4392da5,IPTOS_DSCP_AF31,"0x68
"
e8850089-c17a-40cf-a90a-0e1c22b161c2,IPTOS_DSCP_AF32,"0x70
"
ea802ce2-a13f-4df8-82bb-2685ff4047c3,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
52b41c15-c371-404b-b447-681387ca5eb7,htole32(x),__uint32_identity
ad1ba5ad-ee15-4715-9602-2136cd962777,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0e43f469-3793-4c04-8ddf-226fb8616895,EINVAL,"22
"
0b0a9909-ae7c-4e76-91bc-25a1342cc366,_ANSI_STDARG_H_,"
"
7b239b1f-6457-4245-b6ed-b29a9931631e,__UINT_LEAST16_TYPE__,short
2e7adbfa-abaa-4b58-8d8e-7e30d5aea17f,__WIFEXITED(status),(__WTERMSIG(status)
2d782572-25ab-45d1-a1a6-8e941949adab,_STRUCT_TIMESPEC,"1
"
6c077cc5-4c52-4c76-8c25-9ba18504d2d2,IPPROTO_UDP,"IPPROTO_UDP
"
c7358ead-6210-49f8-b55c-9d4431063d97,IPTOS_DSCP_AF41,"0x88
"
a0d94cd1-20fe-475e-a67b-a28228d8d69e,IPTOS_DSCP_AF42,"0x90
"
98cec2bf-bcad-4854-a4fe-b020bc4bf1d4,ACL_VBUF_SPACE,"acl_vbuf_space
"
b92b3801-9bd2-4bcc-aa66-b932da4df1ea,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
44c96683-f274-41ea-9293-8a8bd52438f6,RAND_MAX,"2147483647
"
1bf6a3da-b245-474b-90e5-191655e17833,ACL_XML2_F_CDATA,(1
1d48e9c8-45d6-4fc2-96aa-302e12dbf19c,PF_KCM,"41
"
c67612c4-c63e-4ed3-852c-fcf9409a376b,ACL_AQUEUE_ERR_UNLOCK,"2
"
91544170-9ab4-4383-a2c8-cc7f18dbb152,ACL_PTHREAD_RWLOCK_H,"
"
136b97aa-3e2e-435d-bca7-f7210c29502b,ACL_XML3_F_META_EM,(1
9681db51-3adc-4dba-9144-d2b7355a09a6,SS_ONSTACK,"SS_ONSTACK
"
0d716d75-907d-41bb-925a-83fdecbe5873,ACL_XML_S_RTAG,"8
"
a309c493-89a8-43de-84d6-e4cda8c6dcca,F_SETLK,"F_SETLK64
"
5b4f55bf-2e66-471f-a630-d3460cf896a7,_SC_PIPE,"_SC_PIPE
"
597c46a6-71da-4c73-b9ed-e03ba3dfbd73,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
1766774f-815f-4de8-8d77-8cf68d7e3d14,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
da277f3a-2b4c-429a-aae1-dbb039430d0f,__INT16_MAX__,"0x7fff
"
3bd03d1f-a063-4aaf-9bf1-fa5132e0c215,__THROWNL,__attribute__
68a12c17-f626-4726-9556-c26c677dfe14,_BSD_SIZE_T_,"
"
10c30961-8de1-4e06-82ed-c932521f5618,__SIZE_TYPE__,long
2949985a-3e77-4236-bbad-88c60323744a,ACL_HOSTNAME_TYPE_IPV6,"1
"
08c8feed-a8f4-4908-a48f-0652fb3c64c5,__UINT64_MAX__,"0xffffffffffffffffUL
"
d953b7b3-97d7-4291-9101-82b01e5f97ef,AF_KEY,"PF_KEY
"
09e6321a-7954-4881-9e4e-0c74136080fe,acl_vbuf_error(v),((v)->flags
5c069fae-29b4-4659-9351-3ec35cde86c6,__FLT_IS_IEC_60559__,"2
"
18d1a1b5-d6f4-4f7c-8e1d-7396c6dcdd38,IPTOS_DSCP_MASK,"0xfc
"
183086a8-5849-4053-83ff-e9013a3a6913,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
6cdae39c-5cbf-4a30-9b9b-92263a163846,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
95f13176-4acd-4a5f-bba1-e5b7250ff20c,IN_CLASSA(a),((((in_addr_t)(a))
7a263483-e9a4-44f1-9f93-66990a24b651,IN_CLASSB(a),((((in_addr_t)(a))
3efd059c-a6e9-4191-9e23-2776cf422fb5,IN_CLASSC(a),((((in_addr_t)(a))
51097056-20e8-4186-8f71-d3732d4f21d8,IN_CLASSD(a),((((in_addr_t)(a))
6528ac0b-da70-496c-af35-990326a2de9e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
bdb0251f-b809-4eb2-9e08-4ecdfd407425,FPE_CONDTRAP,"FPE_CONDTRAP
"
52e6d4b4-9ba4-4000-b68d-f05d2d799302,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e841941c-0631-4606-bf8e-fb42f65d0a40,AF_INET,"PF_INET
"
1c36d866-3c45-4608-80ad-ffc7e10e7751,IN_CLASSA_NET,"0xff000000
"
c1b52381-cdf4-4dcc-a523-273d82d250c6,ACL_DNS_INCLUDE_H,"
"
0c338a3a-0ea9-4ecb-8307-2f8e0c1e51df,TCPI_OPT_SACK,"2
"
5d10f6ea-0c1c-4292-9912-eb418eec9a6b,F_WRLCK,"1
"
1004e514-0a6c-4f89-b9e3-5e64ea7d4bd8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
27ff1fa6-ee75-4988-9e08-a602443bd73b,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b007c3ff-4574-4290-8753-24ae974b46e0,VAR_AUT_LOG,"""LOG""
"
76b436f6-a9a8-4923-9ac6-d9f532f2b3c2,SOL_NETBEUI,"267
"
62298bc8-3d86-4158-870f-c95bf05bd720,__HAVE_DISTINCT_FLOAT128,"0
"
8d007281-32d8-4694-a631-c08e13fdf7d5,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8ac13179-ea90-4957-8616-eaa03c1ac6b4,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
8f480510-e4bb-4cb8-9afd-9e11ee1a486f,CLOCK_THREAD_CPUTIME_ID,"3
"
97507d47-c9e0-4b52-ae32-098038204e7e,IPV6_PMTUDISC_DO,"2
"
94fdf03e-b829-4e4c-9bfb-14ef79a7eb5b,IPDEFTTL,"64
"
e8d89826-8004-467c-b988-5410ce574cca,__S_TYPEISSHM(buf),((buf)->st_mode
b8aee5ac-bad8-4576-86f0-fa29d98be6e9,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
ab6fcf96-fab7-42d7-81f1-ca0ac5d79e38,ACL_DEBUG_INCLUDE_H,"
"
b944a324-fef4-49df-8b57-37aaa705a9fe,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ad277bd9-99e6-4b27-a656-882ccf677406,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
14f9eecb-a659-4878-9363-5299435044ec,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
34ac97c3-4384-4ab1-b2fd-02d9a769459a,__F_GETOWN_EX,"16
"
c1f107d3-64f8-43af-8926-805427afe15e,ACL_IPLINK,"ACL_DLINK
"
9c59a2a4-e17d-414c-8805-380d74632eb0,SIOCGSTAMP_OLD,"0x8906
"
29093b5e-4a7c-49c8-b334-428e1bce64d0,PROT_BTI,"0x10
"
1028e950-8467-4cb5-b9a7-0cf0b53fc016,IFF_LOOPBACK,"IFF_LOOPBACK
"
0f8c7297-3449-475f-b56e-ada817ccd722,_toupper(c),((int)
7f995608-341b-42ce-854d-485797e9602a,ACL_FLOCK_OP_NOWAIT,"4
"
d5feb3c2-bf41-4080-985a-096b417be2a6,ACL_RFC1035_TYPE_PTR,"12
"
e7cceead-7d75-4127-a494-2b9d7b120534,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f9964b1c-e4f4-4fdb-b51a-73ce2596a3c2,ACL_MYLOG_INCLUDE_H,"
"
ba184a21-54c1-4f9f-893f-4f24d8f55856,F_SETLK64,"6
"
cf9ead77-2a7e-4be2-91fe-e641e602161c,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
66fae567-8899-4f16-8cba-3c1223e27276,ACL_MASTER_SERVER_TIME_TABLE,"4
"
0f04ed9a-d023-4441-be75-55dadff72121,TCP_THIN_DUPACK,"17
"
dc2b2b37-d656-47f9-a3e0-362ce56a3362,ACL_MASTER_SERVER_SIGHUP,"28
"
f14c21b2-5233-40dc-bcbe-7c0905637635,__warnattr(msg),__attribute__((__warning__
3a4068fa-015f-4874-b455-508ae12a7e9c,_SYS_TYPES_H,"1
"
156bed46-4c58-4847-9837-6afa22287de9,ACL_VBUF_PRINT_INCLUDE_H,"
"
45797054-7816-467f-b4f8-0616dba1ba1a,TCP_KEEPIDLE,"4
"
088679a6-ebb3-413a-aa8a-3f99f8f58268,ACL_METER_TIME_INCLUDE_H,"
"
71aebade-eece-4256-b938-097a659815b6,AI_V4MAPPED,"0x0008
"
292b0f56-9557-4f85-9259-2bcec9a497b8,__sve_vq_from_vl(vl),((vl)
b1395480-749a-4567-b751-0e6e0b839c59,acl_pthread_mutex_init,"pthread_mutex_init
"
b5a25db8-2d69-4b1a-b8e1-b04b68b4dd05,SOL_IRDA,"266
"
572ca825-3aab-432c-a1c4-b3a178902eff,"ACL_RING_PREPEND(ring_in,entry_in)",do
1811a372-177e-4018-8415-0a2d466d1d0e,__ARM_ARCH_PROFILE,"65
"
d1488d8c-5571-474c-8a28-ab108373d288,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
56e7d479-01e2-445f-81ab-513f1cc0f143,INTPTR_MAX,"(9223372036854775807L)
"
9480b8c1-4c18-4263-922b-d49c7d55adaf,__UINTMAX_C(c),c
0869e942-9de6-4e13-9589-00e89e62ee9b,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f3722a7c-32c0-41ea-864a-02636654058b,O_SYNC,"04010000
"
39949c91-1398-4cf2-846d-6c6ca731154d,ACL_HTABLE_FLAG_MSLOOK,(1
e4007573-cf98-4b13-afd8-92f86af4d88c,SO_ERROR,"4
"
34b623e8-d6b0-4193-a667-8a259a71c160,IP_MULTICAST_IF,"32
"
d673200e-516d-4fdb-a2c7-f2b2e5ef6962,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
75ba83f0-ee93-4867-9221-3a7ac43f6639,PTHREAD_STACK_MIN,"131072
"
dc20d8f6-7e3c-4a31-b595-c24fd7e388c6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
dbbe8552-7dda-4315-8830-33b33cc04bbb,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f15c294e-92d2-4d85-93f0-12cfbae358cc,IPV6_LEAVE_GROUP,"21
"
52a79334-f827-4856-8a17-cc74dfd0e949,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
60dc7f0b-e418-471f-9ede-0d73d0ebb372,ENAVAIL,"119
"
41a03fc7-df9a-4e5e-9f06-0afbf1851fb7,ACL_VSTRING_LEN(vp),(size_t)
1bea2e4d-a7a2-4180-8806-6aadbb6951a5,SO_SNDBUFFORCE,"32
"
dbb7bdfb-d71c-4dd5-adde-472f8772acb8,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
913222e2-bbe3-4dd2-b71f-7a46ca6aaf92,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
47046377-798c-45a5-83c6-0c2a1643418d,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
7261cf27-a86a-4d3d-9720-8cd618260553,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
bd636b5e-6813-4472-ae0d-552a3758ebf8,"__LDBL_REDIR(name,proto)",name
ca5f2e18-8205-46ab-8bde-6c213b034d80,ACL_RFC1035_CLASS_CH,"3
"
0a60101d-cfa7-4439-bca8-f008a2fde6e2,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
3244a91c-3d58-4049-9520-0cf3ba378ed9,"isprint_l(c,l)",__isprint_l
9e5432fa-1881-48f2-be66-3b58ecfcddb9,ACL_RFC1035_CLASS_CS,"2
"
778c4ac6-fc8d-42fa-a7e6-d99a563e5d27,IPOPT_NOOP,"IPOPT_NOP
"
a354fba0-7ead-4efa-8ec7-62fbb0516850,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
16fbc1ba-1178-4dac-bbfe-f50e637f9f60,SIGCONT,"18
"
8a0f556f-a075-4067-b861-07e7febe1f75,MADV_FREE,"8
"
1c9422a1-cb7a-4678-aeee-61038d1892e3,__attribute_format_arg__(x),__attribute__
3f19d0bf-a663-4f76-916d-bc47633b5b65,POSIX_MADV_SEQUENTIAL,"2
"
697d9c5e-d4ff-4b97-8c42-9684b3b6a929,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
d01deb14-e29f-4508-a264-f61b6f529f36,ACL_HTABLE_CTL_HASH_FN,"2
"
4892bbfa-71f0-47cb-9bb9-ab1b31a10882,_PATH_SERVICES,"""/etc/services""
"
b637a20e-d936-4432-b747-67fe99550f66,SOL_XDP,"283
"
d6eb9319-062f-47f3-8641-bbb0668e082d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d0e4ae7c-bde7-438a-85ee-50bc27931ab1,_LFS64_LARGEFILE,"1
"
b36eaa6f-ebff-41aa-899b-0c5d444ad7dd,PF_NETBEUI,"13
"
80d9df14-4905-40be-af66-044904bfae69,__GLIBC_USE_ISOC2X,"0
"
a6227afa-14a5-4923-9e21-1481361e5be7,ACL_MSGIO_INCLUDE_H,"
"
31a7dbef-5ea4-498f-b6fb-6c8f5f1faac2,ACL_VSTREAM_FLAG_CONNECTING,(1
d24211ab-2f41-41cc-8dc0-507ebfbd94c9,_LFS64_ASYNCHRONOUS_IO,"1
"
9c73d11a-cb48-45bd-8d76-99bbca6aa143,_ANSI_STDDEF_H,"
"
469c3f8f-bf76-4a8a-b0b1-a031c694ba86,__va_arg_pack(),__builtin_va_arg_pack
7dcbe375-69d4-4b7b-a411-721218b0107a,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a871e727-f268-46c0-a10d-1e14d59141a9,_BITS_WCHAR_H,"1
"
5eaf9f08-edbe-4aee-aad3-762444baed99,IP_XFRM_POLICY,"17
"
560b5bfd-775c-43fc-ae0b-77ab06ef0223,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
5aa03175-6760-4d37-b394-04d08d11136a,ACL_MASTER_STAT_SIGHUP_OK,"2
"
