id,name,value
73b19493-9169-4520-9fff-ecf37e7bf907,SIG_UNBLOCK,"1
"
fd278d78-08ab-4b6c-a0c5-bda3af54983e,ACL_XML_S_MTXT,"13
"
a6b401ad-2b5b-466d-bd77-f9e1df8504de,_POSIX_RTSIG_MAX,"8
"
28b6cecf-d11c-4d18-b8a1-1047cd7f923f,acl_spool_iswset,"acl_ioctl_iswset
"
409f8f09-d438-4018-8f3c-fbced772710f,__off64_t_defined,"
"
956aa536-15ec-4018-a82c-16e1e8213282,__F_GETSIG,"11
"
9bd3d256-8ffa-4d3a-a3b3-cdf6b13bd9ea,IN_CLASSB_MAX,"65536
"
cf92233c-2071-48ad-bc11-629442a21075,acl_spool_isset,"acl_ioctl_isset
"
6a747c4c-0fd4-4503-82fc-2a8370dd3358,__ORDER_PDP_ENDIAN__,"3412
"
1a619231-c8fa-4fdc-8a8b-19cb26629680,ACL_DNS_ERR_NOT_ZONE,"-10
"
02dcfd7d-150a-4dfc-bfcb-708ae2b078ed,__PDP_ENDIAN,"3412
"
4158f7e0-bd64-41c7-92fe-eec97dc79676,_POSIX_MEMLOCK,"200809L
"
aad388a9-64be-4d08-9893-eeace236df40,IPTOS_DSCP_AF11,"0x28
"
7b9fd27c-6d3b-4281-81e2-2d47a3402ea2,IPTOS_DSCP_AF12,"0x30
"
c9c4d6ca-404f-4d60-b7dc-de05d2875799,IPTOS_DSCP_AF13,"0x38
"
b87c95eb-d9a2-4d90-82e6-f3ab1af599c0,_NETINET_TCP_H,"1
"
8d6d9ac5-a7eb-4d9b-95cb-d1a27a8628d4,EL2HLT,"51
"
bd7ad68d-0835-41b2-9297-1279a84d7a4a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e34065e2-a861-4908-89a0-b06487c067a9,VAR_AUT_ELSE,"""ELSE""
"
10a7046b-02b0-4711-bcf4-7b9addce2a7b,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
7b29930f-c3ef-49bc-b2c6-6281fc9b2fdd,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
5dcaed98-7ba5-43d6-b464-64bfe5e122f5,IPTOS_DSCP(x),((x)
9498ced4-d7d8-45b1-9c3f-a519b1ae4a67,IPTOS_DSCP_AF21,"0x48
"
6f394de3-126f-46bf-a2db-f05f2c8c4d70,IPTOS_DSCP_AF22,"0x50
"
ea41d066-443d-4be1-ac05-6a911b4068cc,__socklen_t_defined,"
"
136d81fd-2d22-4354-a1b6-9bf30e09376c,s6_addr,"__in6_u.__u6_addr8
"
8fbec661-4651-4ad5-8df5-38431588c8de,CLOCK_MONOTONIC_COARSE,"6
"
cae12599-e69f-4205-b834-fbff5466888b,PF_ROUTE,"PF_NETLINK
"
84aa00f0-2b41-4b59-914a-497fa385b19e,__have_pthread_attr_t,"1
"
e16e87d6-4584-4b6d-a400-8d8b21cacd9e,ACL_EVENT_WMSG,"3
"
5095b45b-23b6-473a-a6a5-b0b7ff6633cc,ACL_XML3_F_META_CM,(1
b9197a77-dfc2-4a73-9dce-6165af09e168,ACL_FHANDLE_S_FLOCK_ON,(1
da063ad8-215e-4dec-a2a5-0d65114e5463,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
6e4c4423-36c9-43ef-9480-ca5e61003d43,_XOPEN_VERSION,"700
"
cefda238-f4b0-4a98-98a5-bffa4d3b266d,ILL_COPROC,"ILL_COPROC
"
e097e428-4d33-48d6-9976-1ed001bc0bc8,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
ae1fa8a9-d0ae-4299-8304-e53819082ecf,IPTOS_DSCP_AF31,"0x68
"
84127f21-4cb9-4a68-af0c-9b0e3c0ab378,IPTOS_DSCP_AF32,"0x70
"
ce5a1287-4898-49f8-9def-e21f605653c8,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
95f30359-a50b-43a6-9922-441e1702e88b,htole32(x),__uint32_identity
b2254fb2-8464-43c4-b1a6-bda8497a2062,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
d380a8d9-cdb1-4787-8635-4b2503a339ef,EINVAL,"22
"
4af990f1-8a5d-4c4c-9334-4d0ea188753d,_ANSI_STDARG_H_,"
"
224ef17e-3f97-4a93-99b6-54fc06ee3b22,__UINT_LEAST16_TYPE__,short
ab033ff2-67fd-4284-9de9-dfc05f3f9fd6,__WIFEXITED(status),(__WTERMSIG(status)
a7a5f0b6-2588-4e12-847f-e12482941537,_STRUCT_TIMESPEC,"1
"
6072dc95-159b-4a7b-809f-650f5885261f,IPPROTO_UDP,"IPPROTO_UDP
"
e5ef20e1-0991-4f9d-937a-f6d4f37cb8dc,IPTOS_DSCP_AF41,"0x88
"
e1715b25-64b1-4c74-ae33-4f9801b3860b,IPTOS_DSCP_AF42,"0x90
"
8776ba43-e5a4-4c84-8d07-8b9ebb3cc220,ACL_VBUF_SPACE,"acl_vbuf_space
"
49f6e063-9fae-419c-bb7f-a31cd0ae671b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
a6232066-c83b-4d79-b59c-380637209c8d,RAND_MAX,"2147483647
"
ad2f106b-3ba7-4fe6-bb97-1c6aed51857b,ACL_XML2_F_CDATA,(1
012dfd60-ab26-4f11-8e6d-cdd00cd439c2,PF_KCM,"41
"
e0bba659-e8b1-4de9-a471-c06a38b4935d,ACL_AQUEUE_ERR_UNLOCK,"2
"
672fc7a6-8bc3-4c87-97f2-de5b1b235bd9,ACL_PTHREAD_RWLOCK_H,"
"
7e39f1ca-663f-44eb-bb44-9a0320f51d3e,ACL_XML3_F_META_EM,(1
e352d290-c4f3-4881-841a-19e925e5a840,SS_ONSTACK,"SS_ONSTACK
"
a92bdccb-3c16-42d0-9610-58edd5db04e6,ACL_XML_S_RTAG,"8
"
51f14de3-2959-43ce-bd30-e4fc991b5952,F_SETLK,"F_SETLK64
"
d9f27d54-99fa-402f-8279-c9a07d4e0667,_SC_PIPE,"_SC_PIPE
"
5ecf0d64-bcfc-43c1-8cb0-b2c95d914c70,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
362db3a1-8d7d-46f1-9524-02c6b85057b2,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d829c366-a112-4b64-813a-0e4ae4049717,__INT16_MAX__,"0x7fff
"
2104dd10-6d72-4657-a5f6-54497d0a8a17,__THROWNL,__attribute__
2d17d986-5443-4597-a33e-39566b6e727c,_BSD_SIZE_T_,"
"
319d64b1-d8a9-447f-8340-479c6cd85809,__SIZE_TYPE__,long
32e9580c-821e-469b-8320-e0d4a4aa6d89,ACL_HOSTNAME_TYPE_IPV6,"1
"
46d18490-2eac-4889-b9b5-db0d620ed11e,__UINT64_MAX__,"0xffffffffffffffffUL
"
73f2c339-3164-4fec-b9d0-60fb931d5939,AF_KEY,"PF_KEY
"
93edc3f9-31fa-4f36-9303-fa11ddd76477,acl_vbuf_error(v),((v)->flags
6f37891c-5eeb-4bf9-93f8-27cbc4e26498,__FLT_IS_IEC_60559__,"2
"
7dac5bd2-ee3c-40eb-9254-363ae3afcce5,IPTOS_DSCP_MASK,"0xfc
"
155ab406-3313-4991-ab16-7e9abf542fa5,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
8979318c-1fd5-4233-ac98-c371638e4cdb,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1df9467c-a3c9-4c26-856f-9bb5712e83b4,IN_CLASSA(a),((((in_addr_t)(a))
742b83cd-37ea-449d-a5bf-5eea18547921,IN_CLASSB(a),((((in_addr_t)(a))
d51b7039-5847-45e8-962d-a4d4bff23923,IN_CLASSC(a),((((in_addr_t)(a))
a0d65523-6c8a-4ee2-b898-6224d5e29723,IN_CLASSD(a),((((in_addr_t)(a))
ce4f4bfd-96a8-400c-9836-6d21da38de3c,INADDR_ALLHOSTS_GROUP,((in_addr_t)
51c102a9-dacb-44c1-9715-9c78e9cf7566,FPE_CONDTRAP,"FPE_CONDTRAP
"
a64a2b45-c591-4724-8099-dc941739fc9b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5e80eb72-46ab-40a5-a2bf-3819b0720cb5,AF_INET,"PF_INET
"
28341bc1-ee5b-45f3-9427-77fadd5c4b96,IN_CLASSA_NET,"0xff000000
"
03594877-46a5-49ca-a9b4-f4c902b6ccc8,ACL_DNS_INCLUDE_H,"
"
38cacccc-40b2-4556-b7d7-2a7ce62746ac,TCPI_OPT_SACK,"2
"
0def28b1-538d-408c-a584-408fa22ddc56,F_WRLCK,"1
"
205146fe-e19a-48a1-8f66-0fe453fb2cc8,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
17124fb8-91c4-442b-9625-0d9b1fb58b74,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
c8b72ef4-5374-49cc-a4a4-2cdc7c601d25,VAR_AUT_LOG,"""LOG""
"
4d480d97-ebaa-4a3f-997c-a45103e7c60c,SOL_NETBEUI,"267
"
1afdfaaa-b41c-43cd-93a1-5d2e89ad127d,__HAVE_DISTINCT_FLOAT128,"0
"
e9636add-749f-4f4c-baad-a6dc7e961f0e,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
16f3bc74-c1a6-4732-b31f-96fde4119e57,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
119736c8-a01b-4a80-9a2d-01c3b72d5fa6,CLOCK_THREAD_CPUTIME_ID,"3
"
5bbf412a-1109-4452-a0a5-f896ae10d6cc,IPV6_PMTUDISC_DO,"2
"
a52bd324-41cd-49be-a757-9f8023d2633c,IPDEFTTL,"64
"
382579af-05e6-47fe-9c3d-f0978bf128b5,__S_TYPEISSHM(buf),((buf)->st_mode
e8c9c2de-79d9-456f-bc9f-21adb27abc5c,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
551623e7-6484-4cef-bdbc-17870f56e5b8,ACL_DEBUG_INCLUDE_H,"
"
ea26654c-e692-4bbd-b5ca-122e88ef53ad,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
e5df8990-c29b-438e-9cb5-b8592d65ef68,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2bf1a172-22e4-443a-b259-7873a7153583,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
605bec89-4195-41b3-ad48-98b7dc497f96,__F_GETOWN_EX,"16
"
3f7415a1-13e2-4ea8-8163-94a16437d040,ACL_IPLINK,"ACL_DLINK
"
b9fb68be-a416-4e1a-9f22-12a7716d9503,SIOCGSTAMP_OLD,"0x8906
"
4b1e9da6-1a21-43b2-b28e-3fd5f39a77fd,PROT_BTI,"0x10
"
5233d8ee-d6ea-454f-a67d-f08367f0cd09,IFF_LOOPBACK,"IFF_LOOPBACK
"
27ee4b0a-a46e-432e-903a-7caa93266c04,_toupper(c),((int)
b6fc3d3f-f6d3-4bcc-9f12-83a071571982,ACL_FLOCK_OP_NOWAIT,"4
"
ac0358ff-c883-4243-b92d-3442a1ea6cf0,ACL_RFC1035_TYPE_PTR,"12
"
abb7c1ac-9846-4237-b103-c4c5b1550a5f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
dc9a0345-186d-42d4-964f-2014f918dac4,ACL_MYLOG_INCLUDE_H,"
"
46f66f40-3906-4672-b746-44a1c0a27fb2,F_SETLK64,"6
"
49e25d5e-ae7d-4644-b3bd-e3e342c0841e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
d4f14104-828e-437a-b155-74e1419f1f13,ACL_MASTER_SERVER_TIME_TABLE,"4
"
ff11ca90-7eed-4d0f-996e-f3c3f7d3de26,TCP_THIN_DUPACK,"17
"
d0cdb571-f17d-4d2c-aabe-fb8e9a71277d,ACL_MASTER_SERVER_SIGHUP,"28
"
e53d1986-2aa4-456b-abdd-528729564f23,__warnattr(msg),__attribute__((__warning__
f94174da-00ae-45df-9a04-f52ab7998c2e,_SYS_TYPES_H,"1
"
0a1ccf8e-6866-4d36-8083-818bc712a83f,ACL_VBUF_PRINT_INCLUDE_H,"
"
0128c399-1b15-434a-8e66-b38f41042438,TCP_KEEPIDLE,"4
"
af271cba-6811-4a9f-94f2-a1fb05a48cac,ACL_METER_TIME_INCLUDE_H,"
"
46602e25-0d79-48f4-b0c4-8d28b1781a5d,AI_V4MAPPED,"0x0008
"
d6183e41-d554-4959-ac47-aed449fa0905,__sve_vq_from_vl(vl),((vl)
623af010-d87c-4a7f-8a5c-86bf969aa803,acl_pthread_mutex_init,"pthread_mutex_init
"
8055c220-15ee-4a1e-a778-db99f22a1592,SOL_IRDA,"266
"
3501d0f1-60cc-4e83-848b-3c566690584f,"ACL_RING_PREPEND(ring_in,entry_in)",do
83c538d2-a7dd-4361-9802-42908ff10f7b,__ARM_ARCH_PROFILE,"65
"
c75b08ff-de34-4ad9-b241-9cbe0b581ada,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d355425e-c312-4fdb-b511-2b3b25143ab0,INTPTR_MAX,"(9223372036854775807L)
"
a0d6981e-ec9b-4e7d-8ff9-1cc82c1672c4,__UINTMAX_C(c),c
7f1fd524-eca7-4826-8c5e-1f90eb4758b8,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
049b3235-dfbf-45fe-9866-4d00243c59ee,O_SYNC,"04010000
"
69be36a8-9316-469c-a9de-c5d2b768c684,ACL_HTABLE_FLAG_MSLOOK,(1
4dd48345-6bd1-401e-bb93-16fef2f1dc16,SO_ERROR,"4
"
f9add779-7c27-4e3a-9747-65bc1ae7cf09,IP_MULTICAST_IF,"32
"
5aff9926-da89-4a3e-acbd-ae7fcc95b920,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
26ca8686-6f33-4463-b464-e6a7a258091e,PTHREAD_STACK_MIN,"131072
"
73ac4067-73af-43f0-9878-8258345f33f2,IN6_IS_ADDR_V4MAPPED(a),(__extension__
f6919142-9641-488b-a2ab-4041dd160e6c,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5fce3a4d-2664-4fd4-a065-29e5658fac6b,IPV6_LEAVE_GROUP,"21
"
f26e0a2b-8955-4c75-813a-ee4f2eaa119d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
23bb3ff7-6465-4888-b030-094cbe19ae26,ENAVAIL,"119
"
3b1948af-05d5-4699-b738-9c6c587c0f46,ACL_VSTRING_LEN(vp),(size_t)
48494df7-21a6-4001-b8f0-5f11e693fb70,SO_SNDBUFFORCE,"32
"
25ad32cf-6f9a-4d9a-a001-6ee8bb34d7ad,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
d41460fd-25b0-4ce2-aa75-393a05984b3e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
c62fc28a-7402-4291-ad00-e596953aa865,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2fe4fcb9-2802-41bb-be60-bd86f9e4a1a7,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
aa326348-3ee4-4043-8dcc-9f1d2d00e4fa,"__LDBL_REDIR(name,proto)",name
d8e67709-e372-4146-978d-76d05b60043e,ACL_RFC1035_CLASS_CH,"3
"
e23e4138-2826-4b27-8831-d2c2a3e247a2,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
25230885-6de1-40cd-b37a-503d835b7b93,"isprint_l(c,l)",__isprint_l
d6bed613-805a-4242-8137-df479d54f888,ACL_RFC1035_CLASS_CS,"2
"
901e5ae3-352b-4567-b4e7-7dae3695d842,IPOPT_NOOP,"IPOPT_NOP
"
46967baf-e813-441b-b20e-c6f5214883ab,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
40339125-8614-4cfc-a5f7-cd85a2ac5d7d,SIGCONT,"18
"
493ee8da-56f1-4450-b726-20af6a49aafc,MADV_FREE,"8
"
5bd6d2c6-0cc9-49f2-92be-1be3a4801bca,__attribute_format_arg__(x),__attribute__
e1fea0c8-66cc-46a0-a284-7975a8276e05,POSIX_MADV_SEQUENTIAL,"2
"
49da0bf9-8d38-4e98-8378-012e80061efb,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
a7973c78-5d6a-4df2-a0f9-15598a8c431e,ACL_HTABLE_CTL_HASH_FN,"2
"
c0f7b17d-6595-4c18-9f34-d010eb3c5936,_PATH_SERVICES,"""/etc/services""
"
8fdbef16-f219-45fb-bc4d-88bab2d08a2c,SOL_XDP,"283
"
5ca0c748-f567-4195-af3e-d9289e160a1b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
07eae417-6721-4e63-be21-f82e23431846,_LFS64_LARGEFILE,"1
"
9260d290-8af6-4469-a3da-b720e09f5c89,PF_NETBEUI,"13
"
cd5e963d-e66e-4b78-804c-566d15c9a360,__GLIBC_USE_ISOC2X,"0
"
50a590e7-11a2-4d0b-99af-f1937518b002,ACL_MSGIO_INCLUDE_H,"
"
d2b5c459-12e4-45c3-a4f2-1fc1ed456715,ACL_VSTREAM_FLAG_CONNECTING,(1
dbdbacca-f9de-4b79-9dee-81ab5d2b9422,_LFS64_ASYNCHRONOUS_IO,"1
"
20ab7348-dcfc-4712-9029-89a3118c9431,_ANSI_STDDEF_H,"
"
02f8eda7-969d-4df7-a3af-74907b6e7be8,__va_arg_pack(),__builtin_va_arg_pack
7aa8f4c8-0d11-49ad-925a-a2c41166f2e3,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
b8e3c454-19f0-4d77-93b3-17806f692c90,_BITS_WCHAR_H,"1
"
d6a0e666-bafb-4c13-abee-cb82b0a11c43,IP_XFRM_POLICY,"17
"
00002723-fe6f-452b-ac94-0dadc78a64ef,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
670d3341-c8ae-423a-be45-1aeb55f2013e,ACL_MASTER_STAT_SIGHUP_OK,"2
"
665fdc27-62e7-4cdf-865a-73d09c8ebec7,__NETINET_IP_H,"1
"
72d1395d-6c61-4561-bd19-834a625603f2,__iovec_defined,"1
"
7d56565f-1580-4f6a-a4c1-19860b8f0f6d,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
2952c180-20c7-4946-af26-7436ab726e9a,__bswap_constant_32(x),((((x)
4fe11351-bd09-42c9-b81c-a281cc59d59e,"AVL_NEXT(tree,node)","avl_walk(tree,"
2b66c4bd-a50e-4cf6-b1a9-db62bbcbdb08,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
da9d9834-1806-4611-bd53-6ac45f7794f8,IN_CLASSA_MAX,"128
"
7a6cd44d-4fc5-4cf8-bab6-3675148dd8f9,ACL_NORETURN,"__attribute__((__noreturn__))
"
d89c6e0a-ba61-487d-b4ff-7d5049b68cca,SIGFPE,"8
"
c022d953-6516-44ba-90f8-c3a30254f130,AF_IPX,"PF_IPX
"
0d58afbc-e8a3-4182-9c99-a721f47463e5,ACL_DEFINE_WIN32_INCLUDE_H,"
"
b0620d7d-6cda-445e-a921-cd283d70136a,ACL_DB_ERR_EMPTY,"102
"
657d91a5-8968-4a9f-8b49-43ddfd988ca6,__SVE_ZREG_SIZE(vq),((__u32)(vq)
e03c3cd8-6448-4fc7-b5c9-ec89252752b1,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
1bfd0e80-c8d8-40ad-98eb-be649a02afe6,ESR_MAGIC,"0x45535201
"
81dec860-e091-424e-92a0-28ad181e4611,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
3bc04ba2-e142-49a3-9a7d-b75cca692735,IPOPT_SECUR_SECRET,"0xd788
"
9dc169b0-3fa4-4fe1-b61e-b262f3dd20fb,SO_DETACH_FILTER,"27
"
e112d56f-3a30-44fc-a4c9-1d18c4779853,__CHAR32_TYPE__,unsigned
044062eb-7a24-4f92-89f8-e1aff76f3689,INTPTR_MIN,"(-9223372036854775807L-1)
"
4ad0fdfa-9c71-4598-9ebb-9e5b0c86af5b,AF_MPLS,"PF_MPLS
"
cb18d04e-b0d4-40e2-9164-243523c713c6,__CFLOAT32X,_Complex
e9da3ce6-3a3f-41dd-ab07-363fa291e936,INT8_C(c),"c
"
772257d7-728e-4b84-89b2-454b030986b7,ENOMEDIUM,"123
"
16eae3d4-974f-4550-8e85-2fdd3b01b47e,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
0606cffc-2329-4d57-bf19-b61306118f37,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
2ce60941-f1fa-442e-87a8-414ff6ef0134,S_IFDIR,"__S_IFDIR
"
8b7f8a46-56dd-4889-bdac-0f249e7cdadb,__attribute_artificial__,__attribute__
acc77813-9da6-4e72-8512-709e97567210,ACL_RFC1035_CLASS_IN,"1
"
1f00460b-627f-4390-b015-f04e126f07c7,__UWORD_TYPE,unsigned
6592e797-9d75-4cb9-848c-fbe85522acdf,O_NDELAY,"O_NONBLOCK
"
aca7abe4-2764-4f40-ba3c-635757d8c64e,ACL_VSTREAM_INCLUDE_H,"
"
88cd9352-cf96-4f2a-a61c-8e73495fed91,_POSIX_ASYNCHRONOUS_IO,"200809L
"
b0786ac7-51e4-42a1-b316-428e653dc55b,__FLT64_IS_IEC_60559__,"2
"
178dcbb7-c292-4d71-95dc-9cbf4a8ee24b,__bswap_constant_64(x),((((x)
bf2f1b87-ce76-4fea-b625-cbc8eb323cb5,__AARCH64EL__,"1
"
776510c3-95db-4763-ba3d-b88b2c2f4855,MAP_POPULATE,"0x08000
"
4d327b12-09b7-47fa-97ec-0f1e34e3c002,__FLT32X_MIN_EXP__,"(-1021)
"
e8b3ab0a-ea6e-4b86-88ca-217322b9e5e1,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cbcff1b3-fc5d-4450-b42d-b320cc159534,MADV_DOFORK,"11
"
8b3920ee-e958-49e6-97f0-a0b4c16c5d3d,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
30e0429f-9046-40a2-8661-56bbf20453f8,ACL_XML3_S_ATTR,"9
"
d963012f-5263-4097-a546-f814fe75e92e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
214e5bd4-493c-4723-9632-9305bb195a99,__timer_t_defined,"1
"
d30a910e-1998-4331-8abd-083773d3426e,MSG_OOB,"MSG_OOB
"
1e853901-cd39-4272-8f1d-ea5e1ebdb7cc,TCP_CM_INQ,"TCP_INQ
"
8d646ebe-f555-4e25-bea1-d60540809650,ACL_VSTREAM_CTL_WRITE_FN,"2
"
61c9b2d0-715b-48a9-b0bd-8b07b37923db,_SYS_STAT_H,"1
"
aa61a458-3d68-4a3c-8ce2-54faa2443b3f,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
15e2fcdd-f9a0-410f-bcdc-14f971c0fb18,ACL_HAS_FLOCK_LOCK,"
"
e6c00457-a170-4303-911e-ac6df0ba50cc,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
388e0e8c-bab7-4c7c-86b8-61a8bf586e0c,IPFRAGTTL,"60
"
7bd37853-94d7-4ed2-897a-6b3e46d86d88,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
379c2c27-d1cc-4c20-9cdf-1eb95a7c2e51,ACL_VSTREAM_NET_INCLUDE_H,"
"
08b74ab9-4790-40ec-859f-84535265fcbf,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
fcbcff4a-b9f8-40a2-a14e-c6b3a2d65701,ACL_AIO_PARAMS_INCLUDE_H,"
"
4fcf8b6a-da67-442a-9583-ae6ca6b16e94,__WCHAR_MIN,"__WCHAR_MIN__
"
458023ff-2d5d-4131-afbf-60e86a1a2ef8,__FLT64_DIG__,"15
"
2ec47729-43c8-4594-bd56-8af5ac35d91a,SIOCSPGRP,"0x8902
"
db92a404-4595-49d8-9124-cbaa9746e6e6,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
180d01ea-a1aa-46d6-86f4-8b2a940a831e,SO_ZEROCOPY,"60
"
2dfda783-065a-416f-a54e-8dcdff1cbc78,__CPU_ALLOC_SIZE(count),((((count)
dd95ec57-3369-428f-8509-63d737912aba,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
293f40c5-b71b-45d2-b5b8-fb18194939c4,IPOPT_TS_TSANDADDR,"1
"
c68fd4c8-5f98-4dfe-b4ff-0ea3d96f23b9,SO_BSDCOMPAT,"14
"
1f93f13a-2770-46f8-8378-17dc9e12b096,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
f37f79db-4e3e-4887-8b56-39ee3a71ddc4,ACL_FLOCK_STYLE_FCNTL,"2
"
fc35412e-87b1-4e74-abe8-c7854da08a17,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
cd2cdac9-1f04-4f26-b9d8-cc5cff451644,IPV6_RTHDRDSTOPTS,"55
"
4fbf65d2-fee4-443d-a695-99b20cf52aa8,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
b530a8c3-2eea-44ce-bc15-b3f87b24deb1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
2cc86260-b145-4838-9be7-483c208b9e03,SO_BUSY_POLL_BUDGET,"70
"
7ce1c739-9553-455b-8e7c-06ea9dc78c56,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
ec05a77f-f239-4e1c-8b99-91b24e052864,__glibc_c99_flexarr_available,"1
"
5baf74da-96a2-4212-bde1-85170b82dd46,__LONG_MAX__,"0x7fffffffffffffffL
"
e0d62d2b-16f4-4e9c-9e33-38357ea8c136,PROT_GROWSUP,"0x02000000
"
79c66c75-9948-407a-8521-62db43b4ba7f,__WCHAR_T__,"
"
bc07d141-35a8-4d88-9093-9e6562e2aa4a,_PC_MAX_CANON,"_PC_MAX_CANON
"
8db5789f-86a4-4a2c-a44e-9f221d2ca937,__glibc_objsize0(__o),__bos0
1fc491e9-8fa8-4c0e-9d52-60841bfd66cb,IPOPT_COPY,"0x80
"
b8239e6a-155f-40ee-8318-f5328d66b204,__WIFSIGNALED(status),(((signed
8cbfd80b-a813-4737-b9bd-21a29095516c,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
8b40df38-30ba-47f9-9199-eb31809a2ced,__ASSERT_FUNCTION,__extension__
44ee390d-1020-42d0-a562-d344dfa37877,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
bfd72963-68a4-48f6-afe4-1bb0f182fea7,_POSIX_TIMERS,"200809L
"
79e50254-0d05-4658-9b55-8a52416d2ce2,acl_ioctl_app_main,"acl_threads_server_main
"
babb49a8-7b20-4e65-a174-85e8c8132963,ACL_MISC_INCLUDE_H,"
"
03ac7cc3-6786-42fe-b34b-775c92aa4c17,ACL_IOCTL_CTL_INIT_FN,"5
"
69310a0f-1afa-4c94-97a4-c05be11068d1,ACL_DBH_STATUS_NULL,"0
"
ec8bbabb-4b56-4024-85b1-056b233d5b33,ACL_AIO_CTL_READ_NESTED,"11
"
f78c2688-e0b9-4a3b-b542-090dc29c4dc8,NI_DGRAM,"16
"
e1c371d5-99bd-4cd8-b664-7130dcc210ff,L_INCR,"SEEK_CUR
"
7745717c-e8d9-46ea-9d54-0a564419e62d,MCAST_UNBLOCK_SOURCE,"44
"
66e10720-0fb6-44bb-a799-141c319b2314,_SYS_WAIT_H,"1
"
23d2d53e-0906-4dea-b32d-257f4b0cb892,_BITS_PTHREADTYPES_COMMON_H,"1
"
113fef4f-6af8-4935-b214-be8ca248d843,IPV6_TCLASS,"67
"
