id,name,value
609a684b-bbdc-4c80-9f9c-42c4aa80abe7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
cf7f91af-bea6-43db-bf95-c677032d3b1d,ACL_FMT_I64U,"""%llu""
"
807d22ba-1c81-4944-9de4-8366d92a9156,_SC_2_C_DEV,"_SC_2_C_DEV
"
43a7f500-637a-4ee2-bcc7-ea564425ab58,ACL_ENETUNREACH,"ENETUNREACH
"
5bc15306-faa0-47b6-92ea-a9347f4e0575,__sigset_t_defined,"1
"
fc3276d8-7fb5-4ee5-9e60-a06b78df8cea,__SIZEOF_PTHREAD_ATTR_T,"64
"
e43b09ab-c8fe-40f2-b3bc-8284075090b3,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
1c06f080-3103-493b-ba62-dd08e0cb4580,ACL_ITERATOR_INCLUDE_H,"
"
1228c377-a398-4bd1-9a20-3362b636638f,_BITS_STRUCT_STAT_H,"1
"
9593492b-7bc6-43f7-8b8c-a0ea2b1ce006,INT8_MAX,"(127)
"
4d0addce-2aab-422d-972a-aed03396b1c8,CLD_TRAPPED,"CLD_TRAPPED
"
e371d0c4-5e6a-4ffe-9612-28d51aad6fd5,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
cba54d26-ec7b-4b51-a6fa-cd6d73405bb8,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
91e586d6-a03c-4490-a7b3-6962e3ce7f63,MQ_PRIO_MAX,"32768
"
5d51de91-3b7c-4ee7-a313-69ef5e81a27e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
b6156358-dda8-45ea-890b-7577a0294cd8,_GETOPT_POSIX_H,"1
"
cbafb2f2-7172-4087-a803-6748b46dc888,__sigstack_defined,"1
"
29878a66-b2bf-41dd-bfb9-0e287b14b6f6,IPOPT_OPTVAL,"0
"
82d2d4d1-1627-4e3b-8637-2e0803e9b090,_POSIX2_BC_DIM_MAX,"2048
"
fcc9711e-37ad-44ad-9b0f-5f5682344d44,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
8f9119b7-ec90-498c-881e-803036b16547,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
a7b40403-24b6-429e-b1b3-42a16e1c35d1,EILSEQ,"84
"
2d916293-2b63-4d35-907a-1760bd545648,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
88300d79-c619-4e89-9822-7b40706eaf96,ESPIPE,"29
"
8d620f84-8896-4b73-9a23-e4f8f2a08d48,ACL_EINTR,"EINTR
"
d34a0276-9821-4612-bf35-f22722c2f115,_LFS_ASYNCHRONOUS_IO,"1
"
ee6b96fd-2494-4d92-90bc-acbd1b7326a8,_POSIX_TTY_NAME_MAX,"9
"
b5909dbf-b9bf-43ef-9195-a8e883ef5aa4,ACL_LINUX,"
"
abe7eae8-9bd9-466d-8d25-678c1c08e96e,__SOCKADDR_ARG,struct
acb9e15e-5efa-4b51-a802-ccc38782bb8a,SI_DETHREAD,"SI_DETHREAD
"
d3228f5a-748b-463c-b47d-00bb308e3aad,__OFF_T_MATCHES_OFF64_T,"1
"
4c59ef5b-a56e-4bc0-802e-90dcf70fc463,iscntrl(c),"__isctype((c),"
3541bca1-d4c5-4bee-9965-ac0a92345237,ACL_TEST_VAR_INCLUDE_H,"
"
189f6ae6-5744-47f9-8058-9edf0577f861,acl_getc,"acl_fgetc
"
73d7fe4c-1227-407f-945f-60f5c7b9eaf8,ACL_PROCESS_INCLUDE_H,"
"
cb741931-a520-4861-b9e1-678e750c95ea,ifr_metric,"ifr_ifru.ifru_ivalue
"
72f79163-56a0-45a6-8d01-2f0283623b75,AF_IB,"PF_IB
"
cfcee4d9-6aca-4fc6-a294-4fe71a8635d7,AF_APPLETALK,"PF_APPLETALK
"
2ec5ce3b-edcd-425f-b016-787dc961e635,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d73bbd63-ebdd-45f1-ae06-94e91f4ed065,SOL_PPPOL2TP,"273
"
4e1586ea-639c-45e9-94b7-6b945c621575,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e540daed-6a0d-4709-ba13-56b9cffbaf3a,SO_NETNS_COOKIE,"71
"
b230eb4b-acdf-4ed0-8b98-515d5eb84cd9,INT16_MAX,"(32767)
"
b68d5718-d913-4435-875e-128d01e388df,IPV6_NEXTHOP,"9
"
000064cd-189f-4484-8e47-5a0ceb79e5fe,MADV_MERGEABLE,"12
"
6d2f788c-3cd2-44a3-a738-76cda3823f7e,"__isprint_l(c,l)","__isctype_l((c),"
e3dac512-8199-4361-afaa-7e080e9f60f0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
d3e54984-6d6d-4d7c-a044-0e7d7307e11a,WIFEXITED(status),__WIFEXITED
d35884d9-8be2-4964-be11-8fc1552dbc41,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c63bcd8d-0789-45a3-ace6-9a54303204aa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c95f3c7d-fc98-4951-aa97-4cfa44fcf4ef,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
1243fc94-e012-40a2-b399-60a5c2b227e0,IPTOS_ECN_MASK,"0x03
"
6bfa8512-0356-4700-b45c-d26d4a1e19ca,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
4d5223ec-5662-486c-bd74-9e6ecee21859,AF_MCTP,"PF_MCTP
"
fc49918a-c20b-4962-aa8d-b422b9ed456f,__S_IREAD,"0400
"
695676e2-9b7e-4065-9ee5-39ea9e18a6e2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
4b3cbf63-96e3-4f2f-a612-1f84644738f7,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
7850b7bc-db12-4f8d-8e15-8b486ad185aa,__GCC_IEC_559,"2
"
68223083-7ef0-4aaf-b67d-6de6089b2118,SO_PEERCRED,"17
"
8d85fcb0-a028-465f-a234-a2a7534073d5,ACL_DNS_ERR_NO_EXIST,"-3
"
f507e4e3-ecc1-4f23-9a68-2e8f4cfc8c8b,ACL_HOSTNAME_TYPE_MX,"3
"
b6a92d0b-d156-44ca-8aa2-c30513910938,_IOFBF,"0
"
3f03c959-85b6-4788-823c-08fe0f26dc0d,_POSIX2_BC_STRING_MAX,"1000
"
e0228d30-3dba-411d-adb4-e38f194e3e05,__FLT_EVAL_METHOD__,"0
"
1cb27fd4-a11b-4395-a7fd-ab5abf266301,ACL_AIO_FLAG_ISWR,(1
e742dee5-785f-4d26-9658-49839f0cde9c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e91a5a47-d1bb-426b-8f15-6dd58cb12ad7,ACL_VSTRING_CTL_END,"0
"
84ee68b4-99d6-4bf3-bfea-6743b6c3a9ff,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a43ddfd4-00fe-4055-a617-33d7897cc763,"__ASMNAME2(prefix,cname)",__STRING
bb857cb4-80c5-4666-8c5f-d523d016324d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9294ea40-e0b9-4342-990d-a91fc5435908,ACL_LISTEN_INCLUDE_H,"
"
526225a7-2edc-482b-bd41-3b8017a1679c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
ae610b36-d8be-4c70-ae8e-6553cda41eaf,acl_ring_pred,"ACL_RING_PRED
"
a38d04cc-3e4b-4975-948b-f724e6a4f3f5,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
8750b64d-7ef8-46b7-a189-7ba5883a8c89,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ae498193-b129-4191-a020-c0a76ac1e435,SO_SELECT_ERR_QUEUE,"45
"
6edfd678-d66c-4819-8444-e889072f8353,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
5ed11e87-9f90-48fb-813e-7f739a14b718,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
f2c6ba58-ebce-4227-aa03-824ac8e7c071,__FLT64_DECIMAL_DIG__,"17
"
ee38adc2-cfe7-456b-9981-2c7a5e753bce,ACL_VSTREAM_TYPE_LISTEN,(1
c990e26a-f6cc-44f5-96ec-a4d75c2bf529,IPOPT_TIMESTAMP,"IPOPT_TS
"
f039dd19-a15e-4ac4-a6cb-e84d6745d51b,LDBL_MAX,"__LDBL_MAX__
"
86ac23f6-68bc-4628-9075-7dba929e7160,__FLT128_HAS_QUIET_NAN__,"1
"
bfb26fa3-6899-4eb0-bcf6-c0dbbdafdda5,ACL_WATCHDOG_INCLUDE_H,"
"
4f069ebb-46d4-4742-b146-48955bf0d5cb,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
680ed87a-177b-4059-92ed-fb10c5795a03,AI_NUMERICSERV,"0x0400
"
0a7077fb-5337-40e1-a019-9d37b71bc344,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
88a77882-ff3d-4288-903c-08ee09c04513,FNONBLOCK,"O_NONBLOCK
"
dd9c2928-dd60-4760-8912-00ea6c1942b3,XATTR_SIZE_MAX,"65536
"
231f928f-047e-4bb0-9845-f719e0b8cae5,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
7a22279d-7199-4b03-a604-7d90d42eca93,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
11bb2f41-3e15-4b3c-b1d5-f2a98435519c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
42900e35-681f-47ad-a062-1f6d40068873,ACL_VSTREAM_FLAG_ERR,(1
58d9237c-a267-4024-a565-28918965ccfe,_SYS_UN_H,"1
"
14679bf2-5731-458b-8789-befa8dbccd9e,ILL_BADIADDR,"ILL_BADIADDR
"
3a95e715-5e4b-416a-88fe-1db19d368330,__attribute_nonstring__,__attribute__
b707e8d9-18cd-437c-8b0f-5065da138d80,EOWNERDEAD,"130
"
8125bdb0-0991-4cda-a2dc-688a5b4ad70f,__CPUMASK(cpu),((__cpu_mask)
f8e97fa8-aeb0-4f33-8320-75b7473d23e4,__COMPAR_FN_T,"
"
8efecde8-de5e-464c-9d8d-5c4b56793511,__GID_T_TYPE,"__U32_TYPE
"
a80918e2-30a7-43a2-b51e-67a7969e0dd0,POLL_MSG,"POLL_MSG
"
fda69a2f-b554-48bb-8b12-d0d9a173bb77,INT16_MIN,"(-32767-1)
"
4bc456e1-31da-40ea-b063-c1c8dfb313ae,__FINITE_MATH_ONLY__,"0
"
9fc3f85e-244c-490a-8ef0-565493dff2bb,ACL_EVENT_XCPT,(1
3762a105-6cf3-4b1c-948f-bac3580cc8a1,si_overrun,"_sifields._timer.si_overrun
"
2f93a91e-36c6-4f1d-97a0-07a5a08b1a35,__id_t_defined,"
"
3c1293df-0b17-48a2-9b4c-e1f18d26aaaf,_BITS_ERRNO_H,"1
"
f07451b1-8992-4d6b-94bf-f383df1f1fda,ACL_BITS_MASK_FD_BIT(number),(1
b75698e3-5c78-4cf9-971b-19b83479041e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
9b07d180-dd54-4e58-8014-035e00bcf56f,__sched_priority,"sched_priority
"
2a9a0680-a8ba-4d1a-9f68-080d7f7be67d,EBADE,"52
"
a3835a33-1c69-43b6-872e-6b0db196090a,EBADF,"9
"
3b474b87-13a6-457d-afb5-216bcb611f1e,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
37ebb27d-1cb2-42a1-a063-99771cf0754e,EBADR,"53
"
61070e82-51e4-4af7-9016-a3cc1593b328,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d1997539-64c4-4f1f-9409-ef07ea2cbfee,SOL_PACKET,"263
"
da2b729a-c0fd-4261-afb6-3fe36c9fb4d9,IP_MF,"0x2000
"
bcb202f1-5289-4b09-8c90-67b67556e90e,ACL_RFC1035_TYPE_CNAME,"5
"
630ae36a-ddb2-4424-9726-864218605c55,IPOPT_RESERVED2,"0x60
"
ba300491-be47-4994-8ac9-7e786a93728c,ACL_PATH_MAILDIR,"""/var/mail""
"
75aa7794-5bd8-48b6-8eb6-0c1b36684d57,__pid_t_defined,"
"
1cc477ae-1035-419f-940a-67c0545f135c,EL2NSYNC,"45
"
92e06b40-9db4-488b-9c92-724a650c9ccc,ERANGE,"34
"
f308697d-dd26-4235-b3d2-46015d20eba0,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
71e3321b-97b5-49e0-b72a-11c96898fe69,ECANCELED,"125
"
0e2d4e1d-ce39-421e-9bae-3e67862bb157,ACL_MASTER_SERVER_PRE_INIT,"10
"
807ccc41-8bb9-43d9-8c60-6862dba8943b,ACL_XML_FLAG_IGNORE_SLASH,(1
867a323f-9da9-4ea2-98e5-cde16e2134f1,ELF_NGREG,(sizeof
126f9e22-d391-43bd-b584-4bd01d0aeddd,SCM_SRCRT,"IPV6_RXSRCRT
"
b5c4c9d7-1ca0-4942-8508-352eaef22a05,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
0da5a8ba-de3d-476f-a228-ab592681202f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a078175b-1b8d-4224-a5d8-a3fbfdc3568d,_THREAD_MUTEX_INTERNAL_H,"1
"
dfb2bc89-5bed-469f-a885-70ca0074eb6a,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1582c76c-4526-43ca-bdf4-dd9708c9c9ac,"__LDBL_REDIR1(name,proto,alias)",name
f493a443-b20f-4497-9844-1f672951eb38,MSG_MORE,"MSG_MORE
"
cf211089-b285-4123-86a0-245a0a7039f1,__size_t,"
"
43c0bd1d-fbad-4453-9784-6508bd5f31dc,NGROUPS_MAX,"65536
"
e354863d-b742-49dd-ad10-f0f2b5f83cfa,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
1c00c62f-626b-4f90-b3ab-d2cf866518f2,ACL_VSTRING_SKIP(vp),{
2b692faf-223d-401d-88bc-d734891e6841,INT_FAST8_MAX,"(127)
"
02fa4a10-0c74-45d7-b68d-c7a35d46a5a0,acl_array_insert,"acl_array_succ_insert
"
f555bd6e-44e9-4a9e-a47e-a30129dbf158,ETXTBSY,"26
"
2cf6edb3-eaad-4a0e-a8cb-490e8d2b16fd,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7328cf92-ae39-4bc6-a833-ae64567a6b60,__HAVE_FLOAT128X,"0
"
8888dec7-69bf-4a80-ac5b-efff0c7ff0c6,__INT8_C(c),"c
"
04d7aa8f-4cbe-48d5-b753-52a423298636,WCHAR_MAX,"__WCHAR_MAX
"
df7c1ace-5829-494c-8abe-67d7a734d868,NSIG,"_NSIG
"
e38d7843-15be-4dc9-94fd-a2ee4e76ec44,ACL_BINHASH_FLAG_SLICE1,(1
dc135d5e-e9af-4a9a-bbea-d8462ef5fc26,ACL_XML3_S_AVAL,"10
"
42c30d8e-fd45-44cb-993a-dee7f71a0930,SO_INCOMING_NAPI_ID,"56
"
091493c2-926a-4832-871f-4771f6cb3122,ACL_MDT_FLAG_NUL,"(0)
"
50715fce-f728-47a0-9365-0fc923cedc0d,MSG_PEEK,"MSG_PEEK
"
fa42cf39-f6fd-4282-a585-60acad87250f,htobe16(x),__bswap_16
3d7939ca-ba35-4468-90be-d4d9d00ca8c7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d60923f0-e4fe-4522-9a1f-d3dd961abc5c,__SHRT_MAX__,"0x7fff
"
e63accb9-9507-4a58-864b-c41ccdf744b2,O_CLOEXEC,"__O_CLOEXEC
"
f1f1676a-d90e-4911-a5ad-9749654e39f3,POLLRDBAND,"0x080
"
15d8befa-712a-4630-9029-7e2af47b8c11,acl_vstring_avail(vp),((vp)->vbuf.len
b01a0f16-bc6f-40bb-878b-666c63f71434,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c44e56d6-d965-428e-871a-70a05e58a8a3,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
eb3a704d-213b-4b6a-9612-483533f17437,ILL_ILLOPC,"ILL_ILLOPC
"
a210f2dc-7adb-47ec-aba1-bd3dd3080b08,__ARM_FEATURE_IDIV,"1
"
2f8e884b-8c75-4a85-a8b6-a1a9cbb1665a,ILL_ILLOPN,"ILL_ILLOPN
"
c6b24d5b-5a95-4423-9036-4bfce8c81f00,__FLT64X_MAX_10_EXP__,"4932
"
e5ab0ab4-2211-4fdf-bd62-084059a703fc,ACL_MBOX_T_SPSC,"0
"
47d09e3a-1e40-4202-9bf7-d634ab58e35b,AF_ISDN,"PF_ISDN
"
5a338cab-5d9a-4e74-957c-5b3db17d2135,MAP_TYPE,"0x0f
"
c9eb2b8f-907f-4619-a3c4-db90fa86903c,SIGTTOU,"22
"
f4c90c40-2987-4593-877e-c90fcaa3b783,ACL_ECONNRESET,"ECONNRESET
"
c156f987-98e3-4936-837c-e5aece65da35,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
94d13edd-9447-4186-9b36-ddd9234a83d8,ACL_CACHE2_INCLUDE_H,"
"
3c5ce710-c7ae-43dc-9c7f-90bd9ea17cd8,AVL_INDEX2NODE(x),((avl_node_t
4d123eee-a7f8-4849-9232-80b1669e080c,__LDBL_IS_IEC_60559__,"2
"
8ff0c9a2-6436-4340-a7d5-e9d6bf39e172,SO_RCVTIMEO_OLD,"20
"
d4f8c23b-e03f-421f-8504-0c3bb726cb19,AUT_FLAG_STOP,"9
"
0310fe2a-1c60-4a8b-b698-3478ff2255f0,ACL_USERNAME_INCLUDE_H,"
"
31211178-284a-4082-9b9e-044d9e31fb9a,IPV6_HDRINCL,"36
"
bd19e0b7-432f-4159-a6ea-80b44a487993,ACL_CORE_LIMIT_INCLUDE_H,"
"
c6bc4f62-8bb3-42b4-9372-021c172d8f83,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
c96cd623-7fc4-4d50-96e3-992f86636ca4,CMSG_ALIGN(len),(((len)
fa2cc1d7-9f1c-487d-86b6-ba2656061130,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
95ec5d34-3645-4e4b-8363-bf783eaf8b45,__LITTLE_ENDIAN,"1234
"
42d06b82-91ec-4b04-b748-e9724e0c2b57,MAP_EXECUTABLE,"0x01000
"
67f2d79e-a03b-4c38-af6f-1adeed8f2706,IFNAMSIZ,"IF_NAMESIZE
"
f303726b-eb18-47f5-83b1-d9c8cbc1170e,SVE_MAGIC,"0x53564501
"
d27b4896-a0bd-43f3-90e6-7b600c6efc66,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
a8ac6a8c-3190-4da2-a9ae-286972389f5d,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4d00da0b-7177-4959-8867-3c550192856b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
6b6a068d-c9b8-4f62-855b-d0ba3aaf2a97,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
37c664ad-08bb-487c-bb27-bc68fb2841e0,htobe64(x),__bswap_64
0832c162-fdaf-49ce-9808-07c4d0f98c7b,ACL_MASTER_SERVER_POST_INIT,"11
"
1c0ce395-3562-4747-bdf8-2cd36804a31c,EINPROGRESS,"115
"
eca4a37e-ac9c-4980-aa04-d97e5e532b66,__HAVE_DISTINCT_FLOAT32X,"0
"
539775b9-4c1f-44d2-a134-e803dc925f51,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
70d6fd88-1ed6-46e7-ad7f-3fbf771656f3,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
2f7917d4-49d0-49be-b1f6-50c777df3315,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
c594eb9e-e88b-486d-88de-2645e44667d0,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
bd07cd60-ce59-42b9-a2cc-6b81577ca6a6,INT_FAST8_MIN,"(-128)
"
7ab6978b-472a-4b79-8a5e-6fed045ed98b,_UNISTD_H,"1
"
76d87003-69d9-4bb4-a230-470803b1ff13,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a01afd8c-30d4-48c9-b905-a38c6e13c73a,WCHAR_MIN,"__WCHAR_MIN
"
f913d113-b96e-4132-8d26-63ca4113dd84,ACL_AQUEUE_ERR_TIMEOUT,"3
"
58cdec89-ae22-454f-9c92-46fbf1dcd9cd,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c3bb22c2-ed53-48d9-9bbf-8aaf12448e36,__OPTIMIZE__,"1
"
4ab45ea5-5ee9-4fbf-9f02-ed11eaad49af,_BITS_TYPES_H,"1
"
ca1c11ed-0523-47dc-aac9-f0c56a1b069c,ACL_AQUEUE_OK,"0
"
dd23e93f-f068-4572-9d5d-4e6300b9d781,acl_pthread_detach,"pthread_detach
"
eb8c6d5e-1995-4384-8ed9-c59c284ac420,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
60b90a19-481d-4306-93af-10746e6a005d,ACL_HAS_POLL,"
"
dd4e5542-f11a-46b4-9f18-40ea63d46ff2,__UID_T_TYPE,"__U32_TYPE
"
357e9e59-a96c-4aab-a1b1-73e1f3fa7906,_POSIX_READER_WRITER_LOCKS,"200809L
"
3acbbf91-94ff-4a12-9899-2c6405191be7,PF_ATMPVC,"8
"
7ff96c90-e08c-4951-85cf-7c7d40a337f9,__AARCH64_CMODEL_SMALL__,"1
"
eb96bbf9-666e-4b5d-b5f4-d23953ecf024,_POSIX_AIO_MAX,"1
"
33e9ed47-ab3b-496d-92c0-0b797fd57880,SO_WIFI_STATUS,"41
"
647b43a3-f8c2-4aba-ade0-1f164969e2ea,PROT_GROWSDOWN,"0x01000000
"
8123c5a8-d996-497d-a6ea-78342610f8c6,NETDB_SUCCESS,"0
"
bf6689fc-8cfd-4119-a094-23c11a335fb3,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
6c9867ad-fead-456a-b9e3-ac3fdd2a6bd2,ACL_IOSTUFF_INCLUDE_H,"
"
a02d9646-67c4-4685-befe-1c9a4425c95a,__LDBL_MAX_EXP__,"16384
"
534f6486-e6fd-4384-8b8a-21506da7ea64,ENOTEMPTY,"39
"
fb690d94-0077-4c22-ab93-3dfa57bd351b,UINT_FAST16_MAX,"(18446744073709551615UL)
"
2d6f5c49-8f46-4a72-8a71-b98a191f9f2a,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
fa2e68fd-d810-440a-90ab-a3ec0dd548ae,ACL_JSON_T_DOUBLE,(1
c751340d-5352-4e89-8d02-9c2f3b0d66bf,__WINT_MIN__,"0U
"
105bcce6-c118-4bd8-a43f-799e6d177b49,SA_STACK,"SA_ONSTACK
"
b3d2f336-97d1-47e8-9304-783fa8cf9a91,_SC_SHELL,"_SC_SHELL
"
b3fe63a5-269a-41a3-84fd-54c1eeeedfc6,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
019c844d-ca9a-4145-9e44-8b6aec67bdf5,TCP_REPAIR_QUEUE,"20
"
df199fd7-d772-44e2-92cf-9599bbd2aebf,__linux__,"1
"
d6689a80-178e-45cc-a8a5-49f468fe9247,AF_NETROM,"PF_NETROM
"
2ef06986-cc08-4ece-bd66-cf670449926a,SO_BPF_EXTENSIONS,"48
"
20231bc0-42d4-4a52-81d7-c40a1134dd84,ACL_STDLIB_INCLUDE_H,"
"
ca9d20ac-f669-4341-9677-fdd1e08f3d9e,__FLT128_MIN_10_EXP__,"(-4931)
"
7fdc3394-de95-4159-8f57-cb799d9fe406,__FLT32X_IS_IEC_60559__,"2
"
049626c4-ad85-4d8c-9ac4-1f288ab78b62,ACL_MEMDB_INCLUDE_H,"
"
9b458a0f-8742-4f25-81c7-76d6b8bf3e2c,htonl(x),__bswap_32
35d198fa-503b-49bf-93ff-674c4cc59616,ACL_INET_FLAG_EXCLUSIVE,1
74bd5c9b-c6ab-4384-ac86-1ba222a222b7,unix,"1
"
41666f7c-8c7b-4701-8003-070cd050eb0a,ACL_VSTREAM_GETC(stream_ptr),(
38cb8a94-345c-4804-aef0-8ad580d085b3,htons(x),__bswap_16
9b683133-5415-4b3e-88fe-4f1a4d277887,IPV6_MTU_DISCOVER,"23
"
10be8885-1de9-471e-b656-df38faaac8d3,EAI_NONAME,"-2
"
d5291643-fe69-4652-84dc-258d6f9105db,_POSIX_AIO_LISTIO_MAX,"2
"
bd439908-9200-495e-b160-8744930508e3,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
bd1ee9a8-579c-46ae-ac14-a17395eb0ed2,PF_IUCV,"32
"
fd363a00-3cc6-4974-9ebb-87d0a9f27673,_POSIX_SPIN_LOCKS,"200809L
"
58e0216a-72d0-46f3-a636-017d6ef85f5d,__FLT128_MANT_DIG__,"113
"
b909bf68-c252-457a-9069-cdc711a3ae7e,EALREADY,"114
"
1b089a4e-cfcc-4b92-821c-b6a1203e548f,_SC_SELECT,"_SC_SELECT
"
d1753a0e-ab01-49c4-b1b4-bad697ae06d9,SO_REUSEADDR,"2
"
b249a12b-bdc2-4425-8af5-ac652b2045c8,__WCHAR_MIN__,"0U
"
b396e302-e91a-4308-b2ac-826542e6c1df,AF_VSOCK,"PF_VSOCK
"
1ff9ba75-707a-47eb-a18c-7614d4e8405b,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
194bfa20-9d40-40a6-9876-a1e0877a63d5,_POSIX_SYNCHRONIZED_IO,"200809L
"
58df4b0a-b8ba-46ce-a42c-4a157ac6d6fa,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
ff859c95-54b1-4002-9034-724de5ee2adf,ACL_HOSTNAME_TYPE_NS,"5
"
658bd986-d0bc-43ed-b259-e4130f0e7e01,__NTH(fct),__attribute__
72363557-23da-4ab1-95cd-05fb2506bc7b,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
dae6022d-0f6a-4693-96c8-828d23780b93,SA_ONSTACK,"0x08000000
"
bef108b5-bdc8-4a29-8b49-01c206718753,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
80fb9a5d-0bd2-4253-af2f-85efe500f818,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
54c9ffba-986b-4f94-bedf-0eb928860bf8,ACL_SLICE_FLAG_GC1,(1
f8a1a65e-9466-4a30-af24-2c0504c2f0f2,ACL_SLICE_FLAG_GC2,(1
8d5bcb8b-5f3a-4112-8c0d-4ada2bfed819,_POSIX_THREAD_THREADS_MAX,"64
"
07800067-c152-448c-a775-e33ff3048422,__ATOMIC_SEQ_CST,"5
"
a64f4d5f-9bba-4b44-a3ae-5e9a2bdee3ae,O_APPEND,"02000
"
7e563b54-f226-431e-99f9-3ff33d2236f8,__osockaddr_defined,"1
"
e5e5f1a6-fd2a-49f7-bff0-ddb8b6b5d560,_SYS_USER_H,"1
"
9a7f4944-551f-4e13-9d5e-32f665d135b2,_FORTIFY_SOURCE,"2
"
1a402ec6-a6d2-476c-8de9-0bceda3ccb16,__INT8_MAX__,"0x7f
"
1e310b6f-4a5d-4c55-822d-3208b1dff8b3,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
8e0a4bfb-1008-432b-9ce3-6a45569a7cf4,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
