id,name,value
33fedc75-c3dd-4f4e-9c05-a2dd28c957a0,__FLT32X_MAX_EXP__,"1024
"
dc4bb3a0-da9f-4633-86e3-d4ee9f1bfecf,____sigset_t_defined,"
"
6e5576a0-b753-41c9-86f1-d8358ae4a22d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
5e173e74-68ea-4a10-9eb1-e1a09fc2090d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a8de1bc9-e115-40a6-b3b9-83a042fdf48c,PROT_NONE,"0x0
"
0bb7a489-e7ac-4623-a834-7fe910513e7d,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8583d97e-2c52-46a5-9cd0-83674588884c,O_NOCTTY,"0400
"
abef62ee-f829-4098-8982-7a22e3acebd4,ACL_SANE_BASENAME_INCLUDE_H,"
"
a85d3cd1-1f53-4e62-8719-d2d7657706e5,AIO_PRIO_DELTA_MAX,"20
"
addb3aad-689f-4481-9ffc-13d0f5884b5d,ACL_AQUEUE_INCLUDE_H,"
"
3b91a9f8-9af7-44a6-b43d-a378826dd16d,IPOPT_SECUR_CONFID,"0xf135
"
180163a0-dbde-4201-b193-015229c5f041,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b729e78b-f4fc-43f8-aba0-bb9626e5cdbe,NO_ADDRESS,"NO_DATA
"
c65142e0-687e-4783-bf05-85d8c20c8e68,__ARM_SIZEOF_WCHAR_T,"4
"
14dd5557-bf11-46d1-94db-8854637b8441,__ATOMIC_ACQUIRE,"2
"
bd273cd4-cfba-40ac-b619-5eeed345f6ba,_POSIX2_BC_SCALE_MAX,"99
"
82ab037c-ce52-49e5-8ca2-0579a31c9e94,TCPI_OPT_SYN_DATA,"32
"
bcd64ee1-9546-4072-909e-5d7fbe3f1098,TCPOPT_WINDOW,"3
"
fb2be5a2-7fd8-452e-8f5f-9ae9de336656,IP_DEFAULT_MULTICAST_TTL,"1
"
6bb8b94f-a5d6-42f4-a78c-b3aa1d6af502,IPOPT_RA,"148
"
f18f33cb-0a78-4fba-9958-5b3348d4315a,__ARM_FEATURE_UNALIGNED,"1
"
877c3c9a-c66d-4fae-af08-cf7db3626038,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
0713904b-d1c9-4eb6-93d6-fcaff7152c2a,SEGV_MTEAERR,"SEGV_MTEAERR
"
5fd830b9-e839-4b56-a216-c5790587b824,__GCC_IEC_559_COMPLEX,"2
"
6b7d6c23-0f92-4ce9-a29c-151ff3e68d42,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
8112808e-8be9-4739-b369-2646f79d3f0d,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
943b1ba3-9352-4cb3-8a35-8901db15a1db,RTLD_NOW,"0x00002
"
8a73da3f-323e-49c1-a7b9-a6ab4b4ff942,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
c00774c7-e9f5-401c-ae19-70b7ab845420,__uid_t_defined,"
"
3c9f8fee-a1c8-4497-9b81-f5ea8b7c7dae,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
6ff4dcea-c976-4360-9923-767a2d203110,__GLIBC_USE(F),__GLIBC_USE_
9ec258bb-2c35-459a-9127-c090e2402f12,__UINT_LEAST8_TYPE__,unsigned
da650dad-23bf-4d8d-91ba-9ae0ba8ee9e0,FLT_MIN,"__FLT_MIN__
"
bc8c2a6b-6ec7-4a9f-a0c2-fb46ae2802fe,"__S_ISTYPE(mode,mask)",(((mode)
52b80053-981b-4f43-b520-c0ba7d1b425b,EUNATCH,"49
"
9bbb2b45-fc66-4df5-8884-90ccb6451405,SOL_ATM,"264
"
c4a68a58-396e-4e21-aefc-ec7353527578,ACL_MSGIO_OPEN,"6
"
0826a9aa-4ca9-4389-b1d9-878da8b4727d,__attribute_malloc__,__attribute__
ef9c3596-09be-4fe9-8c23-38e553fef2c7,__flexarr,"[]
"
c69744ff-d910-4147-8e5a-1faf82e065e4,_SC_LINE_MAX,"_SC_LINE_MAX
"
484afee9-3092-4918-b9eb-0f3d67772e68,SEGV_PKUERR,"SEGV_PKUERR
"
ca9a789d-c94d-434c-abc9-e19b14e5cce5,ACL_API,"
"
01def337-0ac8-49ea-9c84-7378d9981c6a,_SCHED_H,"1
"
7c605709-0706-4cba-b2fd-74ee12cd00ea,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
0d05a618-ac53-446d-857e-44480bce9da2,_POSIX_PRIORITIZED_IO,"200809L
"
adc82a72-6807-44d0-946d-4d85f48c4d7a,__stub_fchflags,"
"
7913f9f5-f536-4bef-9e41-3ce608b00461,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7d8e1396-ef98-4c08-8e53-ab7e008eea5d,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
492f8adf-31ef-4559-ae2f-3920838fe20b,__INTMAX_C(c),c
e9ed566e-df0c-4474-93ef-34166d7127ad,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
bf03cfba-0eeb-4cf6-9d6f-7bf85c1b606a,PTHREAD_CANCELED,((void
7cbcee53-69e0-4102-a1d2-dc38d833f32f,_BITS_TIME_H,"1
"
094ac140-9b36-4d5d-b500-b7dd089c6c99,MAXTTL,"255
"
fe5d6d3b-4c19-42e8-9691-541cb956287f,O_ACCMODE,"0003
"
9ecfc046-f59c-4d0f-bb14-10d64a5b37b5,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
331005be-48ff-4b5d-9ca8-883e563a09a0,IPTOS_MINCOST,"IPTOS_LOWCOST
"
00cfec0a-7662-4865-8547-2576ef6d8021,__FSWORD_T_TYPE,"__SWORD_TYPE
"
88a4d88e-8445-4870-ae79-18ca64e4b96e,AF_XDP,"PF_XDP
"
8250c2a0-3b74-4f69-a3b9-1f93deac1c02,FIOGETOWN,"0x8903
"
42ebaf0a-1ab4-492b-8a27-1e7e4c8b8ce5,__WCHAR_MAX__,"0xffffffffU
"
79227eac-3fbe-45a2-9066-48206ba72dc2,EAFNOSUPPORT,"97
"
f6b05017-f4b8-413f-9922-7764021faf3a,ACL_JSON_T_ELEMENT,(1
ccdb65a8-2464-4078-a7b0-b49c9c31a38d,ACL_XML2_S_MTAG,"12
"
8679e9a5-e575-47eb-8af0-cae8da5d0f87,_D_EXACT_NAMLEN(d),(strlen
4da98c5f-144d-436a-9aa1-3be35bfc1336,EEXIST,"17
"
a2cce76a-cd8e-4207-bceb-111befd50253,__UINT8_MAX__,"0xff
"
9999fda4-e0ee-4343-ba8f-b33f4e631aba,acl_spool_enable_write,"acl_ioctl_enable_write
"
d93eb2a8-e29f-4d26-9252-1af245b3c4da,_POSIX_CLOCK_SELECTION,"200809L
"
a08030cc-6518-4803-8fb5-20b358a35558,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
43c54f8e-eca9-43ab-a9f6-ff0bed77bbe4,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
72015b77-084d-4592-b363-bdcbe517b0ab,_XOPEN_UNIX,"1
"
fda76946-2a8d-49c1-96f0-0ae76fa57c34,IPV6_PMTUDISC_INTERFACE,"4
"
3b9b4928-bee4-4afb-8ecc-cb31004e26ca,ACL_MASTER_CONF_INCLUDE_H,"
"
8b0847bc-89a5-490d-8785-0826d62f594b,__feof_unlocked_body(_fp),(((_fp)->_flags
9f100fe9-53c2-429c-bef9-07b10fe5228c,ACL_FMT_I64D,"""%lld""
"
1b7ec858-acab-4b31-8338-2d0593c290a8,DT_WHT,"DT_WHT
"
e61db290-46af-4135-81c7-74cf28362c42,acl_ring_last,"ACL_RING_LAST
"
9ae24219-8be1-42e5-b1ba-cd42f525150a,INT16_C(c),"c
"
03ea2435-06f9-4133-9ae0-63e96e72a9cf,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
7c813b43-e074-408b-8a1f-636c1f561ebf,ACL_FMT_I64U,"""%llu""
"
37b913f4-c653-42bd-87a1-77033af19463,_SC_2_C_DEV,"_SC_2_C_DEV
"
42c2a9d8-f964-4ba0-b2d5-92b36f5fe237,ACL_ENETUNREACH,"ENETUNREACH
"
1cc5408e-6ba5-4e4d-addd-9af71f28cf2f,__sigset_t_defined,"1
"
a5a02696-7108-4add-9b1b-97902764e3dd,__SIZEOF_PTHREAD_ATTR_T,"64
"
e6fefa25-b0b2-4b29-801b-3682631ee28f,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
54132217-50ff-4b76-8b81-165320658db0,ACL_ITERATOR_INCLUDE_H,"
"
2cea98cd-0d62-40ea-aadb-542e8a04013c,_BITS_STRUCT_STAT_H,"1
"
758a8ee8-30f0-41b2-b97a-cac42a544c8c,INT8_MAX,"(127)
"
c100a29e-1f95-488f-9d8f-af634f134d71,CLD_TRAPPED,"CLD_TRAPPED
"
b2e7eee8-e66b-4ac7-9a3c-29e4026ff0a9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7a7300d5-17a4-4e6b-9115-4fa1c08472d0,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9a7979d1-693d-490f-9b11-e72e4314f8c6,MQ_PRIO_MAX,"32768
"
18e2dcdb-1ca7-42fb-a95a-f306065ac4d4,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c74a9660-1739-498d-81d8-3a59bf0b1bc0,_GETOPT_POSIX_H,"1
"
854455ee-a7ec-4732-b4cb-cec074cf7083,__sigstack_defined,"1
"
02bf6b98-5151-4de6-b341-1994c640d37b,IPOPT_OPTVAL,"0
"
b7e440bc-b0e4-413a-90f0-f8c571b914a5,_POSIX2_BC_DIM_MAX,"2048
"
0ae1abd0-47f6-46c0-9531-4433fd0a0283,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
13b36a6d-87fe-4898-98a0-b12d8323f7ee,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
6fdf93d5-b3e6-4582-8bc2-c3a9636ed62c,EILSEQ,"84
"
2ede5581-422b-4a45-9e66-33126c16f988,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f35c3369-135b-4084-9107-6d102dbd4c5f,ESPIPE,"29
"
a330ba8f-de72-4338-8e2f-dd72e082556b,ACL_EINTR,"EINTR
"
7767847b-43e2-448e-be9b-1ae66c8adafa,_LFS_ASYNCHRONOUS_IO,"1
"
3dda2070-156b-40ca-acbc-ae9406088883,_POSIX_TTY_NAME_MAX,"9
"
6fb44484-6a44-4d47-8a5f-202eb5e4fd5a,ACL_LINUX,"
"
3a408f68-ae5a-46a1-93d2-cab48f45f847,__SOCKADDR_ARG,struct
fba7b45f-7955-4c96-8160-b85c6e0ce917,SI_DETHREAD,"SI_DETHREAD
"
f5d806a5-6913-4872-93b4-90e5bb78f9cd,__OFF_T_MATCHES_OFF64_T,"1
"
16584d3c-efd2-4bf3-9075-7689e544a09f,iscntrl(c),"__isctype((c),"
da174220-97a9-444b-85b2-c657b1f4c693,ACL_TEST_VAR_INCLUDE_H,"
"
b9b54577-2690-4bee-b39c-d011ab8ccb34,acl_getc,"acl_fgetc
"
30710359-385c-43d1-954d-affd167bd7ac,ACL_PROCESS_INCLUDE_H,"
"
b406b028-d985-4a95-b65e-7777e203fb7a,ifr_metric,"ifr_ifru.ifru_ivalue
"
a5dd5a75-8b46-4611-887f-7d89141ff6d6,AF_IB,"PF_IB
"
9e7d985e-11c7-45ad-9f56-13d2fcf67976,AF_APPLETALK,"PF_APPLETALK
"
99bc2fd6-8df2-402c-ab49-68eaf85e881d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3b19c6c8-67cc-4e06-8e20-f593aec248f0,SOL_PPPOL2TP,"273
"
39d50cb6-bc5f-4b28-ac80-08d8ab5075d3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e58cb951-5ba5-4c8b-b956-1c394699875c,SO_NETNS_COOKIE,"71
"
0ec17a41-63c1-4411-91e4-2973d2a57f76,INT16_MAX,"(32767)
"
ede19f6d-7439-4eba-b17d-0a6036087682,IPV6_NEXTHOP,"9
"
9d5da545-93e6-4721-af77-da1f5fcef82c,MADV_MERGEABLE,"12
"
9dbab029-a1a4-41d0-a77f-0a62dc03d769,"__isprint_l(c,l)","__isctype_l((c),"
bc66e20d-f281-4ede-bddb-05223dc8d850,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
dcb70b80-0de5-4284-9f3e-160477146018,WIFEXITED(status),__WIFEXITED
8a811faa-4794-407f-82fd-8de4600349b0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
04e6049f-0ccd-4d0b-a2c4-2a7a89780882,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6b9a6379-9692-4a6e-bf63-3b32772100f3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
6886e279-3300-42fe-97c5-e6c75788fe6e,IPTOS_ECN_MASK,"0x03
"
e19f0906-3dd0-4776-ad10-6bdb6adda6ee,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
91891e32-bcea-4abd-9fb4-237540d94e32,AF_MCTP,"PF_MCTP
"
a7da93c2-89b1-4c75-985f-eb449904d9b8,__S_IREAD,"0400
"
7fccf5d9-a350-4e76-9b42-183a3ed01d28,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
65c968df-18ee-43c6-9c70-382c5298561c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
dbd069e0-2775-4a7c-b93d-40f7b705cc07,__GCC_IEC_559,"2
"
a6aad7c4-8ed4-489e-b841-f0b51e24cbfc,SO_PEERCRED,"17
"
10d41cf3-175f-4ad4-b4ac-6bf40bd5d7b0,ACL_DNS_ERR_NO_EXIST,"-3
"
075127d7-1bbf-429a-832e-e61b9ddf27a4,ACL_HOSTNAME_TYPE_MX,"3
"
5de654cd-cc45-4b86-bebf-6d7adffc0785,_IOFBF,"0
"
95881537-98ac-4918-a52d-8ba36a794541,_POSIX2_BC_STRING_MAX,"1000
"
4228ee1a-d103-4ace-b460-61a2a6891026,__FLT_EVAL_METHOD__,"0
"
1316dbad-a75a-47f8-b94f-cc855d53e4a1,ACL_AIO_FLAG_ISWR,(1
1c68b1a6-0a01-4918-b4c8-f155da69014f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
40002e58-d6c2-43e3-a95b-64461922682a,ACL_VSTRING_CTL_END,"0
"
be72e9df-410c-45ab-af29-a0b2ea363c88,ACL_TEST_GLOBAL_INCLUDE_H,"
"
9c4acfa2-5634-46c5-96ae-117bf44555c5,"__ASMNAME2(prefix,cname)",__STRING
97c5cca3-8053-42e5-8d73-ae8839be1cf7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
78345f9a-e735-4496-ba69-b6854e431bbe,ACL_LISTEN_INCLUDE_H,"
"
b9db9a6a-3025-4599-85ca-a608bb5c7cee,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
d87938ef-7367-4156-8b27-878c859e3d65,acl_ring_pred,"ACL_RING_PRED
"
40089db6-3e34-41af-97ad-4bdef5c6eb5c,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ba7c58e8-5d28-42be-ba9d-2330a3198771,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
65935e0d-223e-4e7d-aeee-9a12bb281199,SO_SELECT_ERR_QUEUE,"45
"
6d2b6354-f3c2-47a8-95a0-83c58afc7326,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
8b0b2842-8ca8-435b-a0e0-8f0eaa90111a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
5dfa3da2-d23d-4394-9a30-151b637c7850,__FLT64_DECIMAL_DIG__,"17
"
cd125d37-2d92-4a12-8c53-ce40630bc5c0,ACL_VSTREAM_TYPE_LISTEN,(1
98c83321-e27c-4aa8-98d0-5b9a829a7c88,IPOPT_TIMESTAMP,"IPOPT_TS
"
991c3e69-48c0-4ec3-afdb-e9d4a74df747,LDBL_MAX,"__LDBL_MAX__
"
83e6ba7a-0946-4c3b-905f-499d69d23565,__FLT128_HAS_QUIET_NAN__,"1
"
5865d0d2-442b-497c-92ae-4aa4aae98343,ACL_WATCHDOG_INCLUDE_H,"
"
dbd17974-045e-4a48-8510-c960a6c9d9f5,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
44c97c30-b374-4e7c-840a-28e5858e6ea4,AI_NUMERICSERV,"0x0400
"
7c6f1de6-4504-40c1-8b76-b48d9ebc1f37,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d080aff7-fc82-485a-84bf-344d9947c0e3,FNONBLOCK,"O_NONBLOCK
"
d0b3c6a2-618b-438f-a1c2-ca19d82a1f8c,XATTR_SIZE_MAX,"65536
"
46fb7f79-f4ef-42db-993d-ab879dd7151a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
329799ae-1521-413c-9256-ffb31f354497,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5274b28f-e270-46bf-8c8c-cd4bcb869b40,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f79a4f08-befd-4cff-9bfa-5baafd11afa9,ACL_VSTREAM_FLAG_ERR,(1
2992fe59-7140-430b-9a12-74cecfcd685f,_SYS_UN_H,"1
"
e7ddcdd8-711e-475a-b1d5-b706423d6e13,ILL_BADIADDR,"ILL_BADIADDR
"
e1023e35-39fe-4ecc-844d-69fadebad59f,__attribute_nonstring__,__attribute__
d8122fe6-5749-4fae-b19f-5f6b94690e5c,EOWNERDEAD,"130
"
f0ce3d4e-6a0e-40ea-a039-e96f433a7212,__CPUMASK(cpu),((__cpu_mask)
9328f17a-aa60-4fe1-a617-1c2235bfc16a,__COMPAR_FN_T,"
"
829207ad-b863-4d06-8d8e-e6ecb0aad3d2,__GID_T_TYPE,"__U32_TYPE
"
50390a19-12ff-4acb-a69a-46d590360cde,POLL_MSG,"POLL_MSG
"
0f72ad32-d6c1-44cb-bb77-09c26e31bfcb,INT16_MIN,"(-32767-1)
"
19a7fcd1-09ce-4f30-839c-0cb1599dbe07,__FINITE_MATH_ONLY__,"0
"
2be02f85-fe01-43e6-a181-c10c330bdd62,ACL_EVENT_XCPT,(1
e93a2b75-2001-4431-a313-7c6944130ac4,si_overrun,"_sifields._timer.si_overrun
"
3d258b17-8b6e-414f-9b5d-621a34502da5,__id_t_defined,"
"
f3723fcc-03a4-4604-b8bd-578bbce53e02,_BITS_ERRNO_H,"1
"
ee3c4a5d-9c26-49e3-8dd8-41eba6f893f1,ACL_BITS_MASK_FD_BIT(number),(1
854fdf1a-5d36-4383-bfd6-110fc7e4748a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
1bb63e03-ecd0-469b-80d0-a36f237d5813,__sched_priority,"sched_priority
"
97687ba5-7e66-4d14-9805-c092aa44abc1,EBADE,"52
"
98495192-03ef-499f-a1f2-8d2f60e66e21,EBADF,"9
"
285a786f-d430-4d71-9be8-88d10f90827d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
dbfefe2a-c5c8-413d-8a88-c6c26bb4ed55,EBADR,"53
"
e2ae590a-d290-479b-832d-dffa44887713,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
25c8e8e6-7d17-4ba9-97ae-78d81d04976b,SOL_PACKET,"263
"
4bf227bd-bde1-4e5b-b6e6-7462fd1be783,IP_MF,"0x2000
"
d15aade6-636c-457b-8281-7e66c0cb614b,ACL_RFC1035_TYPE_CNAME,"5
"
c96a5919-915d-4354-b611-8858a09ae2b2,IPOPT_RESERVED2,"0x60
"
00f9f175-cfe0-411c-bac9-3d9c236605fb,ACL_PATH_MAILDIR,"""/var/mail""
"
50d34d95-0c9e-4158-83d6-4872e21c5a19,__pid_t_defined,"
"
85fa7463-85ba-425f-baac-a91706f8a3c1,EL2NSYNC,"45
"
19170f45-4148-47eb-b1c1-61d096acb218,ERANGE,"34
"
7a4f1940-2188-42ed-a6fa-7468fb4f8faf,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
bde545ad-c5b7-4d21-b091-90bad6dd56f2,ECANCELED,"125
"
4b661696-791a-4897-b23a-157131fcfc37,ACL_MASTER_SERVER_PRE_INIT,"10
"
5bffdaa5-a8ab-4780-9ef3-16b46ae50a5e,ACL_XML_FLAG_IGNORE_SLASH,(1
6468b49e-2ed7-4055-ae2e-de99dbdf7e80,ELF_NGREG,(sizeof
f540eea0-a36b-4bc9-8c30-a6e1240070b0,SCM_SRCRT,"IPV6_RXSRCRT
"
168a0c84-ba81-425f-8aeb-3714d2d3fd8d,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
bf5b0af4-65fb-4dea-bceb-e8a69ec59e48,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
45f81057-dc33-41e9-8340-e12d04e9cabe,_THREAD_MUTEX_INTERNAL_H,"1
"
1d742507-1d31-42be-a878-48dcfa56922c,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1151b4e8-6dcc-4b9f-bc49-7b2f98334ed5,"__LDBL_REDIR1(name,proto,alias)",name
a96ce64d-5a03-4fc4-b024-08e100e338ac,MSG_MORE,"MSG_MORE
"
f8dbf5a3-8069-42d8-b229-b0432d7eb036,__size_t,"
"
d2ab97bc-ecd7-48f4-af62-63ee95de028f,NGROUPS_MAX,"65536
"
d80951f8-97ec-49d3-9b9c-75d5fbfe3cc9,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
b9d8db58-1597-4fdf-ba38-e2a310c9098f,ACL_VSTRING_SKIP(vp),{
a3ceab8f-b618-45fe-ab44-0dfd09e3352b,INT_FAST8_MAX,"(127)
"
c0ce6473-1389-44b7-a5de-a97ceec3114d,acl_array_insert,"acl_array_succ_insert
"
1600f04a-3412-4d91-982b-6e06d8f01284,ETXTBSY,"26
"
3f13c094-7b87-4dab-a092-7ac12e0bae6b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c1b51812-c3fe-425c-93d5-24515c62de63,__HAVE_FLOAT128X,"0
"
abe15fb0-9912-46df-9470-4dd2c8a64346,__INT8_C(c),"c
"
2ed5daae-7777-42dc-8446-bad0b605de61,WCHAR_MAX,"__WCHAR_MAX
"
f8a07a89-27db-4485-af41-7a9c48ea7862,NSIG,"_NSIG
"
835f9c54-97a4-4544-b32a-7cb25c6892c2,ACL_BINHASH_FLAG_SLICE1,(1
42516f8b-9674-48c0-b6c6-b2a27e6370e4,ACL_XML3_S_AVAL,"10
"
2ec78a46-1d50-419d-ade7-e6c0b0eaba0c,SO_INCOMING_NAPI_ID,"56
"
2ca0cadf-c846-4a93-945e-2cb49114f092,ACL_MDT_FLAG_NUL,"(0)
"
0f0452ac-4d5f-4961-82f2-6912bb1a720b,MSG_PEEK,"MSG_PEEK
"
a785651e-c4e9-455d-9c37-69b99a028b95,htobe16(x),__bswap_16
ac823ab0-f4dd-4502-a784-17fc3c18047c,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
1a0a2b27-19d1-4cc2-9d3e-33812ea6fb48,__SHRT_MAX__,"0x7fff
"
8e38ec2c-1d8e-401e-9127-fe216b65e548,O_CLOEXEC,"__O_CLOEXEC
"
4210b9a7-7992-4db4-b773-8c628bec3a11,POLLRDBAND,"0x080
"
18987f7a-3304-447b-b26d-03942741cef6,acl_vstring_avail(vp),((vp)->vbuf.len
2b1554fd-298e-4131-a524-6c5c76bd5b70,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8cf2c070-643f-4607-b909-74c66b8b0a87,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
e06b7c9f-9f00-4775-aa4f-0640f6867e54,ILL_ILLOPC,"ILL_ILLOPC
"
571bd14c-4ccf-4911-ae50-5ab9af39b91a,__ARM_FEATURE_IDIV,"1
"
adc1c459-07a4-4738-b14e-69f69d711359,ILL_ILLOPN,"ILL_ILLOPN
"
7e079a33-fd64-4563-89ee-f1723e0c01f7,__FLT64X_MAX_10_EXP__,"4932
"
e74363df-1413-44c7-8c5c-cddbe52b9555,ACL_MBOX_T_SPSC,"0
"
189114b8-167a-4230-bf9c-cb270c73cded,AF_ISDN,"PF_ISDN
"
3603640b-51a0-4cf8-9dfe-2b966e550480,MAP_TYPE,"0x0f
"
b12a648f-63b4-4e5c-a1ee-31de1d090f3f,SIGTTOU,"22
"
12b0f3e5-5b7c-424a-8aa6-2d61c2b372f5,ACL_ECONNRESET,"ECONNRESET
"
cce2a506-1ac9-4a31-a980-bd974f2a75b6,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9f3bae04-7c89-47c2-9fda-f38b1a5d7ec4,ACL_CACHE2_INCLUDE_H,"
"
6083b334-90c6-4338-a65c-5bdb2edb3e88,AVL_INDEX2NODE(x),((avl_node_t
519c50ac-4f94-4168-9812-22d4292ef5de,__LDBL_IS_IEC_60559__,"2
"
7787b58d-5241-4fbc-bda3-de2701fdbb59,SO_RCVTIMEO_OLD,"20
"
9e33d47f-01b5-4f28-b004-2e4092c77138,AUT_FLAG_STOP,"9
"
0d2385c3-8140-4366-b626-014a79547dd6,ACL_USERNAME_INCLUDE_H,"
"
83394b22-da5e-4de1-be30-3089fe809774,IPV6_HDRINCL,"36
"
a0639705-6cc9-4171-abd4-d87d8c0ac84c,ACL_CORE_LIMIT_INCLUDE_H,"
"
06684d88-d8cf-4655-bd71-01ef052d3559,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
65c78643-14e1-479b-9ebb-f58b11f0fcc3,CMSG_ALIGN(len),(((len)
9f9d7e83-8653-44ea-8086-1fa6305d0093,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
8d802700-fdde-4f8e-8113-6beda5fcc9e6,__LITTLE_ENDIAN,"1234
"
66f96fc1-c2f7-4915-9d18-8f3e93d586c6,MAP_EXECUTABLE,"0x01000
"
a7d1b11b-0d42-4962-a0d8-3c73d9d9165b,IFNAMSIZ,"IF_NAMESIZE
"
f777b751-9fdc-40bb-a744-e4503bcd32ba,SVE_MAGIC,"0x53564501
"
25634de4-1f3a-4414-9ac7-03ef024fbe2d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
c18beeb0-7b35-43f3-89fa-e0eb4ce5ccad,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
12defb26-ee7d-406d-b72c-86ad4e179dfb,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c901fe30-e265-4fff-8e5f-987d28545414,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
28e94682-3442-4cbf-99a6-c112ca2adb84,htobe64(x),__bswap_64
0c79b362-c5ed-4bce-9524-c69ee6b75e79,ACL_MASTER_SERVER_POST_INIT,"11
"
03d1b100-5025-4c73-9d9d-8d1403864120,EINPROGRESS,"115
"
cd3e5f2d-9cfc-499b-9d6b-6eacf92b830c,__HAVE_DISTINCT_FLOAT32X,"0
"
d55334be-f805-48c3-91e2-870523580cde,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
