id,name,value
eb754029-2be0-4102-827f-ce89b13c4d1e,ACL_MSGIO_OPEN,"6
"
3813a90b-4f4e-4009-a7aa-f0031f642142,__attribute_malloc__,__attribute__
068b68ab-6aeb-4d73-aaa6-473602043a42,__flexarr,"[]
"
b20252aa-c22a-45ea-8bd0-23c412f9eef8,_SC_LINE_MAX,"_SC_LINE_MAX
"
99a06394-a51c-45f1-b76a-2400db9bca29,SEGV_PKUERR,"SEGV_PKUERR
"
71c2a3a8-2bc4-444f-b26f-2cc8780c94ea,ACL_API,"
"
437c40fc-f0eb-48e6-9884-6e52d0fe6c54,_SCHED_H,"1
"
1471d9c1-f7e5-4d47-b0d3-6dae52059568,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
68e4c218-8269-4437-8955-63abdf484491,_POSIX_PRIORITIZED_IO,"200809L
"
42855ad2-6124-4c67-8ff3-cf400c872bc4,__stub_fchflags,"
"
111443bd-8a02-43db-be7c-6eb16b9b5e14,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
6c2b7bd5-b511-4bc0-8086-7629badb907a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
7fddc689-742e-4901-a1a1-cadb784a7307,__INTMAX_C(c),c
97a44751-408f-4f96-819c-f34664e7fa9e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6b08a57a-2a3f-4131-a5f1-3830caa31b68,PTHREAD_CANCELED,((void
93810280-40ca-44b4-9fc6-7a97b503df7b,_BITS_TIME_H,"1
"
80358a29-cfa5-4840-bf80-33b11957e8a3,MAXTTL,"255
"
7ff25edb-6fc7-45f4-a876-0dcf9a76814b,O_ACCMODE,"0003
"
f0d9e704-b3fe-4466-91c6-5b68e97aae2d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
7e6c7fe4-e3ce-4218-81aa-269446546f74,IPTOS_MINCOST,"IPTOS_LOWCOST
"
aa9055b2-5bb9-4dd8-8487-c2c1e60a6480,__FSWORD_T_TYPE,"__SWORD_TYPE
"
330b1b01-4e1c-4890-b577-f128a4094c67,AF_XDP,"PF_XDP
"
09bfc2d9-58f4-4968-b531-1a93e4995158,FIOGETOWN,"0x8903
"
9aa0d212-d9fd-4f5c-98e7-23596bb33d3f,__WCHAR_MAX__,"0xffffffffU
"
779d1af9-91d6-42fe-90ad-8729f968f98d,EAFNOSUPPORT,"97
"
0813b6dc-d0f4-4086-aa49-2bbf08a83a96,ACL_JSON_T_ELEMENT,(1
3399cab6-c531-44a5-bb61-cc451030a92c,ACL_XML2_S_MTAG,"12
"
1e917f48-3367-4f1b-bdc9-459579823683,_D_EXACT_NAMLEN(d),(strlen
06350eaf-45e7-42a4-9ef4-9a4d42f9d411,EEXIST,"17
"
b6950924-df6f-43be-b2ab-aedd401f3de8,__UINT8_MAX__,"0xff
"
7791ca67-d876-47af-a757-a4aac7fa0294,acl_spool_enable_write,"acl_ioctl_enable_write
"
59b3c1a0-7f04-4f86-a174-69ed4149a333,_POSIX_CLOCK_SELECTION,"200809L
"
04d24323-ee12-469a-b3e7-9a8c6be58ab8,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
dd4087c4-c20d-49b9-a8e9-a351b2259e4f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9d897039-6cbb-4913-b189-dce0b490f902,_XOPEN_UNIX,"1
"
136b4393-c15f-43cd-8dc6-abd2a4b6065a,IPV6_PMTUDISC_INTERFACE,"4
"
d218dd66-ad2c-471e-9ada-9b042b551a22,ACL_MASTER_CONF_INCLUDE_H,"
"
6e036fee-c08d-4c09-9fde-dd46ca415f4a,__feof_unlocked_body(_fp),(((_fp)->_flags
327d0bf0-493b-47d4-a7e3-95d86a49f5a7,ACL_FMT_I64D,"""%lld""
"
69499fcd-6b4b-46f9-a93b-8e3520289fd1,DT_WHT,"DT_WHT
"
f9aa4864-8b35-459a-9357-c97e305cb057,acl_ring_last,"ACL_RING_LAST
"
8664eb60-aa1c-4543-a806-7451ec1fae2f,INT16_C(c),"c
"
8055fd19-f21a-41c8-bbdc-385a1ff6bd49,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5556898f-5516-4a07-b3df-222444c25ce0,ACL_FMT_I64U,"""%llu""
"
fa608c38-4ace-40d3-9b35-3e350128dc88,_SC_2_C_DEV,"_SC_2_C_DEV
"
4ab73348-61f1-498f-8fd8-60106c57db02,ACL_ENETUNREACH,"ENETUNREACH
"
453af539-6643-45ea-8681-436c373e07c2,__sigset_t_defined,"1
"
29ea956a-7d7b-4052-8488-d14c645997d1,__SIZEOF_PTHREAD_ATTR_T,"64
"
2f769188-68ef-4c10-9020-1c7ebe4a8a63,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
98857255-6ad9-4a9c-8283-f4c73f206559,ACL_ITERATOR_INCLUDE_H,"
"
d55225ac-c2a9-496f-9362-b2a4dbc77d5a,_BITS_STRUCT_STAT_H,"1
"
32d18064-ea9e-40ad-89c8-57894c647b4c,INT8_MAX,"(127)
"
fee38a24-b766-4abc-832d-e8f110185c18,CLD_TRAPPED,"CLD_TRAPPED
"
2111700c-8213-48ce-9c54-fc39548a7588,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
626a6488-ad41-48d9-8737-7ac76a617278,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5fc895a2-3c0d-4ff9-9551-d87b445aa782,MQ_PRIO_MAX,"32768
"
09c4901b-55e1-483a-ba70-19e68f9af363,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
562ce08f-03ad-4104-ae20-a5e7ee2b9033,_GETOPT_POSIX_H,"1
"
47c24095-3626-4672-b23d-ed864616703e,__sigstack_defined,"1
"
cd0e1d32-3ec8-4b62-a6cb-199c10dc035c,IPOPT_OPTVAL,"0
"
563d5dd0-9381-47c2-bc56-0265cfb4e7ef,_POSIX2_BC_DIM_MAX,"2048
"
aa47890c-a7c7-463c-b674-3ef9e2c81c78,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
7871425e-5dd1-468c-bb0d-03633d5ab156,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
1a30eb9f-fe32-46d9-9663-3c0e89cb1377,EILSEQ,"84
"
4f21554a-d97b-42b8-88c2-9db94d77ac32,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
61262147-0a68-4bcf-9dd4-a82f6c6fedce,ESPIPE,"29
"
33f2e896-f236-4c1c-9d2e-003c4dc74082,ACL_EINTR,"EINTR
"
dbe138a5-6093-44a9-9516-fff68809e363,_LFS_ASYNCHRONOUS_IO,"1
"
f8939366-ed8c-4eb0-9fab-dc43340f34fd,_POSIX_TTY_NAME_MAX,"9
"
badad797-88c4-413c-b96c-225952fc0185,ACL_LINUX,"
"
98fbcd71-6c2d-4a58-9e1d-728d558f71f9,__SOCKADDR_ARG,struct
b4ab82da-dcbe-4e12-a299-26f2a493e7dd,SI_DETHREAD,"SI_DETHREAD
"
057a338f-43bc-4cc7-b9bf-491e7360d2a7,__OFF_T_MATCHES_OFF64_T,"1
"
bf4adabe-7035-471a-a32e-7173d83ef9de,iscntrl(c),"__isctype((c),"
80a03ec6-e58a-4dd1-9267-2d8ab0dca706,ACL_TEST_VAR_INCLUDE_H,"
"
2d9d5dfa-5ea6-4ed7-a495-efcc47756f11,acl_getc,"acl_fgetc
"
0ed75c98-132c-44b5-b95f-ffe84550ee9d,ACL_PROCESS_INCLUDE_H,"
"
a1d18ba8-2774-4349-8a92-f99cdde61626,ifr_metric,"ifr_ifru.ifru_ivalue
"
6e0557ce-6784-4d6e-8230-ea62855818f4,AF_IB,"PF_IB
"
859ae9c4-a3dd-4cbd-84b1-1df30b6a87d0,AF_APPLETALK,"PF_APPLETALK
"
45f7f57e-b462-4488-ad54-d1d77ba7c698,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
0d3d3347-0090-4f0d-a552-d04f2824a9b5,SOL_PPPOL2TP,"273
"
7cc73bf0-a809-415a-b107-0a43183f89a8,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d87b2c89-eea3-42bd-af1f-9776dd35fc11,SO_NETNS_COOKIE,"71
"
8cad9efc-e5a2-42d9-8e15-aed809e95a72,INT16_MAX,"(32767)
"
425989bb-e028-459f-b1fe-55b4dae0a644,IPV6_NEXTHOP,"9
"
4d3ed44b-8713-4a55-9438-fe0ec8b8263e,MADV_MERGEABLE,"12
"
2f71157e-3c64-4284-8c5f-b985fb00f983,"__isprint_l(c,l)","__isctype_l((c),"
1e2eff2c-30fd-4cb7-954c-37ad5908f83a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1c2f9c99-0830-4819-a403-695143c12518,WIFEXITED(status),__WIFEXITED
5b3b3d4d-9590-40cf-8276-e3257ed3295c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
c0d94812-84f7-4178-b9dc-c4882f054878,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
3e87c956-8979-433e-9720-d0080eba89e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
5befec6e-2bde-4cb7-9f44-4da49d526588,IPTOS_ECN_MASK,"0x03
"
5eab38ab-6680-4d59-8229-26574f05b8b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d0c59619-cbbd-471d-ade7-0d5b37788dd8,AF_MCTP,"PF_MCTP
"
316a49aa-78fd-49ed-9c65-ba8ea13b9132,__S_IREAD,"0400
"
01fa28cd-a48e-48fd-8862-74fb67586276,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
cc709cbd-0171-4230-9a07-9e1a54ae1ae9,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
6a91a3a1-1b91-477a-a4dc-0eed0553e5a8,__GCC_IEC_559,"2
"
88217c34-afca-4d57-90ba-658e897d3ff1,SO_PEERCRED,"17
"
3662f0f0-f6a9-4919-ad05-db55e1193d0b,ACL_DNS_ERR_NO_EXIST,"-3
"
14e4eb31-e6c8-4102-b265-528cd041dcc1,ACL_HOSTNAME_TYPE_MX,"3
"
5c3f6be4-38c9-4afa-aa30-cae49bba1441,_IOFBF,"0
"
89c54ca7-e570-4719-ab99-755106bbb496,_POSIX2_BC_STRING_MAX,"1000
"
ee5d701c-307c-4d1e-9046-d0fe75640a4d,__FLT_EVAL_METHOD__,"0
"
52f4c272-4dc7-4c82-bedc-fb3596768c9c,ACL_AIO_FLAG_ISWR,(1
5918918d-0d04-4f8c-abe4-ac7514d03337,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8f009d16-879c-480c-8e82-cdc080fc67f9,ACL_VSTRING_CTL_END,"0
"
3e9bf83a-c9f3-4c72-99c4-ec286b761cbd,ACL_TEST_GLOBAL_INCLUDE_H,"
"
886779ce-15c7-4292-bcee-8462bc200180,"__ASMNAME2(prefix,cname)",__STRING
0e6c286c-e38e-4dfb-ada3-fb4e204c4e4d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1223a201-818f-4c1c-9d86-5b53e56c81e3,ACL_LISTEN_INCLUDE_H,"
"
d35e8541-b138-463a-8dd3-a26f570a9724,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
6bca32cc-0f57-4bc8-b008-1b8f1274990a,acl_ring_pred,"ACL_RING_PRED
"
121fde33-d29e-4bc9-b3f8-6934c9193ffa,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
64e792ee-ff39-42b9-bab1-36178182a893,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
3c3c8892-f949-4459-b634-c85dca800525,SO_SELECT_ERR_QUEUE,"45
"
c59f37ba-e78f-4aa9-97b0-104aa6a33974,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
a3062d58-7cdb-48fe-a1e5-e8c339561054,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
9960688a-95cf-4ee0-8d5e-f1fc8d5a45aa,__FLT64_DECIMAL_DIG__,"17
"
04e9c283-78c4-4a7d-be06-08bad8f8986e,ACL_VSTREAM_TYPE_LISTEN,(1
dd7fa9d1-0330-45f4-bfd4-8ef35cbdd453,IPOPT_TIMESTAMP,"IPOPT_TS
"
570ad08e-6d1b-4ca4-8044-bb658c7054c2,LDBL_MAX,"__LDBL_MAX__
"
c93fd62a-eae8-4f71-ac09-2be4d615afee,__FLT128_HAS_QUIET_NAN__,"1
"
ac3eefb3-0e30-47ba-9338-42fa44bf6b72,ACL_WATCHDOG_INCLUDE_H,"
"
cf1d2eaf-19cc-4b86-9674-9a35d5e3ed9f,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
21cfac5d-cd88-4a5e-9c83-dd83bab6ccb8,AI_NUMERICSERV,"0x0400
"
9d4e8a6a-e585-46c1-9d3e-b15b940ee640,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
1d8aef11-35e1-4442-930f-b79933421367,FNONBLOCK,"O_NONBLOCK
"
4371168f-d500-43ba-9c4a-35594275fdc6,XATTR_SIZE_MAX,"65536
"
36a347c0-32a5-47fa-8957-7cca0522da52,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
1b77a04e-c93f-4303-bd71-efe44b1b279f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9343f4d5-14a6-4ecf-a4ff-070562ef0bbf,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
5803f811-5bfa-4187-8bdb-1f550bbd8a0d,ACL_VSTREAM_FLAG_ERR,(1
d038a450-72e4-432e-b8e1-34f481180385,_SYS_UN_H,"1
"
8bc16cae-e291-4082-811d-e689aaef96f3,ILL_BADIADDR,"ILL_BADIADDR
"
cd31465b-7fa5-45ba-abdd-8115509efbb7,__attribute_nonstring__,__attribute__
f007ba05-f8fd-4ad1-a673-d7ff7d774d44,EOWNERDEAD,"130
"
a7365254-946d-45a1-89d7-acf70031a070,__CPUMASK(cpu),((__cpu_mask)
e2b919ea-eefe-4a5d-9a38-a24e4ce8f954,__COMPAR_FN_T,"
"
11815dc5-7bde-4196-ab50-ce73598d289c,__GID_T_TYPE,"__U32_TYPE
"
0c1c83b9-a918-40ed-8d1b-cfeab1b45016,POLL_MSG,"POLL_MSG
"
61c4cf4f-f00b-46f6-905c-c83bb5993b85,INT16_MIN,"(-32767-1)
"
a6a318d0-c86b-4378-9653-a6306f721a20,__FINITE_MATH_ONLY__,"0
"
032eb356-01fb-4ba6-87bf-cc5017024ef5,ACL_EVENT_XCPT,(1
060f10fe-0d30-42bf-864d-3ac09e28825b,si_overrun,"_sifields._timer.si_overrun
"
affa4d0e-7fde-4f46-8d43-2863e0eb2654,__id_t_defined,"
"
90f1cf18-db07-4a0c-b17d-8cba09d7b9a4,_BITS_ERRNO_H,"1
"
35146de5-0e40-41d5-8d5e-a2c2a2489948,ACL_BITS_MASK_FD_BIT(number),(1
da6975de-5dd1-4846-bcad-2d26cbac280c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
7379088a-e8ef-47cb-a2e2-5781bf5cf039,__sched_priority,"sched_priority
"
f274791e-4e1a-4188-a19d-be59b7154954,EBADE,"52
"
07816e61-9590-4dae-b035-b134a0d9956d,EBADF,"9
"
fea8d74c-1052-44f2-a50b-03fe0e66c95c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
267e7036-3ab8-41ab-a580-e9cb6910c321,EBADR,"53
"
650fc33f-e8f9-4d61-9272-aab582edfd2d,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
1ea3406d-1e5e-4983-8ae1-495c08d08f17,SOL_PACKET,"263
"
3133592d-2e72-4926-9499-deba474c25ce,IP_MF,"0x2000
"
67308806-e30c-48aa-bede-5a81af18a5d0,ACL_RFC1035_TYPE_CNAME,"5
"
5664a48e-b604-4a84-a445-23d37e993827,IPOPT_RESERVED2,"0x60
"
c3e9edea-d9f4-4113-8621-512fa9171bc7,ACL_PATH_MAILDIR,"""/var/mail""
"
f6c3d908-9918-4977-91dc-9e2a3c9eae01,__pid_t_defined,"
"
5dbce38f-5ee6-4e99-862a-56e5a9782f63,EL2NSYNC,"45
"
e890ec11-28d7-4f1a-8028-0576b168859e,ERANGE,"34
"
cd9bec7d-1998-497d-8251-8cbcc15c5aa1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e3459ad4-e8af-43d7-a54e-af850c7d9e99,ECANCELED,"125
"
1588b325-2411-4699-9ac5-2682a49ded1b,ACL_MASTER_SERVER_PRE_INIT,"10
"
25f9ff73-a475-492e-ada0-705d45b3e3ca,ACL_XML_FLAG_IGNORE_SLASH,(1
9eee5d64-1e14-4a0d-9fdd-c9c5917d83eb,ELF_NGREG,(sizeof
cdc529cb-ad4c-4601-a2aa-704f61103dd6,SCM_SRCRT,"IPV6_RXSRCRT
"
f555d5f9-5983-46fa-8a65-76fb8d577680,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
3e839b2f-d311-41a5-8bb8-5cf1ce2684be,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1283ea5c-63e7-4018-a841-763e3ffd8d02,_THREAD_MUTEX_INTERNAL_H,"1
"
5a070783-9b8d-4798-a342-4bc1a37360e1,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
2722ca9a-d1ab-42dd-b51f-83bf33d8e58f,"__LDBL_REDIR1(name,proto,alias)",name
68ad9c0e-6195-4211-a097-e1e91f686efa,MSG_MORE,"MSG_MORE
"
9deb8cf8-ac5f-4b84-a82c-fe2bebd0c48a,__size_t,"
"
74531773-cafb-423e-9876-9c93c0c6a7b3,NGROUPS_MAX,"65536
"
32b58e95-d1ea-4575-9fe0-5cf21765daf3,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
cc5a07a3-ceee-4c85-b9fd-956f26e7f39d,ACL_VSTRING_SKIP(vp),{
52670dda-8e68-4374-bb57-8dc4cc7cb83d,INT_FAST8_MAX,"(127)
"
ddc0c644-f5ca-494b-bb72-fecad72e8fc2,acl_array_insert,"acl_array_succ_insert
"
fea3e39b-24c1-4549-9a2a-88f96bd51a11,ETXTBSY,"26
"
ff57306b-3bad-4e97-9616-0e9b4ce9ccd5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a7781839-a294-41fc-ad55-dbfe0f2b6672,__HAVE_FLOAT128X,"0
"
076e33c2-cfb8-4aad-9875-e9edc3d8ae34,__INT8_C(c),"c
"
4fa32fd5-00cc-4d1b-9f95-0ccecd7dd0a3,WCHAR_MAX,"__WCHAR_MAX
"
f5f848da-be54-43d8-9dfd-8ae7d9f08094,NSIG,"_NSIG
"
7791fff4-3993-41d8-86e2-c787ae9e8946,ACL_BINHASH_FLAG_SLICE1,(1
183539af-ffe9-4305-9781-fc07c6205b0b,ACL_XML3_S_AVAL,"10
"
ff53c16c-25c8-4de4-9e40-afe75ec1d151,SO_INCOMING_NAPI_ID,"56
"
39cbfffc-ba20-40a7-88e2-de0b233883ae,ACL_MDT_FLAG_NUL,"(0)
"
6d4a7136-9ad5-471c-aaa8-4fecbdff803f,MSG_PEEK,"MSG_PEEK
"
2eca3c8e-73d9-47aa-a0aa-288831a216a0,htobe16(x),__bswap_16
761d085a-82f5-4e8a-be8d-6607cb627350,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
42d2469b-a6af-425e-a285-ebd1a0b9a80d,__SHRT_MAX__,"0x7fff
"
ba6c55d9-0e62-4e0c-aab6-eb7967e78aaa,O_CLOEXEC,"__O_CLOEXEC
"
2f15385d-fcbd-4e28-a1d4-95e2ae3896e6,POLLRDBAND,"0x080
"
bc0fea2d-c78e-42b7-95c2-7f8721e3e49b,acl_vstring_avail(vp),((vp)->vbuf.len
b32d572e-0e2e-4f9d-807b-76f51edbffe7,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
87957f0a-fa97-441e-9c4e-3d73226ddecc,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
90b59536-74c8-4dd9-8e21-46d1e6ee2520,ILL_ILLOPC,"ILL_ILLOPC
"
f07ee3f6-7b4a-46e2-a0ba-c567f44138c8,__ARM_FEATURE_IDIV,"1
"
23925ff6-1521-4410-8afd-cc0224af85bb,ILL_ILLOPN,"ILL_ILLOPN
"
a32b1d9f-81c4-4574-912b-83529f587069,__FLT64X_MAX_10_EXP__,"4932
"
056f089f-5496-401c-8c57-7ff8cb1d4d19,ACL_MBOX_T_SPSC,"0
"
a9e3aed9-11d3-4ed5-8246-6e6ee64e63f0,AF_ISDN,"PF_ISDN
"
1b1bf79f-193b-421e-bd0c-da630fe88cc0,MAP_TYPE,"0x0f
"
aaee7a23-bad4-4201-a501-3af62c0f270d,SIGTTOU,"22
"
7f2e2bdb-be7c-42b4-b062-3c2347339f31,ACL_ECONNRESET,"ECONNRESET
"
ad0cf592-200c-41f4-900b-c6bc2e05463c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c8095ca1-9afe-4b2f-b530-19b74cf8c2e9,ACL_CACHE2_INCLUDE_H,"
"
f622721c-4381-4409-95f7-aa738c67dcce,AVL_INDEX2NODE(x),((avl_node_t
268d5408-f566-4521-b6e3-ee5c35b0a9e7,__LDBL_IS_IEC_60559__,"2
"
22729311-46a5-40cd-9ab5-a30ac937ee58,SO_RCVTIMEO_OLD,"20
"
5151d2a8-a04a-49a0-b9e9-b0934d58bc14,AUT_FLAG_STOP,"9
"
03e8a0e7-6665-4447-9c45-0925ff70771f,ACL_USERNAME_INCLUDE_H,"
"
a7e3c092-9b5b-4960-8601-b5277febf480,IPV6_HDRINCL,"36
"
9e68ada1-8b9c-4244-bd47-800798876d56,ACL_CORE_LIMIT_INCLUDE_H,"
"
2008eeb7-e4cc-416e-baa2-78eedc59cff0,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
59e32b1e-ed1a-4619-8ef3-60fa71495f5e,CMSG_ALIGN(len),(((len)
1d7f3154-aef1-4253-b119-2432d6ba25be,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
bc2358b8-5b04-4225-a028-2afe2666e866,__LITTLE_ENDIAN,"1234
"
7a90ed48-01b9-4b39-a81e-d2dbdb4f7fc5,MAP_EXECUTABLE,"0x01000
"
5b90d0d5-dfd0-46fc-99dc-1701034fecc7,IFNAMSIZ,"IF_NAMESIZE
"
ff6bee2a-ba93-48ec-bfdb-b6a9c91ef225,SVE_MAGIC,"0x53564501
"
939e80b0-75ec-4452-b022-75220256c33a,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
941f0133-0c90-49c3-9dfb-41f810182bfc,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7832ea98-832d-4707-9581-9b9cebdd2792,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
4ac32d64-85a5-48b1-89d7-3375a0f4cbf9,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
860323db-2f82-43e1-9518-47f9e1703c72,htobe64(x),__bswap_64
8bb9019b-abf6-47f4-b7ce-02be4372fc66,ACL_MASTER_SERVER_POST_INIT,"11
"
6f8f165c-d682-4ce0-bf7b-4cbe7d4a327a,EINPROGRESS,"115
"
c3506fd7-465f-46e5-9134-0214d67d9c3e,__HAVE_DISTINCT_FLOAT32X,"0
"
5195f255-0a84-46a8-8a09-cdc27307328a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
e7d1f22b-a41b-47c1-a8d2-3664b2e3bf77,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
5f5e08ac-b71f-4465-a42f-207e6eb8dc11,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a1ef891c-b241-42c2-8fa9-9411ea9345fb,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
c36d4ef7-7a33-432e-98e6-dd9f8b096cfc,INT_FAST8_MIN,"(-128)
"
672bd97d-900f-44c1-bca3-c211d6f64da6,_UNISTD_H,"1
"
8d3a5094-35d3-42b8-b44e-4b0de4d9de9f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c07b1f88-3438-4cb4-a76b-439c6c1dcbba,WCHAR_MIN,"__WCHAR_MIN
"
e042f162-2978-4a81-b6bc-fa6d14ebe7e9,ACL_AQUEUE_ERR_TIMEOUT,"3
"
432c7ba7-5beb-4b23-9f22-3f70afd4d3b6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
faaca84d-7fd9-44b7-97d9-4d6ae1271ba3,__OPTIMIZE__,"1
"
939caa4b-875c-487d-8f3b-fd94d986444d,_BITS_TYPES_H,"1
"
fc6b8f62-fd2c-4c37-bf5b-0c2476c57f8d,ACL_AQUEUE_OK,"0
"
c5c27f9b-ac9a-415c-9419-c9bf9fa433bf,acl_pthread_detach,"pthread_detach
"
f16f1bfe-25f1-465d-9981-865bf12f9bce,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
55ef29b6-90d5-4ef5-bf29-06ff65c6ac65,ACL_HAS_POLL,"
"
ad89842a-ec89-4d98-86bb-3fc04a01e354,__UID_T_TYPE,"__U32_TYPE
"
cc22152f-e07c-47f6-b926-f8eccdc94c6f,_POSIX_READER_WRITER_LOCKS,"200809L
"
24733c4b-4326-42d1-a1a8-aece71a29d78,PF_ATMPVC,"8
"
7466ffe3-52e2-4d29-b6e4-651a580ea1a1,__AARCH64_CMODEL_SMALL__,"1
"
1f70ffb7-a4b2-421f-9249-e9fd6f485fa1,_POSIX_AIO_MAX,"1
"
b9484258-b7ee-4381-82eb-50e014621108,SO_WIFI_STATUS,"41
"
5af2788d-13f2-41bc-8da4-e557ab287c2d,PROT_GROWSDOWN,"0x01000000
"
f3c7a095-5973-48df-bb28-c31a94289172,NETDB_SUCCESS,"0
"
068a800c-e9e5-4276-b1df-89a11f1be723,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
be46431d-269b-41a3-a5bb-f7780e0182c2,ACL_IOSTUFF_INCLUDE_H,"
"
ed910b82-e9f2-4426-a497-045fc1965db6,__LDBL_MAX_EXP__,"16384
"
ee29112d-b11c-4f7b-b994-c92fa4302095,ENOTEMPTY,"39
"
c43a7417-5db2-4137-8b3b-5bd7d1c2784d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0336d553-82f2-4a23-8f81-3d1c8aeeec14,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
895c9110-4cab-49b4-961b-1e144085a9b5,ACL_JSON_T_DOUBLE,(1
d4d32118-7c3a-4d51-8ec1-d1b86f3a0a06,__WINT_MIN__,"0U
"
c7cece72-2cbe-4c9a-b0ad-c91ad77b3150,SA_STACK,"SA_ONSTACK
"
e81580f3-b42b-42a2-b8e4-162ee95ecb55,_SC_SHELL,"_SC_SHELL
"
a77daa16-ceab-4f32-b523-01e223467445,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
8f2a2d2c-9fa4-4bd4-bf71-c85ffe060dd5,TCP_REPAIR_QUEUE,"20
"
3037a828-5324-446c-8ffd-83a65d3b46ed,__linux__,"1
"
e66e2df6-1ec3-47b6-a485-3b619b403be4,AF_NETROM,"PF_NETROM
"
adeb0d10-7088-4814-9fc3-6a07c13862f5,SO_BPF_EXTENSIONS,"48
"
