id,name,value
ab2d0cd2-7600-4d6e-9dad-bcc4a2d6c5c3,IP_RECVERR_RFC4884,"26
"
2ed434d9-393d-42e5-9361-19769a71e5f1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
1e296784-8052-4632-b6fc-3c609d02b4b6,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
0c45ebdc-8d33-4370-86c6-b1cdd781b20a,TCP_WINDOW_CLAMP,"10
"
7858aaa3-6996-41d6-9c40-0f0f81db805a,_BITS_FLOATN_COMMON_H,"
"
5878c9c2-9eaa-41bc-b690-57f6b48c9799,IP_UNBLOCK_SOURCE,"37
"
85dd6ac1-6fe7-49a1-8399-a27b5482ecd4,IPV6_RTHDR_TYPE_0,"0
"
d7c2be91-aff5-4c0b-86a5-1e1e16f6eef0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
86e1f558-9632-4034-a101-7841317b71fb,S_ISCHR(mode),"__S_ISTYPE((mode),"
953798fd-3887-49ae-8ce6-43476164f88b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
adeb0006-fa2b-4341-b550-4c1382d3d511,si_timerid,"_sifields._timer.si_tid
"
e14ac1c2-274e-47bd-b279-76953db6d7ba,ACL_EVENT_FD_IDLE,"0
"
de5e38ef-b9d4-47ae-b845-f0578a94b5b6,_BITS_SIGEVENT_CONSTS_H,"1
"
06a28064-8cd2-4497-ae5b-27f20935118b,__FLT32X_MAX_EXP__,"1024
"
81a5b1a6-bfdd-40db-a911-ac2f6953e427,____sigset_t_defined,"
"
f385916e-6203-4421-9543-1b274eafb824,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0b83bb9d-70c4-4a8c-a985-e0b8823071b3,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
afb8ae4e-0df1-4d52-803b-5a86a48e1ccf,PROT_NONE,"0x0
"
f1ad3477-0f5b-4056-987a-df00fb2db843,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5f2286ec-79ca-45d1-bb4b-e1f4c7bfa72f,O_NOCTTY,"0400
"
be6f649d-2ede-44a4-b383-f72fb9e1a6bc,ACL_SANE_BASENAME_INCLUDE_H,"
"
c4f747a2-f9c9-4de7-a180-0555fc0dd3e2,AIO_PRIO_DELTA_MAX,"20
"
6ce18134-0385-4bbe-af9f-1709a8bd2532,ACL_AQUEUE_INCLUDE_H,"
"
65e6b786-2814-405a-a15f-7903964f2c5e,IPOPT_SECUR_CONFID,"0xf135
"
92cb59c8-1daa-4586-9ab3-bd300b8dfbd3,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e9218626-d007-4eba-a207-cb03309fc10c,NO_ADDRESS,"NO_DATA
"
0e409784-d717-422e-83fd-c98f26b1988b,__ARM_SIZEOF_WCHAR_T,"4
"
bdc6246e-c26e-40ee-953f-7b18b42a0eaf,__ATOMIC_ACQUIRE,"2
"
30178a60-431a-400f-9d9f-f17f89d73b07,_POSIX2_BC_SCALE_MAX,"99
"
4642fcda-fa8c-4bab-aa7f-57ba7d348d1f,TCPI_OPT_SYN_DATA,"32
"
7bdefc66-9016-4f31-b66c-521d26a96bcb,TCPOPT_WINDOW,"3
"
9250f14c-f0f9-49d2-8d54-6c938d61cfba,IP_DEFAULT_MULTICAST_TTL,"1
"
c24398ae-414b-4e37-b25b-e1995ca75b79,IPOPT_RA,"148
"
b7cac54c-22b1-43e6-b850-996d70b06d06,__ARM_FEATURE_UNALIGNED,"1
"
63a8e0b8-28f2-4f90-ba9f-6c2b5dee18b3,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1bffd46d-4cd5-464c-b6ea-259af30db128,SEGV_MTEAERR,"SEGV_MTEAERR
"
9505429d-5f7e-482d-9db3-97c6ef8652d1,__GCC_IEC_559_COMPLEX,"2
"
3bb8bd96-24dd-4ec7-a9e2-b02bd33ed0c4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
c2fc6faf-2605-4f1e-b556-cb8b3fd07731,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
5be9b895-b0f6-46be-911f-2602ced30f55,RTLD_NOW,"0x00002
"
3d1456e2-6a9c-4f0b-a488-8ea04a877ba5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d32baaf2-6e5b-4f7d-bc26-88e23ceb90bb,__uid_t_defined,"
"
058eba99-03ad-43f7-a168-bcd2415c4bd2,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
4eb9bcb3-07f0-493a-92fe-fdc9dd7c93d6,__GLIBC_USE(F),__GLIBC_USE_
958adc01-c16b-4c01-b2e5-04e67e4f12ce,__UINT_LEAST8_TYPE__,unsigned
5d9ff9ca-d8c8-41e8-997b-22bea73e8eac,FLT_MIN,"__FLT_MIN__
"
6eacf3e4-7e1e-4752-83a7-41f5074dfe75,"__S_ISTYPE(mode,mask)",(((mode)
07297f78-0066-416d-a59c-4155b8f00ecc,EUNATCH,"49
"
478d8f89-4681-4b2a-8e0a-fe0debade7a1,SOL_ATM,"264
"
493d4171-8412-4287-839d-e8988d330a3a,ACL_MSGIO_OPEN,"6
"
613d6680-a8f5-411a-988a-0986b08c0e69,__attribute_malloc__,__attribute__
f41c317c-0eb5-4387-8e29-c1700a910daa,__flexarr,"[]
"
51850fdc-f8c2-456c-b34d-28630d2bce03,_SC_LINE_MAX,"_SC_LINE_MAX
"
b037cd9f-d59e-4dca-817e-51107e14c0a0,SEGV_PKUERR,"SEGV_PKUERR
"
66f4f27c-7b87-480a-b10f-796f7e3db805,ACL_API,"
"
91bf8a38-da21-4044-ac28-deaefbe209ae,_SCHED_H,"1
"
691ed17a-8b85-4ff4-84c4-d3f1fac5231c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
d0b90c11-b4b3-43da-9f8c-5ed5665949ed,_POSIX_PRIORITIZED_IO,"200809L
"
7923c538-5146-4b9c-a6d6-e3b45ab08d49,__stub_fchflags,"
"
b0cca44e-8bd0-4b15-bb5f-7efa61883135,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f14827a8-a6df-4092-b642-9816dddd013d,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
6202fff2-e275-4328-8044-c8307b0689d4,__INTMAX_C(c),c
17036cee-67ab-4602-b51e-a67902f89112,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
297f57a6-6a82-4999-89fe-92f4f7a79976,PTHREAD_CANCELED,((void
99be59f4-a6f8-427a-8f7a-75807cc8b624,_BITS_TIME_H,"1
"
50c9b9c2-b5d8-4479-ac3b-be1b62d700cf,MAXTTL,"255
"
26ddca6d-4de1-4d1c-b0fb-7c8cc3421fc9,O_ACCMODE,"0003
"
044978c0-afde-42ba-867f-8982388f2fef,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
05a1a422-4d6f-4a3e-b11b-0ab26405df86,IPTOS_MINCOST,"IPTOS_LOWCOST
"
f25de0eb-2bf2-4eb4-b0ba-6e48996ab1fd,__FSWORD_T_TYPE,"__SWORD_TYPE
"
13a897ce-c875-4aea-be53-c07ceb531771,AF_XDP,"PF_XDP
"
a664b850-ada4-4ad0-a103-cf2859ce70dc,FIOGETOWN,"0x8903
"
d14615b8-80b9-4d85-abfa-7524b1ed51ec,__WCHAR_MAX__,"0xffffffffU
"
e2bac5f0-2d7b-47f6-b71a-7da6b4045094,EAFNOSUPPORT,"97
"
be76f114-be94-4aef-abfb-6f82ba3ae31d,ACL_JSON_T_ELEMENT,(1
03c35ca4-8ae3-4248-b282-311d275168f1,ACL_XML2_S_MTAG,"12
"
b5e4da66-7062-4e9e-a402-40559140dc53,_D_EXACT_NAMLEN(d),(strlen
ebf52968-0c7f-4e3d-981c-e5ecb5c63365,EEXIST,"17
"
c1490a47-2bb5-47c7-8cc4-9bacd57c30ec,__UINT8_MAX__,"0xff
"
5bd7d445-798d-4396-97e3-aeedd200def1,acl_spool_enable_write,"acl_ioctl_enable_write
"
f5b75407-5165-43ca-9f16-4799cc4b09cf,_POSIX_CLOCK_SELECTION,"200809L
"
b35942f0-dd81-410b-82a9-7af97dc14466,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b6818429-25e0-4dbb-893e-53644d9c7312,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
de439eb5-5f85-4893-b329-ed4ef7654cb3,_XOPEN_UNIX,"1
"
ef7e0263-3b88-4b9e-b1bc-bf7d9905fbf0,IPV6_PMTUDISC_INTERFACE,"4
"
9f69154e-b2b1-4dc8-9b74-2a6ca3e62607,ACL_MASTER_CONF_INCLUDE_H,"
"
79ad14a3-69ec-473d-b7c0-af37ba2ba9de,__feof_unlocked_body(_fp),(((_fp)->_flags
45295e96-59f6-4024-a0e1-aef96138a128,ACL_FMT_I64D,"""%lld""
"
f5715131-717c-48fd-ae2b-94f2eb5ff224,DT_WHT,"DT_WHT
"
80313b7a-5079-49fa-a280-a8a939ad02e2,acl_ring_last,"ACL_RING_LAST
"
1af7114d-ecb7-4fda-a495-4a48f1779f91,INT16_C(c),"c
"
f472daef-7346-4135-916b-6c63a1358468,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b5abe98b-cd58-4bea-96a8-c119b8a3c93e,ACL_FMT_I64U,"""%llu""
"
f7b645a1-26ae-40ee-8057-6504078175ad,_SC_2_C_DEV,"_SC_2_C_DEV
"
af355fd2-c4e7-454e-8805-aad9e5f6023b,ACL_ENETUNREACH,"ENETUNREACH
"
f98fc976-2a25-4d51-ac07-0069d28a8c72,__sigset_t_defined,"1
"
6f5373f9-6149-4193-959b-0af2a5e4eb12,__SIZEOF_PTHREAD_ATTR_T,"64
"
75330343-4a2b-41be-97ae-123d58e73650,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9c20aeb7-fa6e-4eaa-bbc3-018db12b2b97,ACL_ITERATOR_INCLUDE_H,"
"
84a79999-ff2d-40db-a9f0-a4a3a78f714b,_BITS_STRUCT_STAT_H,"1
"
f7e5e317-f6b4-44e3-b52e-cc8d5d885fa4,INT8_MAX,"(127)
"
7b1b5f75-3840-4c37-ab63-4ad40fa4c502,CLD_TRAPPED,"CLD_TRAPPED
"
a989e5b5-0df1-41d0-a95c-619ee3edf9c6,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7f3b978f-7d4c-43b7-840e-ba3912f5cf99,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
97388543-a80c-42ed-abde-5dd5e2631c7c,MQ_PRIO_MAX,"32768
"
94e63ca0-4a65-43f7-a919-dcc55ea4c441,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
503a5dc5-5010-4af4-b45d-bb0a939b3b99,_GETOPT_POSIX_H,"1
"
d7b639e3-832d-457c-808e-3bd86fe1a2c7,__sigstack_defined,"1
"
010b5ba2-79c8-4398-9a53-e4d37eb5936e,IPOPT_OPTVAL,"0
"
46432ec7-9739-4c85-8c1e-87e1530d7f57,_POSIX2_BC_DIM_MAX,"2048
"
3815edbc-9101-4a28-b1ff-de94683d9777,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
c04217ee-30d5-4fba-80f4-e9297a345b85,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
4d6d7bef-2d6f-453d-889c-1d3341f3ce3b,EILSEQ,"84
"
f86bb9a4-987b-47c6-8cdd-cf4c08c63762,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
1706b476-af8a-454e-9072-030202c5371a,ESPIPE,"29
"
4f34b810-e4c5-4765-b5fd-604c8aff4195,ACL_EINTR,"EINTR
"
07944706-cd45-4f01-aa77-f9d687a872a9,_LFS_ASYNCHRONOUS_IO,"1
"
4aec297d-423a-4fa0-8df2-eea6aa477622,_POSIX_TTY_NAME_MAX,"9
"
b4659d31-ac28-4b32-97f9-694c8fbcafad,ACL_LINUX,"
"
e8ce1c72-2d01-4c44-8828-a50b44796fea,__SOCKADDR_ARG,struct
b49e9179-9902-400a-b172-90b59ad4f457,SI_DETHREAD,"SI_DETHREAD
"
ed0d2b76-5279-4041-9581-6d83f5e53923,__OFF_T_MATCHES_OFF64_T,"1
"
f42a2747-f635-46f2-ba6a-50a82409bf43,iscntrl(c),"__isctype((c),"
6a1b9fa1-7c82-48d0-9082-f5a3a5dc995e,ACL_TEST_VAR_INCLUDE_H,"
"
cbf1eeb7-edba-447f-8504-cb1eb8702ced,acl_getc,"acl_fgetc
"
435af9a5-c78b-4343-ac84-1f6eb79fc7e7,ACL_PROCESS_INCLUDE_H,"
"
4ab43e0e-6cd6-493f-9042-6878e350674a,ifr_metric,"ifr_ifru.ifru_ivalue
"
1bef30db-7806-4c8a-95b5-d6cadad45df3,AF_IB,"PF_IB
"
cb03530c-409b-4098-b40a-e06ee4254897,AF_APPLETALK,"PF_APPLETALK
"
e2849f29-07e6-4b38-b185-cf6a13ffa55a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
03c7caf7-85ce-48e2-a3bd-27a6aa9a629f,SOL_PPPOL2TP,"273
"
e836c149-2dc8-429f-adc9-e6ceeb4a18cb,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3203342e-ac90-4a71-a4cb-0ac59743d8c7,SO_NETNS_COOKIE,"71
"
d74cd69b-4e85-492e-90ab-58f16b062e8e,INT16_MAX,"(32767)
"
9e579601-09e7-45cf-aa95-2eefa32a7e10,RLIMIT_AS,"RLIMIT_AS
"
6ee4549d-90f7-4af2-9f62-7820a7886c81,IPV6_NEXTHOP,"9
"
1abf7f5c-2135-4bed-8d6c-b4974b81cb5c,MADV_MERGEABLE,"12
"
bc09dcf1-70b2-4e73-99dc-1181c0619225,"__isprint_l(c,l)","__isctype_l((c),"
705994dc-8243-4a87-9ec7-c073a5a372f9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5aa0f171-25b4-4760-b033-99ce06837b4c,WIFEXITED(status),__WIFEXITED
5bfed81e-4eb5-47db-a524-8b536f27c9a5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
3fb09df0-7b4f-412d-b390-2096629f881d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
9a6066f7-e3fb-4a22-96c5-cf12ae8e09e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
26500f63-e704-4502-9656-b7d8dfceeb33,IPTOS_ECN_MASK,"0x03
"
b3f901f7-b5fc-46cc-b708-86a4071ae230,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
33c3f9d0-f5f8-4f72-8776-89e283797f0f,AF_MCTP,"PF_MCTP
"
6d32a81f-4e7f-41a7-8cbd-33cbb6417ed1,__S_IREAD,"0400
"
dd9284a3-b19d-4133-89d2-54847fc8918c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
cea2b335-a8b1-4fd2-9c52-049118d75c47,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
151924d0-4042-4063-bc09-7e68cd71f75a,__GCC_IEC_559,"2
"
2c3022af-4c56-423c-953c-e0dc9b87f050,SO_PEERCRED,"17
"
1ef6f838-88d3-40fe-b47c-fda70b9f9991,ACL_DNS_ERR_NO_EXIST,"-3
"
22f567f3-d44d-4abf-b8c9-0541fa0c3569,ACL_HOSTNAME_TYPE_MX,"3
"
bd0c0c4b-d261-4c8b-91f6-c712e40e4d14,_IOFBF,"0
"
0c041fe3-4e52-45b2-a4e2-cce43f244dcb,_POSIX2_BC_STRING_MAX,"1000
"
cb835549-b5fd-4375-94a7-3d157ba3790c,__FLT_EVAL_METHOD__,"0
"
f66cd302-1746-46a2-8f21-703bd3518e59,ACL_AIO_FLAG_ISWR,(1
6c387f60-daf0-4320-9c7e-035d2e2edde3,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e33d67fb-3358-40b8-848b-0f31e905b964,ACL_VSTRING_CTL_END,"0
"
c6643245-39e2-4643-87f8-12fea9c9e339,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a7b1d580-ab40-4b84-8ff5-b91b8562546d,"__ASMNAME2(prefix,cname)",__STRING
33b288ad-4251-4571-873a-a3839a9e43f5,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
31888d44-5277-42e0-b636-36bb76b0555c,ACL_LISTEN_INCLUDE_H,"
"
ea3e7a5b-a7c1-425f-9329-cd11de183036,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b3405cf3-9a72-4d8f-869f-11ff959f4c05,acl_ring_pred,"ACL_RING_PRED
"
d9d3a05a-9b8f-4811-9aa1-d6e55527d4a9,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e6f5c404-3a1d-4d21-968a-7058f0f97576,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
7335f44b-28ec-467c-a1cd-58dbb635dff7,SO_SELECT_ERR_QUEUE,"45
"
b39c93d1-7d4b-4667-9325-b8fdb1d7f8f4,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e48bddba-9468-4816-9ea2-379891e14b5c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c717d726-b85d-484e-86a4-08086e65a454,__FLT64_DECIMAL_DIG__,"17
"
2d6d666c-f9e2-4d67-8a8d-3407048b8b07,ACL_VSTREAM_TYPE_LISTEN,(1
4708a1e8-3f5d-42fc-b7ae-3589700df06a,IPOPT_TIMESTAMP,"IPOPT_TS
"
efa197e4-14af-43c6-b573-9016fce20377,LDBL_MAX,"__LDBL_MAX__
"
f93c8090-c984-48d3-98a0-7956f41c574f,__FLT128_HAS_QUIET_NAN__,"1
"
60399204-78b9-4ac8-9c05-521f009a3097,ACL_WATCHDOG_INCLUDE_H,"
"
9edba6a2-ff68-4731-a222-44908e028ced,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d66ebd6b-270e-49d8-b561-22fc1de146c1,AI_NUMERICSERV,"0x0400
"
2bd2a3ee-b72b-40ad-bf54-2019801c8b71,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f8e698e5-375d-4181-a7e2-922dc6652a28,FNONBLOCK,"O_NONBLOCK
"
286b3e58-67f1-425b-b03f-b3dc5dfa9039,XATTR_SIZE_MAX,"65536
"
c5172735-948c-49ef-9443-0adc7b2ced0b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
46109a4d-7767-4cfe-b7d0-503964581887,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
4c1a2fc6-57a3-4b38-a4a9-bd077f8f81db,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
b093ef64-98d8-475b-8c8b-cc018d6b5704,ACL_VSTREAM_FLAG_ERR,(1
2bcc22ee-c557-441a-bbf7-d9161afa9dbe,_SYS_UN_H,"1
"
531f28d5-ac48-4843-b06a-595081a8d8b7,ILL_BADIADDR,"ILL_BADIADDR
"
45ced74c-e2da-4647-9136-074b8c2da63d,__attribute_nonstring__,__attribute__
0ce79999-ff57-4751-ba34-3349005de991,EOWNERDEAD,"130
"
3bf17996-668e-400e-8759-a6142109d1d1,__CPUMASK(cpu),((__cpu_mask)
dd2a6f82-f217-45f9-9e34-09cce185d4eb,__COMPAR_FN_T,"
"
140102de-92bb-437c-902d-2de99848d45a,__GID_T_TYPE,"__U32_TYPE
"
ce2752be-7bb0-4be6-af55-d2a86aaa352a,POLL_MSG,"POLL_MSG
"
cef70896-d204-42dc-a8e8-4822422059b0,INT16_MIN,"(-32767-1)
"
5d4d5fed-fec5-48dd-b60f-b5fb4a039f48,__FINITE_MATH_ONLY__,"0
"
951ce893-6dea-4c5b-913e-41632978c6e4,ACL_EVENT_XCPT,(1
155f9826-e39e-4bfd-bbca-c01bf063bb95,si_overrun,"_sifields._timer.si_overrun
"
d781d4ea-4456-44e9-8b35-923b27cb51e1,__id_t_defined,"
"
023d36d6-2706-4fc4-b0f6-0e260593b897,_BITS_ERRNO_H,"1
"
bbe5e30f-f2e0-4615-a39d-de34d1f7011d,ACL_BITS_MASK_FD_BIT(number),(1
add9e039-f152-4dac-89a6-9f88f04aec00,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
6d1aa406-8dae-4846-9b2b-e2971cec0a98,__sched_priority,"sched_priority
"
cd78a078-1502-4ba5-b2ce-6720b2ce4802,EBADE,"52
"
efe6bb71-016d-4eaf-ab50-163e227acc1a,EBADF,"9
"
dc8d5fa6-6daa-4404-a2d7-174727ca6f60,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
440f607f-af4b-4455-bd0f-b97cb5afd1e1,EBADR,"53
"
c51b5445-fe11-4e5f-801d-c2a7719c5069,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
84c14f48-54d0-40f8-ad31-e2f4548cd8fc,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6db4ee75-ad21-4738-8542-83cae0c3a15e,SOL_PACKET,"263
"
085c265a-9e4b-40b8-87ad-c31e26b88773,IP_MF,"0x2000
"
4f104f15-9a0f-42da-b767-90a22f3a246e,ACL_RFC1035_TYPE_CNAME,"5
"
b08ced8d-6113-447c-8b09-ff2623d7027f,IPOPT_RESERVED2,"0x60
"
b877c9dd-7e41-4e9e-b2d4-58222d46d187,ACL_PATH_MAILDIR,"""/var/mail""
"
d5da7047-4a2b-4102-9f31-6471dd833401,__pid_t_defined,"
"
4bfaf1e1-fa5f-49a7-8dad-f2aaba2d0836,EL2NSYNC,"45
"
4b3fb02d-67b5-4317-b5b8-7d9ef2bf1c56,ERANGE,"34
"
0b7e1657-c6a7-4da8-9895-dee9e754f959,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
788824e4-ebc3-470e-b322-e89a314feff7,ECANCELED,"125
"
3f7ba1a7-a765-4af5-a473-2dc7437e7998,ACL_MASTER_SERVER_PRE_INIT,"10
"
cc370c01-df87-42ee-937c-349b9e167604,ACL_XML_FLAG_IGNORE_SLASH,(1
6aeb0182-5905-4c68-a539-382fd16cac84,ELF_NGREG,(sizeof
e5622f1a-f1bf-4f0c-920d-bbbfaaf0acb6,SCM_SRCRT,"IPV6_RXSRCRT
"
3f25ef39-7470-4d78-bf00-8eeebae1e430,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
88c840c8-1813-4ef4-9a14-4809de24d1f9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
49960cc3-c08f-4ffa-8c20-ad79b672e325,_THREAD_MUTEX_INTERNAL_H,"1
"
2a8e7c8a-1eb2-4df7-8b4d-5f8283ac34f4,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
23f69f46-2d52-452d-8951-cfaf5da1d6bf,"__LDBL_REDIR1(name,proto,alias)",name
2e0ac3f7-8d3a-4130-81fc-531736464e7a,MSG_MORE,"MSG_MORE
"
8bd1e4b2-600d-490f-8ce2-bfa641f0ba3a,__size_t,"
"
0b129e3e-088a-41cb-800a-7e9be16ea618,NGROUPS_MAX,"65536
"
2092f0d3-5719-478b-9d1e-b1ae13d83487,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
4d32afb1-de6e-4efc-91e7-5b1cd57e8443,ACL_VSTRING_SKIP(vp),{
27244395-5191-4f51-bfd9-ee6283f722bf,INT_FAST8_MAX,"(127)
"
8ac5228c-9b51-4271-b9ab-0550f1fc5aa8,acl_array_insert,"acl_array_succ_insert
"
5798a2e8-1fe1-4735-90c2-091d698425bc,ETXTBSY,"26
"
4e236513-cf4e-4d2c-b7e0-edbaadfae5a9,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
524af90b-36e1-4f62-8c5a-0f558fbcf9e3,__HAVE_FLOAT128X,"0
"
92c48407-5aa7-497e-918c-c8f038cae8c5,__INT8_C(c),"c
"
8169cb44-8993-4239-9f43-34a3697e5ece,WCHAR_MAX,"__WCHAR_MAX
"
bec91741-91c1-43c3-913c-b7c545445db8,NSIG,"_NSIG
"
369a6eeb-b947-4c56-ba49-7fa063680610,ACL_BINHASH_FLAG_SLICE1,(1
8b4ff20f-07ea-4d78-bee3-92305b457b48,ACL_XML3_S_AVAL,"10
"
1e245ec2-9428-4859-af6a-a55fdc7f5585,SO_INCOMING_NAPI_ID,"56
"
ab3d8489-567d-475c-83c6-0d3e1ffc3f09,ACL_MDT_FLAG_NUL,"(0)
"
7fff3398-6e0c-4979-a806-6d1ddffbd918,MSG_PEEK,"MSG_PEEK
"
b8e6fcc3-9e44-46e4-baec-d4e094e77d8a,htobe16(x),__bswap_16
3225db53-a629-46b7-ad4b-ad0fe97ec74a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
77c1ef6b-db3e-4d48-bd30-a4d8d7d79e8c,__SHRT_MAX__,"0x7fff
"
373fe62b-acc0-4b5c-b014-1b1689cf73ae,O_CLOEXEC,"__O_CLOEXEC
"
78cac468-7f5a-45ec-bc8c-76b491f57d01,POLLRDBAND,"0x080
"
4b9a199c-b872-43a3-bb72-73901d97ef30,acl_vstring_avail(vp),((vp)->vbuf.len
6a8a0725-0643-4ce1-b28d-f18cef1e1857,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
293920bf-472e-46a4-91d8-05a32ac9faf1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a4fd75aa-9da4-495c-9d6f-6840e088bbf5,ILL_ILLOPC,"ILL_ILLOPC
"
9eb56621-2214-451e-975f-e85cb3959018,PRIO_PGRP,"PRIO_PGRP
"
5f4bb212-416a-45ab-8740-8cdbcb6b7e8e,__ARM_FEATURE_IDIV,"1
"
30b79261-86e5-4e22-8e4c-d6d58d1c721d,ILL_ILLOPN,"ILL_ILLOPN
"
aa768abc-c82f-4dfb-857f-8808a2d677d7,__FLT64X_MAX_10_EXP__,"4932
"
11d8fef0-b1a0-46a6-9297-3a27f2bf1271,ACL_MBOX_T_SPSC,"0
"
905ce8eb-fc90-43c2-a06b-0dab0d3fe0ae,AF_ISDN,"PF_ISDN
"
45b57d7f-80cd-44eb-aab2-75062dc8da68,MAP_TYPE,"0x0f
"
d74f6f41-8255-41f3-86f9-e64fb5c601ca,SIGTTOU,"22
"
4f2585e7-3a3e-400b-acf7-ea30f6100070,ACL_ECONNRESET,"ECONNRESET
"
57287617-210e-4dad-b9aa-7785b9cda5ee,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f81b9879-1e5c-4528-87df-2e55d2abe71c,ACL_CACHE2_INCLUDE_H,"
"
d998f7cb-56af-4a31-a2ab-9351479e95b2,AVL_INDEX2NODE(x),((avl_node_t
fd3150d1-9696-4dcd-bb0f-b32a824cf12a,__LDBL_IS_IEC_60559__,"2
"
a3332458-596c-4414-8c08-e05143b11ffa,SO_RCVTIMEO_OLD,"20
"
a86afb98-ca17-48fd-9df3-4ca6a414ab5f,AUT_FLAG_STOP,"9
"
f9dcc10b-901c-49e8-ba26-2e74b2826ec5,ACL_USERNAME_INCLUDE_H,"
"
314f7eb7-7813-4770-aa57-2c35e4f48b61,IPV6_HDRINCL,"36
"
743a6c5a-8c80-41bf-9ad2-73c2907a8eb1,ACL_CORE_LIMIT_INCLUDE_H,"
"
