id,name,value
ad6c2bb1-8fd5-41d0-82cd-0ee2b760cacd,SIGEV_THREAD,"SIGEV_THREAD
"
3bbe3736-13e8-41fe-9900-7526c0dc737f,PF_APPLETALK,"5
"
5efa5ef9-8f42-4a05-a36d-6aba41221f99,IPV6_2292PKTINFO,"2
"
3de36337-25d9-4504-93fa-91a6f8f9f1e6,ACL_IPITEM,"ACL_DITEM
"
4dee29e0-bb70-490a-97ae-48e35180be08,CHAR_MIN,"0
"
50c3ab4f-917c-43df-9ffc-e5e42bf807c4,__FLT_MANT_DIG__,"24
"
918606dc-f8ba-482e-b724-cf5248197e40,AF_IUCV,"PF_IUCV
"
1d46c8fd-ff7b-459a-806a-2d54c705986c,HAS_UINTPTR,"
"
e5d31472-8989-4a33-a4c8-d16b08484fe9,__VERSION__,"""11.3.0""
"
8e7db95b-2b61-4b7c-9be0-ad21e44629e9,S_IFCHR,"__S_IFCHR
"
d995d3b7-91e7-4b5a-9ce7-bf7ac17b9e7e,ACL_VSTREAM_FLAG_MS,(1
72239f4b-4a53-46f2-b485-4cd2a7f50587,__IOV_MAX,"1024
"
fa47fd7c-4754-48ab-b96f-66cdffc046a0,S_ISFIFO(mode),"__S_ISTYPE((mode),"
690682f0-887f-4feb-a2ac-a798dcecbbc3,IP_PKTINFO,"8
"
8ca910b4-8a43-4b4e-bb88-cae658f9bd77,__UINT64_C(c),c
a214b4ad-1b18-4ad5-b9fe-cd7dab09f5f0,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
d9e1cc10-35b5-4b11-9252-89a62cff6b8d,_SYS_CDEFS_H,"1
"
d5fab26b-7428-47cd-994d-6d24432e533c,DBL_EPSILON,"__DBL_EPSILON__
"
ec3b4b4c-15ef-417c-8a64-47d3405b9ea5,ILL_ILLTRP,"ILL_ILLTRP
"
3319aa49-b520-4a2b-bfdb-f953743c174d,ACL_VSTREAM_FLAG_NS,(1
b81839aa-5709-4c4f-a489-8b8db030e080,isprint(c),"__isctype((c),"
318a90e3-b554-4d8f-a23b-79498cd9f55a,IPTOS_DSCP_EF,"0xb8
"
2be4d26a-a53a-45dc-924c-912fc3680fc3,TCP_ULP,"31
"
42c8c16e-de7a-443d-aea9-7866bf36ba90,ACL_DB_ERR_CALLBACK,"1
"
f33fc1d8-11b6-44d0-a356-fc1b9042ca53,EBFONT,"59
"
5b1f2f05-4fe2-4d4a-8751-db5de1659f64,acl_xml_parse,"acl_xml_update
"
e43dce09-ebbd-43a2-90ee-8084dc22b4c4,ACL_VSTREAM_TYPE_FILE,(1
5e9c4d92-28cb-45b1-a3f9-2a70759c0c70,ACL_AIO_CTL_KEEP_READ,"13
"
60e26031-f530-45d8-9798-2d956d076aa7,_POSIX_VERSION,"200809L
"
adaebcdc-2ce8-49cc-a80e-6064fdfe545f,_STDC_PREDEF_H,"1
"
c060714d-a235-4aa0-b40b-91a8ad4a2c36,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2ac5942e-832d-43cb-9181-1209dedbb3c6,RTSIG_MAX,"32
"
8c9296d3-629a-4281-bd2a-0a7123d161ff,TCP_COOKIE_OUT_NEVER,(1
fb212eaa-a87a-4c08-b44d-5f83309b3e6d,__INT_WCHAR_T_H,"
"
44915870-dcaf-4d42-b171-146a825a1d9d,ACL_MASTER_TYPE_INCLUDE_H,"
"
a670a776-cb2e-4b6f-9923-59db0fc75d83,acl_ring_to_appl,"ACL_RING_TO_APPL
"
7bfdd38b-4687-4bb3-8ec8-ae60da7ac995,SOCK_DGRAM,"SOCK_DGRAM
"
89bf6e34-01aa-4450-886a-bfc1403d38de,_____fpos_t_defined,"1
"
cc11bfdf-46ca-43e9-aba4-b0b869f5cca1,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
00d89ed7-dfce-4c90-a112-72fa76e81df7,__bitwise,"__bitwise__
"
3a17a23a-19a3-427c-a436-062a68f76f2b,"__W_EXITCODE(ret,sig)",((ret)
56f19ffd-d1eb-4917-a437-653fe6baf92c,ACL_EVENT_READ,(1
c62a6e3e-9098-4beb-b9af-356d5e45c1ed,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
38308a73-363d-4d5d-aea4-7517618c4aeb,__ARM_FEATURE_FMA,"1
"
c2cab700-a844-4d78-8727-dd4f2c6692d0,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
1dbc7230-3573-4ebd-9982-55ac6a8b9089,O_RDWR,"02
"
2567df64-5d21-4806-a999-efe0d3897937,ACL_VSTREAM_POPEN_UID,"3
"
1e9c6b9c-fd2a-461b-875e-eb1b95333bc8,_SYS_SOCKET_H,"1
"
b04bcc98-7125-4148-ab7e-8f45315f9a9d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f8a9ef14-5071-491c-9317-1ada98ab2e55,ACL_DBERR_INCLUDE_H,"
"
7014be51-1159-471d-aa3e-6f886af4445e,_T_PTRDIFF_,"
"
13c62266-4c86-47ef-a282-85cf6d15dc27,ACL_AIO_FLAG_FLUSH_CLOSE,(1
2c588e4c-5bb8-4fa1-a04d-ed05b37ac30e,ACL_VSTREAM_FLAG_RW,(1
ba657753-70bd-4768-828c-8a292d718a6a,ifc_buf,"ifc_ifcu.ifcu_buf
"
c015a9fc-5dcd-44ea-8f08-b4f89e15dab4,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
9ba299cb-308b-4cdd-b557-a67f47db964b,PF_FILE,"PF_LOCAL
"
35fc5656-4625-4edd-9b51-5391dffd8feb,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
9543a20b-743c-4428-97ff-d7e752e2b868,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
92b2688d-8aeb-418d-9e76-161d455d14da,__FLT128_MAX_EXP__,"16384
"
57860bf3-c00e-4e93-b041-324ede040b21,ACL_JSON_T_PAIR,(1
d3528663-76d6-48d2-9bb6-affeb4d779dd,__ACL_XMLCODE_INCLUDE_H__,"
"
ba1bfdcf-1798-40b1-b372-1260697a3385,PROT_WRITE,"0x2
"
c1d473f6-6d33-44b2-8b6f-eb4e9bf2a50e,SIGPOLL,"29
"
2ccf00e8-3233-4482-a7b6-7e0beeaa7227,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
4cad00ba-fb79-4a6d-a327-47c3e48998ee,ACL_MDT_FLAG_SLICE1,(1
ec12672e-f72c-40fd-a7bf-96c86ffa548e,__S32_TYPE,"int
"
85b62676-943a-46cb-a8cf-bf6ae0e3f56d,"timercmp(a,b,CMP)",(((a)->tv_sec
bed70f9a-9843-4a81-b86e-721771e80fd2,_POSIX_STREAM_MAX,"8
"
b7f7b19d-3e08-4216-9c16-c5fa93ec357e,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
63c679b9-255a-47b6-b1af-a657496400fd,__FLT32_MANT_DIG__,"24
"
681a327c-90a4-4183-b9f6-28f723c6afa2,ACL_VSTREAM_FLAG_US,(1
1f7125c6-eb66-4bfd-9fac-d3c1f4b15733,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3b189e3e-373e-4b62-ba36-feef0f2ef17c,AUT_FLAG_LOOP_CONTINUE,"3
"
4dd13737-b0b0-48cb-b4fa-01ecd299985f,__STDC_IEC_60559_BFP__,"201404L
"
f4f28eaf-2a29-4be7-aa5c-ca75e9fd6741,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d2ce6cfe-cd6e-4fa2-bafd-e0b4ff0edfbb,ACL_DNS_ERR_EXIST,"-17
"
6e75b3c2-af03-4b87-ae0f-9f16d102ea27,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
4a5fc6cc-b61c-4daf-817e-6eb84fa28a23,__S_IFDIR,"0040000
"
82d5dd35-3e88-4889-a128-4783ba551e0e,__SIZE_T__,"
"
3aa2673d-24c2-4977-9cfc-4585a9f0b6a5,__stub_gtty,"
"
101f2134-1918-4c1b-b930-902f23c8fcf6,MAP_HUGE_SHIFT,"26
"
396bf2b4-2e5a-4dd3-a278-e7da8f83fa88,si_value,"_sifields._rt.si_sigval
"
48f9f2d3-d3e5-425f-950c-a9bcece7ff80,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
5a245a07-ed9f-4fe5-b51e-18243e93b8b2,EFAULT,"14
"
b5e0cb92-c96c-4beb-bde9-6e120363e0c2,acl_htable_walk_r,"acl_htable_walk
"
e3af51e0-2620-4bbe-80dd-de2ca837584e,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
153fc0d9-b068-4895-a10c-3ab560eb928b,IPPORT_RESERVED,"1024
"
4208d062-7367-43c9-8335-927e6050631a,__attribute_deprecated_msg__(msg),__attribute__
e7cbb67a-7df6-4ca6-9032-5a120c42da48,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
05941881-c5a5-4872-a6e3-33974a68ebd8,si_utime,"_sifields._sigchld.si_utime
"
8e26b2f7-b8da-428e-bd00-0e7458a080bd,MSG_BATCH,"MSG_BATCH
"
a89c6f11-4991-481f-8f9b-7592c58b02ba,ACL_XML_S_ATTR,"9
"
869ded5f-8994-4708-b9e5-a2fddb8180f7,INADDR_DUMMY,((in_addr_t)
a5a94c14-d62a-4f00-9a41-04c2afe4b485,AI_ALL,"0x0010
"
978874f9-7784-4046-80e8-59a030f915f1,acl_vbuf_timeout(v),((v)->flags
d107d51b-cd23-433f-9e33-1c21209e73ef,__STDC_IEC_60559_COMPLEX__,"201404L
"
41cd3a74-044c-4b1d-9f4f-93dce49adef9,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8d212a39-dc1f-4315-880c-8f955f3fd20f,"ispunct_l(c,l)",__ispunct_l
cf9c1776-d8f9-4204-935c-b97747918109,FFSYNC,"O_FSYNC
"
b5acd698-1595-4d2e-af29-352b68688fed,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
dea27a44-b0d6-44e6-881c-e8f43ffa4687,ACL_BINHASH_FLAG_KEY_REUSE,(1
b37265c9-f344-4a71-9863-a670aef0d520,S_IWRITE,"S_IWUSR
"
c055e704-baf4-4eb3-8acb-838ebd410b80,__wur,"__attribute_warn_unused_result__
"
4575edb1-36b9-463e-8f84-c864ada589c9,__FLT16_DIG__,"3
"
9441d90c-3956-4fd0-b3ef-645786dc1d1d,ELOOP,"40
"
5a38ac7a-d497-44cf-9772-348004d150d7,AUT_FLAG_LOOP_BREAK,"2
"
efe74954-c595-4771-8caa-84c1e3562cc3,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
2cefbc9f-815d-4903-877f-502fa79b5c2f,ACL_HOSTNAME_TYPE_TXT,"6
"
0e5a633f-9006-4141-820d-e73326643eaa,__FLT128_HAS_DENORM__,"1
"
d4a7eb3b-bc08-4b4d-ab49-afc89330242b,ACL_FHANDLE_O_EXCL,(1
cff34c04-582d-4716-b0b2-24ab7d383070,F_SETFD,"2
"
11059ae2-734c-446e-bc40-7b79d23dd679,FLT_DIG,"__FLT_DIG__
"
24cc4636-706a-4819-b6d7-2d5f13ee7292,F_SETFL,"4
"
1eaec4f4-3ed8-44a1-ad49-942bb9f0737d,SIG_UNBLOCK,"1
"
88ecf2ef-7f63-42d5-832e-8bed47a2046a,ACL_XML_S_MTXT,"13
"
001584c7-d125-4373-9b96-f0379be4fc73,_POSIX_RTSIG_MAX,"8
"
5cb572af-70ca-4a1e-8e4c-d4c2114d679d,acl_spool_iswset,"acl_ioctl_iswset
"
438a6670-3e1a-4a8e-b673-a2be7df17672,__off64_t_defined,"
"
e1f30a9e-0593-4df7-8541-de9155cf5c18,__F_GETSIG,"11
"
2b833ea4-07e4-4b18-bf7a-650c341dd942,IN_CLASSB_MAX,"65536
"
edf2c7f1-1cc1-4e3a-a2c3-41e58301bc2c,acl_spool_isset,"acl_ioctl_isset
"
bb11a13c-5260-4600-98eb-8e7da4b93f53,__ORDER_PDP_ENDIAN__,"3412
"
dd4b057f-4af5-4586-b7da-8ce35234f303,ACL_DNS_ERR_NOT_ZONE,"-10
"
2aa7c725-7dd9-4e76-b40a-a8f1767ca09c,__PDP_ENDIAN,"3412
"
3f5388ee-7a7b-44bc-8072-f7b7c48f00d0,_POSIX_MEMLOCK,"200809L
"
05b260f1-9e70-46c7-bf3f-232dfe625b80,IPTOS_DSCP_AF11,"0x28
"
d0cf29b2-da85-496c-9fb0-704b1c1f9cc8,IPTOS_DSCP_AF12,"0x30
"
50b82a69-fce4-4646-b44b-ba1399af5e39,IPTOS_DSCP_AF13,"0x38
"
7efedb85-aab2-42fa-8ad6-0548b99dac7b,_NETINET_TCP_H,"1
"
fc29ba19-b992-4fd8-acea-c72920739d5f,EL2HLT,"51
"
41c68b16-ba94-41bf-b039-c097d0e49220,SVE_VQ_MIN,"__SVE_VQ_MIN
"
62979a00-1834-4a87-8e9d-659e3d482ce9,VAR_AUT_ELSE,"""ELSE""
"
ea2adfe7-6844-4c63-9b56-f9ca09cd0c8c,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
1912737d-043f-4f77-b838-618280ce75f1,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d28823af-bce9-46bf-9613-b411baf31f96,IPTOS_DSCP(x),((x)
796843d3-af4d-4326-a6b6-797bb9d19260,IPTOS_DSCP_AF21,"0x48
"
32207347-9a33-45e5-9c3e-7d6342a28d34,IPTOS_DSCP_AF22,"0x50
"
88168f72-bb37-4247-bb15-da8a81e15b68,__socklen_t_defined,"
"
83b050ac-556e-4235-a13c-c8013663619a,s6_addr,"__in6_u.__u6_addr8
"
5a3550b7-8c58-4bc9-97d4-a3071b204a23,CLOCK_MONOTONIC_COARSE,"6
"
b4d521ba-6a36-4fcc-ac2a-79081a5d8253,PF_ROUTE,"PF_NETLINK
"
eb02609b-c179-4413-9bb9-f3f58b738326,__have_pthread_attr_t,"1
"
47f9aa8a-af4b-4dad-8cde-ee3db6a40811,ACL_EVENT_WMSG,"3
"
b8d72871-efa8-4503-92c5-30d9d9ba5a4c,ACL_XML3_F_META_CM,(1
a2b22df3-5b17-425d-a14b-25673b1a9511,ACL_FHANDLE_S_FLOCK_ON,(1
d51a73a4-ad11-4340-b1c8-b4210e34e0dc,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0ff5f763-50e9-46f6-8b82-2477ade02a49,_XOPEN_VERSION,"700
"
f0472296-22c0-49a1-abc1-1a1e10cdde2f,ILL_COPROC,"ILL_COPROC
"
f1c832c9-8e5e-4e19-b9b6-2a34139c4d07,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
3d0fca6b-1235-4225-9118-9b6713d843b3,IPTOS_DSCP_AF31,"0x68
"
7abc0276-e324-48b7-bdef-e856eeafe589,IPTOS_DSCP_AF32,"0x70
"
06fc2567-9193-4ce9-bf94-9356ada8455d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5170759f-248f-4aee-a5d8-328198057cd6,htole32(x),__uint32_identity
781978b6-ba59-4a30-8fa1-e4d01d8f38ab,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
2b31ffed-d38f-47e7-84b8-f1b104054ed5,EINVAL,"22
"
f795b78c-9da3-4b0b-8db3-3b265cc88cde,_ANSI_STDARG_H_,"
"
bca3833d-214b-4c13-aba6-41db863afac1,__UINT_LEAST16_TYPE__,short
e3542851-c380-4263-8eb0-02e8ffae0f1b,__WIFEXITED(status),(__WTERMSIG(status)
5ca4791b-3080-4210-bc05-6bcf90721a2e,_STRUCT_TIMESPEC,"1
"
64cfd142-2452-431c-9ad2-1b5b558e26e9,IPPROTO_UDP,"IPPROTO_UDP
"
91555175-5a70-473e-a328-c35f7f038e9a,IPTOS_DSCP_AF41,"0x88
"
8b8c82dc-356d-485c-bd8f-272f5c988735,IPTOS_DSCP_AF42,"0x90
"
815bde08-de05-40ea-b7b3-0b83ce6d2687,ACL_VBUF_SPACE,"acl_vbuf_space
"
1ddcb5ae-2f31-4ea2-bc6b-7520303ddc2f,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
7913a99c-3938-4fd8-afb5-c5d7459edcb7,RAND_MAX,"2147483647
"
5c5094ef-13a2-40f3-a713-cb56820ddb7c,ACL_XML2_F_CDATA,(1
2caab076-d9b7-4f4a-95e1-ca278ec97f61,PF_KCM,"41
"
5e95bc73-0c58-4d51-8c7e-b00205e38787,ACL_AQUEUE_ERR_UNLOCK,"2
"
5dd1a5f1-bf0e-4e29-831f-879a308209be,ACL_PTHREAD_RWLOCK_H,"
"
73cca71b-7b22-40a1-861d-c584d6687007,ACL_XML3_F_META_EM,(1
8c689bac-14ee-487a-b8f4-8ced8fe252de,SS_ONSTACK,"SS_ONSTACK
"
6092f023-9ab2-4f5a-a2cb-cb10c61780a8,ACL_XML_S_RTAG,"8
"
44fca8e1-e5c5-45f4-a394-8ddbf20983a3,F_SETLK,"F_SETLK64
"
98b7efe5-24cd-490c-9c9d-866c820f9180,_SC_PIPE,"_SC_PIPE
"
2da307a7-1087-46f8-96fa-c1c5806a8bc3,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
58431c99-ea3a-40dc-aef4-86fb78617469,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c66dcef4-40ac-4ee0-963d-a89d2d7668ac,__INT16_MAX__,"0x7fff
"
fe962214-d40f-4d99-84a5-b1f609c2ec0c,__THROWNL,__attribute__
4ce439f1-f913-4bde-87ed-db62a3b36914,_BSD_SIZE_T_,"
"
4607e49e-3c3f-416f-8f17-c03c9dfa9962,__SIZE_TYPE__,long
bf179b30-fcfa-4e00-9049-c1b8faa3e1ed,ACL_HOSTNAME_TYPE_IPV6,"1
"
c654cd14-8492-454d-9345-2f4fd3bc6964,__UINT64_MAX__,"0xffffffffffffffffUL
"
aa46c8a0-1b70-4052-89dc-bd23a5f42e8d,AF_KEY,"PF_KEY
"
5a798c49-4049-4adc-9fe6-b069f97b7003,acl_vbuf_error(v),((v)->flags
9d012203-2cc7-4090-89a4-045a6461b1db,__FLT_IS_IEC_60559__,"2
"
e39cea51-bbcc-4b6a-ab02-a8918a9a6537,IPTOS_DSCP_MASK,"0xfc
"
5bcda8db-ce50-4d21-a542-5130ab7bbfdb,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
f751c1b0-4486-469a-9656-3a044970e3b8,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
86220cba-15df-4b3f-a48b-887da4d8063f,IN_CLASSA(a),((((in_addr_t)(a))
c926e79b-f171-498a-85d2-1d4de087b35a,IN_CLASSB(a),((((in_addr_t)(a))
b5afb8ce-9459-4c59-ab42-c318884b6ea9,IN_CLASSC(a),((((in_addr_t)(a))
14e73a7b-9914-4a24-a0b0-a761087ab924,IN_CLASSD(a),((((in_addr_t)(a))
82d6820f-fd96-461e-b92b-df731cfadce3,INADDR_ALLHOSTS_GROUP,((in_addr_t)
3559afd9-ed1f-43d3-8a4f-604fbeabc256,FPE_CONDTRAP,"FPE_CONDTRAP
"
60806cfc-45ea-47ee-b077-7f1e4c58b318,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
67cb786e-6e2d-498c-a1f7-eaa1399a6fcf,AF_INET,"PF_INET
"
fd021894-bca4-43bd-ab8e-a8f4d22571c7,IN_CLASSA_NET,"0xff000000
"
94067c6e-82ba-4492-bd2c-b9d975f5174f,ACL_DNS_INCLUDE_H,"
"
9c6139b4-96d3-47c1-ac93-a124fa4e0fca,TCPI_OPT_SACK,"2
"
24074473-4368-41ce-a6d7-f7d47e750494,F_WRLCK,"1
"
f2ae1ad2-16f2-4688-bf25-88caa18c3ae2,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
1ab9d1fb-c3e7-435a-8390-0335045a4587,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4b0260ff-879d-43a4-b878-5fb6ca3570f7,VAR_AUT_LOG,"""LOG""
"
753b96e1-a5b2-4666-844b-3120d1860d81,SOL_NETBEUI,"267
"
7bb0ca89-bc47-46c5-b6cb-946bc638b200,__HAVE_DISTINCT_FLOAT128,"0
"
78070765-7ac3-4b4a-8c63-6f27a9fe681d,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
ba5438c3-5de5-4de6-947e-8cbde2402472,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
1e670ad5-929f-4b19-961d-cfc4c5ae900e,CLOCK_THREAD_CPUTIME_ID,"3
"
a8a57c39-81f8-4a9d-961d-928304f320ae,IPV6_PMTUDISC_DO,"2
"
9ba1d67c-210f-4dec-9eed-3c8fdcbcda6d,IPDEFTTL,"64
"
426429a7-4cdd-4579-94a0-a919b5159e70,__S_TYPEISSHM(buf),((buf)->st_mode
21166b71-4b44-4afd-8bb3-eb0c42da1b90,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
3934e546-7dec-4368-8178-dca11dc61e64,ACL_DEBUG_INCLUDE_H,"
"
7f911439-2946-4361-af5a-45b554629c8d,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
6667c5e4-cc74-41b9-980e-743bdcd93115,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
67442108-b2cc-4a48-958b-9cc904d084e9,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
308d3381-a934-437e-a3e9-db706802f74b,__F_GETOWN_EX,"16
"
812acea3-33bd-4338-80ad-ee973889f338,ACL_IPLINK,"ACL_DLINK
"
4370fe15-c308-4e49-ba22-fc33c5ae6e5f,SIOCGSTAMP_OLD,"0x8906
"
792fa0be-9224-4fc6-b054-cebb43c43ce4,PROT_BTI,"0x10
"
f2121256-82cd-458d-b035-34045f8743ab,IFF_LOOPBACK,"IFF_LOOPBACK
"
96c959dc-4279-4164-8aec-ca166f55e4bb,_toupper(c),((int)
9b1555cf-b9c0-4b64-8c9e-b6ff445ec4a5,ACL_FLOCK_OP_NOWAIT,"4
"
2fff7152-0b59-4572-a575-d1397e446680,ACL_RFC1035_TYPE_PTR,"12
"
3f415f8e-3eef-4832-9728-d75a2468320f,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
1d180504-f21e-4515-ae4a-cf51593e72db,ACL_MYLOG_INCLUDE_H,"
"
fa56cf95-42c6-4897-94a8-0827e72bfd21,F_SETLK64,"6
"
1bcf58b3-6693-4a69-b5b1-6a385c828559,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
f7f49e1c-efd3-4b8c-88e7-f3a0d8b2a630,ACL_MASTER_SERVER_TIME_TABLE,"4
"
f74c27f7-a181-491d-b5dd-220115b6b877,TCP_THIN_DUPACK,"17
"
fc924a72-a73f-4909-9798-2145003b037c,ACL_MASTER_SERVER_SIGHUP,"28
"
9a326d0c-2f26-42e8-b3da-9d3bcd4993ab,__warnattr(msg),__attribute__((__warning__
587417d6-c011-4913-b240-d0b013c75bb9,_SYS_TYPES_H,"1
"
65273cb7-7d13-48af-83d0-cac29fec6f1b,ACL_VBUF_PRINT_INCLUDE_H,"
"
a26ac3da-c4e1-425b-8df8-8a3e43d17fb1,TCP_KEEPIDLE,"4
"
916dc05f-45da-475f-bcc3-b753cad8f466,ACL_METER_TIME_INCLUDE_H,"
"
a483cc9f-26eb-407b-8b81-949b77aae187,AI_V4MAPPED,"0x0008
"
d901990d-2b8c-4c4c-8321-a007bd86dd63,__sve_vq_from_vl(vl),((vl)
84c971b1-e26a-49e4-be1f-ca1133aea43b,acl_pthread_mutex_init,"pthread_mutex_init
"
cba1fbe6-bca2-4a6d-a88b-3db006de9f36,SOL_IRDA,"266
"
89b63e11-d97d-4305-864a-8185c6007f26,"ACL_RING_PREPEND(ring_in,entry_in)",do
833b6626-e6c9-450b-aac4-a655ae137947,__ARM_ARCH_PROFILE,"65
"
ff203ce2-fb6a-4856-abff-8b48763fa580,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f7e97b07-0aeb-41ad-a964-cc3724e3ee7d,INTPTR_MAX,"(9223372036854775807L)
"
2a9b1ecb-93d9-493f-8cf1-7e3d1ab71c00,__UINTMAX_C(c),c
c452fc07-1afc-4f18-b979-574bb503f468,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
1a361541-8ac1-40c1-959a-a59fd094f422,O_SYNC,"04010000
"
0268044b-bde6-4592-8042-2e634c3da5fa,ACL_HTABLE_FLAG_MSLOOK,(1
14c346bd-dd74-43f0-9c76-ad41b3666ae0,SO_ERROR,"4
"
de1cfff1-f489-431a-a3ee-4c830db15e1f,IP_MULTICAST_IF,"32
"
5929bd1a-6b08-4673-938c-1ca3ee667f89,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
eb89a76d-0cf8-4dce-978f-818755bb385c,PTHREAD_STACK_MIN,"131072
"
179d8db2-46a7-4f27-a810-4048e2ea4b6d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4dfa458c-4754-40e2-ab85-dfa2eb1110cc,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ba841acc-19e9-44c0-9fc3-e0c386df83f6,IPV6_LEAVE_GROUP,"21
"
550efc44-3c5e-45e5-8499-a0b59659c4a8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
6a7cb48d-0c80-404e-bcb2-c0491bc32b1f,ENAVAIL,"119
"
d1a7af46-9315-4e73-896e-3c2e7d680dfd,ACL_VSTRING_LEN(vp),(size_t)
c60f0e2f-3f3f-4ee1-a24d-168eec032a54,SO_SNDBUFFORCE,"32
"
3d3fa29c-ff15-4c04-8abc-0957454d5cf3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
78b0e81b-5341-4408-97bd-ea73afee31fd,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
2e2b6291-5ec1-4d3e-8681-cb3dde435bb7,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
63ebc3cb-dbc2-48e7-a231-f6fd5a88ca3a,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
b530862f-9db8-46cf-93a6-4f8bb45d9ec3,"__LDBL_REDIR(name,proto)",name
2b91ce1f-cf45-4153-b2db-cfa3307e77fb,ACL_RFC1035_CLASS_CH,"3
"
28421e19-ec75-4573-843b-e27f5db31e05,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
45977a4a-bbbd-4503-ab59-e8c281539fab,"isprint_l(c,l)",__isprint_l
23f47162-8ae1-43cb-9a85-8e5f30b8bcde,ACL_RFC1035_CLASS_CS,"2
"
bde4a83e-3c76-4460-aba7-d077cf40e71d,IPOPT_NOOP,"IPOPT_NOP
"
b3e81805-60d6-468e-9a18-38cf82da36d9,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
ec3e6307-b962-46b8-81f5-3b33ca13bab1,SIGCONT,"18
"
b9e07647-5a8f-4425-837a-3296dd8ae2ec,MADV_FREE,"8
"
e880e012-d82e-4d30-9d40-c9dd1d3714c2,__attribute_format_arg__(x),__attribute__
cfc4a7e1-22f8-4428-a56d-844fdc2e5a6b,POSIX_MADV_SEQUENTIAL,"2
"
99207b05-9d69-498e-b949-416f04230e8d,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
f8b9e450-45f3-4df9-be22-2e65b7e57549,ACL_HTABLE_CTL_HASH_FN,"2
"
