id,name,value
678b4af0-bbc1-4249-9e5e-5d448979343c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c1e3ea87-c189-4d26-98fa-8af8226d047d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d48e4a8f-7e80-4478-845d-17378e08b050,ACL_VSTREAM_FLAG_ERR,(1
78018d03-eb8b-4aa9-a622-34f024628817,_SYS_UN_H,"1
"
27ce2275-d228-4f31-9f3e-f427a16548f3,ILL_BADIADDR,"ILL_BADIADDR
"
b5fc8a5b-1a11-4298-a133-b33abfc5b6ea,__attribute_nonstring__,__attribute__
81e5881c-9254-47c2-a757-b4b63ab2a3ef,EOWNERDEAD,"130
"
cba0bed6-03d7-432b-b128-5ce59321c7e3,__CPUMASK(cpu),((__cpu_mask)
8e8619a6-a529-4748-9edf-dd2f99640216,__COMPAR_FN_T,"
"
7df635ed-640e-4ff2-9444-e6983b655aab,__GID_T_TYPE,"__U32_TYPE
"
f62c85f0-c560-44f0-8c30-a3b01664a31a,POLL_MSG,"POLL_MSG
"
f0925647-939e-4dcf-9ee9-9813f86c8886,INT16_MIN,"(-32767-1)
"
b5ffd6fd-42b8-428e-8a08-168a977dc2b8,__FINITE_MATH_ONLY__,"0
"
28009593-26fa-4206-937f-d051ba3002ef,ACL_EVENT_XCPT,(1
0ea501ac-5527-42d3-9271-155ed05c4911,si_overrun,"_sifields._timer.si_overrun
"
57c6a0ad-902c-4ed3-8d0c-e186538043bd,__id_t_defined,"
"
74fc9d0a-f61b-4f1d-8399-8ba2f338dd9d,_BITS_ERRNO_H,"1
"
d5c37951-f063-445b-ab7e-538064091fb6,ACL_BITS_MASK_FD_BIT(number),(1
ad85db49-9565-483b-ac9f-60a7c16235d9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
88c0722c-457c-4078-885f-249e294371cd,__sched_priority,"sched_priority
"
73458f6c-415d-4886-aab7-4e7564f65128,EBADE,"52
"
2682208e-2835-47ab-a082-669e993bb9b8,EBADF,"9
"
632464b7-b286-4848-b2fa-ea495f5a4c06,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
541754e6-80e9-4577-bfea-fa6ec5516c85,EBADR,"53
"
a4bd554c-60c7-4f04-b0c6-38d187fa6a71,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9ba591b5-10ab-48df-9d24-22e48ce9f5ab,SOL_PACKET,"263
"
e734e156-e366-4f24-b4ba-2d83fcb57bd2,IP_MF,"0x2000
"
89435bb0-f93b-4b9f-9501-7c57abbc4277,ACL_RFC1035_TYPE_CNAME,"5
"
81ffe770-6dd6-4f6a-ab57-ddbc0a26f279,IPOPT_RESERVED2,"0x60
"
ff18d14d-427d-48f6-a51b-faa811e9ffc1,ACL_PATH_MAILDIR,"""/var/mail""
"
76e52e19-90b2-40b4-9371-e33a12a5c9fa,__pid_t_defined,"
"
c71998bf-180d-4e53-a02a-93f0d82380e0,EL2NSYNC,"45
"
982b7af4-d00f-418a-b15c-9b2765dac84d,ERANGE,"34
"
0baaf0ed-e3d4-4ef8-8fc1-e59caae0cb0c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
46325dbf-df94-4f79-a9d1-e7c138cd2551,ECANCELED,"125
"
22d4e6b0-2b74-4c78-9bf9-5ad5fc63d248,ACL_MASTER_SERVER_PRE_INIT,"10
"
181a161b-d17a-410d-9c05-d6d15add0aa5,ACL_XML_FLAG_IGNORE_SLASH,(1
37e1ff1c-a357-4fe5-acd8-000607b98fbd,ELF_NGREG,(sizeof
1b7281d1-9aee-4866-83bd-122efcf563cf,SCM_SRCRT,"IPV6_RXSRCRT
"
59c1e339-a45c-4bc2-88f7-24086cf272c3,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
d2ebdd52-fd79-4afb-8803-610247734e44,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
89b0fd80-65df-430a-87ee-44b1b9d08bf4,_THREAD_MUTEX_INTERNAL_H,"1
"
2b9746a6-0533-4d20-aa95-586eb8c00f52,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
8e9509f5-516c-41dd-8c23-3d8bb12d4805,"__LDBL_REDIR1(name,proto,alias)",name
cec0cf68-e6dd-4aeb-a452-4bdcc069833f,MSG_MORE,"MSG_MORE
"
d5fe1478-ec2f-4ea8-a262-5c420fc9911b,__size_t,"
"
c0afa42f-cf2b-4aa9-9348-f92672ebb245,NGROUPS_MAX,"65536
"
f7c69eac-6ec9-4e29-ab9f-01031e7d7981,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
e7186ae5-ddd5-40fc-8368-1e73e4754e12,ACL_VSTRING_SKIP(vp),{
ce51b7a0-b97d-45ce-b9fd-5101d4bdf4de,INT_FAST8_MAX,"(127)
"
e24ff3a8-d5ad-4f44-befc-f5136a7f8a5e,acl_array_insert,"acl_array_succ_insert
"
e789d3c9-b0fb-46da-9b41-473144dd7359,ETXTBSY,"26
"
80610dbe-a802-4c91-937d-ff9827c5341d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b0d62016-952b-41e2-bff5-a8665ead6efa,__HAVE_FLOAT128X,"0
"
82f69257-eecb-4780-b1b5-122513fe08fa,__INT8_C(c),"c
"
d8d6b6e2-787c-40b6-b50b-0ed5cf5a76f3,WCHAR_MAX,"__WCHAR_MAX
"
6aa65d04-a8f9-46cd-a577-724432b338e4,NSIG,"_NSIG
"
587946bf-20ae-4144-bfcc-3315bb90c72b,ACL_BINHASH_FLAG_SLICE1,(1
561ee0ae-143c-4a9c-8179-8e74d312f35b,ACL_XML3_S_AVAL,"10
"
8b2e7240-fb97-42df-b118-02e033277f14,SO_INCOMING_NAPI_ID,"56
"
50ab9236-e11a-4795-a327-fdc7c1752bc3,ACL_MDT_FLAG_NUL,"(0)
"
096d15fa-0568-4118-ad29-8a6d4b8a8895,MSG_PEEK,"MSG_PEEK
"
2f92004b-3c3e-470f-a501-ca78870513ee,htobe16(x),__bswap_16
e690feec-0eae-4592-a6e3-5543b60a742f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f3230dbc-142a-40d5-9d6a-6dcfa8ff7640,__SHRT_MAX__,"0x7fff
"
ca920cac-50cb-4371-8e14-9d6617bf6527,O_CLOEXEC,"__O_CLOEXEC
"
aea186ee-4e17-4b08-95d7-bc4d4930709a,POLLRDBAND,"0x080
"
b807bc62-869e-4230-a736-2bb8e8fe7a3a,acl_vstring_avail(vp),((vp)->vbuf.len
c8dd9068-c445-4b66-b5e8-4b9a24e908ee,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3b7875b2-8f45-4fe8-a690-1e4cd7e48792,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
61b8e925-fbf0-454b-ac8c-76275f1df0f7,ILL_ILLOPC,"ILL_ILLOPC
"
cc64a302-1217-4d13-97c7-ee4f5cb88b2a,__ARM_FEATURE_IDIV,"1
"
2dda7fca-e5be-434a-ad9c-34f13384a1fb,ILL_ILLOPN,"ILL_ILLOPN
"
465f73d9-1c99-4d95-8a95-524c2dee0180,__FLT64X_MAX_10_EXP__,"4932
"
782643d9-ccc1-47ee-a2e6-49b33c878910,ACL_MBOX_T_SPSC,"0
"
092968e5-49e1-4ba9-98f6-e90e1b0deeb6,AF_ISDN,"PF_ISDN
"
66b480d4-614e-47db-9163-af79a76d07f5,MAP_TYPE,"0x0f
"
1c92430d-faa7-439e-82e4-4934aede7243,SIGTTOU,"22
"
b1db3f19-454b-4d0c-90e5-0f86dcf73c61,ACL_ECONNRESET,"ECONNRESET
"
b11a79d4-16fb-4286-b86a-2152379c8fd4,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
943574b4-aab1-47bd-8c09-19c64693cab6,ACL_CACHE2_INCLUDE_H,"
"
aa35e792-02c6-4a35-af6d-6674ed24faed,AVL_INDEX2NODE(x),((avl_node_t
912d4076-dca6-49d7-8e0b-46536bff40ab,__LDBL_IS_IEC_60559__,"2
"
4685442d-3020-4349-94a1-16312947bf13,SO_RCVTIMEO_OLD,"20
"
6fc53ab2-c831-4cca-8f07-783de8c77e68,AUT_FLAG_STOP,"9
"
33f753c3-dff4-456e-8f7d-3a05b7ba4f50,ACL_USERNAME_INCLUDE_H,"
"
138d8798-96cf-4ce4-a5f0-92602ccf7792,IPV6_HDRINCL,"36
"
58908686-d4be-4675-9ab7-bdc6e5aa77ae,ACL_CORE_LIMIT_INCLUDE_H,"
"
be6fe4fa-b0f3-4b25-bf27-0f012ea6aa06,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
857ba35c-db42-4efa-81fe-f03c8c4c6727,CMSG_ALIGN(len),(((len)
03742866-351f-44e1-913d-4b54d3651eb1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
b3769020-8dd5-468d-9f4a-e10091e50b98,__LITTLE_ENDIAN,"1234
"
670dce52-0722-4973-9488-6bd3569ff03f,MAP_EXECUTABLE,"0x01000
"
1a7282fd-7fb2-43fd-9d59-4adde3b73516,IFNAMSIZ,"IF_NAMESIZE
"
a628d88d-b45a-40b0-928f-9e70ac740786,SVE_MAGIC,"0x53564501
"
858893bf-b62f-432e-b5d3-4fc36dc2cf88,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
8ee46775-9a93-43d0-9646-d94f63662471,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
cdf829eb-7d9d-4acf-a19b-c4ddc8cb616d,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
8cbd5a06-34dd-43a7-b8f3-fa09fa5850eb,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
5633d4ec-4f5f-4f15-b305-84b1301f7bcc,htobe64(x),__bswap_64
a5d01d3b-6e97-4e5d-a50c-e2dd8f5e818b,ACL_MASTER_SERVER_POST_INIT,"11
"
1fa76eb1-5e58-4c11-919f-5eb1dc4a26e1,EINPROGRESS,"115
"
f4633380-3f36-489f-bb2b-f50f02a692d9,__HAVE_DISTINCT_FLOAT32X,"0
"
34419dbe-0ae5-418f-a87b-5b82cf9b2801,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
d83b69f0-9746-425c-994f-123566cfae18,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
b7eb41be-e4aa-41b4-b650-4584e504199e,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
05e00e81-a862-41a2-8198-6c0dad4e0f36,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
1bbb6e6b-6dda-405b-96ce-b5c204a4a6b8,INT_FAST8_MIN,"(-128)
"
bd2a3ac6-e400-49d2-9191-033b246eb000,_UNISTD_H,"1
"
5c77a804-720e-4941-a5b2-15248e1096f8,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ddf0fdc3-9bbc-408c-921c-004755cc4a04,WCHAR_MIN,"__WCHAR_MIN
"
daea2ac1-8035-4e08-aeea-fc28cb7b1a00,ACL_AQUEUE_ERR_TIMEOUT,"3
"
5c8e89e0-8323-47d3-9fe7-692047e275ef,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c1181208-dd1c-4fa2-bb82-47b82a18eedb,__OPTIMIZE__,"1
"
3473c1f6-c22f-4787-9b5f-fafd528b2359,_BITS_TYPES_H,"1
"
08549b99-7258-4e17-8c4b-bacd98c19ea7,ACL_AQUEUE_OK,"0
"
5cacf435-e9a6-44bd-92bb-cce46dfbf2f2,acl_pthread_detach,"pthread_detach
"
e0b049f6-87cb-4f11-b6a1-dcbc5db76630,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
f17ae083-6f92-41ce-b6a1-8a18234e047d,ACL_HAS_POLL,"
"
c71ab74f-a615-40d4-90bb-14b08c0d0b2c,__UID_T_TYPE,"__U32_TYPE
"
350b412b-1b69-4b57-881a-ac8826248efc,_POSIX_READER_WRITER_LOCKS,"200809L
"
1b94a0dd-f129-4395-918d-6dc13d76829d,PF_ATMPVC,"8
"
137c140b-13f8-4560-ad98-3a516c33b817,__AARCH64_CMODEL_SMALL__,"1
"
af7bc34f-689a-4d0d-99d5-f57207d41fb2,_POSIX_AIO_MAX,"1
"
978708e5-eef2-4027-85d2-4e171cc452f5,SO_WIFI_STATUS,"41
"
bc29b4da-aff6-49e4-80be-81a2d4e8cf5a,PROT_GROWSDOWN,"0x01000000
"
45e08430-7c88-4e78-8033-fcf60adf9cea,NETDB_SUCCESS,"0
"
7b945241-34fa-4f9c-802d-7b8a308226cc,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
fd12b419-56e4-482c-bcb9-c399783fe34e,ACL_IOSTUFF_INCLUDE_H,"
"
de78ac15-041f-4742-a13f-5c42b02f0796,__LDBL_MAX_EXP__,"16384
"
e103635c-237b-49f1-a235-dbe4a1fc46bb,ENOTEMPTY,"39
"
7c01288c-09b9-4a7d-b887-851293709de3,UINT_FAST16_MAX,"(18446744073709551615UL)
"
cbd4bb8d-dc35-4b12-bab8-7fa6e6fa6a1f,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
4f99690a-d557-4608-a00a-b10337c96b19,ACL_JSON_T_DOUBLE,(1
79d06571-277c-42f5-bd66-56adcd90e504,__WINT_MIN__,"0U
"
8f88dd5d-8b58-4108-8ea2-c4cee4371744,SA_STACK,"SA_ONSTACK
"
e730cf83-f90b-4213-9dca-09101970bbf0,_SC_SHELL,"_SC_SHELL
"
1d0de29c-f05c-4df0-b01e-af04a0cdf41a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
64deae31-90e7-49d2-8ea7-10c4ec99c52c,TCP_REPAIR_QUEUE,"20
"
75ce33fc-ede7-4294-a17e-588db325b812,__linux__,"1
"
340179ce-6ff7-41f6-b7d4-e408858cc41d,AF_NETROM,"PF_NETROM
"
c48692b7-ce37-4b2b-852e-91b0b33bdc5d,SO_BPF_EXTENSIONS,"48
"
aa72b850-46b7-46b9-9022-a0096891245b,ACL_STDLIB_INCLUDE_H,"
"
cb8df4b3-1271-4a8b-b4ee-de8b2e1e660f,__FLT128_MIN_10_EXP__,"(-4931)
"
85fad36e-86dc-4b2d-adcf-ede3c2894bb4,__FLT32X_IS_IEC_60559__,"2
"
bde87036-2ffa-471f-9bc4-0759b9b6b4a9,ACL_MEMDB_INCLUDE_H,"
"
2920d40e-dc7b-4a7f-875d-6cfd92ff4564,htonl(x),__bswap_32
b2804cb9-2871-42bd-b160-5fb2779283e4,ACL_INET_FLAG_EXCLUSIVE,1
43d33e4d-25eb-4252-9ea6-858922d72ab1,unix,"1
"
1c2eaf3f-7988-495f-98b3-761e032a339a,ACL_VSTREAM_GETC(stream_ptr),(
004dcc7a-cbc3-41fe-9948-c4a5440d1359,htons(x),__bswap_16
91dae331-f60b-4bea-a228-fd5e241aa2a2,IPV6_MTU_DISCOVER,"23
"
b97a1573-347c-4ae8-8c1c-b4c15ec82c48,EAI_NONAME,"-2
"
0449652d-f611-404f-8ac5-7f8e1bbb229b,_POSIX_AIO_LISTIO_MAX,"2
"
2f9f6a96-e740-498d-a196-387a669706df,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
97198dd3-99f2-4ca6-80fc-c86d02ac3eb6,PF_IUCV,"32
"
6dc477cd-fa14-4665-b72d-7a43fe9e8afd,_POSIX_SPIN_LOCKS,"200809L
"
3f13cc70-469e-44b6-af83-1f8e6fb5ca83,__FLT128_MANT_DIG__,"113
"
37ecccc8-219c-447c-9722-0037a85af7bb,EALREADY,"114
"
0237133f-d9e2-47d5-bafc-b5a0cb24b22a,_SC_SELECT,"_SC_SELECT
"
bf47ebd5-7f70-4327-b82f-a728c209f937,SO_REUSEADDR,"2
"
7b248854-53bb-4e60-8dc1-3c7efbe98347,__WCHAR_MIN__,"0U
"
958d2578-3e58-4c41-9169-d5867cbc0c76,AF_VSOCK,"PF_VSOCK
"
df3e49c5-2397-4267-a3f6-b49b3762e7db,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
0102a517-9a33-4c15-b6d4-76448833275c,_POSIX_SYNCHRONIZED_IO,"200809L
"
8724deef-3509-4418-9196-0b0191af5ae2,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
ea150d2d-2673-4f0b-bcc7-1535b316a29c,ACL_HOSTNAME_TYPE_NS,"5
"
e4933454-05fb-420b-a302-ddd7ebdb7e45,__NTH(fct),__attribute__
4af9b24b-b3e1-4542-b3cf-1a477e64cc0e,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
8738f6d4-6822-475b-92d7-fb8b4f67aa36,SA_ONSTACK,"0x08000000
"
807997a9-a4fb-4efa-9c04-97c58e0dcfeb,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
db6d0518-10d6-439a-9e6d-d6c6e27feab5,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
6c2c5c30-b850-4142-9c1d-466e7df259ec,ACL_SLICE_FLAG_GC1,(1
2a5018de-8aa3-4257-b4b3-a02cd156a64d,ACL_SLICE_FLAG_GC2,(1
846efb6d-ab0e-45e2-9124-549bb153d39c,_POSIX_THREAD_THREADS_MAX,"64
"
3e2d647e-0363-48bb-86e6-f9dd297cbbf7,__ATOMIC_SEQ_CST,"5
"
09e6a04a-2b21-403f-be0e-2669e8511c99,O_APPEND,"02000
"
06403b5c-4895-4eb0-8869-5a8d96b4c248,__osockaddr_defined,"1
"
cc6f36d1-5b45-43a6-af69-39219051f756,_SYS_USER_H,"1
"
21ee7a42-6c89-4e05-b533-619cc58b530e,_FORTIFY_SOURCE,"2
"
e9c48df9-3399-4cff-ad15-884c211b0ccc,__INT8_MAX__,"0x7f
"
5d2fa6f2-7ad5-4542-bc8b-f1c2b1a86571,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
1a8c1438-ed34-4a9d-a7a3-201c88695bde,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
a3a1c594-3b70-4947-9c2b-71b4347cb1f3,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
0d7594fe-5ab6-4669-85c8-d40102353fb7,_POSIX_LINK_MAX,"8
"
5c60745f-70d1-4040-93b9-b8bf4932b34d,__ldiv_t_defined,"1
"
9a62503e-779f-4cd0-a591-53c836a23bc4,ACL_SPOOL_INCLUDE_H,"
"
9bdf0801-62db-4f9d-bdaa-4a5a4b8ec710,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
621ccf9a-ff4c-432b-a210-3b945fe532e8,AF_TIPC,"PF_TIPC
"
20cb9044-fcc4-4624-ba00-e7f77c9f4e95,COLL_WEIGHTS_MAX,"255
"
ed5b77f5-fd45-4a9b-824c-204ee4441871,acl_pthread_join,"pthread_join
"
f67a2a89-0eb9-4075-936b-98eb574b40d8,DBL_DIG,"__DBL_DIG__
"
7c1da59f-e6bc-4423-94bf-8967747dec3f,__unix,"1
"
d9dc0b29-7b65-4945-b619-8e24c727bb4b,isblank(c),"__isctype((c),"
ba3c0c17-160e-434d-bbd6-41e13a52d707,PTHREAD_COND_INITIALIZER,{
0662ca8e-44e0-4763-b20f-e1b41e215d39,ACL_XML3_S_LCH,"3
"
99a83b8e-fc5a-42b1-84ac-b9f6a8b3067f,_DEFAULT_SOURCE,"1
"
1a89ecbb-b720-4c82-a7de-344d14b5848a,_LINUX_POSIX_TYPES_H,"
"
d6fe7da1-8b11-4c16-9277-40e77f0ec526,SO_MARK,"36
"
2d3c1743-6626-4a2d-b1e2-7c3ac754edc8,__USE_EXTERN_INLINES,"1
"
689e3763-b91a-45e1-80c4-44b961b87439,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
10bf6bb2-46d4-41d0-b3f8-4d55a7743ad7,IN6_IS_ADDR_MULTICAST(a),(((const
c220a06d-e7ae-4b2f-937b-f6b566b4a61b,__LOCK_ALIGNMENT,"
"
88092ee9-5d1b-4c4e-8cbe-71468c08c94a,_XOPEN_REALTIME_THREADS,"1
"
9523c3cb-f5e1-429e-be7c-91900f01d668,USHRT_MAX,(SHRT_MAX
d1c530d6-79fc-4aa0-968b-cd5d8cfb1b05,_POSIX_CHILD_MAX,"25
"
301bd318-355f-4843-8d85-109b6218e84f,ETIMEDOUT,"110
"
be244d76-7826-4c01-92a3-c43d5a4d1bf6,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
1f12f758-346f-4854-ae0d-ed35d95ece26,__SI_ERRNO_THEN_CODE,"1
"
4a2ff2a6-f09b-4628-a9a1-07fc5905c8e0,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
f6546245-d22e-45b5-9f7c-5aa74a8a06b1,ACL_MASTER_STAT_START_OK,"4
"
5f6fae9d-552b-423a-8bb6-64596715698c,ENODATA,"61
"
2208f8de-3709-41fe-89a8-c50fb3094af2,IPV6_AUTHHDR,"10
"
fcf35905-b72c-4c18-b62a-5ce2fa82822a,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
5f312bd2-a6de-4210-8dd9-87d6f0c5162a,EXIT_SUCCESS,"0
"
9d49f4da-3a83-4b6e-8498-1cdb6282038c,__END_DECLS,"
"
e959c835-b1e5-4c5a-8d6b-359674b7d213,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
db3a0c54-f49d-4d95-8a0a-20072133cad2,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
71108e38-e21f-4025-89eb-53fd3f1a4314,_POSIX_V6_LPBIG_OFFBIG,"-1
"
1b318ecd-a711-4042-9c42-590ea9004fb9,"__CONCAT(x,y)",x
84749c62-4e11-49fa-af5d-badb02cf791d,IPV6_RECVERR_RFC4884,"31
"
4fb28435-59c9-4520-94ba-b60580dc5db9,ACL_XML3_S_LGT,"2
"
0de4a4d5-ca73-4ce2-9da5-4e4f4db77291,__bswap_constant_16(x),((__uint16_t)
b817c0bd-6dc4-4af6-8640-f1955399968f,__STDC_HOSTED__,"1
"
4171f7db-8625-4b70-ba17-ddaea52d0c2c,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
2f7afd90-8313-445c-88be-7462f9bce4ff,_ALLOCA_H,"1
"
820bdf21-1782-484d-8210-2374d904b257,ACL_HTABLE_STAT_INVAL,"1
"
b1107c37-8ebf-4154-95e4-ef5ddb296627,__BITS_PER_LONG,"64
"
65db0f54-a37b-4125-a403-ba952164051d,__SLONG32_TYPE,"int
"
bcd0b941-1ccc-4c24-ac2f-6713252cca65,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
691058f7-3b43-4926-baac-15d4fc96d4d3,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
57d00a49-40d4-4a62-aa30-b5d19d2dd1b7,ACL_JSON_T_A_NUMBER,(1
22b27259-b29a-4b5b-af1d-8f07c6788e78,_SYS_SELECT_H,"1
"
7d7c5ace-e56f-407b-889a-eecf87bfb65b,POSIX_MADV_WILLNEED,"3
"
47ae0056-b32e-4740-bee6-b149c8d1dbf5,PF_ALG,"38
"
0f0a03f5-1ea5-4b5a-84c0-20d2735607b9,S_ISREG(mode),"__S_ISTYPE((mode),"
6fa1dd9e-de37-4d03-a89c-fd9e9de8faef,_XOPEN_ENH_I18N,"1
"
864413f8-6b3a-4450-aad8-de5f10c8117c,acl_myfree(_ptr_),do
9db479ee-7711-40c6-8a67-303d4763f2a0,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
93d88c01-5368-44ca-a5ce-37311a2a1c5c,__jmp_buf_tag_defined,"1
"
e90be7b0-3c0e-435b-8887-46b8c7c4fade,ACL_VSTREAM_FLAG_TIMEOUT,(1
ec23d990-59ce-4e5f-a713-b0cc9cb48fea,SIGURG,"23
"
ab3f9a0d-f1bb-405f-8614-3943d851f7e2,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
8caed2bb-5184-45a9-9446-c3ec99a4ca5c,ACL_VSTREAM_TYPE_UNIX,(1
d410207a-ab56-4014-98c3-4bc8f46cfdf8,IP_IPSEC_POLICY,"16
"
64b7ed58-ca23-463b-9599-f2b7c34d25c6,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
ec3766b3-b4ea-4350-beec-78ed319c0e28,TCP_INQ,"36
"
179bdc60-d3e5-4f23-a944-e3cad5581d2a,IPPROTO_PIM,"IPPROTO_PIM
"
b51e6496-1870-4e61-8175-87df85506ffa,DECIMAL_DIG,"__DECIMAL_DIG__
"
aef28ade-abdc-45cf-a53f-0a23d67e44ec,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
5689f027-15bf-4f76-af22-d2f9baeac497,acl_vbuf_eof(v),((v)->flags
751114c1-aa4c-4363-9f85-d74a3cc3bcf0,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
b4e7b6a5-04f0-4d6e-b734-efc2389979a5,__DBL_DIG__,"15
"
033c6f35-1bd9-4960-ac0c-dfac66605ef3,ACL_RFC1035_TYPE_NULL,"10
"
63393e1b-7d83-4c3a-8f7a-56811a0a2307,ACL_XML2_F_META_CM,(1
236d1c31-2615-440e-8826-62f10c46e05d,EINTR,"4
"
9be71c26-8cb8-438a-a8b2-86254fdb7ffb,AF_PACKET,"PF_PACKET
"
c85bcdd0-af51-4f80-834c-bbf36a094469,AF_INET6,"PF_INET6
"
ffe38e51-014b-461d-bf28-39f4433eb424,ACL_JSON_T_A_STRING,(1
17e27dc6-fca2-4ae1-8faa-bc371da5916c,SOL_NETLINK,"270
"
80da0bcd-9701-4ce3-9eb4-7fd924f335ea,__WCHAR_MAX,"__WCHAR_MAX__
"
d660d5ad-0567-432c-bb7d-7bf9ab16c943,SHRT_MIN,(-SHRT_MAX
2145fc9e-28c1-4851-aec9-f14319a4e3e4,__NCPUBITS,(8
412f705a-6920-49c9-afcf-1a895b60118f,ACL_UNIX,"
"
ec9f5a06-2ed9-4339-8c47-30b2e9169b7b,_IO_EOF_SEEN,"0x0010
"
608c5f9b-0c6f-48e1-92da-813ad58f3bc3,_POSIX_SPAWN,"200809L
"
e08aeff5-b6db-4b2d-9b50-d172fbda2f56,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
96617cec-7fb2-428b-b4ef-adf7e30d0791,__f64x(x),x
43828ec1-0809-4831-9305-61e41e68e903,AVL_INDEX2CHILD(x),((x)
2e22a745-c475-4267-9ee3-2de0db3e8a39,ACL_HTABLE_INCLUDE_H,"
"
830e617f-b388-44b2-b41c-f54c1470f068,ACL_RFC1035_TYPE_AAAA,"28
"
a6a9d44a-36ab-4d1c-aa8b-ae6b515e9dc8,si_status,"_sifields._sigchld.si_status
"
b48fd116-9877-4b91-99d3-813f5c505046,PF_UNIX,"PF_LOCAL
"
c462204b-687d-4855-8e06-7a684f4499bc,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
7e1c74fa-b326-4fe6-8923-a89ee288754a,__FLT32_MAX_EXP__,"128
"
46138637-2eea-49b2-9d37-065986426136,ACL_RES_USE_TCP,"1
"
102e9410-3284-4bad-9df2-929bb9475d61,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
000cd0e3-1c37-40ab-af24-1eb73be421c0,ACL_XML3_F_META_QM,(1
bf5721d7-f470-4d08-bf49-97adc4a4dd3e,ACL_IOCTL_INCLUDE_H,"
"
