id,name,value
301eb2d2-53e1-4d1f-a035-2c08cf81c935,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
926d476a-9dc8-474d-a07a-7c3c270bcd8a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
d5ee920d-0b43-46d3-80eb-f74c896cc63f,_ASM_GENERIC_ERRNO_H,"
"
c1f1246b-8891-4438-b131-58726d24ac7f,EAGAIN,"11
"
7baed8bf-bf30-4efb-8207-729498920830,ACL_XML2_S_RGT,"7
"
5f34af53-dfc4-41b1-ad1d-4d1b744a2615,ACL_MSGIO_QUIT,"5
"
4d968319-60f9-472f-89de-499971f301d0,_RWLOCK_INTERNAL_H,"
"
6f5beb4a-cd5b-4e45-9983-b3e0d8a5dc53,__CONST_SOCKADDR_ARG,const
3f7bf334-627c-408d-84bd-a6b137cd450e,ACL_VSTREAM_SET_US(x),((x)->flag
cb9d42d3-344f-4d9d-bff6-aaaa93de07a8,ACL_EINVAL,"EINVAL
"
bfdba9a9-4bea-4975-be15-060112bd6936,UINT16_MAX,"(65535)
"
1d8f1234-5449-4588-8c82-de0ba5aef50b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1f6f8b85-8108-40de-b1e2-c20f61e24695,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
1ac7937c-811d-4040-98f0-37c725e8c7b3,IPV6_MINHOPCOUNT,"73
"
bee05b86-9856-4713-815d-2dba6464eaad,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
1cb11e95-fb69-477f-b334-fa78c2a4faf2,PF_MPLS,"28
"
e7cc2634-d07e-44a0-b31c-943b41719401,___int_ptrdiff_t_h,"
"
a764301a-3afb-4d40-aec5-1376a7d333fb,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
9343e2c7-cdbd-4c0e-b13e-9627985ddf03,_POSIX_TRACE_LOG,"-1
"
bafd1bc6-4e59-421f-9e3e-ca123752bd87,__INT16_C(c),"c
"
8f65bd8e-b21c-4e14-8211-2106a7b76200,ACL_XML3_S_LTAG,"5
"
b4b04101-8305-45d2-abe6-e395d0e11405,TCP_SAVED_SYN,"28
"
def9e60f-0808-4e1d-bde1-c502ac178838,PF_RXRPC,"33
"
0ac942d2-1312-483f-b233-53bdad0d34f4,__ARM_ARCH_ISA_A64,"1
"
1e63bb72-b613-437b-b3b4-d3cf2fca04b2,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5b58bb4d-9ae2-4c14-a5b7-492b40723e4e,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
96f76fb7-ab3f-48d4-b461-297465d86c49,MS_INVALIDATE,"2
"
1bea7906-8f1d-48cd-b42b-f9a9532f9006,_SC_THREADS,"_SC_THREADS
"
e05ecaec-113f-4661-899b-42d535b78130,"FD_CLR(fd,fdsetp)",__FD_CLR
d08bada0-2640-4811-9f14-47ebb4ebcc52,SIG_IGN,((__sighandler_t)
2be76b0b-7b65-4621-aa55-cba22c8b59aa,EREMOTEIO,"121
"
aee07f86-a10a-44db-94bb-6f67ffa36a5b,"timersub(a,b,result)",do
b050a759-67bf-450e-8efb-caf877382ddf,__STDC__,"1
"
7eccf299-a2b0-485f-a007-c14451c3e8e2,_NETINET_IN_H,"1
"
48567921-93c0-4771-9323-725d4a1fd00c,__PTRDIFF_TYPE__,long
3b243d39-a56c-424c-8457-f4cd16d8b6ca,__USE_FILE_OFFSET64,"1
"
ea94fcf1-457b-4ab0-ab01-22e1bc4e3e0c,ACL_XML3_S_MTXT,"13
"
b187f08d-0bc4-40d0-a9ec-f94c20338b38,IP_UNICAST_IF,"50
"
0f513714-c02e-4c1b-80e8-146e1f84e0b1,DT_LNK,"DT_LNK
"
8f388b2f-180a-425a-a9f4-f969509065bb,EADV,"68
"
3da3134b-4234-4334-81ef-12758bb85655,ACL_UNIX_INCLUDE_H,"
"
8f684c84-95d6-4096-a1da-531a776cdedc,ACL_ENETDOWN,"ENETDOWN
"
bc911180-e077-461e-9a66-1e47995d34ba,__attribute_noinline__,__attribute__
d0acffde-8e1b-4db3-8ffd-6d4454bf2b6d,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
ff752711-0cfc-4b5c-a639-84fdce52ae8f,_BITS_STAT_H,"1
"
ed6bd8a3-8078-42c3-817b-e193fe261f6b,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
b1d17363-091f-422c-bf3a-4fc6d930024b,ACL_XML_F_SELF_CL,(1
a16254e4-9359-4385-89a6-94b890bfe012,ACL_TOKEN_F_STOP,(1
81abf1ac-4ad9-4f54-ba72-03f1798d24c6,ACL_DNS_ERR_NXRR,"-8
"
11bb7632-6f4a-4ffd-b05b-180efcf68682,__ARM_PCS_AAPCS64,"1
"
fcf123f7-b174-47c2-99c2-8e80ec1cb0cc,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
1413a7fd-8f47-4ab1-8eff-7119ccc80509,ACL_MEMPOOL_CTL_MUTEX,"1
"
4a25818e-d358-425c-96ef-f232bf886ebe,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d489b326-2dc2-4fdc-b91c-ecd62cc2400a,EAI_SERVICE,"-8
"
32de1565-e260-4179-b34d-53eb4417ed16,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
f7b49ccb-42e6-4a78-9027-24786a590b90,IPTOS_ECN_NOT_ECT,"0x00
"
852ce305-90ac-4371-8086-c8309752a549,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
523e7185-6b5a-4316-8c76-dff7e7439f0c,AF_X25,"PF_X25
"
f87ee915-4f28-4734-a538-43efee2fce98,_USE_FAST_MACRO,"1
"
2cdb8bbe-4ab5-4971-b576-2438006016cd,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
73dfba3a-e190-4884-9850-86a6e0080cf5,"__tolower_l(c,locale)",__tobody
9ad5e8ee-3a3b-4c96-a9df-6fbd09e4c260,ACL_RFC1035_TYPE_MF,"4
"
86531d51-f7b4-41cc-817a-14719d212336,strrncasecmp,"acl_strrncasecmp
"
9a5efb2b-bc96-46a2-bd9e-d9b0d22ca788,TH_URG,"0x20
"
82226932-b4b2-474f-8276-17b21993288f,CLD_KILLED,"CLD_KILLED
"
d9f93047-3b67-4db7-ab44-cf1236db5b33,_STATBUF_ST_RDEV,"
"
fc687913-8df3-4b42-add9-0945f3201014,ACL_EVENT_WRITE,(1
ad8efd2d-5220-4525-8255-0920dca0e8db,__bitwise__,"
"
260f82eb-c8c8-4542-92b4-1c120e42eced,__SVE_NUM_PREGS,"16
"
758bc816-1508-4322-a015-a63647a30e93,SOL_AAL,"265
"
b3f12faa-a899-4631-871e-69c896225968,SHUT_RD,"SHUT_RD
"
b7563abd-4334-4620-8c9a-ff3d42278903,_SC_FIFO,"_SC_FIFO
"
85f0e0f5-7a8f-4046-963f-354589524376,S_IREAD,"S_IRUSR
"
26b64fbd-71d2-46fc-bed0-780d4b15a9d3,__BITS_SOCKET_H,"
"
ecc6d216-9cd8-43ba-b2f0-23ad1f956701,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
9e781df6-b2d6-4090-bc0a-139dd0df3a5b,IPTOS_DSCP_AF23,"0x58
"
ddd4aa32-b899-46c5-9940-ffb1ca8b2b1a,_SC_SPAWN,"_SC_SPAWN
"
45bbac44-0d07-4ef8-8508-f9016afe4b48,ACL_VSTREAM_POPEN_GID,"4
"
10d166a2-b31a-4d06-b405-6455d45dc8b4,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c8971d15-682b-424e-a20f-18cb78fa434e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d16e159c-1e74-4af1-a690-39c5f4969500,ACL_VSTREAM_CTL_READ_FN,"1
"
5d110f3f-e9a5-44e8-ae57-227632e7ef5d,SIGALRM,"14
"
ad5e8e59-05db-4efd-b21c-2b8d6dd4aab8,ACL_URLCODE_INCLUDE_H,"
"
4d74db3b-5610-4410-8245-c1725936b7e7,IPV6_MULTICAST_ALL,"29
"
53c3f914-32e1-46a0-9ac0-2e350a05fdb6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
255ae933-f953-4b46-99c3-194ffae4e0fe,_POSIX_OPEN_MAX,"20
"
8ccc2bb0-087d-4bc5-9b0f-afef8256af95,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
64a826de-96ee-49b2-ae5d-bd53c65e65aa,__attribute_nonnull__(params),__attribute__
7ff3b53c-efc1-4731-b7b4-6b609436da50,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
9befc6f6-b493-4579-87ae-54753c966f07,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
ee407ab9-bcbd-4f1c-9a9f-95685004d639,__FLT128_DECIMAL_DIG__,"36
"
b77ae3f6-425a-47d5-b720-54621dc88f96,ACL_XML2_S_MEND,"15
"
b4c6afb2-fc67-4163-8492-fd6f638e384e,ENOTUNIQ,"76
"
a18b90e0-79b4-4fe9-a733-d2efef69c365,_GETOPT_CORE_H,"1
"
5e76e408-f46b-4ee2-be1b-20befb511e0a,__FLT_DECIMAL_DIG__,"9
"
0732e3c7-c157-4090-b6b8-3dae2822f9a0,SIGPROF,"27
"
5771ffec-f9ed-4a5b-bd78-0390833dc6f4,ACL_XML_IS_CDATA(x),(((x)->flag
71798ae0-975c-44cb-8c4f-5147bc39cbe6,IPOPT_LSRR,"131
"
60088415-87e3-409d-84af-742b4acc3993,__WALL,"0x40000000
"
11bb95ce-f27a-476e-bf57-8bb2a436efd3,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3abc57d4-9b24-4fa8-b42b-f95e8e00898d,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b81d0697-0b51-43b1-abb8-f3f04f6a6ffd,PATH_MAX,"4096
"
3146e3c3-f10f-401c-be1f-719894f54d39,__FLT_MIN_10_EXP__,"(-37)
"
bd422114-5867-4544-ad99-85a74532e104,IPOPT_COPIED(o),((o)
aa6b3b08-5258-4890-919a-586fdaff5b8b,ACL_FILE_INCLUDE_H,"
"
1662aee3-496a-4eda-a4f7-8900339bb5e5,SOL_ALG,"279
"
2933c23f-b70f-454c-89d6-b135d716c6ce,ACL_DEBUG_INTER_BASE,"0
"
8904f08d-416f-41e2-8dc1-2da1d47f6b46,SHUT_WR,"SHUT_WR
"
fc43900b-be65-4795-9324-b7f3fa07f324,FLT_MAX,"__FLT_MAX__
"
c6b72292-0443-432d-8350-eaa0d218a053,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
7ad4dba9-68bb-4691-998d-6b8b5cee4549,_ASM_GENERIC_TYPES_H,"
"
d8cc75a4-8fa9-4ea0-8560-40e57f73f317,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
6065c939-f71c-4dbd-a0e2-a63da8e45e8a,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
fda8f09a-a384-4b56-8b35-91ee81ff2ff6,__INT_LEAST64_WIDTH__,"64
"
7983b16d-a107-48bc-a801-0c48edcb37c4,INT_LEAST16_MAX,"(32767)
"
8101dcb7-d57c-4457-b168-7229a9d4eed7,__glibc_likely(cond),__builtin_expect
5f0572ee-c64c-48a2-b34c-84c98ba0a114,__UINT_FAST8_TYPE__,unsigned
b2069d92-5b21-45c7-a471-64f9ef743fe0,EOPNOTSUPP,"95
"
f0222a2b-bdfb-4f36-9525-fae7fe069f99,_GNU_SOURCE,"
"
2f6b8e40-d337-4492-8723-468ce1937fa5,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
b3669210-0a58-4ad9-974f-d197dbc8b365,ACL_SLICE_FLAG_RTGC_OFF,(1
87222b5e-5378-47b7-9945-e54a50383a7d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
9674c633-ad49-42ac-9b63-c44bbbe4d664,__P(args),"args
"
fedabd1a-eda9-49f1-8201-57793616720f,ACL_INET_FLAG_REUSEPORT,1
83ab869f-d505-4402-ad32-84311b44e97f,__POSIX_FADV_DONTNEED,"4
"
33c40cc9-e74c-4db1-b96a-48a87c35eb47,ACL_HTMLCODE_INCLUDE_H,"
"
ad4f52c7-d125-467e-9c0a-36364e5f65dd,__ATOMIC_ACQ_REL,"4
"
c14cae58-63a7-4218-a057-51e41ce35592,__U32_TYPE,unsigned
8bc7a009-de34-4029-8e4e-a6cf651d8c22,_STDLIB_H,"1
"
6587432f-15ce-49c6-8882-9733e5e570f7,IP_RECVERR_RFC4884,"26
"
62c512e4-6fa1-4df1-818d-f096637d35b5,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f33a85b0-de3c-4d21-adbf-324effcce259,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
272ae333-847c-4ab1-b203-d1379428ac43,TCP_WINDOW_CLAMP,"10
"
4bb48ba8-15f4-4442-ac1d-152bc88a24a1,_BITS_FLOATN_COMMON_H,"
"
b58c8a41-e793-471e-b15a-55f62576ca76,IP_UNBLOCK_SOURCE,"37
"
d49c521f-6b9d-45e9-bb8e-26dad6e54aa7,IPV6_RTHDR_TYPE_0,"0
"
9ea674dd-21e4-43c9-b565-6a7eb34b683c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
2efdfc04-2d3e-4e8b-be2e-d559630ffd32,S_ISCHR(mode),"__S_ISTYPE((mode),"
3a5a652f-d5b9-4531-81e2-0d23c31d733d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
be61773c-eaa8-4714-8d23-15038bf38ece,si_timerid,"_sifields._timer.si_tid
"
cef47938-1e74-4e40-921a-c606a8de8b7f,ACL_EVENT_FD_IDLE,"0
"
64c8b563-732d-472f-8cda-f9f32ecb33b7,_BITS_SIGEVENT_CONSTS_H,"1
"
82425cd7-5ce5-4c56-a1c9-79a4d05d41c7,__FLT32X_MAX_EXP__,"1024
"
3b77faad-45e6-46f7-b9c9-1a4e34963c1c,____sigset_t_defined,"
"
e2f2caea-159c-426e-86ac-23cdc0602782,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
fbbde501-5c34-4161-b275-eaca8f04b9ca,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
01a3021a-98c3-4603-a4b2-f521e13b9759,PROT_NONE,"0x0
"
31523409-8060-4c78-ae80-60fbdfdf3980,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a795d397-fa38-41e4-9ea0-33227791503b,O_NOCTTY,"0400
"
8612b64b-2b82-4566-9453-aec7e5ba4c56,ACL_SANE_BASENAME_INCLUDE_H,"
"
e2303cd7-2bfb-4b3b-a03e-0eed72ff1d2d,AIO_PRIO_DELTA_MAX,"20
"
34c63ecb-1aa3-4be8-87ea-7c184c149e6a,ACL_AQUEUE_INCLUDE_H,"
"
74fcd444-2004-4a00-8b16-8bb23e3187bc,IPOPT_SECUR_CONFID,"0xf135
"
57ffe751-514d-44fd-9913-d78ec875d1d2,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2af91ab6-7824-41d9-979b-ed93aff29eb7,NO_ADDRESS,"NO_DATA
"
854d1d6c-6f97-4c4d-b3fe-b817d56ad9e1,__ARM_SIZEOF_WCHAR_T,"4
"
d46911f8-e339-4450-9291-3f14d12d204f,__ATOMIC_ACQUIRE,"2
"
b42334d1-c455-4038-9af9-05a6f1ba7595,_POSIX2_BC_SCALE_MAX,"99
"
0fb1cf51-6af2-42f0-961a-e860bcada1ad,TCPI_OPT_SYN_DATA,"32
"
26f43e26-857a-4c48-84e6-6796fc2b4e8b,TCPOPT_WINDOW,"3
"
6cd44cc1-23e5-4dfe-a6fd-366793d56018,IP_DEFAULT_MULTICAST_TTL,"1
"
f591b69a-8714-47f2-9ec2-414b335d49e3,IPOPT_RA,"148
"
a6549d9b-4a1f-4813-b859-c1f035018b60,__ARM_FEATURE_UNALIGNED,"1
"
453e8183-39a1-42af-835b-5439349ebe78,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
85321d3a-3ecd-47a3-a84a-ab12e71e71cd,SEGV_MTEAERR,"SEGV_MTEAERR
"
f7a9acb1-e8d6-4dd2-a2d0-83ce783d55bb,__GCC_IEC_559_COMPLEX,"2
"
9309fa44-d686-458a-95a2-d3417894c88c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ec1d6a97-0d40-413e-9b24-eb53e99ae1c1,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
41ea157b-42a6-4b58-8f2a-bf304e3e9ad4,RTLD_NOW,"0x00002
"
e43d1f01-192d-4f13-ac87-3cb67af78406,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e5d25a16-1f07-4933-8747-44b1352e41f4,__uid_t_defined,"
"
e5333eda-a9e2-4c35-8454-702628cbab9b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
e91f0b12-6448-4aed-9561-839f550cd718,__GLIBC_USE(F),__GLIBC_USE_
f0ab5435-9e7f-4266-b776-d3e907b1592a,__UINT_LEAST8_TYPE__,unsigned
c010b955-34d8-4f87-97b8-5745b62a1bd1,FLT_MIN,"__FLT_MIN__
"
1fa70120-3d45-400e-bc1a-9f3f5eaaffe3,"__S_ISTYPE(mode,mask)",(((mode)
3d651c66-288c-4b3c-86f1-18f0674f463b,EUNATCH,"49
"
a8648629-89f5-4ae9-ab55-74753c183506,SOL_ATM,"264
"
e067ac34-52c6-4589-85ad-9f070d836e10,ACL_MSGIO_OPEN,"6
"
64056969-2615-49df-94dc-340b9ae5faf6,__attribute_malloc__,__attribute__
651c5d34-f780-46c9-ad46-f2183019579d,__flexarr,"[]
"
d94fd643-8213-42ac-bd77-6eaf771021dd,_SC_LINE_MAX,"_SC_LINE_MAX
"
e2c7afd3-5d27-452a-bd54-bfe9fe7e99f3,SEGV_PKUERR,"SEGV_PKUERR
"
4f8cb4a4-cb4f-45d6-aae9-ccf2cf11ba2b,ACL_API,"
"
c2cc1959-5ac5-474f-aab9-376a8b951bf3,_SCHED_H,"1
"
15fc4219-0427-4fb9-95ea-417e42e4d09b,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
8a5cce6e-b891-4d14-be16-0593a23776ba,_POSIX_PRIORITIZED_IO,"200809L
"
961aa27e-4b2a-43a0-a6d1-d1f7df471277,__stub_fchflags,"
"
056c3c1a-957d-4c29-a7f0-58a4efa7a9d0,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
d951037b-1f5b-4222-b6da-b34bc71b2a99,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f0c53fb8-b6b4-453b-9227-012c5a505a25,__INTMAX_C(c),c
9073be2f-ccd0-4e79-b6b0-52deb99fc612,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
533d5184-ad16-4237-bc3f-5f3b2c2a254d,PTHREAD_CANCELED,((void
21ca291d-59b2-44ad-b150-0630af756032,_BITS_TIME_H,"1
"
c0ef412b-ecd3-415b-9ce2-8e1cd81ca6e6,MAXTTL,"255
"
67bc8607-df26-48ec-860b-f15eb581f856,O_ACCMODE,"0003
"
d95e7722-4a50-4192-bf6c-e69513dd4827,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
252cc74d-ea2e-4114-a637-76ede023377d,IPTOS_MINCOST,"IPTOS_LOWCOST
"
4bd85e2b-694e-4b35-9459-90d8007901a8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6ce5a68f-8d55-4d6a-8ea7-aa7981c93df4,AF_XDP,"PF_XDP
"
12798dde-f6a9-4b5c-9028-4a15eb3de0d9,FIOGETOWN,"0x8903
"
b2fef968-ec01-4062-988b-1af8cdd928ee,__WCHAR_MAX__,"0xffffffffU
"
e6f79df1-c635-4db3-ae88-ed7c27fb171b,EAFNOSUPPORT,"97
"
f901c224-7d7f-4ed4-b597-31672224a1d9,ACL_JSON_T_ELEMENT,(1
3a1b4a14-fb84-4e8a-9b74-50f69ce599a8,ACL_XML2_S_MTAG,"12
"
5689af85-fb0f-4667-bedf-81502dda04d8,_D_EXACT_NAMLEN(d),(strlen
119371fb-51b4-453e-8f72-ca58816cca2e,EEXIST,"17
"
65d06bd5-77d4-4c09-8350-5329445c3f10,__UINT8_MAX__,"0xff
"
0ab69cfe-9418-4951-af84-2257d379db30,acl_spool_enable_write,"acl_ioctl_enable_write
"
a01fc79f-1b82-41b8-99a0-fb0aa0f52b88,_POSIX_CLOCK_SELECTION,"200809L
"
da8a07dd-8636-4c37-9131-be598ee4fb4b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
adc9e2ec-e18b-4f7c-aa9d-72c314cbef62,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
28ece574-8aa2-45f5-a3a1-897602f0ad45,_XOPEN_UNIX,"1
"
e4d97515-2428-4871-8d45-b59c12e26f45,IPV6_PMTUDISC_INTERFACE,"4
"
237c21b4-90c0-4a12-9b24-d19b4b496788,ACL_MASTER_CONF_INCLUDE_H,"
"
7f4c3dee-1bd7-47b5-b3ae-c5e9730b8251,__feof_unlocked_body(_fp),(((_fp)->_flags
4be910b5-60ab-4338-b8f8-8fcc3269f566,ACL_FMT_I64D,"""%lld""
"
218acfc9-c966-4de3-8298-5d892ffe5b9a,DT_WHT,"DT_WHT
"
ed95e83a-d861-49d7-b353-9cbe7da4345e,acl_ring_last,"ACL_RING_LAST
"
5d99f349-d0b1-4612-8eaf-e23ebaba17f6,INT16_C(c),"c
"
8de6ea66-a33c-431e-b3b6-01b1db6b6d6e,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
cf783637-7898-4268-9e10-8e58f927c341,ACL_FMT_I64U,"""%llu""
"
4be3b204-0eb0-4a25-aea6-debc4086f936,_SC_2_C_DEV,"_SC_2_C_DEV
"
388a2bc7-7d09-4742-ae5d-dfb819c0d93c,ACL_ENETUNREACH,"ENETUNREACH
"
9333f797-5b47-47da-b817-eb57adbe7521,__sigset_t_defined,"1
"
745202d8-069c-4fff-810f-f12d0878c890,__SIZEOF_PTHREAD_ATTR_T,"64
"
b8e78326-3bc6-4c08-893e-09f487f5eb22,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9a4b2b9d-3e1b-452f-8d11-7332e3d98312,ACL_ITERATOR_INCLUDE_H,"
"
25641791-0a50-448a-9862-e14ac17d62bc,_BITS_STRUCT_STAT_H,"1
"
7047255f-f03b-4c01-b680-700e038cdb58,INT8_MAX,"(127)
"
f0c1c19f-dd4c-42a9-a6d7-6d7979bc1fc5,CLD_TRAPPED,"CLD_TRAPPED
"
eee2b6c1-d4d8-48f1-9fb3-9da608a8f4f4,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7fa20777-19ba-4822-aade-ef0cff1008ca,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
55ac8403-371b-42e9-916a-eb5024fbc166,MQ_PRIO_MAX,"32768
"
1415f9a3-1d07-4694-950b-8f39b280ee3e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
2c82332c-3184-4a70-99d7-f9e1a460c817,_GETOPT_POSIX_H,"1
"
78e6a6eb-facc-40b9-9d6e-b91775afa2e7,__sigstack_defined,"1
"
ed894ff0-45c1-4615-9d26-6903e21ff5ce,IPOPT_OPTVAL,"0
"
d037032f-c386-4004-8e9b-cec6ce100a06,_POSIX2_BC_DIM_MAX,"2048
"
cd3130cc-c06c-45f9-b395-da5b303006b0,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b2b0ebab-6da3-42de-9faf-8ae6fb2e7640,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
5a4014ba-8e6e-4848-9deb-35df1509ba7d,EILSEQ,"84
"
6e81584f-0bdc-4956-9cca-8992cd5ab300,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
115090c0-4e61-4f18-9ee9-76a9df0a2742,ESPIPE,"29
"
79669223-189d-40c2-817f-c23140012b37,ACL_EINTR,"EINTR
"
37db83b2-6502-4b47-9131-c25a73d7c264,_LFS_ASYNCHRONOUS_IO,"1
"
cc13cc1b-0eff-43d6-9c52-7297472c8a33,_POSIX_TTY_NAME_MAX,"9
"
8f261d7d-fcb6-40fe-8127-631cd1ae2733,ACL_LINUX,"
"
1f8eff6c-f780-49c2-8984-8618410a658b,__SOCKADDR_ARG,struct
df87c05e-e178-483a-97d5-c185212b4cac,SI_DETHREAD,"SI_DETHREAD
"
a2e450c1-a841-4023-ad25-e0f9d8c3147d,__OFF_T_MATCHES_OFF64_T,"1
"
1b8cac60-2ff9-4dc5-baf3-e933405a6f3d,iscntrl(c),"__isctype((c),"
c0bbb193-1b34-47e1-a6b0-53bd9944b066,ACL_TEST_VAR_INCLUDE_H,"
"
c371e6cd-3815-4e34-b37e-3a916af9e1e4,acl_getc,"acl_fgetc
"
22667170-f888-4910-ae40-e3899320be22,ACL_PROCESS_INCLUDE_H,"
"
9abf7d30-7f47-4885-8282-618b129edbce,ifr_metric,"ifr_ifru.ifru_ivalue
"
8904a82f-b9d5-4136-9d0a-bf0fe6af7cbd,AF_IB,"PF_IB
"
dd758e0e-ac2a-4a3c-aad4-6ca5f34cc8a3,AF_APPLETALK,"PF_APPLETALK
"
b48085fc-6cd3-4e65-80fa-afd4a46874a2,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e0703be5-7b1d-4930-ac32-e0bfa306581e,SOL_PPPOL2TP,"273
"
c3f0e71b-7cba-44d6-b246-deb3534f3205,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e25d4974-53ee-4617-815a-25e57c5047b3,SO_NETNS_COOKIE,"71
"
5d861564-ebdf-441c-868f-16358f105d84,INT16_MAX,"(32767)
"
3d58a0eb-61bf-45fd-b854-bb8809d8a131,IPV6_NEXTHOP,"9
"
39ce0179-5283-42af-a70b-aea0227b5756,MADV_MERGEABLE,"12
"
688f7c46-3a33-4da7-a1e1-79734ebb05f9,"__isprint_l(c,l)","__isctype_l((c),"
d67ae9b2-600c-4e68-9cae-14b8b2991be3,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
494ba311-5963-4528-b40f-6e445c7e25a5,WIFEXITED(status),__WIFEXITED
f7711fac-1ccd-4442-8e06-645ea28e2c6f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
aa41a074-4108-452a-a04a-fa5546531549,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
74549f50-6e90-4c10-a98d-ba7f1e16afe0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
33063063-519e-476e-933a-e757eae03445,IPTOS_ECN_MASK,"0x03
"
0f7e7318-1606-4675-b472-ccf0bba6c914,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
505554f9-3260-4732-809c-4c97db0d035b,AF_MCTP,"PF_MCTP
"
a33670d2-e522-422e-a1c0-732b5f2af982,__S_IREAD,"0400
"
fe5c370d-1646-405f-9580-057a6af6d6f4,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
