id,name,value
e0177f6c-1963-4d7c-add4-0019fd43a47a,PF_ROUTE,"PF_NETLINK
"
4af18c3d-d3e1-418b-b008-694b92d0befc,__have_pthread_attr_t,"1
"
f3951df2-97ab-4551-8ee9-823a1c5be726,ACL_EVENT_WMSG,"3
"
4a824e34-ad8e-408f-bfb5-5568e49b7ee8,ACL_XML3_F_META_CM,(1
e1b1f13b-fb81-481c-9131-7455ad2af3cf,ACL_FHANDLE_S_FLOCK_ON,(1
e58e5371-3887-4a9a-a8ef-6f86d50941ba,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
9d618e64-a2ce-4019-addc-f8ef70d25e0d,_XOPEN_VERSION,"700
"
d042e282-e8b1-4898-94f0-f4cf69345031,ILL_COPROC,"ILL_COPROC
"
1035ced3-b9ee-4508-871c-c6d4bb89847f,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
d4f917fa-fad1-4797-bfc4-e905bf51ae71,IPTOS_DSCP_AF31,"0x68
"
6795b02a-42bb-4fed-b1ef-ced119f55ed8,IPTOS_DSCP_AF32,"0x70
"
9fb98115-7ee1-43ec-a817-68e9ae859a5c,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8c104379-0e5d-421f-a39e-bd91864e78a7,htole32(x),__uint32_identity
dbae41ff-c98e-457e-b808-b3d65a5abd95,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
06ef99f2-bb4d-4d9f-bd1c-22b259fc2fff,EINVAL,"22
"
bf930f4e-cfd0-48a4-b15f-dfeed51367e8,_ANSI_STDARG_H_,"
"
a1c212f6-cbf7-4735-81d9-be1620be0d44,__UINT_LEAST16_TYPE__,short
7343ed22-9df8-4d1f-9d53-f60a708dd52c,__WIFEXITED(status),(__WTERMSIG(status)
098f801f-ebf9-4aef-8d7f-c3df13021603,_STRUCT_TIMESPEC,"1
"
a8d61abc-47be-476e-a4d6-6e8394694748,IPPROTO_UDP,"IPPROTO_UDP
"
f338a393-ab4c-4fc1-aaa5-53a6339e27d0,IPTOS_DSCP_AF41,"0x88
"
41c962a1-0838-45bf-af54-65a42bd3b241,IPTOS_DSCP_AF42,"0x90
"
7042ced2-9a1d-4c4d-b154-2f74abf07637,ACL_VBUF_SPACE,"acl_vbuf_space
"
358a670b-3ab2-415e-88cb-3699cf5bfd44,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
b0be4fce-2b11-4477-918c-2e06e33fad83,RAND_MAX,"2147483647
"
c8b5c160-0ab3-4313-8caa-fdf9e5070e8e,ACL_XML2_F_CDATA,(1
9e17e6b3-d8de-45d8-a152-1738e4951b33,PF_KCM,"41
"
0a674275-444c-4553-a22d-42362470b6c4,ACL_AQUEUE_ERR_UNLOCK,"2
"
bda304d0-cc90-4e45-91a8-a5c1d2aeb200,ACL_PTHREAD_RWLOCK_H,"
"
b5d72231-2d9d-4440-802b-7057b4ca9406,ACL_XML3_F_META_EM,(1
a1fed013-d4b1-4267-81e1-03854d1c352d,SS_ONSTACK,"SS_ONSTACK
"
1aed7528-97c7-40e5-9bd0-9751a45be6e5,ACL_XML_S_RTAG,"8
"
6e59f0aa-5363-4c1e-9150-742282711bd6,F_SETLK,"F_SETLK64
"
339a25e7-c993-4181-82a9-085592cef045,_SC_PIPE,"_SC_PIPE
"
66a74b90-2fc1-4db5-bf87-720ad57fee5f,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
68d6c6ae-6f6f-4aa4-bd67-131ac18689b9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bb66650d-1c82-4362-ae8f-004ba8766a41,__INT16_MAX__,"0x7fff
"
fdb0c7e4-2bcd-4649-b93d-e58bcfbb37a8,__THROWNL,__attribute__
330a1712-1dcf-4401-b145-f1b174de4736,_BSD_SIZE_T_,"
"
b376714a-0002-43ac-95a0-c4d65ffed8db,__SIZE_TYPE__,long
da00b1d3-8bcf-4211-9066-990e4b03c015,ACL_HOSTNAME_TYPE_IPV6,"1
"
03cb3ac3-8166-4754-8614-06e05756f8aa,__UINT64_MAX__,"0xffffffffffffffffUL
"
0beb1779-178a-496f-9700-c5bf6b2b9ea8,AF_KEY,"PF_KEY
"
b0800ab4-f5f3-4132-9143-0199e86591a6,acl_vbuf_error(v),((v)->flags
be690ee4-9499-49f8-a796-d1c362c175d8,__FLT_IS_IEC_60559__,"2
"
12f1856a-de63-49ea-a192-f8b7c366fda4,IPTOS_DSCP_MASK,"0xfc
"
c360d18b-b66e-4426-9e54-0b7e55042a5d,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
37f4d024-8813-495d-adc3-44b4501b7692,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
43a0f659-154f-42bc-94e3-b47a1ca09f1d,IN_CLASSA(a),((((in_addr_t)(a))
359ee41e-3e91-4f14-96a0-a7745676797d,IN_CLASSB(a),((((in_addr_t)(a))
b40046c8-458a-4300-8675-95c07b282320,IN_CLASSC(a),((((in_addr_t)(a))
f8cc2d84-533a-483c-a7ad-90f99a943251,IN_CLASSD(a),((((in_addr_t)(a))
45587641-b573-4175-abb4-261e994492cd,INADDR_ALLHOSTS_GROUP,((in_addr_t)
46085a4b-89d1-4dbf-bd74-c0af4f042381,FPE_CONDTRAP,"FPE_CONDTRAP
"
859afea1-65be-4420-bbc8-c0e458d2c779,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8778d9d4-b19f-4da1-9484-312e69a98a19,AF_INET,"PF_INET
"
3297c40d-f2c5-473b-896a-12c597d72235,IN_CLASSA_NET,"0xff000000
"
2c227f70-6bc0-42ff-86b3-c3ccd489ab83,ACL_DNS_INCLUDE_H,"
"
475c6d58-49a4-4b2d-974a-4df00d660dd1,TCPI_OPT_SACK,"2
"
8712ed5f-8105-4926-87ae-5b4128eef3ea,F_WRLCK,"1
"
7eea3760-d001-4d1a-a795-3d0baf4fb913,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
97a85d19-4836-4bb0-a92f-fbc37c8bbe2f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6ce27ae9-d1a2-4104-9ed6-ae73f1581f4d,VAR_AUT_LOG,"""LOG""
"
2e5bed84-8453-4996-a490-478c1e7da971,SOL_NETBEUI,"267
"
e208a4fb-f14a-4c21-a891-2307aa35ab9a,__HAVE_DISTINCT_FLOAT128,"0
"
08b716e6-59fc-44b0-b250-299d227f9883,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
dcba9038-ca83-40a9-8a24-a1500e501890,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
fde1d161-18c5-4ea8-bffc-151e0f6a40a3,CLOCK_THREAD_CPUTIME_ID,"3
"
6d545025-87a5-42ba-a4da-a40155c5bd0a,IPV6_PMTUDISC_DO,"2
"
0527a1a2-270f-4aa1-9d67-e7532dd363a5,IPDEFTTL,"64
"
10a4f293-2d6f-4bd1-8bb0-9da052a09c3c,__S_TYPEISSHM(buf),((buf)->st_mode
37c59955-1c4c-4ead-a649-329e71eac4c4,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
000ad30d-1557-49af-a694-6ddbd9babe10,ACL_DEBUG_INCLUDE_H,"
"
f0549f65-6af2-4d28-a791-76beb451d593,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
ea5afd93-c1f3-48ad-a30d-19b184fa20a6,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
7530b120-f3f8-4dc2-b6f2-d7481ac8fbe7,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
04c269e4-eabe-4e65-b525-e78b86f934a5,__F_GETOWN_EX,"16
"
225cc60f-47c0-4b0e-b518-811405111641,ACL_IPLINK,"ACL_DLINK
"
314d9133-84f7-4d35-ab45-2c4bee247ab4,SIOCGSTAMP_OLD,"0x8906
"
106db27b-610b-4345-bd51-3006f3aa9d58,PROT_BTI,"0x10
"
1d27f3da-8a69-4853-9d90-2758283bd937,IFF_LOOPBACK,"IFF_LOOPBACK
"
bd093cde-a9be-43dd-9795-518251ff0ad3,_toupper(c),((int)
b63b2767-1e94-4f20-80fc-5af02cf30c8b,ACL_FLOCK_OP_NOWAIT,"4
"
f99d4d31-bd00-4981-9d1f-72512c8bdc4f,ACL_RFC1035_TYPE_PTR,"12
"
a060ddb5-9972-404a-8023-60c5f7c60835,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a401d144-d7b6-4b65-b94a-d5af1e173569,ACL_MYLOG_INCLUDE_H,"
"
e3c2628b-1e9d-468f-a1ae-09251087b304,F_SETLK64,"6
"
22659cc3-a0a2-4a77-8342-3bbe225e5a84,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
616d9bf6-a6ac-417a-9ec7-3f0673e0d5a6,ACL_MASTER_SERVER_TIME_TABLE,"4
"
0db4415e-b525-4234-a61c-54dc1e04e1a3,TCP_THIN_DUPACK,"17
"
16d12fe0-b950-478c-a649-f59721b889e2,ACL_MASTER_SERVER_SIGHUP,"28
"
f8de5ffe-69bb-4be4-aba6-b8fbb5fd2b16,__warnattr(msg),__attribute__((__warning__
c412476f-50d4-4743-a0f3-d7e3c1de05ee,_SYS_TYPES_H,"1
"
1fe6dc0c-2987-4d74-81c2-20a7ef1a36fa,ACL_VBUF_PRINT_INCLUDE_H,"
"
d02fc717-a197-4a26-adb9-94f2f69f1826,TCP_KEEPIDLE,"4
"
6ba3f26f-5c4d-468b-a5bb-e6f5d040c2cc,ACL_METER_TIME_INCLUDE_H,"
"
198f86bc-10d7-40ea-8fcc-ae71815232fc,AI_V4MAPPED,"0x0008
"
4ba19cd9-944e-4288-adda-cc2d27015443,__sve_vq_from_vl(vl),((vl)
0ba93f71-f307-4ba4-a7ef-bc0c348ce0e5,acl_pthread_mutex_init,"pthread_mutex_init
"
0484b491-d79c-4002-8136-d87f55b01584,SOL_IRDA,"266
"
0b10e4e3-c11a-420a-ae45-a299aa3c3d12,"ACL_RING_PREPEND(ring_in,entry_in)",do
9b7a5a91-d5cc-4766-b2b2-ddbc3b1906d5,__ARM_ARCH_PROFILE,"65
"
4d62c8b0-f52a-4ec8-a078-e5e4e1a9a796,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
66336f49-d425-4e22-aa16-f281e3ec81d7,INTPTR_MAX,"(9223372036854775807L)
"
7cbb6da3-9547-4768-9b32-477b906d2b4f,__UINTMAX_C(c),c
59c3bea1-2751-42a6-8a03-a4f86c9f0680,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
5fa30c1c-c892-4d3c-aa5e-316b9eb3a22a,O_SYNC,"04010000
"
4219dbc9-5c95-45c5-a216-748d296b3cf5,ACL_HTABLE_FLAG_MSLOOK,(1
8300ebbc-4c1a-4fa5-9b94-bde287af42a9,SO_ERROR,"4
"
e5d962d9-3e8a-4a18-81a6-1506d24588d3,IP_MULTICAST_IF,"32
"
3fd0d7e0-261d-44cc-bc5f-f4bc58f83f44,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
7f628e51-a149-4afa-8964-ff2d23fa4247,PTHREAD_STACK_MIN,"131072
"
97211c13-d21b-48d1-849b-d184358e7e7c,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5ab08bf5-fce1-4d78-821a-71c7fa3aa814,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ec12d850-ec62-43c0-8b9f-9abe893807e7,IPV6_LEAVE_GROUP,"21
"
d325cb55-0645-49fa-ae04-ef706395dd62,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
184ac2ac-f631-44a7-81d9-846b89e8ab5a,ENAVAIL,"119
"
9d35ec4d-9021-41ef-8f2d-6f375f831277,ACL_VSTRING_LEN(vp),(size_t)
9657f3d4-9b96-4283-b711-531467c2bac9,SO_SNDBUFFORCE,"32
"
69db2e61-1ec7-48a1-a2f5-4976dcfdaa24,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
ce5a3c28-bed2-48c2-b32e-daf55d6acba8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
dd2f665a-bf04-48d7-ac0b-603ab2e26617,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
02e7f9b6-9d65-4d15-b7a6-5f0ad5846ea4,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
f2ba21cc-a817-4981-991d-b68588d4303f,"__LDBL_REDIR(name,proto)",name
bf0437d5-474a-476e-ab16-7777fc1aa7df,ACL_RFC1035_CLASS_CH,"3
"
7af86f6e-c270-449f-b21e-6ce32c2e45ca,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c843cf2c-6c0d-49ff-a78b-c86974813095,"isprint_l(c,l)",__isprint_l
cf01d182-e85a-4c88-b149-a360f4144816,ACL_RFC1035_CLASS_CS,"2
"
3176ad06-9921-4c42-aaaf-fa4698822e31,IPOPT_NOOP,"IPOPT_NOP
"
7a13f8d2-1d93-4bee-9f34-ac35d5b07e28,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
229970ee-bb43-4cfc-b16c-45c09d6c7e4f,SIGCONT,"18
"
5e879b80-274a-4673-b298-f0ba5e47cb54,MADV_FREE,"8
"
31f47e48-9a21-4c37-8737-346c1e7c6831,__attribute_format_arg__(x),__attribute__
402a75f7-1e62-4657-bb9d-40287f36e6aa,POSIX_MADV_SEQUENTIAL,"2
"
26a597ba-aa62-4095-9b70-d15dcabd1393,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e1899241-a207-4964-98ad-5d92c6bacd04,ACL_HTABLE_CTL_HASH_FN,"2
"
ba233e8c-3a7d-445f-85a6-8966e4de878c,_PATH_SERVICES,"""/etc/services""
"
0c8841fd-bb07-4730-bed5-358c4f6c29ef,SOL_XDP,"283
"
e08afb5c-4c9c-4ff0-83fa-dc01a9f90ef0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f82f1578-0853-49c1-9aa6-100f70cfdaaa,_LFS64_LARGEFILE,"1
"
b6c40745-6e21-48eb-bb0f-e29b66b0bd21,PF_NETBEUI,"13
"
3980567e-c910-4117-b53a-2ad2f74141c7,__GLIBC_USE_ISOC2X,"0
"
45c30496-3858-4c0c-961e-b26d7b8ee6be,ACL_MSGIO_INCLUDE_H,"
"
f62b4ad7-bddf-490d-a41c-10b6efc585b7,ACL_VSTREAM_FLAG_CONNECTING,(1
98ef7167-6950-4c48-a6ef-fe7678c9665d,_LFS64_ASYNCHRONOUS_IO,"1
"
3e6c4865-5abf-414e-876d-0f256d924491,_ANSI_STDDEF_H,"
"
5a46a210-df2f-4f47-a3c7-58558dd67253,__va_arg_pack(),__builtin_va_arg_pack
2ae3f28b-b756-455f-9b38-29fa640ced87,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
f315527d-7320-427d-be39-0224790f39c3,_BITS_WCHAR_H,"1
"
28419fd6-75fc-4f83-8814-a9dd41f8f562,IP_XFRM_POLICY,"17
"
1d2e87e7-2606-445e-ac97-128d1cd3b5c3,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
3e5a0a6f-34bc-467c-888d-abca605d02bb,ACL_MASTER_STAT_SIGHUP_OK,"2
"
27d21341-2eda-452d-a590-8ac9534409b1,__NETINET_IP_H,"1
"
b29afb19-0c83-4e65-bac4-79181edb2829,__iovec_defined,"1
"
5cf5c54b-bf5f-46ec-98bb-0fd8e1e19b5f,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
37c64ddc-9d19-45a0-a8bd-4a89a77d8383,__bswap_constant_32(x),((((x)
9943ff5d-ba10-4578-95e7-5339069ab2ad,"AVL_NEXT(tree,node)","avl_walk(tree,"
be645061-d094-4ccd-a1d7-bffac02317d6,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
779b94fa-3256-474a-b6a2-8d410d10e98b,IN_CLASSA_MAX,"128
"
73c1931e-10f0-41f8-b0a3-5b808663adca,ACL_NORETURN,"__attribute__((__noreturn__))
"
c1f69c10-10cb-4fab-a014-6e8048146e4f,SIGFPE,"8
"
5ab70d25-18c5-452a-9344-0e14e4e2f07d,AF_IPX,"PF_IPX
"
43ae7e08-2029-47ce-9538-8a90124f4bfb,ACL_DEFINE_WIN32_INCLUDE_H,"
"
a293edca-a794-4fc6-a29a-5d1ec9c00e4f,ACL_DB_ERR_EMPTY,"102
"
3d55dec5-62ca-4fb6-8e50-5521141c70e4,__SVE_ZREG_SIZE(vq),((__u32)(vq)
694eb56e-fe31-4f54-a7e6-5859ca1b739d,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
037ef2d1-247b-44d1-96e4-78facec26c99,ESR_MAGIC,"0x45535201
"
72b42e90-a6ea-4b0e-96e5-172aa64b3023,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
f9417a4e-1aeb-49ea-be4b-ef8a95412093,IPOPT_SECUR_SECRET,"0xd788
"
663e8479-ea1e-4c79-ae1c-0e251705c444,SO_DETACH_FILTER,"27
"
07a37552-62db-4a48-93fa-223c6dec6c1b,__CHAR32_TYPE__,unsigned
195395dc-bf7a-4a18-83e5-32958ca6d5d0,INTPTR_MIN,"(-9223372036854775807L-1)
"
fb8a953f-eb41-405d-b408-7f656998a5a3,AF_MPLS,"PF_MPLS
"
61e6e4e0-c650-4166-b373-555afb1db46e,__CFLOAT32X,_Complex
0608f35c-9087-4834-aad7-cec09c561f40,INT8_C(c),"c
"
15b60abb-4999-4700-9a71-6ab30c703cfe,ENOMEDIUM,"123
"
032840dc-5f07-446e-873a-2519fb25d3e6,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
16dbe22f-7db9-4515-8ba9-1051d398a8f8,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
6fca6748-0018-4f26-be60-d0a74a469d49,S_IFDIR,"__S_IFDIR
"
1b1c791b-705e-45ce-ac7b-3b14ea13d463,__attribute_artificial__,__attribute__
d80fbd25-d818-4524-8f54-df09af71a7b6,ACL_RFC1035_CLASS_IN,"1
"
ce611be7-5d9f-4415-b484-72eec388a757,__UWORD_TYPE,unsigned
45531ba8-39f4-41ac-af3a-88293f56b6db,O_NDELAY,"O_NONBLOCK
"
5ed0f642-f8eb-4ecb-9a30-1c93abf41a4b,ACL_VSTREAM_INCLUDE_H,"
"
d5d6c468-f316-47d8-b300-d2890273f327,_POSIX_ASYNCHRONOUS_IO,"200809L
"
1d9726ef-497e-4f75-839b-cc4c07fe675c,__FLT64_IS_IEC_60559__,"2
"
2bcd5fe4-4f16-4f43-b1fd-c83567709597,__bswap_constant_64(x),((((x)
65078965-7b28-4554-b060-734d0cc4da38,__AARCH64EL__,"1
"
227e0d20-4fd4-4b9e-9345-b20f225ede9b,MAP_POPULATE,"0x08000
"
99b91508-d5cc-4b1c-995f-f9b2dcebfd49,__FLT32X_MIN_EXP__,"(-1021)
"
2894b784-8ad1-4933-a958-d7f040ecbe5f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
8e7b5860-0264-4cec-9b4a-8528a37f8163,MADV_DOFORK,"11
"
3156998d-b336-4745-bbbc-e03ab8eda959,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
24b83564-2536-4970-a3ab-b1511d6d3192,ACL_XML3_S_ATTR,"9
"
9f32c56a-c247-4d33-aadf-7cd749d7284a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f048f0fd-4416-4d7e-a40e-631afb3af3cc,__timer_t_defined,"1
"
82d32ea3-747c-4160-ad90-520f41bbcf5f,MSG_OOB,"MSG_OOB
"
2ef6e743-607c-4162-ba21-f1cb87fcc80d,TCP_CM_INQ,"TCP_INQ
"
45065a50-b90d-4a7a-906c-1d91ca3ec76d,ACL_VSTREAM_CTL_WRITE_FN,"2
"
4d9a1982-1d10-437a-85bb-6b37fd06b77a,_SYS_STAT_H,"1
"
db111194-6a83-4b18-aa8b-7037e21b67ae,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
0b0c1edb-c19c-4e1d-875b-e8d14bc97d99,ACL_HAS_FLOCK_LOCK,"
"
d915f0c0-da5f-4ce2-9318-17474b13797a,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
486ecc15-d481-48b0-acfe-b97aeb7ca9a1,IPFRAGTTL,"60
"
bfcc0e6c-5f94-4581-a508-022a381d0284,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
29c58637-1e2d-4ecc-953d-9406ea8debd3,ACL_VSTREAM_NET_INCLUDE_H,"
"
473157aa-6f60-4c9b-a897-703cfab2d518,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
cba68f9d-9697-48c2-924e-1164d1b00f66,ACL_AIO_PARAMS_INCLUDE_H,"
"
bb80dcfd-d258-46d3-a00a-ab1c8d3847f0,__WCHAR_MIN,"__WCHAR_MIN__
"
50d5aaba-efa7-4f5e-8638-ebf57aa18185,__FLT64_DIG__,"15
"
8dce6969-e56e-4245-88db-a0f9e19df37d,SIOCSPGRP,"0x8902
"
0c9799a4-6a6f-4e2c-8c74-d1d17424b6f5,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
6917e2ad-1769-4d4e-8efb-cbfc436ada07,SO_ZEROCOPY,"60
"
afbd1346-b7f3-4037-9980-6cacda300798,__CPU_ALLOC_SIZE(count),((((count)
e0e5ac41-c83b-4245-b200-7a9f5bfd168e,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
29f508aa-6244-4727-a86f-0cc108c1e4b9,IPOPT_TS_TSANDADDR,"1
"
c47699cd-5a26-4e11-af2b-cd6633036574,SO_BSDCOMPAT,"14
"
54db62a6-1dc8-4db9-91e2-969adf143563,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
69832b9e-3db3-453f-9b30-608842316a28,ACL_FLOCK_STYLE_FCNTL,"2
"
25893989-cd6b-4aa4-b289-aa572b435639,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
3dcb2d6a-9749-4105-8c8e-b60533a2feb1,IPV6_RTHDRDSTOPTS,"55
"
2fbd80f4-1855-44df-b87f-e668c8f83e53,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
c716e6ad-02f7-4bcf-b19c-15c62e285177,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
1b345a87-45ec-4307-b805-c6284c6e5a23,SO_BUSY_POLL_BUDGET,"70
"
976fe466-4cb6-42d6-a002-a367e9379c09,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
8b5f1d6a-8f57-499d-af88-a56190ab84dd,__glibc_c99_flexarr_available,"1
"
701c5d9b-113a-4c49-814d-affdf2262685,__LONG_MAX__,"0x7fffffffffffffffL
"
5fccac14-b27d-4ebe-8a16-53f97df81b46,PROT_GROWSUP,"0x02000000
"
99823c7c-a9e4-4b57-9eca-1c35285a64a4,__WCHAR_T__,"
"
6bbde32b-8e23-49e6-8c86-8beaa3d65662,_PC_MAX_CANON,"_PC_MAX_CANON
"
0b7a26c6-920f-42a1-bd08-3c675b4bc463,__glibc_objsize0(__o),__bos0
186427ad-1468-4775-b055-29525f188eb9,IPOPT_COPY,"0x80
"
b16dbe9a-126f-42ee-9ec8-737ba371d12a,__WIFSIGNALED(status),(((signed
79d9045a-951c-461b-b392-5efe058d8a3b,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
908fa47b-ff64-419f-9a33-20e57c4cd057,__ASSERT_FUNCTION,__extension__
acd29e18-db9b-4743-ada5-8d6404291ab6,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
5eb1acd2-27e8-4638-a586-b8b973969f54,_POSIX_TIMERS,"200809L
"
2582c024-7662-4a84-baf5-59d7c2eb90fe,acl_ioctl_app_main,"acl_threads_server_main
"
936f84e9-501c-4024-9386-0ccf14c6a348,ACL_MISC_INCLUDE_H,"
"
896124fb-9e65-4af7-83e8-16be6412ff9a,ACL_IOCTL_CTL_INIT_FN,"5
"
97bb73ae-1ffe-4310-8725-84d0e893589d,ACL_DBH_STATUS_NULL,"0
"
75d79f89-b99b-456a-986f-ae276a85bd75,ACL_AIO_CTL_READ_NESTED,"11
"
88c15635-8e8a-4c9e-a652-95b155d9fc5a,NI_DGRAM,"16
"
d7e6bde3-4b8e-4584-a5ac-aa259d45460a,L_INCR,"SEEK_CUR
"
7597c648-7b9b-4b4a-932f-c1d8094bdc5f,MCAST_UNBLOCK_SOURCE,"44
"
3fead389-2e2f-4618-8979-cd86a59f2596,_SYS_WAIT_H,"1
"
64cf1fa2-058a-48ab-8995-f6b45958ec04,_BITS_PTHREADTYPES_COMMON_H,"1
"
5995b894-19f6-4aff-9374-bf095acecba7,IPV6_TCLASS,"67
"
a70f3ac9-9055-4824-97af-b0c1cc7d38d2,__UINT_FAST16_TYPE__,long
2dce53df-d5fc-48aa-9c34-d236eda68d7e,ACL_XML_INCLUDE_H,"
"
81ffe305-521a-4480-87d3-31f94070c31a,ACL_DB_ERR_SELECT,"100
"
5b833cd4-c812-4cb5-8145-3ebe2f6c51ee,WIFSTOPPED(status),__WIFSTOPPED
8bf71852-fb65-4c2d-b6b1-7c2847b06f3b,acl_pthread_once,"pthread_once
"
97a36488-9715-4508-8bd4-de95644a3169,__attribute_maybe_unused__,__attribute__
53b4bac7-ea63-4572-87aa-c668353076b0,ACL_FHANDLE_INCLUDE_H,"
"
cd0f9507-c021-4809-9435-ffbd1d120930,ACL_FHANDLE_S_MUTEX_ON,(1
bf4771e2-2d5e-4ee9-9894-934b70cb00bc,_POSIX_RAW_SOCKETS,"200809L
"
3cabc2d3-f75c-4f43-a9a3-df552669ee4f,__FLT32X_HAS_QUIET_NAN__,"1
"
4a11c707-620d-403f-a9cb-441cff275155,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b26c8b5f-2786-4552-bec7-79888140611f,__PRAGMA_REDEFINE_EXTNAME,"1
"
e7f52385-b7f7-4e81-8b47-bffb34dda19c,__ss_aligntype,unsigned
00906961-e6d7-4c08-be6c-026de32f1783,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
9699b91c-7058-4a24-9c23-fe61c1a94df3,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c0459d2e-d5de-45ed-a736-e3a0ace86bd2,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
5a217c09-3f85-45ef-a4fd-5daa4d05c65a,acl_pthread_setspecific,"pthread_setspecific
"
ab5209e9-df74-4e33-9761-d3b62e923505,__FLT16_DECIMAL_DIG__,"5
"
87222fe5-675d-4e0c-9836-51a9c653dc89,_STRINGS_H,"1
"
0415a13a-5271-42c2-9006-5ffe1218f459,SI_MESGQ,"SI_MESGQ
"
c0c74523-adc1-48f6-b791-ea3155da53ea,__F_SETOWN,"8
"
cb77ec9c-6622-4e85-a9b9-358c01d751db,_VA_LIST_DEFINED,"
"
cc504735-439d-490a-ae48-38525ffb96d9,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
9b34350b-ce17-4bcd-8ff9-ed9eac3bbbac,ACL_FILEFD,"int
"
d4103a78-8320-465c-98ee-7c8e1dcd40d1,__ATOMIC_CONSUME,"1
"
3d3547b7-602a-4778-a6af-acc20ae05e65,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9fbb4cf9-58d7-4927-85c0-8a1162d26b2a,PF_ECONET,"19
"
