id,name,value
a3670b86-7c62-44e6-8b14-b7523c3d0746,SIG_IGN,((__sighandler_t)
b866860f-f84a-4289-a971-04d06e0d4b51,EREMOTEIO,"121
"
b712e410-1cb6-424b-a6c4-33aa54aae1e7,"timersub(a,b,result)",do
2f940c56-67bf-4011-8f48-89252ea027ba,__STDC__,"1
"
470b233e-e159-483b-9d55-003a3e9ec57d,_NETINET_IN_H,"1
"
52f1bf04-1d55-4234-9d6c-39875fc5ab88,__PTRDIFF_TYPE__,long
f1a66bfa-6a80-4c6b-bf5c-7d38d97f9d07,__USE_FILE_OFFSET64,"1
"
9f9302be-e303-4984-a726-39c6bcd70161,ACL_XML3_S_MTXT,"13
"
0aeac824-d818-4499-a8fb-9c7ad8e71a1d,IP_UNICAST_IF,"50
"
2cb39a9e-3d8e-49d6-9810-33e5f52339a4,DT_LNK,"DT_LNK
"
537c859b-da76-41b9-8ca3-63113d6c2432,EADV,"68
"
020be949-17f7-4f64-b43d-8eaa2d5ffaf4,ACL_UNIX_INCLUDE_H,"
"
69ded037-5a06-41c6-b1cb-730f6f336038,ACL_ENETDOWN,"ENETDOWN
"
50b7cc9c-bf86-4571-8554-1395812b3771,__attribute_noinline__,__attribute__
4716f76e-adb1-4f8b-89e6-dc7e39dfc986,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
245151df-83e1-479e-94da-eb5fc434d5ea,_BITS_STAT_H,"1
"
9011802e-283b-4e0c-bca7-e3b71d48a643,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
df713f26-e3c2-4c1b-b311-3d6df527b638,ACL_XML_F_SELF_CL,(1
c1ca959c-aca4-47a7-8ea8-87929af25a54,ACL_TOKEN_F_STOP,(1
233c58f9-4f38-49ea-ace2-434504767f3b,ACL_DNS_ERR_NXRR,"-8
"
f8d19595-c46c-405b-88cb-97c2cc7d0aa0,__ARM_PCS_AAPCS64,"1
"
ea063dea-6aef-4b38-a8ca-854e8f7a5f1c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
f3c85660-aa57-41f6-924c-f224ce091db8,ACL_MEMPOOL_CTL_MUTEX,"1
"
144b1c0b-133b-45e0-862b-4ce48b39db06,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
353a1278-0061-4671-b51d-3a5a26c604fd,EAI_SERVICE,"-8
"
7307aead-3f99-4903-995c-3370cabbf07e,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4d0be6df-de58-4397-88fd-fdaa9ec20dbe,IPTOS_ECN_NOT_ECT,"0x00
"
6a97297b-3d40-4518-b20f-9c95798246ab,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2aad98d8-08d3-4e7d-9ffd-9e3fbebc2a34,AF_X25,"PF_X25
"
9884d89c-1cf9-45bc-80cb-df6d901f3b18,_USE_FAST_MACRO,"1
"
adaad02b-0d63-44e1-9121-5484cad61dfa,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
6881e101-bc7d-40bb-9170-fd22cf72ed30,"__tolower_l(c,locale)",__tobody
9c5e6cd1-1a95-43a7-96ee-93595987b9f9,ACL_RFC1035_TYPE_MF,"4
"
561ce962-65f7-425d-843e-66f855e7a70f,strrncasecmp,"acl_strrncasecmp
"
f6e6e79e-127d-4919-842f-5c742017b6b8,TH_URG,"0x20
"
1cd6c6b2-930a-4659-aa1e-9baf0ee6fa50,CLD_KILLED,"CLD_KILLED
"
92c9a106-cc55-450b-8393-e7c5f1313f2d,_STATBUF_ST_RDEV,"
"
7d444406-5145-49b6-9df4-c78706af0f3e,ACL_EVENT_WRITE,(1
1c205629-de49-48a3-82b0-4bc3b0d929aa,__bitwise__,"
"
a4e11bb9-6987-4949-bbfc-2b6ed13a3448,__SVE_NUM_PREGS,"16
"
223ea12d-5e1e-486e-8a29-97c54492bab4,SOL_AAL,"265
"
88fb4c38-483b-4fd6-a758-5759768121c3,SHUT_RD,"SHUT_RD
"
eea57644-fb1b-4aa5-96ec-45f48dda16ca,_SC_FIFO,"_SC_FIFO
"
d3b77666-e7cc-42c9-960a-3bdcd63712a9,S_IREAD,"S_IRUSR
"
389e6128-dd95-40d3-8836-3a13517d5b5c,__BITS_SOCKET_H,"
"
a302e684-2563-451c-9229-a45a814addd9,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
ea7d6f99-6bb4-4591-bd6e-564c13df0de1,IPTOS_DSCP_AF23,"0x58
"
9dd16b1a-aa2d-4e46-babf-5e8f62690616,_SC_SPAWN,"_SC_SPAWN
"
3d6e7f43-9211-4496-9ed6-d1fe4af846a8,ACL_VSTREAM_POPEN_GID,"4
"
ffb78a6b-dbcf-45b6-bc81-891c233bec85,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8cb32a17-e31c-4643-a7d1-65855f2cbcd6,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
8e19f0ae-c1e1-4679-a82f-f482ca22543b,ACL_VSTREAM_CTL_READ_FN,"1
"
91ad8cd8-bb9b-4284-8ec8-4e8e2bc4f09f,SIGALRM,"14
"
f2c2b17e-3ed4-48af-a4f1-74a0baad479a,ACL_URLCODE_INCLUDE_H,"
"
3396dd62-fa1c-4927-b189-d6001a6ddfd7,IPV6_MULTICAST_ALL,"29
"
30b2bdc3-9fbb-487f-9aa0-a3373e91e7d3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
5fbbf595-0cdc-42ca-b96d-02ee6c12fa28,_POSIX_OPEN_MAX,"20
"
19dafd81-5f4f-4806-b8cd-25ffeb15f61e,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
4855cab1-18b0-45b8-866e-ca716ac786ee,__attribute_nonnull__(params),__attribute__
9ca6074d-e4fb-4326-b765-9044f5dda435,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
50876998-03ec-43bb-824d-841250e1965d,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
27caa243-c5cf-4f22-aca2-fdcb9c482ed9,__FLT128_DECIMAL_DIG__,"36
"
de4ff9fd-a295-4b16-a4fa-00bb2b8c8f47,ACL_XML2_S_MEND,"15
"
acc15c3d-73f0-41a8-b224-a048a2f33021,ENOTUNIQ,"76
"
2f3389ec-9d85-437c-b295-f08bd77216d3,_GETOPT_CORE_H,"1
"
701081be-ae48-47bc-9407-cbe95f5082c2,__FLT_DECIMAL_DIG__,"9
"
ad987fee-5854-40dd-90e3-f284296ad564,SIGPROF,"27
"
bbdd6e0a-a34c-43f1-b389-28135bab5eb0,ACL_XML_IS_CDATA(x),(((x)->flag
60943dc2-0f18-48f9-9600-baa741787510,IPOPT_LSRR,"131
"
0f7b0dc7-bdfa-4def-94c4-10f16ef907fa,__WALL,"0x40000000
"
6cb1160d-2e49-4c1c-98ad-626715c2bb01,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d0704b8c-4c74-41b8-a5e0-9409e76a59f5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e46af10a-8603-4941-8248-6824bf052d27,PATH_MAX,"4096
"
4de37a86-5eca-4416-8c2e-49b2a19bf894,__FLT_MIN_10_EXP__,"(-37)
"
455917f8-646b-45d5-9e98-4588b40c6882,IPOPT_COPIED(o),((o)
4bd7efe1-e5c7-4e8b-ad82-733fc6227eb0,ACL_FILE_INCLUDE_H,"
"
253520bb-4ca2-4350-a47b-4f0a65b2c119,SOL_ALG,"279
"
6b11c86f-c567-4536-aabf-aa4f6085945c,ACL_DEBUG_INTER_BASE,"0
"
d860d983-7ff4-422f-b732-920794584024,SHUT_WR,"SHUT_WR
"
dd7136db-0508-4837-82fd-0b8e42103857,FLT_MAX,"__FLT_MAX__
"
b28cecd9-1cf9-4559-be6b-d77b5b2669f6,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
612a3e2b-8a95-4756-b86f-40107007bcac,_ASM_GENERIC_TYPES_H,"
"
0c9902b7-f429-47b9-92a5-6055c256f3c0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
5959fc52-5c19-43a2-94b1-c8c23a24f9df,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
bbe9d258-534e-4de5-806f-c88a6a507746,__INT_LEAST64_WIDTH__,"64
"
535bc5a9-1ed9-4ba5-99bb-1523dbedacb3,INT_LEAST16_MAX,"(32767)
"
aa0e82f6-160c-44d9-94d6-c37a33e4f18b,__glibc_likely(cond),__builtin_expect
d5b130fc-dbf0-459d-ab38-a7ebb1cf9d4d,__UINT_FAST8_TYPE__,unsigned
d7f9a673-bf99-48e8-b0b0-110d2f77b464,EOPNOTSUPP,"95
"
54a568f1-52f5-481b-8d65-0cef4fc05ae9,_GNU_SOURCE,"
"
9f0ddc56-9feb-443b-a071-c184bfb4a5c7,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
47b8a94e-4c00-40c0-9c86-512f096665b3,ACL_SLICE_FLAG_RTGC_OFF,(1
b75b12e0-4380-425a-8836-309ab40593d0,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
1134f3f8-2ad6-42d8-8cce-92fc66c6affe,__P(args),"args
"
9257d6dd-179e-42a0-9259-14084dd20802,ACL_INET_FLAG_REUSEPORT,1
0b7c06a3-5c72-42a3-b1ed-6382e4fd45b0,__POSIX_FADV_DONTNEED,"4
"
f71b26de-cd20-45d4-81eb-b5d6c8185b4c,ACL_HTMLCODE_INCLUDE_H,"
"
47976626-7023-4150-9436-cad9e2fb2e9b,__ATOMIC_ACQ_REL,"4
"
c1382f6e-a889-41bb-9902-221bffe38bd5,__U32_TYPE,unsigned
afb1d6c2-d062-49aa-a5fa-561c0f2af96e,_STDLIB_H,"1
"
789202a1-f3db-4fd4-add6-65844295d75a,IP_RECVERR_RFC4884,"26
"
35154462-9a92-418c-aa37-6f099a678cf6,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
39681501-cc93-4722-add4-b58fe3c5c10b,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8eacc05e-91d5-4b86-b66d-7c588309bbe6,TCP_WINDOW_CLAMP,"10
"
c5c64233-066f-43cf-b552-3dec90154da2,_BITS_FLOATN_COMMON_H,"
"
c421fc19-548e-4af6-b54c-7376594d89e2,IP_UNBLOCK_SOURCE,"37
"
e5117147-4377-4a38-86ff-bcb34cbc3d80,IPV6_RTHDR_TYPE_0,"0
"
fa3fd6f1-8611-48fd-a9cc-19625cf6fd35,ACL_DNS_FLAG_CHECK_DNS_NET,(1
48c170f1-e83a-4ecb-9fb4-c9658c9ddb88,S_ISCHR(mode),"__S_ISTYPE((mode),"
fe76f157-bd86-44ad-bc88-8bfb6f9f728f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
eb8954cf-1ade-4747-9494-54590558843f,si_timerid,"_sifields._timer.si_tid
"
f9886045-1aab-4829-af30-56775eb52204,ACL_EVENT_FD_IDLE,"0
"
07463d0e-9b3a-4c49-842b-48007d33a731,_BITS_SIGEVENT_CONSTS_H,"1
"
f3b61c4f-6a82-4a73-9e6e-25a14e66e503,__FLT32X_MAX_EXP__,"1024
"
f7ce40dc-d01c-44ce-82ab-12c1b61cf4f0,____sigset_t_defined,"
"
4d1d40b2-a820-43da-9ac9-bfe3004862fa,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f59e388b-9009-4e6f-8392-2f937b1c0d7b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a88dd70d-9d20-4648-9941-861d79769130,PROT_NONE,"0x0
"
535873f0-406b-4be8-883e-6236595a73e4,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
bad2862b-c13d-468e-b318-fe2a9e908557,O_NOCTTY,"0400
"
5e161491-3256-4246-b4a5-e061c1dc3d77,ACL_SANE_BASENAME_INCLUDE_H,"
"
a89ef4cc-c579-4971-a1f7-767f2fa7997f,AIO_PRIO_DELTA_MAX,"20
"
091735a9-4873-40b0-8108-5b54707031b6,ACL_AQUEUE_INCLUDE_H,"
"
9465f18c-c023-4de6-86f6-e7f2e9a8199d,IPOPT_SECUR_CONFID,"0xf135
"
6e9ccbf3-0a37-4e2d-95e5-60cf3b61473f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
4d0bd41e-dfc7-4e99-a6ca-52e2bb15902a,NO_ADDRESS,"NO_DATA
"
f344d65c-d26c-4438-aeaa-d98f403066fb,__ARM_SIZEOF_WCHAR_T,"4
"
90a88503-13dc-406f-b891-a4cf5233ed2b,__ATOMIC_ACQUIRE,"2
"
a9a0d3c1-7dce-420c-917b-94dad55ce42e,_POSIX2_BC_SCALE_MAX,"99
"
d817c5d5-faa9-4aa3-9dae-7953cfceb1ca,TCPI_OPT_SYN_DATA,"32
"
5c5e0b17-7969-43ab-8085-9fea46e42edd,TCPOPT_WINDOW,"3
"
922236f2-591e-43a2-91ec-fcb5faf82d12,IP_DEFAULT_MULTICAST_TTL,"1
"
132bc990-9032-418e-b67d-e369c98e1d1e,IPOPT_RA,"148
"
61130e40-3700-4268-82b3-65aad51e7d98,__ARM_FEATURE_UNALIGNED,"1
"
4eb56da5-c50b-4fef-8018-08111ce0be87,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
358bea8c-1d8e-4c93-a065-5e1df08e346d,SEGV_MTEAERR,"SEGV_MTEAERR
"
a9e8eb34-07de-4072-8f5d-46652c7ebf7d,__GCC_IEC_559_COMPLEX,"2
"
e1a747a5-00d8-40de-8b47-4b810a2bf6ad,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
4819fd2f-fba1-4880-a2d3-90c6c88bc858,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1a6cec7c-3ea3-457e-a7a9-4c39911369e2,RTLD_NOW,"0x00002
"
0686c3b8-6602-45d2-9afb-dde22f386c90,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
03b7cecd-bacc-49fa-b3d7-a2470d196cb0,__uid_t_defined,"
"
9ade9b74-f556-4919-989b-f29b80afbcba,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
f9ad7cc1-7ef6-4e8b-ad8b-1209e5463e42,__GLIBC_USE(F),__GLIBC_USE_
5d0a02ab-ebeb-40f4-8cb9-0704b98a7bce,__UINT_LEAST8_TYPE__,unsigned
c393f6d1-1cc2-46c6-b3e7-fcdf4d462f60,FLT_MIN,"__FLT_MIN__
"
5a914824-02b4-4d94-aa5b-7086cf653603,"__S_ISTYPE(mode,mask)",(((mode)
22ce99fc-3024-4456-bf0e-1ff88da69388,EUNATCH,"49
"
142438bb-e3b6-4890-82d3-4401af6629cb,SOL_ATM,"264
"
9c9387de-0a7b-4055-9f96-d3d0bb51fb2f,ACL_MSGIO_OPEN,"6
"
a61c4516-81d0-411e-a79b-219a59f68a0c,__attribute_malloc__,__attribute__
6b49a16f-6517-4816-8a2b-38c60336c22d,__flexarr,"[]
"
7da1faf8-a7c7-4eef-a295-88bacbe62e13,_SC_LINE_MAX,"_SC_LINE_MAX
"
bed26841-648e-42a1-b035-7cfb255a000c,SEGV_PKUERR,"SEGV_PKUERR
"
c96b2182-1835-4563-bf51-ccaa66746616,ACL_API,"
"
8338555a-0b36-4388-b147-eb83eeeed301,_SCHED_H,"1
"
6fb65d47-1f70-4a49-bea3-604f79008ea3,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
305cab47-ce92-43c6-b54d-1fcbd3decd76,_POSIX_PRIORITIZED_IO,"200809L
"
0b386cd2-255c-4bd9-9eb6-910e00b3381d,__stub_fchflags,"
"
635484a6-f134-4526-abd8-af7caa456f59,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f28b4f70-6b96-435a-8bfa-135e6f299fd9,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
329e95fa-e410-48ea-b477-ff83102af721,__INTMAX_C(c),c
2bbde18f-534a-4607-b34c-361275262751,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
c30ff803-98f7-492c-a2d6-07166bb8f347,PTHREAD_CANCELED,((void
7494b991-3258-4648-953c-43429264257f,_BITS_TIME_H,"1
"
e9a7c73e-a6a7-49c6-b06b-b181888492c8,MAXTTL,"255
"
de9ed18c-d0d5-4789-b994-0b0b7564b4cb,O_ACCMODE,"0003
"
15f45bfe-7293-460b-a7f9-7872716c4f1b,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
3642971e-d618-48de-a6a0-4c66f4f2c7fe,IPTOS_MINCOST,"IPTOS_LOWCOST
"
7684b45b-d469-4256-8385-c4bfc6d8f575,__FSWORD_T_TYPE,"__SWORD_TYPE
"
f0f28053-33ee-4d29-8b98-ea8348751c9e,AF_XDP,"PF_XDP
"
a62d2567-fd4f-4c88-8a1a-68b697b71832,FIOGETOWN,"0x8903
"
e47c1e43-4430-497f-8fdc-a96dcd77d3ff,__WCHAR_MAX__,"0xffffffffU
"
f5356719-d94a-49b5-86ee-e4c0d6869cc5,EAFNOSUPPORT,"97
"
f4460e12-a259-433c-b742-68d6dde7a969,ACL_JSON_T_ELEMENT,(1
d0cfddeb-7130-48ec-87c0-1e16b5e80dcd,ACL_XML2_S_MTAG,"12
"
02ef32cd-e786-4d8b-a70f-fb020c855406,_D_EXACT_NAMLEN(d),(strlen
6e402913-192a-432e-9993-b6e1e64b9596,EEXIST,"17
"
30e83c82-2a7d-46f4-8c2d-bff9b060f0e3,__UINT8_MAX__,"0xff
"
f22888fc-f1ab-4e00-9c81-70c4cd5ec9e0,acl_spool_enable_write,"acl_ioctl_enable_write
"
51b7a235-35a8-4b99-bf3a-f034b0fed653,_POSIX_CLOCK_SELECTION,"200809L
"
f8df738e-60a4-4b41-b724-325c877330fe,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
c020fe6f-e1d2-45ff-b44e-bfd880690e6e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
a6d7c6dd-36a6-4f6b-a8c2-631ac941ea9a,_XOPEN_UNIX,"1
"
68330a96-38e0-4e6b-be9d-65f6ba5b8679,IPV6_PMTUDISC_INTERFACE,"4
"
2e8bed3d-8e23-459f-9450-eeb7c536633a,ACL_MASTER_CONF_INCLUDE_H,"
"
98b9d86e-9b10-4e85-a84f-3e07cedb6f45,__feof_unlocked_body(_fp),(((_fp)->_flags
21f42c8d-d20d-4638-9483-62deddeef3f6,ACL_FMT_I64D,"""%lld""
"
cdb523e6-891d-4105-9820-f96a8951c013,DT_WHT,"DT_WHT
"
b7e25ee9-a4a6-4c42-a9f6-02154a15d3e2,acl_ring_last,"ACL_RING_LAST
"
86a4bc42-2ff4-4108-bb9a-b18143a239e1,INT16_C(c),"c
"
477872a1-f44c-4aa9-9667-1dc62c6900ee,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
b49bd634-72d8-4b9d-9397-acc51e88bf12,ACL_FMT_I64U,"""%llu""
"
074f6eb3-1e20-4a00-96c7-3dcbf0c76e32,_SC_2_C_DEV,"_SC_2_C_DEV
"
7f048169-6498-4ab6-8d40-f208271aba90,ACL_ENETUNREACH,"ENETUNREACH
"
20742b0c-8e39-4845-b4b9-a29b21970c05,__sigset_t_defined,"1
"
956b4381-678c-4d0b-b1a1-854a699edf6a,__SIZEOF_PTHREAD_ATTR_T,"64
"
7ba7a8c8-6aa8-4d66-89ce-5a7533123933,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
12424973-6d11-4ec2-94c8-cdf9b70d35c5,ACL_ITERATOR_INCLUDE_H,"
"
a4066f7b-274b-465d-b77d-70b5d6c9740f,_BITS_STRUCT_STAT_H,"1
"
3a7eb6e4-3596-4e1f-b77f-49ba1c6b9a07,INT8_MAX,"(127)
"
1b82a078-5598-43d6-a5cd-59f73225bd18,CLD_TRAPPED,"CLD_TRAPPED
"
720cb40e-6c2f-42aa-8212-427ea64fc25e,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
838af140-06c0-4332-921a-cf7ba024e6b6,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
993b0844-94ed-4e88-bfe3-d7ae8714b2eb,MQ_PRIO_MAX,"32768
"
4f71cd9d-86b5-475f-b100-43a0438e9b88,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ca8c0982-635d-43c6-ae4c-1262387b3e4b,_GETOPT_POSIX_H,"1
"
82ae808b-5ef3-465a-bdc7-d32c7bd70b7d,__sigstack_defined,"1
"
fb9345a3-05b4-4931-aa3b-2bf17f0502df,IPOPT_OPTVAL,"0
"
f5b0f843-d941-48c2-aaff-9c079e770e7a,_POSIX2_BC_DIM_MAX,"2048
"
2af420cc-099f-4aa1-98f5-89476fd83cce,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0814a0ce-630a-47cc-ba24-a3ea5080c191,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
3aa64df4-89de-4581-9219-1fbd3a48d69c,EILSEQ,"84
"
3cd2f5c2-d607-444e-be4e-203c4ba5fb8f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3871a0f1-7fba-4346-b8be-e7c1d8f63876,ESPIPE,"29
"
3a7c7ba0-edb6-4619-afb4-b9504902bb83,ACL_EINTR,"EINTR
"
cca5818b-0cf6-42e9-9973-a92d7e78dac0,_LFS_ASYNCHRONOUS_IO,"1
"
0d2d50af-3a8b-4d94-ab9a-7cbcf5348dca,_POSIX_TTY_NAME_MAX,"9
"
159aab17-f500-4014-916e-c884c2660bec,ACL_LINUX,"
"
3bb63648-1351-4c5d-a32d-45fe7560afaf,__SOCKADDR_ARG,struct
0581ed3b-515b-4d0f-90a3-fd843f5bce18,SI_DETHREAD,"SI_DETHREAD
"
f3a43f12-14d3-40b5-8245-ec73ae24667d,__OFF_T_MATCHES_OFF64_T,"1
"
7c391f96-e433-4095-bfce-8a751d925286,iscntrl(c),"__isctype((c),"
3c3dcc1e-a5bb-4ba3-a4df-9db9316b51b3,ACL_TEST_VAR_INCLUDE_H,"
"
45f9ce48-5082-4d44-906b-36fbf77da05c,acl_getc,"acl_fgetc
"
f711b9fe-bb6a-4f9c-b275-a131dd01cd55,ACL_PROCESS_INCLUDE_H,"
"
d1a81047-d514-46b1-8b76-303870dfa58a,ifr_metric,"ifr_ifru.ifru_ivalue
"
fdc5975d-a246-4b53-80df-ee60a8109b57,AF_IB,"PF_IB
"
6990cee7-844d-4d99-a051-cbfd62dee45b,AF_APPLETALK,"PF_APPLETALK
"
dace7dfb-60ed-4588-a224-261f183026d5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
a0c6dabb-6f08-4ae1-85a1-e5330d5df1bf,SOL_PPPOL2TP,"273
"
347f12ba-ee23-489b-89cc-290ab7350fa8,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
0b494124-8457-4748-a6b7-7684734e60e2,SO_NETNS_COOKIE,"71
"
ba9678ec-0a88-4ec9-892e-701ff3bc0502,INT16_MAX,"(32767)
"
2a3f33d6-bda8-487a-bbee-a4f3facad6d1,IPV6_NEXTHOP,"9
"
a2ed7718-1beb-41ed-8c86-f90928fe9757,MADV_MERGEABLE,"12
"
6fc499ce-300e-4f21-aa8a-f60f8c87a231,"__isprint_l(c,l)","__isctype_l((c),"
2952e689-1ba0-4a85-ba0e-732a859170ab,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
3b24996a-2471-4741-8090-f0b4c0e67e2a,WIFEXITED(status),__WIFEXITED
689e10a5-97f8-4f5b-babf-b6e768ef1b33,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f97e2fa8-fb2e-455a-af31-882fb909a029,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
163c07be-0a71-4b84-99f3-d6a489db8799,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f6224c9b-5cdd-4a17-92e2-2d5a0130148f,IPTOS_ECN_MASK,"0x03
"
8f21bf8b-acda-42ae-a1a2-a40096ad4f33,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1971eb16-5114-44e6-815e-4773e9601c71,AF_MCTP,"PF_MCTP
"
3e0cd26c-528c-4da7-90c3-93983cc97fe3,__S_IREAD,"0400
"
74d6b6f9-d713-445a-b791-a93575735d59,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f272da81-7178-4975-a911-555c5a259269,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a58d757e-b828-4115-953a-45b8144bd35e,__GCC_IEC_559,"2
"
bb7d9cd5-e9ea-4e4a-b84d-ec6d4ea5d25c,SO_PEERCRED,"17
"
17d96c77-73be-4a46-b7e5-6376549d89a7,ACL_DNS_ERR_NO_EXIST,"-3
"
11404acc-e686-4fe2-baee-ebde9338f9e8,ACL_HOSTNAME_TYPE_MX,"3
"
5337d595-6a85-4f28-b44f-e41f598fe180,_IOFBF,"0
"
32bf31ee-5503-4daa-afaa-30d0d813ab24,_POSIX2_BC_STRING_MAX,"1000
"
4e4e9c13-0cfa-4010-b050-e11b1c6236ce,__FLT_EVAL_METHOD__,"0
"
03c96f55-6444-4927-8ae4-829307f1ba2e,ACL_AIO_FLAG_ISWR,(1
8cdecd24-8251-4117-9c5a-95e7f870338d,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
5caaae89-cc1a-4f90-b622-2f3c3267f79c,ACL_VSTRING_CTL_END,"0
"
c195180d-840f-4afb-a3ff-0c7015637017,ACL_TEST_GLOBAL_INCLUDE_H,"
"
955d6b50-91eb-423a-9c5d-9beb1bbbfb09,"__ASMNAME2(prefix,cname)",__STRING
6c5ef0da-0a18-4fb2-9fe7-63f395edbc3f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
17930179-55b7-4f5a-b2cf-cd044055867f,ACL_LISTEN_INCLUDE_H,"
"
c8033cda-9e99-494a-9b4e-e13626addd60,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
33f93723-4696-4ec8-9338-9ba064eb85bc,acl_ring_pred,"ACL_RING_PRED
"
2eb99080-1837-44f7-962c-6f79a6ed479a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
460bb45c-02df-4f99-90b0-cd1a7f7ce1e9,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f3041b39-a7b2-4061-b2ad-81e77c25d2e9,SO_SELECT_ERR_QUEUE,"45
"
50b53a86-55f2-47a2-87a5-1d08d20d41bc,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
719d1a8f-a6ac-4232-bbe0-2f481976cc7d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
f57bca7e-3061-4750-b9fb-5e008efc92df,__FLT64_DECIMAL_DIG__,"17
"
c3ae9ad3-d074-4b4b-a0b6-881a4df47343,ACL_VSTREAM_TYPE_LISTEN,(1
285c2e6d-78bd-47f5-abe7-007a4d92ddb1,IPOPT_TIMESTAMP,"IPOPT_TS
"
96d458a8-aa00-4dbe-8c07-775e31985054,LDBL_MAX,"__LDBL_MAX__
"
aa98a40d-8c49-4ecb-98df-894e4cd32f19,__FLT128_HAS_QUIET_NAN__,"1
"
