id,name,value
35e13304-9212-4ea1-bffc-5cc5de4530f0,SEGV_PKUERR,"SEGV_PKUERR
"
68dfb783-2552-4d6a-a8a2-b41f2a5b9c53,ACL_API,"
"
a760cc57-00df-4488-a5ea-b78394a62a88,_SCHED_H,"1
"
070d06b1-d13e-4aef-b686-acc4ba06ccbc,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
c8601063-1fd1-46f8-bba9-48ce5131c166,_POSIX_PRIORITIZED_IO,"200809L
"
43ecf376-71ff-4946-8422-dc29044681cf,__stub_fchflags,"
"
8c7d4b54-6244-412b-b689-27d6093182fd,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a679a6e0-2d4b-4cb2-8c27-d654b37593f7,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b476e481-b28d-465a-af3a-89b7b6927092,__INTMAX_C(c),c
14538be4-3337-4505-981a-9c3228d13858,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
6a662d27-9786-46d6-93c2-fd99a51b75b4,PTHREAD_CANCELED,((void
9d5f7402-fc5e-4637-b2e4-464be9acc807,_BITS_TIME_H,"1
"
8f7a5b3f-7dc2-4fa5-9f7a-32b74ee63441,MAXTTL,"255
"
527a960b-eb91-4121-b0c2-be01764e7e32,O_ACCMODE,"0003
"
91e65094-5873-44cf-b9c0-cc2af2c50a27,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
469defe1-eda2-42aa-b3db-6e5d8b314062,IPTOS_MINCOST,"IPTOS_LOWCOST
"
179476dc-3ed2-46e5-a35f-9d6217c53480,__FSWORD_T_TYPE,"__SWORD_TYPE
"
d6c01ccf-fca9-49af-b0ae-8cb4881c9296,AF_XDP,"PF_XDP
"
d4f65a0f-7f69-4d5e-ab4c-4aff1a199a13,FIOGETOWN,"0x8903
"
558518c8-0c0c-4cd2-807e-924593390ced,__WCHAR_MAX__,"0xffffffffU
"
eb08b8ac-8b3c-4955-845e-d8ac260a376a,EAFNOSUPPORT,"97
"
42e99296-b2ab-4146-ade2-0f5229699e26,ACL_JSON_T_ELEMENT,(1
d4c40589-7626-4b5f-99ec-12714c5e06ca,ACL_XML2_S_MTAG,"12
"
e8a63f67-69ca-4d77-948e-e61800c0ba08,_D_EXACT_NAMLEN(d),(strlen
49145555-d865-402e-9456-f48b93c9b17c,EEXIST,"17
"
c792b624-633a-41f1-b137-7d4034ed6523,__UINT8_MAX__,"0xff
"
e5ed06e8-1238-4321-a4ba-e3feac0642d9,acl_spool_enable_write,"acl_ioctl_enable_write
"
b85b1f87-e925-4081-b5f6-fee086c37648,_POSIX_CLOCK_SELECTION,"200809L
"
818a46e9-928c-4aea-bd71-f2bbf496d50d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
49c373df-f423-49d8-a07b-8bf4730e755d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
698b369f-e808-49ea-9886-e5c5f129594c,_XOPEN_UNIX,"1
"
5ad5b8d0-59fe-4cf3-aba6-90f059fca85d,IPV6_PMTUDISC_INTERFACE,"4
"
1fc300b8-ca39-4a4d-bebe-c4eb92d35f59,ACL_MASTER_CONF_INCLUDE_H,"
"
87a0be64-be73-4942-860a-c53547ca0f65,__feof_unlocked_body(_fp),(((_fp)->_flags
99ed7f3a-4942-4c46-a3ee-320fd9834cfe,ACL_FMT_I64D,"""%lld""
"
991b19ec-fbfb-4038-a27f-34d0a89d45bc,DT_WHT,"DT_WHT
"
c4937ab7-11ac-4375-94a4-6777ce140d0a,acl_ring_last,"ACL_RING_LAST
"
6e806841-4b5f-470b-aaaa-e30a1cd4dd65,INT16_C(c),"c
"
a84fc671-318e-4375-be71-5608f20bf9c0,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
6883487e-3dcf-4514-8b0d-c259c15b91d9,ACL_FMT_I64U,"""%llu""
"
4a644b3a-e38c-41c2-87bb-e825d5d81149,_SC_2_C_DEV,"_SC_2_C_DEV
"
f41f8267-68cd-4198-a561-be7c55461b02,ACL_ENETUNREACH,"ENETUNREACH
"
7654cab7-0e40-411b-b40b-f42a8ea94c53,__sigset_t_defined,"1
"
c6f3fb95-7985-4dfc-8c33-50b316986ff7,__SIZEOF_PTHREAD_ATTR_T,"64
"
7ec090ad-18e6-4be8-9f38-dbc9fc305784,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
d5e799d1-15f4-4a15-9efd-d3ed358a5dac,ACL_ITERATOR_INCLUDE_H,"
"
c92b2d6f-723d-4f86-9ca8-037c68cb47c9,_BITS_STRUCT_STAT_H,"1
"
16da1a83-525c-4da3-8e24-337d53eeab4b,INT8_MAX,"(127)
"
9b47d0d5-893f-4c8b-bd23-37066b91c0c0,CLD_TRAPPED,"CLD_TRAPPED
"
649df61a-bc5a-4917-b16a-221d5ef8c2fb,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
277c0547-48d7-4338-92e0-06b0c6d93dc8,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a0c1fc7e-af58-4a22-88bd-667969b34584,MQ_PRIO_MAX,"32768
"
27806a7c-6577-4281-9fdf-a48e6058b34e,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4407a705-04f0-448b-a7ee-31e95e85b60f,_GETOPT_POSIX_H,"1
"
d43134ee-5a55-48a4-99a4-40a416b63319,__sigstack_defined,"1
"
e03a4ebb-922d-4fac-a108-d7b00265fc3c,IPOPT_OPTVAL,"0
"
223dd0de-4c99-4560-bc70-d730a52b9265,_POSIX2_BC_DIM_MAX,"2048
"
51780339-1243-49c0-99d5-be6599fe84b5,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
dd85c352-78f2-4f3a-8c36-7ebe04fefd73,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
1aaec9fb-9741-4727-afea-fe31ea08bb68,EILSEQ,"84
"
4dfb8573-b22e-453d-a9a3-0062400fcc04,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f7fcac64-549b-4e6e-ab0a-be1251e69c8d,ESPIPE,"29
"
248e84c4-4bf4-4093-93c7-a447eed3a73f,ACL_EINTR,"EINTR
"
5e2285ef-4ac0-4a31-bcbd-ccbebdee07d2,_LFS_ASYNCHRONOUS_IO,"1
"
60a85613-c946-4a0f-8023-5dc3afea76e9,_POSIX_TTY_NAME_MAX,"9
"
5244c477-9531-4104-8ed3-7eb7c958408e,ACL_LINUX,"
"
76fb076f-ebd9-42c3-ab7d-d3d1e1f86ed7,__SOCKADDR_ARG,struct
ff3a4131-3cc7-4631-bcdd-7e477ca434c2,SI_DETHREAD,"SI_DETHREAD
"
05c98a10-116b-4cca-aaba-2c4bced0df98,__OFF_T_MATCHES_OFF64_T,"1
"
f86b2f78-bb81-4234-9db3-60ce53e90aa1,iscntrl(c),"__isctype((c),"
4d48b89b-01ae-471f-a884-4cf87339088f,ACL_TEST_VAR_INCLUDE_H,"
"
538e13e7-d7c9-4150-be8b-ccc40eda3cf9,acl_getc,"acl_fgetc
"
4691ef47-e840-4722-8922-bb3b8364c338,ACL_PROCESS_INCLUDE_H,"
"
24cf8001-21bb-41ec-9a21-0fd6200acc1b,ifr_metric,"ifr_ifru.ifru_ivalue
"
f44bd80c-9f99-4a70-8d22-ef3e184a50e7,AF_IB,"PF_IB
"
ad14ea61-e286-4003-bf65-813f89b928c5,AF_APPLETALK,"PF_APPLETALK
"
a248b7a5-9803-41dd-9d2a-d92c57acf73b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
9aabd4f7-1fa5-4e10-b2e0-ce2625b051da,SOL_PPPOL2TP,"273
"
d71ba040-723f-4042-9a77-8d6b9e1a6a93,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
1bd45a81-9ae7-4c0f-b4c7-a7b41f5bfc41,SO_NETNS_COOKIE,"71
"
051924b5-80c3-46ac-aa0b-af3c9845a678,INT16_MAX,"(32767)
"
5d1eab0f-590b-4a2d-9da0-5304525627a4,IPV6_NEXTHOP,"9
"
44ee6ef3-d9da-483c-93e5-b364ccd3df7c,MADV_MERGEABLE,"12
"
2d3ac423-4729-472e-a795-176542725aa4,"__isprint_l(c,l)","__isctype_l((c),"
96540004-5eda-4dfe-a95c-6cbc3e09d62f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
0ab8ffbf-3602-4175-b7a9-61adf26caf33,WIFEXITED(status),__WIFEXITED
d9af379b-5ef1-4f7a-a1fc-ce0c80d7b550,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a787597b-18a1-4390-8f27-7d04be301dd3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
82c8aa69-bae7-496d-ad89-0bcac96ed7e8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a79f60d5-be8f-457a-a5de-dba7608c7d4d,IPTOS_ECN_MASK,"0x03
"
1c8a021e-d7c5-4700-99ca-0006cc5a7020,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0c4199bf-a772-49f1-b478-d7f033cbff9d,AF_MCTP,"PF_MCTP
"
15a421e6-542c-4c45-b499-de43ccf11325,__S_IREAD,"0400
"
4eadeb44-d1a9-4375-bd98-5b2f3b6ed8fc,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
dcd8a992-9bc3-4783-9cbf-a8b0e0f646b1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a64871ec-d750-44ee-b082-cc4e88042c5e,__GCC_IEC_559,"2
"
9142c82f-57cd-46f1-a3d5-28090d9f8d95,SO_PEERCRED,"17
"
caea777b-a117-43c2-998c-4f8ff0e8f4a5,ACL_DNS_ERR_NO_EXIST,"-3
"
c555f9c2-806f-4487-a34c-dc25fe695d6d,ACL_HOSTNAME_TYPE_MX,"3
"
0dcd2795-14c7-4fdc-9d04-66a6a27dee84,_IOFBF,"0
"
17b02217-ef99-4381-a76c-fb3cc1e80dc8,_POSIX2_BC_STRING_MAX,"1000
"
f09a76c0-ae3f-4f03-bd59-94f3713a68b4,__FLT_EVAL_METHOD__,"0
"
d69c8fcd-d736-4799-83eb-bb0a0c7f509f,ACL_AIO_FLAG_ISWR,(1
c85bf778-608d-4148-9e4b-41b836dd1603,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
91894ef3-2ddd-4f5e-a461-ee5d584b2f07,ACL_VSTRING_CTL_END,"0
"
5d6bb527-e423-4a42-bf4e-f1280db85bd6,ACL_TEST_GLOBAL_INCLUDE_H,"
"
40944029-2190-470c-81dd-24d4a4df7e67,"__ASMNAME2(prefix,cname)",__STRING
799c6e7d-2873-4806-9370-b848b05106fe,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f186a037-fa97-4d7c-9307-f21859c7b76d,ACL_LISTEN_INCLUDE_H,"
"
64db694b-5479-4d01-a140-1ca4d6b43f5f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a6c664e9-7e8b-4e38-b1df-80b59a94f284,acl_ring_pred,"ACL_RING_PRED
"
b6b97c5b-72b8-40a4-9e4a-e443002d84bc,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
c114c5a8-ed96-4f91-bd8d-3fb7a6cbefb6,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
09b09265-246b-4bd0-b15d-c3a8988dad8e,SO_SELECT_ERR_QUEUE,"45
"
3599a02a-01b0-4e05-bf59-773f98015b85,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
d2a643cf-de29-4305-8bcd-f508dd710262,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c046fac0-7c31-4471-a76c-f92e2ae27909,__FLT64_DECIMAL_DIG__,"17
"
52187ea5-ad38-4d8c-9718-bf2b681f0d32,ACL_VSTREAM_TYPE_LISTEN,(1
07d60f32-5ec7-46ce-bc4c-04427e94abf6,IPOPT_TIMESTAMP,"IPOPT_TS
"
9d492761-9355-4495-a2af-0780a26116e0,LDBL_MAX,"__LDBL_MAX__
"
c0ac6a66-952f-4594-b4b4-f65dcb2568cb,__FLT128_HAS_QUIET_NAN__,"1
"
00c3189c-f4c3-4685-839b-60f75cdc036f,ACL_WATCHDOG_INCLUDE_H,"
"
716fc78e-3754-4de0-af4a-a4ca2144f896,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
cab2932e-8766-401d-9144-4c83ee6cf84a,AI_NUMERICSERV,"0x0400
"
5f972204-09cc-4221-b1bb-b5af6187c7c5,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
ff334566-5cf4-4b22-9a10-3b12a97500ca,FNONBLOCK,"O_NONBLOCK
"
44be5c4a-9551-4955-adfd-5a322a8b89b9,XATTR_SIZE_MAX,"65536
"
58a2ec9a-c653-4fa4-9902-db0241902db7,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
4de2be54-8e92-4dcd-bb80-91653fbf9cff,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
16a075e5-d3fe-443d-b5f4-684e24733067,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e9aa6a5e-c788-4c6b-9e86-33f43bc6d0ae,ACL_VSTREAM_FLAG_ERR,(1
8a045495-fb5b-4fdd-a655-32304ed40974,_SYS_UN_H,"1
"
14e37fc5-9ee5-491a-9ed8-0ddeb6679a34,ILL_BADIADDR,"ILL_BADIADDR
"
d46b2901-052c-4c44-97c5-d47818f388f4,__attribute_nonstring__,__attribute__
5c281e11-129b-497f-999b-d752e0c4e453,EOWNERDEAD,"130
"
700184db-18f8-46e5-9722-6b92e4ae16b3,__CPUMASK(cpu),((__cpu_mask)
1e02fc9f-2bf8-451f-83fc-af6d9f2170b9,__COMPAR_FN_T,"
"
d09282c2-b510-47f1-91db-2dffeaafe97a,__GID_T_TYPE,"__U32_TYPE
"
b5623727-b3fb-4f25-924f-881eea7f4af4,POLL_MSG,"POLL_MSG
"
07dae6db-8ae6-4756-8ee0-7dfb936ce3d1,INT16_MIN,"(-32767-1)
"
1bda883c-6367-47f0-a654-1b60900fc037,__FINITE_MATH_ONLY__,"0
"
1ce0a320-2236-4547-abb2-cad110b42f18,ACL_EVENT_XCPT,(1
bf88454a-2c93-4a1f-ad11-ae9b826a15a5,si_overrun,"_sifields._timer.si_overrun
"
6e5e66b8-4ff6-4249-b7ac-414cba6672b7,__id_t_defined,"
"
e79dd0a2-35e7-4356-b1a7-5a799922203b,_BITS_ERRNO_H,"1
"
6cec8ccc-88b7-4f1a-8b70-ee3dce530b9e,ACL_BITS_MASK_FD_BIT(number),(1
54013a4b-2cff-4ee7-9da5-36175727affe,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
1a714cd4-2448-4a3b-a89b-d03cd105daa1,__sched_priority,"sched_priority
"
139adbfb-e3b4-4322-908e-c41137e16091,EBADE,"52
"
02c903ae-3d0b-4c27-8dda-c426424eaf47,EBADF,"9
"
c1dfd4ae-3597-45fc-a36f-855f7509dcf4,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
18a54872-f454-4058-b5b9-4014b581e92e,EBADR,"53
"
a8335c00-32be-48f2-a5bd-c40766968e2d,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
085f04f6-5b95-490c-b241-3246bd8a0529,SOL_PACKET,"263
"
5fca65d4-504b-4046-92f8-44223e8204b2,IP_MF,"0x2000
"
70a7b24a-4d99-4e3a-b050-08fdb500e011,ACL_RFC1035_TYPE_CNAME,"5
"
e3bed08d-240a-472f-bac1-b84d3d87dce6,IPOPT_RESERVED2,"0x60
"
91598d55-85f2-40b5-bc12-e34b262369af,ACL_PATH_MAILDIR,"""/var/mail""
"
07381449-656b-4c75-b948-f02ea8fe6750,__pid_t_defined,"
"
d5b8e38f-36e0-4001-a14e-27a6fba853da,EL2NSYNC,"45
"
697f681d-6234-4e80-bf8b-3e25056dad00,ERANGE,"34
"
dd257e0f-4345-4692-aba9-20628b6fe823,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
db753306-9fd1-4ded-9b12-f18dcdae34ab,ECANCELED,"125
"
f85129cd-f43c-4723-ae19-1521ee4adc77,ACL_MASTER_SERVER_PRE_INIT,"10
"
63968f2c-9605-406c-8d64-98ed90d70382,ACL_XML_FLAG_IGNORE_SLASH,(1
2ded0ee3-da72-4ee9-8661-eb9facecd15b,ELF_NGREG,(sizeof
75e752d6-c917-40bd-98c3-c4a09c41d0ad,SCM_SRCRT,"IPV6_RXSRCRT
"
7dd1f193-b59c-4cb7-92f8-c1bd112e453e,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
93b7b1f3-fd01-4c49-95c3-1fb31081bfac,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0a64b86a-322c-4aa6-94bd-3d48dea5862a,_THREAD_MUTEX_INTERNAL_H,"1
"
4141c456-872a-4359-b93a-23f48f64fbf2,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
cb95f8f2-3993-42a6-9fb3-3f18e9fd810a,"__LDBL_REDIR1(name,proto,alias)",name
36078c2c-3b5d-4cb8-9815-2090479fa1c6,MSG_MORE,"MSG_MORE
"
d34127a3-597e-4527-be58-86edc5d2d2ff,__size_t,"
"
759b24e6-4b7a-4c7d-81a7-17f680d1ec7e,NGROUPS_MAX,"65536
"
f36c774a-9eb4-4f6f-96c7-6a69eef6e917,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
6437e089-3d1d-4deb-83f5-4f94a92cbaed,ACL_VSTRING_SKIP(vp),{
900d21f9-1ce9-4038-ad23-ff48e7a43e5f,INT_FAST8_MAX,"(127)
"
6f713bcf-bd31-4cc1-849f-ca02ef9132e4,acl_array_insert,"acl_array_succ_insert
"
a045894f-2573-4c52-bdd9-975007dc2e98,ETXTBSY,"26
"
0167487e-6a61-4e0e-845a-ffdfe2c06045,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
9d3a9650-bcd3-4b79-a855-ec8d62696e63,__HAVE_FLOAT128X,"0
"
193ba42a-3e6b-47a0-acea-7d102336c808,__INT8_C(c),"c
"
4cfabe12-000f-4f08-a4b4-a0c22ae8a7dc,WCHAR_MAX,"__WCHAR_MAX
"
2584b58f-8ce7-46bf-89a6-dbde72d8f11c,NSIG,"_NSIG
"
105c85fc-a7ba-4f39-9197-39feec5ca2ce,ACL_BINHASH_FLAG_SLICE1,(1
9f51bd35-d690-4f1e-89fe-0e3eb41c35c2,ACL_XML3_S_AVAL,"10
"
016def7a-cd42-4f70-be92-65cc5248ee0f,SO_INCOMING_NAPI_ID,"56
"
bb988344-9c2e-4428-971e-45362554bab1,ACL_MDT_FLAG_NUL,"(0)
"
fcdb29df-0fa8-4738-b54d-10db74b087f3,MSG_PEEK,"MSG_PEEK
"
87ec34bc-abb8-4aae-856c-7d20d44b5aac,htobe16(x),__bswap_16
43aead89-aba1-464a-af95-de824d49f0b4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
5d6ca132-dfba-43d4-8538-ced1c4005b8d,__SHRT_MAX__,"0x7fff
"
b05ada29-1a79-45c3-bef2-3adb72fac988,O_CLOEXEC,"__O_CLOEXEC
"
c857fa7c-ba8a-4efe-b2a2-37a54629d0cb,POLLRDBAND,"0x080
"
262ecc3d-f2a0-4b7d-b3d6-5ab5385bd6f3,acl_vstring_avail(vp),((vp)->vbuf.len
6a9b90bd-e32f-4a96-930f-389d20c3130d,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
36fa1b92-8396-435e-8e7a-1aad58e3175b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
96d0e6ad-471a-49cc-a358-efd33e90a285,ILL_ILLOPC,"ILL_ILLOPC
"
c0b03e54-742b-4610-ad8f-01128edb583f,__ARM_FEATURE_IDIV,"1
"
242ba521-6836-4b63-abad-f75740af214c,ILL_ILLOPN,"ILL_ILLOPN
"
77aff2ed-9c26-4e68-9cd8-61daa96fa919,__FLT64X_MAX_10_EXP__,"4932
"
afdd54d5-15db-4afe-93ac-be85957a07c6,ACL_MBOX_T_SPSC,"0
"
c3e91733-d3e1-4a5a-87f5-af0fe29aab8a,AF_ISDN,"PF_ISDN
"
fee4ffe0-08b6-42d5-8719-c017129fe87b,MAP_TYPE,"0x0f
"
c85a6204-da5b-47a6-8e03-c2d1943f9992,SIGTTOU,"22
"
1868fd22-bfa3-41bc-ae4e-2f63cb46891c,ACL_ECONNRESET,"ECONNRESET
"
cf61ce0f-1191-42c2-afc0-8f88fa610555,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
fff47389-cab2-43e3-b6aa-9a8d57b6fef0,ACL_CACHE2_INCLUDE_H,"
"
310d0d54-a942-45c7-9a08-10046c7ac2c7,AVL_INDEX2NODE(x),((avl_node_t
d5a85e86-0bc5-478b-9557-21c043c76ba9,__LDBL_IS_IEC_60559__,"2
"
984d53b2-40f8-4a89-9343-42df01d4d4b9,SO_RCVTIMEO_OLD,"20
"
65ea3c6e-7089-416c-86b4-8c62990097de,AUT_FLAG_STOP,"9
"
30e15512-c142-470f-9739-60f63d7e04ec,ACL_USERNAME_INCLUDE_H,"
"
8ad120c3-dbd6-4047-9a7d-ac88c0280e71,IPV6_HDRINCL,"36
"
9edc6551-e1a9-4f44-9fb1-de20496658ef,ACL_CORE_LIMIT_INCLUDE_H,"
"
8608521a-e45e-440f-a4c9-54a6566b1126,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
3cab3f5b-da3f-4f43-9489-ec27f34bc45f,CMSG_ALIGN(len),(((len)
28c007ce-10ae-4d6b-a555-0d4d152deeeb,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
0cdf277f-e3d3-4a77-8680-0c252ce9c190,__LITTLE_ENDIAN,"1234
"
745e0523-0639-4c9f-b998-925a53b0478a,MAP_EXECUTABLE,"0x01000
"
db45a401-fec8-4cf3-aa65-bfb2b95024ef,IFNAMSIZ,"IF_NAMESIZE
"
69abd57f-e26f-44a6-9c44-496125969675,SVE_MAGIC,"0x53564501
"
7ac679ff-66f4-4536-b3f2-040fe1f386a5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
24128c01-92ca-41f9-a42d-9048c6a05dea,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
0d807f45-2797-463a-ba07-7dfe4a1ba662,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
78461923-27f3-4b78-bce4-b29c5ff55479,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
ffd18e1e-b157-4522-a1b4-09c9ec5dff94,htobe64(x),__bswap_64
601fdf7b-ddac-45e7-9f75-ed1ac1f2c3e7,ACL_MASTER_SERVER_POST_INIT,"11
"
cc81747f-4745-44b2-8da6-13424750e270,EINPROGRESS,"115
"
3e1cd49e-51c0-40dd-815f-56b942d01dd7,__HAVE_DISTINCT_FLOAT32X,"0
"
ba8c68ab-7796-440f-a1de-60527bc94cd8,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
20ad8b6b-961f-4606-b5a7-ee6ffb4a65eb,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
1a95e9e9-d55c-47d0-b743-41ae419ce8d8,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
f1bd7c7d-65e2-4c3b-8f70-4c6dad8bb7c7,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
6793fc6a-3c3d-4cde-a802-7749c2f43471,INT_FAST8_MIN,"(-128)
"
bd14393c-37ee-4ba2-8c92-114056a8b282,_UNISTD_H,"1
"
b859b0b9-c53c-4e66-a163-4c5abd80d36f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
667d4952-18dd-4f9a-9121-0de1fc5e2ca3,WCHAR_MIN,"__WCHAR_MIN
"
ec9a8349-3e90-4758-908b-5f5f7139d7fb,ACL_AQUEUE_ERR_TIMEOUT,"3
"
3326755a-7ee4-4cdd-a91a-c4909e073d44,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
704e9e76-c372-499f-837a-2e8f94b73361,__OPTIMIZE__,"1
"
e5c3eec3-9842-4f03-8340-a51ca6cd6ba9,_BITS_TYPES_H,"1
"
d616290a-24f3-4feb-ada0-0c3db0b4bcaf,ACL_AQUEUE_OK,"0
"
f5d927a0-4396-420d-a228-550c9624ef79,acl_pthread_detach,"pthread_detach
"
9658183a-4781-4955-b0bf-5c532c5e6c19,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
bb6668a6-392a-48ab-af09-64a9c4e3639b,ACL_HAS_POLL,"
"
279b3759-efee-41de-9ab8-284d188f2be1,__UID_T_TYPE,"__U32_TYPE
"
0a452b71-bd0d-4183-a59b-91efa54ec08f,_POSIX_READER_WRITER_LOCKS,"200809L
"
93440213-2070-4401-8bc7-9e278efcbfec,PF_ATMPVC,"8
"
638ace73-b6ea-41d6-81be-692b885d1cb6,__AARCH64_CMODEL_SMALL__,"1
"
b010f61b-ffc5-4cc2-8b20-254b0dd35bcd,_POSIX_AIO_MAX,"1
"
d9dcc0c4-3a94-4273-b2be-f810ef28ce24,SO_WIFI_STATUS,"41
"
1ee85c27-ff8f-4eb8-88d3-55ae796744d1,PROT_GROWSDOWN,"0x01000000
"
02c579ae-fdb1-44a4-9c63-282d83210512,NETDB_SUCCESS,"0
"
78c6137e-c46b-45ec-84fc-ffa694411277,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
4c882575-3e14-4e55-a341-4d09e1f0431c,ACL_IOSTUFF_INCLUDE_H,"
"
2f7d24fa-7f88-4d37-b395-b932759993eb,__LDBL_MAX_EXP__,"16384
"
2194ef94-1792-422d-aac9-14fe20fee648,ENOTEMPTY,"39
"
0d98ea84-a8b8-476c-857a-442053d7204b,UINT_FAST16_MAX,"(18446744073709551615UL)
"
bd0661fa-ef53-4e34-9abc-a12f7cff8cb5,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
674bed6f-0295-4ee5-95fb-a0d0358cf47f,ACL_JSON_T_DOUBLE,(1
2842da79-2b13-4297-b846-9c99ee63cd8e,__WINT_MIN__,"0U
"
1ddd2236-fdcc-43c9-b01e-cd24eb94022c,SA_STACK,"SA_ONSTACK
"
d9381d40-7f69-4819-a058-df72951e3afd,_SC_SHELL,"_SC_SHELL
"
5ae49f68-e14c-4c67-b2f8-c005203c8b09,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d6fb85ac-1125-4cb0-bbc6-efbf154da57b,TCP_REPAIR_QUEUE,"20
"
c6f81138-9ea8-4d2b-b42d-787490036f54,__linux__,"1
"
0a06774e-4e74-438d-bf2b-56faf0b4b632,AF_NETROM,"PF_NETROM
"
8e636e58-f36b-4f4f-b71c-972b3a64b8ee,SO_BPF_EXTENSIONS,"48
"
841186bc-343c-4132-9c1a-98126caeb1a2,ACL_STDLIB_INCLUDE_H,"
"
a1a03421-d9d1-4b85-875a-faa8dc1754ae,__FLT128_MIN_10_EXP__,"(-4931)
"
f2d7b913-3c6e-4192-9b87-7a544b4567d6,__FLT32X_IS_IEC_60559__,"2
"
59ed618b-7580-4db0-a53b-7dcf09fa1732,ACL_MEMDB_INCLUDE_H,"
"
