id,name,value
0f7800c4-fdb1-41cb-83fe-93a345080ef9,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
cb9719e2-b877-4aef-b03e-df0fa5a5abcf,__key_t_defined,"
"
16fc8107-424f-49cb-b3ad-aff0959e7a80,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
1398ea5f-bc1c-4df8-86ba-141a1fd15d1d,SO_BUSY_POLL,"46
"
c66469b6-5901-4c0f-b3b0-9cd57b2b0c1f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f732a1dc-c5a6-4d63-8975-42639afa1b19,ACL_VSTREAM_POPEN_END,"0
"
219f57c5-9620-49d8-80be-8839865f5682,TH_SYN,"0x02
"
deeed642-3710-4e4e-80c7-dce68e42d262,__unix__,"1
"
d7aab107-f00e-4715-bb26-34be13cc2899,IPV6_MTU,"24
"
a3134057-5800-4f38-a165-aace0b8d11ec,SO_RCVLOWAT,"18
"
8be55635-96cd-4dd2-a5a1-638e2bb66c52,_SC_2_VERSION,"_SC_2_VERSION
"
89226daa-5985-4d6f-8d8f-05ca3395a331,ACL_DNS_ERR_YXRR,"-7
"
86074f6e-721d-45f3-9850-ccab188dd0d1,IPV6_RECVDSTOPTS,"58
"
b05e39eb-9bcf-459c-83eb-9fcd388416af,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e1c9428b-c99d-4d25-8b37-91f32ed96cbb,"AVL_SETCHILD(n,c)",((n)->avl_pcb
fadb5c98-e840-4d89-93d1-cefb906111b7,IPPROTO_MTP,"IPPROTO_MTP
"
b0c6d77d-b4b8-4cb4-ba76-2f781a4b0a01,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
a2df8170-401a-46ed-b692-0019ddbbfc21,CLOCK_REALTIME_COARSE,"5
"
3cb138d0-0640-4ff6-abaa-850a79980577,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
3b7aa8d7-9989-44d2-a910-21840cb4c6ec,TCP_COOKIE_TRANSACTIONS,"15
"
d6dc6c29-a155-4222-ba30-87d09d89b949,_XOPEN_LEGACY,"1
"
e215b4f3-1ac3-4d48-bf94-67e0e4d4d1f7,__HAVE_DISTINCT_FLOAT64,"0
"
3817a04c-a289-4785-a1f3-5f5aa4ca610d,__S_TYPEISSEM(buf),((buf)->st_mode
be4c173b-5e16-411b-ac20-015bba6eae69,"toupper_l(c,locale)",__toupper_l
78d57191-54e3-43c7-ad71-9816ff06a91f,UTIME_NOW,((1l
70e6772e-0fd7-4cfe-bde8-de27fb2131f7,__ASM_GENERIC_SOCKET_H,"
"
5d713bcb-2b9f-4611-a88e-f34dd706b400,__HAVE_FLOAT32X,"1
"
fb98498b-d0a8-433b-8e03-ac742470d25a,ENETRESET,"102
"
aec3630a-90c6-41a8-8082-df675b243ead,ACL_IOCTL_CTL_DELAY_SEC,"3
"
b41448f1-1dc5-487c-8f49-3e19350244b2,__FLT_EVAL_METHOD_C99__,"0
"
45986b41-1b05-44fb-b437-f15af6f3ac44,ACL_XML2_S_CDATA,"16
"
4279213c-d78c-4355-a166-1103b21b2796,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
39f94931-70f6-4890-9ca2-d45f5bb567f2,ACL_RFC1035_TYPE_ALL,"255
"
d2792eaf-81f7-4d27-9950-06858af07522,ACL_MASTER_LISTEN_FD,"6
"
656b1add-4a6a-42ff-b66a-f7df9d3fe559,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
428fd4db-ec8a-4fac-bc28-24cf547073d8,__USE_UNIX98,"
"
1d07b6c0-fd4e-453b-9eb9-d3895ea7d461,st_ctime,"st_ctim.tv_sec
"
0581280d-72cc-46c5-9def-12bb89276901,__aligned_be64,__be64
d29038b0-abbb-4542-86ad-892e29789310,CLOCK_REALTIME_ALARM,"8
"
90e67bd2-e241-4a36-8ac7-eaeabbf951b7,__LEAF_ATTR,__attribute__
e12977c9-f431-4a0f-bc7d-87f114b295ae,S_IFREG,"__S_IFREG
"
87158eac-75d3-49ba-9226-89bbca068c77,IFF_RUNNING,"IFF_RUNNING
"
f9fae445-40ed-4ffd-aa0c-4dcc4275cf55,ACL_VSTREAM_FLAG_TAGYES,(1
0a034bc6-16d7-4bf2-af9e-ab5b297b8267,RTLD_LOCAL,"0
"
ce0984a1-3344-4418-b31e-8c4af166cedc,ACL_DEFINE_BSD_INCLUDE_H,"
"
4a8ec26d-f8ee-4355-9d72-13300f5fd2c8,ifr_newname,"ifr_ifru.ifru_newname
"
b38d1a46-aa66-48aa-9b03-13051b98f5b8,ACL_XML_S_MTAG,"12
"
11b1f639-acf3-43aa-877d-d6a43db87f8d,__FLT64_MIN_EXP__,"(-1021)
"
662e051e-cf48-400a-b639-0d8126a54215,acl_ring_foreach,"ACL_RING_FOREACH
"
0570a4a3-4a53-4dcf-832a-5c4930a25b1c,IPV6_RECVERR,"25
"
9d4d7bd4-68c9-4ca4-bddc-30e5d1613a9b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ccd0f831-9a05-4c84-aba8-dca151c5d63e,PF_MAX,"46
"
0356e786-3fd7-443f-b23a-cbb0cf4cfbd3,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
82146b44-f19a-437f-b2da-8585825d5e17,CHAR_MAX,"UCHAR_MAX
"
0489f10b-0252-4962-9c1e-2d223a1d55d2,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f696b99e-8f47-4788-985a-4a72207ed424,acl_mystr_trim,"acl_strtrim
"
3a8660c9-efcd-40de-89ad-363eafc474ea,__extern_inline,extern
14a6fc8b-71db-486e-bc4e-e3286c5ac296,FPE_INTDIV,"FPE_INTDIV
"
7851df4e-5d0a-4c4b-984f-13b633080d86,IP_RECVTOS,"13
"
bc247330-e9a7-44bc-b9e8-931b908c1ab1,_BITS_SETJMP_H,"1
"
99bd1fa9-36d8-483c-9a0c-20ee31a926db,SO_PEERSEC,"31
"
47bc438f-c2b6-4aec-aeb8-8cc966bd4f33,TCP_CC_INFO,"26
"
f5175e7a-e2fe-4deb-8a89-ff04a11b1702,timerclear(tvp),((tvp)->tv_sec
91848ff9-b56c-4403-a3dc-60d3ba18ffb1,isalnum(c),"__isctype((c),"
539da110-2a9d-45f8-bab0-cbc8edd731c1,__FDS_BITS(set),"((set)->__fds_bits)
"
b3027f21-0a49-4420-8d6f-a3045b55638e,IN_CLASSC_HOST,(0xffffffff
c78fb5d3-dbe8-4371-ab63-3bf802b1da54,IP_OFFMASK,"0x1fff
"
cd9cf8c8-5ec9-474f-9639-f9a1a5b5f4e0,ACL_VBUF_FLAG_EOF,"(1<<1)
"
60aae4ce-4f33-4a64-a0bb-998e66e10078,IFF_NOARP,"IFF_NOARP
"
2b3d749a-5b41-46ca-9ec6-6693d51d651c,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
8eb420e8-4e72-4ec0-bd0d-f6a9c14e1cb2,__FLT16_MIN_10_EXP__,"(-4)
"
8ddd00cc-2488-420b-95a3-bfaed4a1648c,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
bfee8d12-0785-4e9d-8dde-0010c71b2e20,ifr_data,"ifr_ifru.ifru_data
"
378ea606-f2a5-4f72-943d-c0e37954623e,__REGISTER_PREFIX__,"
"
1cb53292-bb01-42ba-a641-1df872d1bbd1,__UINT16_MAX__,"0xffff
"
be58413b-fe21-438d-84a2-2a490122d43b,ACL_VBUF_INCLUDE_H,"
"
6e38174a-39ad-4b5a-ac46-87f95230ce67,__INTPTR_MAX__,"0x7fffffffffffffffL
"
fa203837-b0e4-4208-824b-3330f314ed4c,EIDRM,"43
"
2d991f3f-ddf4-4927-acef-4e99fc114da3,PF_ROSE,"11
"
84e9b805-ebe6-4603-ad46-72fbdfa1ae9d,IN6_IS_ADDR_LOOPBACK(a),(__extension__
f4b8ecb8-732e-4bba-bb70-7d8bf32b992d,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
331780c7-affa-4fd1-9dfd-8d8a30ff8d2a,ACL_MASTER_SERVER_THREAD_INIT,"20
"
7151a2f6-b86b-41f1-918a-304d27e2e315,ACL_ENOMEM,"ENOMEM
"
95b43e33-0ade-49c1-84f8-30f18d3ad255,_PC_NAME_MAX,"_PC_NAME_MAX
"
14685a3d-e9cc-40f5-9d9c-470567c9d4eb,MADV_DONTDUMP,"16
"
810fb293-2a24-4ae2-a8cc-5deeab547366,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
3c36cc48-e2e7-46a5-8096-af23c3ea8b88,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
b0bead71-794c-47ea-81b3-99e428704217,__attr_dealloc_free,__attr_dealloc
fd16ae54-b864-480d-b654-b2bf73e54999,acl_fifo_pop,"acl_fifo_pop_front
"
a261cd97-1246-4862-8efa-1a2c3834bb38,ACL_RFC1035_TYPE_HINFO,"13
"
3d3b3cbf-0f89-4e62-ad29-8a32dcc0182e,PF_INET6,"10
"
90347c4a-0d9a-4531-9249-f4c5c4562125,PATH_SEP_S,"""/""
"
b63ba360-70d4-4383-8694-edb1d2a70432,ACL_VBUF_FLAG_ERR,"(1<<0)
"
a4d74e5c-5375-476e-aa15-9c7c561a6361,__USE_POSIX2,"1
"
1d9c3b0f-f8f3-4fe1-99c0-b290499e2dd3,IP_TRANSPARENT,"19
"
b8f5928d-df90-4ad3-a638-6994c0ad506e,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
d2c8a959-63c4-4da5-a79a-b6373afe572f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
09b02e36-1df7-451f-9855-9f590a8224b0,TCP_ZEROCOPY_RECEIVE,"35
"
21c48f69-2a5c-4b12-8165-8815e8f0e5a9,ACL_BTREE_INCLUDE_H,"
"
d1832195-b415-480a-a4a0-e9a1d12bdc55,ULONG_MAX,(LONG_MAX
cf8c03ea-5bf2-479f-88e7-d947cd0bad13,acl_spool_enable_read,"acl_ioctl_enable_read
"
2a586219-3949-4f89-8861-e4740365703b,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
892714ae-eb42-497a-b4e3-e86de46e4cbe,AUT_FLAG_LOOP_BEGIN,"1
"
554898fc-e280-4c13-b532-2bbfa1a56fa5,_POSIX_V7_ILP32_OFF32,"-1
"
4d212d95-3133-4b12-97c3-e8d956ebf2ad,MADV_HWPOISON,"100
"
04f7c129-1eb5-4bbf-b8db-e87f762f122c,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
52452b0b-824d-4c5f-a964-d4a94bce7d27,"AVL_NODE2DATA(n,o)",((void
6e8e5077-7693-4262-bdb3-823ab87dab8e,__siginfo_t_defined,"1
"
39bf1fcb-9c97-47e5-95c5-8982f86b35b9,_SYS_UIO_H,"1
"
2f50ac85-6847-4bc6-b32a-a0f7503fdbd3,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
dcab7b23-253f-4da8-9c36-398e42a00889,IPV6_AUTOFLOWLABEL,"70
"
49b25b55-0ad4-48c9-b6f1-e0ee574d1257,SIGEV_THREAD,"SIGEV_THREAD
"
f8640e4d-7068-455d-a323-d84469448ea7,PF_APPLETALK,"5
"
c889e82a-7ffe-41cc-8a48-2eefe37d9e00,IPV6_2292PKTINFO,"2
"
2f840c0f-b19d-449c-a932-e94a1049a0f3,ACL_IPITEM,"ACL_DITEM
"
100c4841-e4d8-484c-84e5-86b796f7bb06,CHAR_MIN,"0
"
2a613d72-06a6-4ed7-8f81-03c2979edc8f,__FLT_MANT_DIG__,"24
"
7d72700c-ddd8-46f2-91bf-d72b778a117c,AF_IUCV,"PF_IUCV
"
037226c1-2374-483c-8317-8287410c896d,HAS_UINTPTR,"
"
8e276233-0b4c-4cd0-8e2a-32c039789928,__VERSION__,"""11.3.0""
"
301d648b-5746-4b7f-bd39-c0f02d8f662e,S_IFCHR,"__S_IFCHR
"
b78175c7-32bb-4415-b977-10aba53e3e9f,ACL_VSTREAM_FLAG_MS,(1
d733e386-7acb-4d65-a3ba-3f8db4aceb21,__IOV_MAX,"1024
"
d0131b34-c00a-4c41-96cb-c897baf8ca0a,S_ISFIFO(mode),"__S_ISTYPE((mode),"
ec644575-3d27-4d2c-b94e-2e1612d0981f,IP_PKTINFO,"8
"
cecbe8bf-5a0a-4d8a-a71e-9bcefae1c3b6,__UINT64_C(c),c
8a7e1df4-e14a-43a9-abe5-ec916820fe1f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
cedd501f-ec59-4baf-86b7-a30e58df514f,_SYS_CDEFS_H,"1
"
08e9dd43-e277-4922-8133-684098c77df0,DBL_EPSILON,"__DBL_EPSILON__
"
51036ef9-0d84-488e-9a53-7e44ba6355a5,ILL_ILLTRP,"ILL_ILLTRP
"
ce631f60-3ae3-4022-a959-bb1bed10ea48,ACL_VSTREAM_FLAG_NS,(1
90bf50f8-c756-4757-8098-1853761a452b,isprint(c),"__isctype((c),"
59ed4e39-4387-48fc-979e-460394bd7ac0,IPTOS_DSCP_EF,"0xb8
"
d60ded0c-d017-4c64-b50b-a9434cae0f62,TCP_ULP,"31
"
cc2a8260-6019-4717-9293-098c46fba972,ACL_DB_ERR_CALLBACK,"1
"
cf608000-711b-4e05-8e17-c66535f6aa9f,EBFONT,"59
"
14234e02-e00f-4e21-9178-7390775df1b2,acl_xml_parse,"acl_xml_update
"
5f61d52b-ed69-4509-ba66-47831a405924,ACL_VSTREAM_TYPE_FILE,(1
f7cbf671-eef1-4a52-9c06-eef4615da3a4,ACL_AIO_CTL_KEEP_READ,"13
"
1e44a481-a98f-4507-a292-2c7dd83d5ec2,_POSIX_VERSION,"200809L
"
276d153e-ac71-47c0-a5a9-cf67a57cb064,_STDC_PREDEF_H,"1
"
9f6e76e1-f02e-4ab9-959e-f4b2ec3995bd,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8e2a659b-32b3-4137-b80c-1c7e40a2d791,RTSIG_MAX,"32
"
436c81da-8a5f-4f90-9ff4-e777d11c25a3,TCP_COOKIE_OUT_NEVER,(1
991d2a42-007b-4f9d-86a9-b8428ffda15a,__INT_WCHAR_T_H,"
"
2ce31856-ea21-458d-a5fd-7bfcd710f62a,ACL_MASTER_TYPE_INCLUDE_H,"
"
70079e58-f642-4889-9446-fa87eaee86e6,acl_ring_to_appl,"ACL_RING_TO_APPL
"
6a3116ab-e44c-41cd-9890-f7244e3cc389,SOCK_DGRAM,"SOCK_DGRAM
"
01ccf174-4c73-4eac-81ed-ad5c8cbc7f70,_____fpos_t_defined,"1
"
33eafd1a-6fc8-4a23-8138-ccd0960ff313,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
53121ca4-aaad-41c8-b96b-4e341bf08f86,__bitwise,"__bitwise__
"
2f311374-5898-46e0-ae86-484671610da7,"__W_EXITCODE(ret,sig)",((ret)
b7ed81e9-6b93-44c0-b31c-9ede1050f824,ACL_EVENT_READ,(1
476246a8-48c3-4de5-b677-6ce9964b9e2c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
36f0480a-043a-4be3-abea-c0d47e3337f8,__ARM_FEATURE_FMA,"1
"
8dd5cf0e-9b61-4b3c-926d-da72c68a3c84,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
6906f673-6612-435b-b00a-466c2085fccf,O_RDWR,"02
"
2d590855-06ba-4971-aa0c-d6865c451e3f,ACL_VSTREAM_POPEN_UID,"3
"
99aef640-95c9-450f-9e27-2d8efc26d57d,_SYS_SOCKET_H,"1
"
459fd629-23ed-414f-8ee6-65bf29fb89b6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
50679262-bdf0-41b6-9f93-c5c1d1d83010,ACL_DBERR_INCLUDE_H,"
"
217bffd7-8bd7-4645-92a4-edf7bcfbb889,_T_PTRDIFF_,"
"
fccc15f9-543a-4d59-a73d-16f09b79532f,ACL_AIO_FLAG_FLUSH_CLOSE,(1
8e475d48-d577-495f-91c3-87ae1f0ee971,ACL_VSTREAM_FLAG_RW,(1
66e6c3bc-83be-44ad-aaf0-56bf4c2e363c,ifc_buf,"ifc_ifcu.ifcu_buf
"
65d1e7d6-c623-4184-9488-123681ee4188,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
eeb2a4ec-7560-4ad2-a0ee-4526d813d4e7,PF_FILE,"PF_LOCAL
"
65809f7d-5031-4997-a941-a7e6322491e3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
8cb91888-e427-44c3-87b6-a56b063e4495,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4fd7a1c9-f7c4-4e70-88ac-40a4c3e2394f,__FLT128_MAX_EXP__,"16384
"
9cf26961-b911-4d86-ba2e-9d63e6557d69,ACL_JSON_T_PAIR,(1
6c53c3b1-22ab-440a-98d2-aac5cc52df25,__ACL_XMLCODE_INCLUDE_H__,"
"
00fbed68-98c9-4a2d-bdb7-3531583249aa,PROT_WRITE,"0x2
"
cacc0191-e386-42a2-bb88-24203746bc4d,SIGPOLL,"29
"
7d71e012-5979-42ec-ae13-7d3b088e1fc3,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
8f59ba0e-e20c-4520-a379-51014810ee07,ACL_MDT_FLAG_SLICE1,(1
fbe44198-a5b3-4d9b-ad11-cf27568cb074,__S32_TYPE,"int
"
f85e5d42-45a8-4f81-af99-7957a52dcfb7,"timercmp(a,b,CMP)",(((a)->tv_sec
ba7230c2-9a1f-434b-b2e9-b4912a3e606e,_POSIX_STREAM_MAX,"8
"
981a0f7a-67b5-41d2-a1df-607ea9376083,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
0c1d3ab8-dbaf-41fd-b57a-2a72016aef25,__FLT32_MANT_DIG__,"24
"
4190f0fe-1d61-41a0-85c9-a165e184175e,ACL_VSTREAM_FLAG_US,(1
c295fafa-88a7-48ed-aa19-eb95ce85ae49,SVE_VQ_MAX,"__SVE_VQ_MAX
"
5d73eb0f-8cb1-4d45-9e39-3279091c26ab,AUT_FLAG_LOOP_CONTINUE,"3
"
acb38831-c7ac-4238-9fce-155d1a2616e6,__STDC_IEC_60559_BFP__,"201404L
"
a4940728-958f-4787-bc22-992216415879,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9f37dbb0-f5aa-408c-b193-d090267b80d1,ACL_DNS_ERR_EXIST,"-17
"
fd75f61e-2d3c-4f56-b532-2c6b41862aac,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
c47b66da-ebfe-4871-a2b5-f2aa3e404653,__S_IFDIR,"0040000
"
ee708f02-ad36-4312-955b-b469a43f355a,__SIZE_T__,"
"
cae3e099-eae3-40c0-b7d2-0ebf847f7e9a,__stub_gtty,"
"
3e1aa340-5e5d-4cab-b528-93221940139f,MAP_HUGE_SHIFT,"26
"
fb3c1910-6d00-4e64-9caa-52fc2fb0b154,si_value,"_sifields._rt.si_sigval
"
97f69b35-1ae9-42b0-9e8c-4a43dd9e930c,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
2e614ba1-dcc1-4656-923b-07aa857c0116,EFAULT,"14
"
8b5bffa8-8c82-467f-96a4-905512062860,acl_htable_walk_r,"acl_htable_walk
"
71eb665f-02f6-4c30-81de-3923af6c3948,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
b251603b-a17f-4f0c-ab8d-fe012594b329,IPPORT_RESERVED,"1024
"
63117bfb-93e0-4a36-9655-aa2894d9e3eb,__attribute_deprecated_msg__(msg),__attribute__
057bf10f-2ddc-44b2-987c-4de260a938d8,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
ac9bcbb5-b840-434a-997c-c235ee7e146a,si_utime,"_sifields._sigchld.si_utime
"
095917c7-a76d-48df-b5e9-e462db7a7e9b,MSG_BATCH,"MSG_BATCH
"
72260fd5-8eb9-45b4-8d28-3cd939d27cdb,ACL_XML_S_ATTR,"9
"
2f8b6950-d785-401d-8d45-1e9a7c5d862c,INADDR_DUMMY,((in_addr_t)
4e33aa94-fd94-40eb-9092-0835ca25cdbc,AI_ALL,"0x0010
"
9e8ef128-134b-44e7-8887-6260a2c44b33,acl_vbuf_timeout(v),((v)->flags
806c7399-5513-41d2-ba37-877f6ab6c1d3,__STDC_IEC_60559_COMPLEX__,"201404L
"
a87d067c-eee3-446a-92e5-3d32b1a344a4,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
62808e1d-efdb-4ed7-95b4-3bbc614b3a80,"ispunct_l(c,l)",__ispunct_l
710ffba0-0af6-426a-9ca6-e60fc7396936,FFSYNC,"O_FSYNC
"
257edc2a-3f7e-452f-bbb8-578a68398485,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
69257431-133b-4759-9ea3-e0c621ac755f,ACL_BINHASH_FLAG_KEY_REUSE,(1
fd241c9c-1ac1-4c18-9eed-09419d8608bc,S_IWRITE,"S_IWUSR
"
70245c77-c95a-4616-a491-07c5e7e01de4,__wur,"__attribute_warn_unused_result__
"
c1cecff3-1fd1-4add-93c9-00b894b3c073,__FLT16_DIG__,"3
"
5165ed9a-2691-4c3b-b5f4-13430b5308fc,ELOOP,"40
"
8e901838-4f38-4068-bcdb-e977a7c24ee9,AUT_FLAG_LOOP_BREAK,"2
"
8636b17b-cce7-403d-8249-d2e2ca48bb69,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
5b9a6fea-8904-4a15-a132-7d30ff852505,ACL_HOSTNAME_TYPE_TXT,"6
"
dfd579b6-0e3e-4596-be1f-7b649ab48e0e,__FLT128_HAS_DENORM__,"1
"
56089a4f-a270-4120-a896-b97d95e183c0,ACL_FHANDLE_O_EXCL,(1
ac6b570c-84a4-44cc-8b56-43a858f9ecc2,F_SETFD,"2
"
52b014f3-536d-4113-9ae8-efda4b9e8a28,FLT_DIG,"__FLT_DIG__
"
5b5d9bf5-4a59-4d09-bcf0-d5ed4d895708,F_SETFL,"4
"
dac99d5f-5b3c-4dbe-a22e-69d78b47a77b,SIG_UNBLOCK,"1
"
b37e10ea-1988-42bd-8b6d-faf8ac15b581,ACL_XML_S_MTXT,"13
"
cafa0d7c-e296-4f83-90d2-f0b06a71e3a4,_POSIX_RTSIG_MAX,"8
"
39e93df1-cc3f-4f11-be57-76f49677dd80,acl_spool_iswset,"acl_ioctl_iswset
"
bb12301b-ea45-45ce-bfd5-905c604fbd99,__off64_t_defined,"
"
d7f82a3d-8c70-4005-a1a3-e121327db80b,__F_GETSIG,"11
"
0bf3a1fa-a167-48bd-bb94-0a5c39782229,IN_CLASSB_MAX,"65536
"
190b5889-57a8-45b3-a128-0851faa840d9,acl_spool_isset,"acl_ioctl_isset
"
980514c2-8ef5-49f7-9581-4ff6b12cd706,__ORDER_PDP_ENDIAN__,"3412
"
4915530a-7ce9-4e68-96f2-fe147d26bea5,ACL_DNS_ERR_NOT_ZONE,"-10
"
059313dd-89e8-4a12-8be1-0dc27f3674bd,__PDP_ENDIAN,"3412
"
975efb3d-bb3d-4682-8eba-bcc86b45f1f9,_POSIX_MEMLOCK,"200809L
"
fe532522-0ede-4c50-8736-838f6ab03242,IPTOS_DSCP_AF11,"0x28
"
82f6a0b2-3910-4f38-a04b-2cc43f70e806,IPTOS_DSCP_AF12,"0x30
"
8640caf0-27d2-4a59-bfea-7ecb25abe608,IPTOS_DSCP_AF13,"0x38
"
6f03bd00-9193-4656-86f5-351c4f4b20a5,_NETINET_TCP_H,"1
"
e5a88b0f-9b92-431a-a8ce-6b8c77087049,EL2HLT,"51
"
403dd657-abf0-4830-ad2e-1d2d7d66493a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
01c7aaef-9035-4721-a344-48e1bfa34190,VAR_AUT_ELSE,"""ELSE""
"
08d4b1cb-d08c-41cd-ba82-e1638fccd6d5,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
1ee2e9ea-2c4b-4bc0-9201-d922a9543713,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
e049422a-fcae-4071-befa-2483ac725fe5,IPTOS_DSCP(x),((x)
96d6ad03-da8b-40cd-95fa-274123c5db45,IPTOS_DSCP_AF21,"0x48
"
6aadb940-6e52-4c38-903e-002b36f74346,IPTOS_DSCP_AF22,"0x50
"
2e32ad38-c991-4944-91a9-0d70c298b954,__socklen_t_defined,"
"
c54be8bb-2c26-489a-9c8e-4e83feb1134a,s6_addr,"__in6_u.__u6_addr8
"
34eb2612-db5f-4eef-855d-b617f95d9a94,CLOCK_MONOTONIC_COARSE,"6
"
bf3fe671-a396-48ba-a6f4-7d21743f976c,PF_ROUTE,"PF_NETLINK
"
a2ca9fa0-7ed5-460f-a492-c7dffffe661a,__have_pthread_attr_t,"1
"
d893fb6b-13f2-457b-8ca4-62ad3f7ec78c,ACL_EVENT_WMSG,"3
"
97dae022-6180-4ecd-bf0a-2909f44e41f4,ACL_XML3_F_META_CM,(1
f524a280-a1ad-463f-8b33-c92c867fe475,ACL_FHANDLE_S_FLOCK_ON,(1
04c6ffd5-a68c-47db-9a0f-5dd8eedf1ac1,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
66b279be-2228-452c-9981-dc9ee524f120,_XOPEN_VERSION,"700
"
27f23876-43fe-4744-84b0-9f7adfa8a466,ILL_COPROC,"ILL_COPROC
"
05310d7c-7a48-4904-91f8-ff9037b44f98,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
16f0611a-cdfe-40d9-a65c-bbeb5defaaf3,IPTOS_DSCP_AF31,"0x68
"
e8be3a03-357a-4d04-bbb2-4cdc8d024ce2,IPTOS_DSCP_AF32,"0x70
"
1abc08df-4bdd-413b-a6dd-cb2241f5f127,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2478ca39-0a5b-4a32-962f-1dbad10afb96,htole32(x),__uint32_identity
e3812d5a-98e7-4aa1-98ec-b193ff2f666c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
aec75c89-400b-4fc5-aeb5-4eecc068309c,EINVAL,"22
"
8e756598-6c89-4d93-95ee-52aab845a2c6,_ANSI_STDARG_H_,"
"
893040f7-999a-43b5-ae19-98defb8e299d,__UINT_LEAST16_TYPE__,short
11f1ff9f-87b3-4d78-a9ab-b08c61a4fb30,__WIFEXITED(status),(__WTERMSIG(status)
0468992c-5153-4062-b60b-42fe393411b1,_STRUCT_TIMESPEC,"1
"
e5e57557-ba64-472c-a273-e183b2967179,IPPROTO_UDP,"IPPROTO_UDP
"
9319848e-6ccd-420b-a660-493412dc1a32,IPTOS_DSCP_AF41,"0x88
"
005d606c-710a-4ef0-83fc-899211f66250,IPTOS_DSCP_AF42,"0x90
"
7b5adf88-9da4-4d9b-9450-210af63b5b0d,ACL_VBUF_SPACE,"acl_vbuf_space
"
cea6416c-d6f1-4904-945d-9930b7ccf94a,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
15a772b1-dcb2-4cbe-a0a2-c353496bd42c,RAND_MAX,"2147483647
"
87600961-c791-4e53-a34f-07e42efc5191,ACL_XML2_F_CDATA,(1
1e6c0ba8-7dc6-4e9a-ba66-0b13b2d0520e,PF_KCM,"41
"
