id,name,value
89cad3c5-ad92-4fff-bf06-b2d6be535f76,TCGETS,"0x5401
"
5f11ea73-063a-4c07-b573-942ad853d103,N_6PACK,"7
"
f556199b-3448-40da-8266-ad1d94648643,TCGETX,"0x5432
"
23f39033-7b65-43a9-9cf3-b179fdcbc9d6,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
0553cb8b-b717-46a7-983d-c0c6704f835d,ACL_XML_FLAG_XML_DECODE,(1
1336b0a1-0ae2-4356-8b56-71ad68197fc6,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
83c9d366-ed07-4b6f-95c6-204d41f849ca,sigmask(sig),__glibc_macro_warning
660d1d88-fae5-4940-83e4-deb74cd9d1b2,ENONET,"64
"
9f4c5690-7260-4918-839e-276efed5d7d9,FPE_FLTOVF,"FPE_FLTOVF
"
874c7c63-28b6-485c-b9aa-bf02eab984a8,EXFULL,"54
"
51321264-421f-4b42-94f1-4fea83f813a9,_LINUX_STDDEF_H,"
"
a6197c9a-9d7f-469e-b18b-481accfb7353,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
1e1c53ac-647d-4676-95f7-32a3e1743da2,SO_ATTACH_FILTER,"26
"
33f54a1c-8499-4cb4-a595-183e709d90c4,SO_PASSCRED,"16
"
c495c7fb-86a0-409d-9d06-2bf5e2608889,_STDARG_H,"
"
c7f1657c-989e-44e2-9336-e4124e8afcfd,ACL_XML_S_NXT,"0
"
e8f3c477-1851-4eb2-9205-dee425733b62,_T_WCHAR,"
"
778f5373-9381-4de0-bb58-ae5cbe93a447,AF_AX25,"PF_AX25
"
d6983827-97ee-4bbc-8260-656f96d8d67e,_PC_VDISABLE,"_PC_VDISABLE
"
9dd08925-ab98-4b47-9ff4-ee9973392aba,SO_COOKIE,"57
"
0fd47a3a-07cc-40b5-81a6-c7f2b5a998f9,ACL_SET_UGID_INCLUDE_H,"
"
a79d0dc1-39db-4285-9d4e-479d7ec43094,_BITS_STDIO2_H,"1
"
42f3b2bf-9ebd-4316-b838-eedb9e1b4dcf,_SC_BARRIERS,"_SC_BARRIERS
"
be48a504-d423-42f6-8b7a-2c831e6d7894,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
b3898b83-2855-4bf7-a93c-528e4420c18c,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
4ff19d2b-7543-4a85-b2be-fbdd84fc0a61,st_atime,"st_atim.tv_sec
"
c70bc971-f53e-4d34-ac3e-54875c63050b,__stub___compat_uselib,"
"
728ef738-eca5-49b6-8646-a404edca1b25,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
a37360be-4aed-4649-aada-753613db04f9,BSDLY,"0020000
"
063b2c8e-f287-4dbe-bcee-70db506528a2,_POSIX_CPUTIME,"0
"
8d3f20c5-13bd-4c9c-8561-bbb6a8968a02,si_stime,"_sifields._sigchld.si_stime
"
5a328688-4206-4746-b255-c4337b8b0ad0,AVL_XBALANCE(n),((int)(((n)->avl_pcb
013faeb1-7e9f-4cfe-afb1-9c2a0af637c7,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
bb4cd2af-1d5f-4e0d-b23b-fb99284f5b49,__ARM_ALIGN_MAX_PWR,"28
"
d7a3938d-bf4f-4169-b484-392135492497,_LINUX_TYPES_H,"
"
9732e90b-9c4d-44c9-8f75-0cf724526617,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
82ac5097-afd4-47f1-a044-e3fbe59fe6f2,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
47175ad8-e6e7-4049-aaf3-c5eaef6d30f2,ACL_IFCONF_INCLUDE_H,"
"
2190ae98-5f29-43ea-a122-bdf68fdb81da,SOL_DECNET,"261
"
f696cb6a-375a-41d8-a746-1309864f7e1a,_____fpos64_t_defined,"1
"
f0de84f2-ff92-456d-97bb-f3c06bd3fb3b,__SIZEOF_WINT_T__,"4
"
632c1f49-f7a0-46a2-a450-70b70871676d,INT_LEAST16_MIN,"(-32767-1)
"
c86dfa19-3418-4f37-b13c-106c55148dab,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
a8ac8c23-3c83-47a9-af5d-f98b909593aa,ifr_flags,"ifr_ifru.ifru_flags
"
969fabb7-93d5-46cd-813e-da1a15912cfb,TIOCSPGRP,"0x5410
"
dba88dd0-1290-4ed2-acdb-4d250f1b06dd,__f32x(x),x
9f10c71a-f0b7-47dc-a5b8-6aadb9357037,"AVL_DATA2NODE(d,o)",((struct
9e1c1e2f-b983-43c8-a076-f54348518252,TCSETSW2,"_IOW('T',"
d0ebbab7-0a48-47d0-8517-ad8f97b14d88,ENOTNAM,"118
"
0b0301ee-0adc-401d-bcda-db1ad59113c6,INT32_MIN,"(-2147483647-1)
"
da9ab811-46a1-4821-92cd-aef60ecc737b,__LONG_LONG_WIDTH__,"64
"
ae193ecd-9a9c-4b56-b122-59398b21eee8,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5bfbe93d-53d2-4c51-b972-ad44793a561e,__U16_TYPE,unsigned
08463feb-81ca-4eec-962f-e97b4c825603,ACL_BINHASH_FLAG_SLICE3,(1
c59c74b0-deed-41cd-8cdf-8be0f9826e58,CLD_EXITED,"CLD_EXITED
"
9195d87c-6cee-4845-a50b-84b1340751ca,TIOCPKT_NOSTOP,"16
"
1381d56b-9b0b-4342-8d4c-a235b1ba4391,ACL_IPLINK_INCLUDE_H,"
"
028a187e-6eec-4c36-86a5-ec9c2dbeaaba,_STDIO_H,"1
"
2f953164-c0e5-41b3-9f61-d5c1ea91e007,WINT_MAX,"(4294967295u)
"
5672f65c-40f0-478b-b49c-63b09f9a3ce1,ENOSPC,"28
"
f82cd289-c87e-447e-b1ad-cc416e3cbeea,SUN_LEN(ptr),((size_t)
0b46acba-a7c4-44fc-a0f5-9d0400b1c8a1,POSIX_MADV_NORMAL,"0
"
1d4d65bb-7a74-4b2f-b4f2-698b01e997e4,_BITS_POSIX2_LIM_H,"1
"
d9649064-9171-4433-8752-8aebb3591c71,_POSIX_NAME_MAX,"14
"
eec94f43-6e5d-43b9-9732-e4e14d8377b0,UINTPTR_MAX,"(18446744073709551615UL)
"
76610854-e853-4d02-a264-18c92ef72808,_PTRDIFF_T,"
"
6563ae44-30ba-4714-912e-dd08158ceb1a,ACL_RES_ERR_RTMO,"-102
"
a6896c1e-4ffb-4582-95a7-d7966fe633a7,acl_htable_delete_r,"acl_htable_delete
"
2f1a46b3-1d53-4729-b228-4be76476dfc4,__ASM_GENERIC_POSIX_TYPES_H,"
"
898d3eb1-7f55-41b0-b18c-0f9e8edd7ede,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
8b4d811c-1d42-41d1-8323-f00b53d91fe9,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
20e0ddad-5a09-4571-931b-ac5d2f745110,__isleap(year),((year)
c886c14b-2320-4472-a26f-57c0afaff837,__INT_LEAST64_TYPE__,long
7bc7f737-0455-4407-8bc3-9f096a4f03dd,SIOCSIFSLAVE,"0x8930
"
497482cc-6dd7-4eb9-8427-e4fe49ca0433,CERASE,"0177
"
e35bdde5-7955-4b03-a569-ba696ba13a89,__FLT_MIN_EXP__,"(-125)
"
768fe229-5969-4f8c-9668-16656d8bdaa2,CIBAUD,"002003600000
"
6a72022f-7354-4d33-b96a-58b9698d6d95,WEXITED,"4
"
52886523-ed90-4c05-a3ed-62a0254cc267,ACL_ENOBUFS,"ENOBUFS
"
f473bd44-0fce-4a0b-9607-bda00892f82e,F_GETOWN,"__F_GETOWN
"
ffde3b51-d9a9-489e-bca0-ae74cf09e81d,IPV6_V6ONLY,"26
"
3a3471c9-9efb-4bb9-bb58-f8ad301ca998,IFF_DYNAMIC,"IFF_DYNAMIC
"
88bca4b2-0d2b-4802-8565-4ac321854b71,ACL_AIO_INCLUDE_H,"
"
65c77daf-a417-4cd7-b2a4-c3f866c14e13,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
f85c2f01-3e0e-4fd8-a5ee-fbc3398c15e8,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
1c185ef5-fbc9-4860-b396-f2fb6e94b8e9,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
00b3e282-1703-48d8-8a63-2b31f0b3ed22,TCP_FASTOPEN_CONNECT,"30
"
221d9cfe-4f7d-49bd-94ca-767a67ca4c03,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
e531d138-ab4f-478c-8d2f-7f9470e0422a,IPV6_RECVRTHDR,"56
"
64ef1e25-42ec-40fc-8761-634a7e281e43,alloca(size),__builtin_alloca
e193e195-bf85-4e93-b4d5-495abec63038,ACL_EVENT_POLL,"1
"
620a0a6d-eb08-4d5c-9ba0-e0da01e3e02b,ACL_BINHASH_STAT_NO_KEY,"3
"
0611446b-2518-4748-9fce-72fad37d7977,__sve_vl_valid(vl),((vl)
d18f57cf-a1a6-4a3f-b790-a54a3472881c,B150,"0000005
"
41f0ac82-438b-47d2-a572-06b48f006fe0,__attribute_copy__(arg),__attribute__
62fbb8a4-6313-44a4-988c-c0f89218c898,acl_iter_info,"ACL_ITER_INFO
"
ba2f1b8c-4b25-4b88-bcfd-a5c2b46ceb22,PF_IRDA,"23
"
6974f4d4-1778-494f-8e02-a470081f770d,_POSIX_PTHREAD_SEMANTICS,"1
"
51fc2923-f421-4eff-ab47-724adebd986f,__WINT_WIDTH__,"32
"
d97c8d6a-4f62-4112-bb7c-962c6d9ef9df,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
5a367f5b-324f-43f0-8e70-2880f2fcb63b,__extern_always_inline,extern
01c5c924-4388-4360-9faf-2259079c1ce9,_DIRENT_HAVE_D_OFF,"
"
91443162-a089-4d4a-91ce-361cfdeacdd0,ACL_XML2_S_MCMT,"14
"
b16f8d96-efd6-4240-b0fb-7508f2933773,ACL_XML_F_CDATA,(1
d06fd860-a998-4a77-991c-f8372b04b3b1,acl_unused,__attribute__
9d3af01d-4bcb-4e87-8572-dcb4b09582b9,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a8d45742-d511-48f1-a594-29a27337cd3c,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
84ea06bb-1573-4c8c-9e3f-c81d8976df01,FASYNC,"O_ASYNC
"
12731aa3-431a-49a3-9dea-2dbac16e60dc,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
aed60dee-d300-431d-bc90-9ffac54f4e9b,ifr_mtu,"ifr_ifru.ifru_mtu
"
b55c83f2-520e-44d6-9a45-ebe39477f2e9,IPV6_RECVHOPLIMIT,"51
"
aea420cc-63a1-4e57-a68a-d4058b71298d,__FLT64X_HAS_QUIET_NAN__,"1
"
5bff753f-2562-44f7-b419-7dbd777eb38c,__INT_FAST64_TYPE__,long
873a4f2f-6d8a-4c1b-9953-e193acfff820,TIOCSERGWILD,"0x5454
"
547403d9-004e-4f7b-ac82-ef8b809af1f8,__ARM_FP16_ARGS,"1
"
7a1fee1e-57ce-4e0f-bde9-65a49081afd5,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
559ee9a3-55d5-4182-b284-5e9cf344d022,VLNEXT,"15
"
efe9e5fa-4edd-49b1-a2ea-59b2a1eb2da6,ACL_RFC1035_TYPE_MAILA,"253
"
b21ce0a0-5baf-4e4d-bf2b-7bbdceff8fbd,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
0f671e3c-99ab-4a25-a35c-f7dca142a30a,__FP_FAST_FMAF,"1
"
64aa0e24-916b-4b70-b878-1dc5e96672b8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
5db956b4-cab8-446d-ac0b-6313d3075b6d,ACL_RFC1035_TYPE_MAILB,"253
"
7da5e80e-a23c-41dc-a537-005797b7e59c,IPV6_RECVTCLASS,"66
"
74344e87-5b04-465a-89d6-0dcfd2780f34,_BITS_SIGNUM_ARCH_H,"1
"
9eaa1ea8-63e8-4eff-b47d-2753aaed09d3,__INT_LEAST32_MAX__,"0x7fffffff
"
5cb0bdd6-c41a-4fbf-abb1-1162e7edd4be,O_RSYNC,"O_SYNC
"
065b730e-fd02-42fc-b2ef-59f7e30b1d1d,"__islower_l(c,l)","__isctype_l((c),"
ced3aa47-9555-41a9-b115-f91e04eeda95,TABDLY,"0014000
"
6fd5042c-879b-4f85-94a3-1bd9ca0ea65f,_SC_STREAMS,"_SC_STREAMS
"
692e4af2-0519-4f6e-8116-9abb371d9914,N_HDLC,"13
"
5728e560-2f17-4d4b-8bd1-f68629de016a,WINT_MIN,"(0u)
"
94e4388c-0cd1-4187-bd68-9369b61d52f2,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
8f1ee092-88ad-4d28-bb48-45213f65b059,__key_t_defined,"
"
b22af4d8-25ae-41a5-baa2-898f9b36be17,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
461a16a2-55b8-464f-afe4-46191533c7a4,SO_BUSY_POLL,"46
"
21009d2f-8a2f-47c3-850d-a55877ea790a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
b2ddad6e-8077-4da4-b8b1-37ca55f164ff,TTYDEF_CFLAG,(CREAD
623e8b28-d7e0-45c0-91bc-16ac88fc017c,ACL_VSTREAM_POPEN_END,"0
"
27f5065e-8a8b-41e0-95b0-b59ea32a2a44,TH_SYN,"0x02
"
c52d2e14-9263-4e1b-accd-ec548cc92512,__unix__,"1
"
2a261368-bc3b-4cbd-8970-77697b7fea36,IPV6_MTU,"24
"
0ef9f1eb-26d8-4caf-94e8-c88f556f449c,SO_RCVLOWAT,"18
"
e1cc236c-a5ef-42e3-b731-541a156f89d7,_SC_2_VERSION,"_SC_2_VERSION
"
c5a8fbdb-d95d-4771-9e62-0ffc9fa9f98f,ACL_DNS_ERR_YXRR,"-7
"
f8efb5df-d967-4708-8b11-9140db80b441,IPV6_RECVDSTOPTS,"58
"
e601c104-1730-46af-92be-501f90efecb5,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2185c9b5-9e86-4ddc-9d3a-71fc7badf6fb,"AVL_SETCHILD(n,c)",((n)->avl_pcb
b8246c43-4b94-49d0-8cad-744e1051bf09,IPPROTO_MTP,"IPPROTO_MTP
"
a7469efe-b49b-47f5-b13c-709feae90256,IMAXBEL,"0020000
"
865f1fdb-a9ef-449d-8027-9b3041ef2801,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
10831057-9430-42c0-ba22-1d2e67ed5c81,CLOCK_REALTIME_COARSE,"5
"
7bb9bc38-7233-4230-b766-504b8a33523a,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
16faa6e9-fc2c-405b-8df0-45e908ea1def,TCP_COOKIE_TRANSACTIONS,"15
"
bd58e045-6543-4202-b7a9-cf973a1c1ed7,_XOPEN_LEGACY,"1
"
8a31c7ec-2fe4-4e4c-bfbb-7185c7a011bf,__HAVE_DISTINCT_FLOAT64,"0
"
e8f180d2-632d-4d9e-8142-ddd0664f6d77,__S_TYPEISSEM(buf),((buf)->st_mode
c57e3371-6625-418c-824a-1e458bc50264,"toupper_l(c,locale)",__toupper_l
1beeb008-8b9d-489d-b2bd-0cecda553877,UTIME_NOW,((1l
d9aa518b-33f7-4b7e-9266-27b9d9641089,__ASM_GENERIC_SOCKET_H,"
"
1f4afe9f-35d3-49a2-b8a3-38123e0bfdf3,TIOCSERGSTRUCT,"0x5458
"
d3383a70-9ec9-4a3d-94ad-ac291335571b,__HAVE_FLOAT32X,"1
"
ea41a46a-9dcb-4f03-b796-6358968faa60,ENETRESET,"102
"
03e8d433-dee5-4df0-aeb8-63d1b9d34bb0,ACL_IOCTL_CTL_DELAY_SEC,"3
"
8034f7d6-9d5b-492b-bb5a-162ded0bdeab,__FLT_EVAL_METHOD_C99__,"0
"
8ec160a7-3cb2-4cfe-af59-d493fd108c6f,ACL_XML2_S_CDATA,"16
"
e4255403-ee05-4f64-9afd-71674cfb0adb,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
82a13e1a-383c-4479-aca2-706c867cd04a,ACL_RFC1035_TYPE_ALL,"255
"
213cc160-a672-48db-ba3f-413cb1685fc6,ACL_MASTER_LISTEN_FD,"6
"
1d78be43-6b29-4393-b117-a4071f1b7975,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
51778662-27ba-449b-8b5e-7972778cca8c,__USE_UNIX98,"
"
97ce61fd-bf98-4fbd-8598-bcbedfcd1488,st_ctime,"st_ctim.tv_sec
"
22f2f155-7a1d-4774-86ef-b4edc64ccaa9,__aligned_be64,__be64
e0392ab1-037e-4366-9b6e-ec46f28e3d59,CLOCK_REALTIME_ALARM,"8
"
dbffc58e-4e7e-457f-9061-296cee03f4d3,__LEAF_ATTR,__attribute__
da92ae2d-3f94-4bdf-b2e7-e92099507c9b,S_IFREG,"__S_IFREG
"
90fc49f9-e69e-454b-9d19-eaa9581799b0,IFF_RUNNING,"IFF_RUNNING
"
86f8d3e1-7c19-4793-b192-a645bf9bfad1,ACL_VSTREAM_FLAG_TAGYES,(1
d1737213-7963-4578-903f-c53416a998ec,RTLD_LOCAL,"0
"
b38564d0-bac4-4242-b651-03c0391d3bb3,ACL_DEFINE_BSD_INCLUDE_H,"
"
97e22391-83db-4c31-b9ca-89a544d2bc6a,ifr_newname,"ifr_ifru.ifru_newname
"
253b4148-a80d-451e-ba01-a7837206701a,ACL_XML_S_MTAG,"12
"
4202405c-26c3-42a4-b78c-e87ec70b8ab7,__FLT64_MIN_EXP__,"(-1021)
"
1be01966-6260-4b93-8ac4-902331c32e3b,acl_ring_foreach,"ACL_RING_FOREACH
"
32271add-aa15-4077-a840-6e0c6b2c077c,IPV6_RECVERR,"25
"
af730fb8-45ec-4f26-b1a0-5afe96c47674,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a912f89f-4124-420c-aa5c-b0a87c1bc4c1,PF_MAX,"46
"
69e305da-c2aa-4cbc-a162-51219f92177a,B2500000,"0010014
"
75d0469f-5ba1-483c-8129-4fa74472794b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
25b7bc08-0aa6-4095-889b-b67662202609,CHAR_MAX,"UCHAR_MAX
"
6ed420cc-9039-4ce3-bccb-a351240021d8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a3dbebaf-031c-41b2-9523-df2ae7bdf9af,TIOCGLCKTRMIOS,"0x5456
"
eb95a76f-4d7c-4a41-a1c1-47742559801c,acl_mystr_trim,"acl_strtrim
"
94621c81-f213-4eee-a80b-4d69e90878bf,__extern_inline,extern
cfebbc0f-fcf1-4268-a8ae-5412566a73e3,FPE_INTDIV,"FPE_INTDIV
"
5c9386f0-c572-468a-b07f-d8be98df11b7,IP_RECVTOS,"13
"
251ae682-522c-4aad-a021-634824229d94,_BITS_SETJMP_H,"1
"
5b17a941-0f87-4243-b681-02532fc739e7,SO_PEERSEC,"31
"
4593d844-3f48-459b-a605-81886a038596,TCP_CC_INFO,"26
"
df10886c-3fb4-461a-b0bb-8a3ec2e7d0ca,timerclear(tvp),((tvp)->tv_sec
4b70e28a-8efb-4c9c-8361-a97e1802136a,isalnum(c),"__isctype((c),"
f8e192ef-2194-485a-ace7-dd95a41fefc4,__FDS_BITS(set),"((set)->__fds_bits)
"
11f382ec-caf6-4819-b84a-4b1076c33856,IN_CLASSC_HOST,(0xffffffff
a6326631-f655-465c-9caf-9fa0e46005ae,IP_OFFMASK,"0x1fff
"
524f7225-9a38-4b52-b92f-15b758d9c5fc,ACL_VBUF_FLAG_EOF,"(1<<1)
"
4fdf5fe0-ef92-4009-a5ad-407b54a5e9d1,IFF_NOARP,"IFF_NOARP
"
e17adcff-6d8a-4c1b-b7b6-9a029ecc85b9,B0,"0000000
"
2d6769eb-cf03-4a1f-af0b-1ab760d4084e,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
22fe7f2c-e69e-4c90-a259-ea6e4603054e,"_IOR(type,nr,size)","_IOC(_IOC_READ,(type),(nr),(_IOC_TYPECHECK(size)))
"
d93d65d6-bd5b-4eb3-8c96-9432440d3eb2,__FLT16_MIN_10_EXP__,"(-4)
"
21521911-0a5d-44b2-a5f0-43197c91e36b,CS8,"0000060
"
3a2c314b-d88e-40a3-bc1f-34c406f1323e,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b42a1ebb-b4ca-4d34-b892-da793d067540,ifr_data,"ifr_ifru.ifru_data
"
d09d1d4a-76aa-4124-9c9a-e8e546895785,__REGISTER_PREFIX__,"
"
331ce20e-1283-4b3d-b222-3e1e4f4fcab7,__UINT16_MAX__,"0xffff
"
a7db8dbf-09a4-4820-8108-7127ec8fbb83,ACL_VBUF_INCLUDE_H,"
"
08c3a9e6-4947-4e22-b1ad-a69ab916eadd,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a6097a11-6e2f-4408-b4c0-9dd949becffa,EIDRM,"43
"
f24874f3-aac7-4ba1-9c8a-50ea84c25287,PF_ROSE,"11
"
c2c9a503-5a69-4321-857c-92a25c6f7bdd,IN6_IS_ADDR_LOOPBACK(a),(__extension__
9042b956-895e-417a-bb56-aff7b30b4c82,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
94e51f76-8522-4781-b162-56274fbb4cba,ACL_MASTER_SERVER_THREAD_INIT,"20
"
fcbe1331-2765-42ea-8fde-52b2ab4cf1ed,ACL_ENOMEM,"ENOMEM
"
537458b8-925e-4110-ad03-6a027b71f606,_PC_NAME_MAX,"_PC_NAME_MAX
"
ae926d5c-44fa-446d-9eb6-a67e4af4081f,"_IOC(dir,type,nr,size)",(((dir)
a16d2eef-0479-496e-b2f2-56751b2f5a7d,MADV_DONTDUMP,"16
"
f8a60bf8-2219-4403-a316-367ac8adaec5,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
fd25470a-15f9-44e5-8ae8-acfdf0ba08f3,VT1,"0040000
"
44f284a7-ab5d-4e27-9b31-eaf57a65e784,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
8d999c5f-37af-49d3-9a9f-00329e293b3a,__attr_dealloc_free,__attr_dealloc
14e3794d-f858-49c1-917c-fef697155d33,acl_fifo_pop,"acl_fifo_pop_front
"
882ad0cb-fedd-41ed-957f-bb152cd6c242,ACL_RFC1035_TYPE_HINFO,"13
"
e946e3c0-aeef-4a37-a4d0-1451d0d64272,PF_INET6,"10
"
bd7caf46-c7c1-4632-847b-4c6f608fb1ee,PATH_SEP_S,"""/""
"
c79f89bb-9207-4ba7-a489-5042a1279126,ACL_VBUF_FLAG_ERR,"(1<<0)
"
901696e0-0bf8-424f-b6da-513331c451c1,ONOCR,"0000020
"
124e5d7c-6ea3-49e2-9df2-b6e76dbe25e9,__USE_POSIX2,"1
"
4612a955-e471-4135-bb63-2933feda6ef8,IP_TRANSPARENT,"19
"
097e98aa-d4b6-402a-adc3-0c82995fb15c,TIOCGETD,"0x5424
"
49f2da1e-eb78-4577-a096-cf019fe3f365,SIOGIFINDEX,"SIOCGIFINDEX
"
8c7a65f9-e0ed-4d9b-a583-6418673f53ad,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
43fb2bea-4656-4d15-8232-7775cefc526e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
53a38e56-1fc4-40d5-bdc2-b4bd8c1ed73d,TCP_ZEROCOPY_RECEIVE,"35
"
88ee11e3-1a2b-49a6-b16c-73430147356d,ACL_BTREE_INCLUDE_H,"
"
92708192-8ea6-4a9d-b4f5-1a839fbf9268,ULONG_MAX,(LONG_MAX
300b9898-22d2-4f47-9df4-21c8630e298f,acl_spool_enable_read,"acl_ioctl_enable_read
"
6bd97250-ca0a-42cf-bc3d-60914c6c19fa,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
071a7014-5a5b-4700-8740-43b03df6d4f3,AUT_FLAG_LOOP_BEGIN,"1
"
c4bf4117-987a-4b29-9d7c-0e4d6f283e4e,_POSIX_V7_ILP32_OFF32,"-1
"
338ca511-97f0-4fb1-82b7-c604cce5ab84,MADV_HWPOISON,"100
"
9bb3787c-4f1b-48b2-abb7-8d2d18e27d2a,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1e3205d2-32df-4d6f-8c3a-d824a44e2390,"AVL_NODE2DATA(n,o)",((void
2558c06b-41f4-4713-9172-86166d958ec0,__siginfo_t_defined,"1
"
704a7522-fd4a-4716-a7c8-90b1039f06cf,_SYS_UIO_H,"1
"
0762cf2a-8154-48a0-b093-4c8027083179,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e3fa6755-6480-44f2-93e2-c9ef2767e91f,IPV6_AUTOFLOWLABEL,"70
"
2a2295fc-d4f0-4444-9207-1009b5c7b6ec,SIGEV_THREAD,"SIGEV_THREAD
"
4eaf9615-d256-46df-8dcf-0f526f0ddaa6,PF_APPLETALK,"5
"
862c5049-0b49-46e3-a559-cf4baf0fede8,IPV6_2292PKTINFO,"2
"
a2462835-9124-42c7-b4ba-35450b24ddf3,ACL_IPITEM,"ACL_DITEM
"
f9053c32-f64a-4420-a596-3c717744b54b,CHAR_MIN,"0
"
b1c70c45-8a3e-4f6c-8273-bdb1c40f3484,__FLT_MANT_DIG__,"24
"
e3d816f2-7967-4a08-9573-2009f4aae44e,AF_IUCV,"PF_IUCV
"
534f755f-d11c-4900-80af-9d069ac10fc7,HAS_UINTPTR,"
"
25682222-fac3-4eeb-babb-6c13f6fffa81,__VERSION__,"""11.3.0""
"
7a350c0d-ef33-4325-8041-33cfa58a56d1,S_IFCHR,"__S_IFCHR
"
2e23809e-42cb-400f-bf73-f67a55428bc2,ACL_VSTREAM_FLAG_MS,(1
aaa9d726-9dac-46f6-8a08-de7712d1a8bc,__IOV_MAX,"1024
"
b95c8540-77b1-4137-bf62-65ee29163b95,S_ISFIFO(mode),"__S_ISTYPE((mode),"
d414763c-f56a-4a89-bd77-3620c143fb6f,IP_PKTINFO,"8
"
2c92f09c-ebb2-4f61-b8f3-9e903153f399,__UINT64_C(c),c
776687cd-a022-4b6c-a294-2041781907ee,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
5d089550-7a71-4e0f-bb04-c1abc754d80d,_SYS_CDEFS_H,"1
"
f403dc22-c4c6-45e8-b4c8-8ac8fc876f85,DBL_EPSILON,"__DBL_EPSILON__
"
af11d8fb-7c3b-4469-8a90-fa957f334ea7,ILL_ILLTRP,"ILL_ILLTRP
"
39dfede6-788e-4c5a-b036-993789b1717d,ACL_VSTREAM_FLAG_NS,(1
48b7013f-d986-4c0f-bf04-51a5b72b9b6a,isprint(c),"__isctype((c),"
44eb5944-bed0-4ccc-b74e-4a30115d5517,IPTOS_DSCP_EF,"0xb8
"
25156a60-945a-4d85-a2be-dd2761bc5357,TCP_ULP,"31
"
d7a679d0-7d2b-4f6f-a25c-3fef02a012bc,ACL_DB_ERR_CALLBACK,"1
"
c9a4586b-7b14-4b6d-9eb1-bf2658baab49,IXOFF,"0010000
"
134739fa-72bb-41e6-9ab4-ec9cd7e063ce,EBFONT,"59
"
88738d5c-92a7-4799-b479-da9dc42a8253,acl_xml_parse,"acl_xml_update
"
