id,name,value
222b56b0-14f7-4ed6-ab30-96c96518f66c,__DECL_SIMD_coshf64x,"
"
edeebe74-e8fb-4e96-851f-bffc19f1e08d,__DECL_SIMD_asinhf,"
"
2cd38bfc-6c0d-4abe-a300-ad97ef17a218,IW_DODEBUG(IW_expr_),"
"
d8703e5d-4b47-4c72-9385-10f56a824c20,__DECL_SIMD_cosf128,"
"
5a408569-f236-4eb4-a5b7-a0108c586301,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e1e71e55-2d86-44f4-9b3f-1c180accd4b7,IW_HTOILL(num_),"(num_)
"
190acb70-6c62-421c-9efc-a96f232dc0eb,TMP_MAX,"238328
"
8bcd6465-a11c-4a67-9126-8a7da1a83ac5,PRIdPTR,__PRIPTR_PREFIX
061a983c-21d6-4e1d-8400-0d956ca5a7d1,____mbstate_t_defined,"1
"
6c6eae5a-0e3c-4ae7-81f3-c15be0c62c78,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
da199a82-5b31-425d-96b3-e106dccaad04,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
7c723af3-1ed2-4d04-a6db-726e0240cc01,__GNU_LIBRARY__,"6
"
292749c4-051a-4d5e-8d01-9a41c4233b0a,__DECL_SIMD_log1pf32x,"
"
caf8e93c-a898-4ff0-9904-55cc145c04de,SCNi32,"""i""
"
e5fb5483-9ef3-44f9-9e0e-f215211fd116,__DBL_DIG__,"15
"
1907b793-645f-4054-9855-0b1dc98f70f9,__FLT32_DIG__,"6
"
aedafbbb-ca94-4ed6-9acb-6e7b249ec408,EINTR,"4
"
3574ba31-054b-4641-b5d0-cac49c3522ae,_POSIX_NO_TRUNC,"1
"
c3977957-2f4e-4b11-b6a4-27c22a937c9a,__f32x(x),x
1c9d339b-717e-4c54-9256-bc540df9a0bf,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
83d673a8-7910-457a-ab50-a257c4384b79,CLOCK_REALTIME_COARSE,"5
"
180d8ebd-f17d-43aa-a546-5abc76c26610,__RLIM_T_MATCHES_RLIM64_T,"1
"
45e97a0c-eeeb-4e54-858f-78c05ef2e433,"iscntrl_l(c,l)",__iscntrl_l
de5cfd1a-9729-4e5b-8ba9-ebae7e6829b3,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
80a75531-a597-4726-8bcb-26dc2af2977c,LC_COLLATE,"__LC_COLLATE
"
cd80cb3f-7309-4722-8df7-cb78366b0a42,__WCHAR_MAX,"__WCHAR_MAX__
"
5b57e077-68da-466e-b652-1f27609c2b24,ENOLINK,"67
"
46d78030-f5b7-491b-a70f-93598a077dca,_XBS5_LPBIG_OFFBIG,"-1
"
27cc667f-417b-42a5-89b6-55b821ef47e7,_IO_EOF_SEEN,"0x0010
"
8ef92bbc-7fc6-420a-b660-87e8f3ad0097,SCNuLEAST16,"""hu""
"
8d2f65c3-4231-45b8-9fa6-eab522484ad9,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
cf8f5f5b-365a-4656-9375-7f17a39a8d24,ECHILD,"10
"
e1653d43-4952-4260-a880-c81618fb6140,__DECL_SIMD_atanf64x,"
"
f4af7eba-4136-464a-93e1-5d36541e2be2,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9d9a0d63-c35e-445b-a21c-4388ffc3a6c5,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
78357171-af4f-4381-803c-3c31002be452,_POSIX_SPAWN,"200809L
"
9ccad4aa-19c5-4985-9e2a-f9af99323b19,__SHRT_WIDTH__,"16
"
fc92a619-14e8-4f9d-8234-f87d9537df8e,BINN_XML,"0xB002
"
2dae9a0d-7ac5-4c40-b9b1-67416dded913,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
ed99727a-13b7-401d-830d-f4f48c911662,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
35cd6ab1-dc4c-4387-a7b5-a5cab3ab6007,"isblank_l(c,l)",__isblank_l
4ee335e9-03ae-4b85-a5ed-a59df977ac0d,__f64x(x),x
1fa7b8d8-2626-4872-961b-94f780b0c76d,JB_IDX_EMPIRIC_MIN_INOP_ARRAY_SIZE,"10
"
37d3dd7a-a338-48a5-968b-87d66bcd1158,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
f8f1a0c7-6e3e-427a-95ef-82be3aaa8da9,_STDIO_H,"1
"
5227e6e1-dd48-4b4d-b8bd-a0ac12fc0b99,__FLT32_IS_IEC_60559__,"2
"
914bb7a1-6129-4194-b6f1-cd02eb3868e0,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
f554c807-ef89-4d7d-95a4-e46e0aee507b,__DECL_SIMD_atanf64,"
"
b2ba8442-2e91-46ca-93a7-70afab4952e1,__DEV_T_TYPE,"__UQUAD_TYPE
"
d449a153-bba2-4554-8fc3-904c8367b169,__GLIBC_USE_ISOC2X,"0
"
81c3b2b4-78fd-4b8e-b171-d53562076864,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
12bb4584-adf7-4f23-b6fc-eebd191d1825,ENOTCONN,"107
"
1505d3e8-91ca-4990-91c0-9e4235f2532e,___int_wchar_t_h,"
"
707f14da-0c2b-4cc7-94b2-b9a84500435c,IW_ARR_STATIC,"static
"
88a4fc2e-914f-4c2d-a640-b9541d67488b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
39fca390-51c1-4a5e-982e-5eb5a9865256,__STDC_UTF_16__,"1
"
e68e8692-a980-434e-b596-10e21150e150,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
9adb9b3d-1b92-4414-9f39-3b5d65cab92d,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
4f1bbe54-6ae8-421b-8911-ccc8b8a8ae4c,__nonnull(params),__attribute_nonnull__
dc755e35-0eb7-4e7f-be05-ee15b9edd446,le32toh(x),__uint32_identity
8be84cad-e94b-4a7b-b82f-d2a941ca8224,BINN_DECIMAL,"0xA4
"
f9d6bd87-4305-4757-a11b-f9d6958d3460,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
210738fa-6551-4a1f-bf3a-eb14ea98ca9a,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
31bf6606-c634-461f-bba9-56c1d18b69b8,__FLT16_HAS_QUIET_NAN__,"1
"
4fa6da96-2ab4-48dd-8d4c-411476ee638b,RE_DUP_MAX,"(0x7fff)
"
e2f8a40b-2562-44b0-ae44-226dbca0fc84,__DECL_SIMD_logf32,"
"
3f192ba7-28c5-4e3d-9040-d0c227a7dec8,ENOTNAM,"118
"
d39fda42-566f-44f0-a912-f64bfa9342e3,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
859ff80c-f102-4bd9-8100-93956ed05d34,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
1d56c12e-3dca-46f5-87ea-05df5103c687,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
1ff83f03-749c-475b-92ac-5ea7c4d5228d,_WCHAR_T_,"
"
7c5fe3de-c953-4b7c-8ffd-982439c87118,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
06f04a84-8a05-422a-8660-5b976a3fa2a3,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
2b0d1550-a584-452d-85a6-42d1cf748921,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
bf6a86a6-e113-49cb-9ad8-834c4743e00a,__USE_XOPEN2K,"1
"
651b22ea-8605-42f4-a021-9d4870a4bdeb,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8095a32e-2197-4791-87cf-ed2b82130ad6,__FP_FAST_FMA,"1
"
9f35a997-3a3b-4403-86dd-a6f42e18c1af,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
8779a149-f9e8-4d33-b2d4-10b19449d3cc,_SC_PII_OSI,"_SC_PII_OSI
"
e57e010d-50f4-4d43-a1d5-19d7cc38656b,_VA_LIST_DEFINED,"
"
e8221f2a-d542-4f82-a8ba-de12655e3ef2,__FLT32X_HAS_INFINITY__,"1
"
cbac9943-b131-4653-902d-53600c993ae8,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
eec2fec8-6b89-4d67-a170-9baa6d035247,__INT32_MAX__,"0x7fffffff
"
2b908562-2f7b-44b2-ba08-8a940ec6d8ad,__DECL_SIMD_sincosf128,"
"
681e6bed-def5-4af4-90fb-93f97f40831b,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
0faa8cb7-cb8a-4c52-9583-474c91a0e36c,__GLIBC_USE_DEPRECATED_GETS,"0
"
5bd8a9c7-a5b6-4d71-90f9-79cc23d8baf3,__SIZEOF_PTHREAD_COND_T,"48
"
871d8a0d-8b6d-49e3-873a-a091c18f2475,__FLT16_DIG__,"3
"
0cb7ba89-07af-47f5-b2c8-2b8dcbc29ca3,"binn_map_foreach(map,id,value)","binn_iter_init(&iter,"
0329a65a-8990-4740-910a-433b9005fb84,_POSIX_V7_LPBIG_OFFBIG,"-1
"
5f515802-0798-4d86-98b5-ff6ea1135a4d,__INT_WIDTH__,"32
"
3fbd19d9-acbc-43aa-aae9-f6c631a852d2,__SIZEOF_LONG__,"8
"
bc998633-f8a5-425a-8438-e73be57a177e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
4989aab7-7519-4fd5-9af0-30f7c2a0f0cd,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
4987d981-2dc6-4518-8b67-319fb11ef0a3,PRIoLEAST16,"""o""
"
3d6a71ba-b89b-4298-8ac9-0a524ede5249,__STDC_IEC_559__,"1
"
0cd411e1-8b34-4f9f-b007-09e8b12209a9,IW_STR(s),"#s
"
6d0fc77f-cf6e-4849-9910-55613ad5d8f3,PRIoFAST16,__PRIPTR_PREFIX
0c3c18a8-19cc-4175-87a2-2441ba30e027,PRIX64,__PRI64_PREFIX
61b5730a-87ba-41df-b39f-5dce9fa39f5c,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
fc2e0f27-6e05-444e-a9ba-547cce6ef263,__UINT16_C(c),"c
"
aadd5f90-c98b-444b-9905-193a17dcd9fd,ELOOP,"40
"
76047166-0ce3-4bd3-a65d-2d827cb0e05e,SCNu16,"""hu""
"
6ec9fcf3-5466-4a37-ae4e-e89e1af1666c,__DECL_SIMD_exp10f64x,"
"
60b54473-3387-4f12-bdaa-f591ef34869f,IWP_WLOCK,((iwp_lockmode)
756c5227-52a9-4ec4-8b08-300093a245d3,__DECIMAL_DIG__,"36
"
533c1937-0480-4863-bb70-d3776a24a687,_POSIX2_RE_DUP_MAX,"255
"
2ddbd78f-09fc-4a2e-9957-791296a34fab,__NTHNL(fct),__attribute__
85065606-90ab-493e-8303-240e2b9446bc,__USE_FORTIFY_LEVEL,"2
"
c4f96e29-e647-4e3e-9154-dde97d87012c,__STDC_IEC_559_COMPLEX__,"1
"
a9926180-36b3-4d8b-9940-84830ed0a6ed,_POSIX_IPV6,"200809L
"
80475cf6-4d49-44d6-a7f8-28b288b22ba6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
32556e1e-73d8-40bc-9f5e-219bfef14bec,PRIoFAST32,__PRIPTR_PREFIX
b677d648-ce6b-406d-b178-3c746ca5d28f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9c1eead2-0730-42dd-8f05-d6a05ec2710c,BINN_BMP,"0xD004
"
fd5bd3a2-2b71-42fe-bd2a-61dfbd65bcb5,__DECL_SIMD_sincosf,"
"
82f49499-1928-46cf-8345-79364fbec4fa,__DECL_SIMD_sincosl,"
"
3a1ef176-83a5-4eb7-9d47-01c1a9bdf1c7,__gnu_linux__,"1
"
0ce0ca77-6652-4cd8-a5e4-b685c1ef4df2,_FEATURES_H,"1
"
97a387dc-f4c3-4520-8dc8-c62e39c913c2,__DECL_SIMD_hypotf128,"
"
1f55b04e-c631-4a5b-9427-5d2192a5b4c9,__INT16_MAX__,"0x7fff
"
67fa2f62-fe56-4f9c-a009-7da668c169ee,_LARGEFILE_SOURCE,"1
"
639ed1ba-6342-4427-90cc-196d2bfaad38,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
775c98eb-6a50-4687-abdc-98176da4a837,_ENDIAN_H,"1
"
3f4cd4c6-893f-437d-b38e-8e4686da62d7,__FLT128_IS_IEC_60559__,"2
"
a02e7dca-03b2-4fea-93e8-dce93708a9f6,"__isalpha_l(c,l)","__isctype_l((c),"
3bf802e6-f4a4-40b9-a475-fa618d36bb56,ESTALE,"116
"
d2fd6aa1-8883-48d1-8ea3-43ec6f0aad2b,__attribute_warn_unused_result__,__attribute__
3d740908-4ad5-4eb1-96a0-7e3d7c741e1a,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b223bc50-ff62-4ea0-90af-9b2413ebada6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
af1063ab-ec16-4cde-936d-bf50cb82bf1a,LC_TIME,"__LC_TIME
"
507f261e-49af-45bc-91ce-4d9967041956,ENOTSOCK,"88
"
a7b2fe43-f261-4a43-b380-24cc52cde6b0,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d45bfdc6-b010-442e-8d81-f8652b68d4ab,__DECL_SIMD_logf16,"
"
90b64428-1e69-429d-90cd-15a6cb232a93,__bool_true_false_are_defined,"1
"
f23f3898-66f4-4acf-acf4-a2f0384fe1bf,EJDB_IDX_STR,((ejdb_idx_mode_t)
8c60e102-5317-4be3-a419-697180ea9c72,_XBS5_ILP32_OFF32,"-1
"
1db44f9f-d9e7-4dd3-bc44-e9a7b82e930e,_CS_V6_ENV,"_CS_V6_ENV
"
87ce169b-c702-4e75-947b-e5e8ade0b9c2,__FLT64X_MIN_10_EXP__,"(-4931)
"
a558edc3-1c32-4685-9b4d-ece79881f381,_SC_UINT_MAX,"_SC_UINT_MAX
"
6df6d18d-2987-4cef-953b-f3f8d0082bf1,IWN_WF_RES_NOT_PROCESSED,"0
"
72d9ff79-c994-4f8d-a58e-c0b26fcb8643,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
84f38d21-53ef-435c-bad5-12164d0a4092,DELAYTIMER_MAX,"2147483647
"
3f9bc101-d40f-4282-bb72-8ef3c68653dc,__LDBL_HAS_QUIET_NAN__,"1
"
d57d2cf1-8b40-4467-9c89-b84b8e6cce0b,INT64_C(c),c
e38adb5a-393c-4aab-88da-3703d2af6d2f,ENOSR,"63
"
125fb452-91cd-4d8e-a567-bb5bed401207,PRIoFAST64,__PRI64_PREFIX
c328d8cd-5c43-45c9-990e-3e43bdf18586,_BSD_SIZE_T_,"
"
346b621f-1c80-4728-b2cb-395d4bc8a84a,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f5bc2848-1d58-483f-86d2-0ff102630323,"IW_MIN(x__,y__)",({
f9f21ce4-0238-4b0b-80f4-372e299c7afa,__FLT16_MIN_EXP__,"(-13)
"
c542afb0-15d2-4d27-8a79-d8ce55082dcf,BINN_STORAGE_CONTAINER,"0xE0
"
ce82e545-d8eb-4efb-978c-f4cdcac5a0d8,_POSIX_MAPPED_FILES,"200809L
"
c362f46c-3ac9-4d3f-afc2-702491a67c7e,PRIX8,"""X""
"
2bb709ec-150c-4311-9c68-d95098a628a3,__FLT64_MANT_DIG__,"53
"
c760967f-03eb-44b4-89f0-9fd8ace3a36b,__attribute_const__,__attribute__
ebacbc21-d6cb-4af1-bc61-97dca079621a,__va_list__,"
"
4ec35ca3-e3ef-49c4-a507-c5c2eac44621,L_XTND,"SEEK_END
"
5b0fe55b-8faf-4174-a6c4-e2f4e58d771e,_XOPEN_LEGACY,"1
"
ed371503-946e-4afd-a29d-8b8aae7dc363,_PC_PATH_MAX,"_PC_PATH_MAX
"
3230ae09-f3a8-4a6e-8b24-9d8860ef6363,__THROW,__attribute__
2fa20111-1c19-44e4-bd39-2f685fbabaaf,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
50ac0346-6817-45cb-91de-34bde43a4c58,LC_COLLATE_MASK,(1
7a2e5255-c779-43ab-84e4-8f536d652935,SCNdLEAST64,__PRI64_PREFIX
8f7f0633-21ca-41fa-9995-f8de3b8b9749,htobe32(x),__bswap_32
2b5f51a5-3fb1-4cd2-ac3d-0cf04e351c75,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
aaeda00a-c601-48a0-8842-7dccb4bb9703,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
2b8b070e-b4b7-45e2-81cd-23ad56481b09,__FLT64X_MANT_DIG__,"113
"
60b747f1-6491-45b4-b12c-2f79d834b580,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
0c58f93a-1f80-41da-b273-22c638bfffa9,_POSIX_CPUTIME,"0
"
d21c5303-ba5a-4777-9825-3d995828e4a0,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
583987b0-cfc6-45ce-9b83-5f38468e3a5c,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
ee44fc5f-7ac7-4397-a2aa-36249e97457a,L_tmpnam,"20
"
a92a9108-f891-49cd-a526-d3fe2d71b31e,__DECL_SIMD_erff32x,"
"
c174560b-8c42-4033-a5b2-7cda617dbb85,IW_CONSTRUCTOR,"__attribute__((constructor))
"
6afabd5c-b549-4547-9529-30fa80505cc2,ELIBACC,"79
"
def40534-1471-4da0-995b-c8d6a2f4c1a9,WORD_BIT,"32
"
c4e301d7-fb47-4893-9047-644712c35161,WIFCONTINUED(status),__WIFCONTINUED
3dab1aab-3aca-4253-a56f-c0fa0adebd58,SCNi64,__PRI64_PREFIX
22b9edb3-f153-4e35-90ae-54041e623f7e,isascii(c),__isascii
6f67c899-1794-4eef-a284-743338a95f24,_T_PTRDIFF,"
"
ce95578c-71bd-4722-a596-d11918cac3f9,__DECL_SIMD_acosf128x,"
"
18988b24-0fd7-444e-9f4e-938d210aa5b3,toascii(c),__toascii
8043ba82-fe2a-4a70-ba29-b4fa00e4df72,__GNUC__,"11
"
f416f34a-93cf-4ff4-890d-ebaf219cd9dd,PRId16,"""d""
"
0652c827-f503-4414-8dfd-42171bb3c1f9,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
64f13b47-6c76-49db-b563-71db938753b8,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
565ec6f0-041d-4d9b-8835-9a9daa71f7b6,__DECL_SIMD_sinf32x,"
"
bea7513b-9d53-4ba6-b122-e235ed040d0b,UINT_LEAST8_MAX,"(255)
"
eec2cc43-99ca-4447-bb86-62f260af1264,"offsetof(TYPE,MEMBER)",__builtin_offsetof
2c71c96b-fe13-4627-b18e-0fd1b68b5630,__DECL_SIMD_cbrtf16,"
"
96a9a852-de9f-416d-9447-b4276f8bd282,BINN_INT8,"0x21
"
399f13f3-7682-4f59-b853-ee7ace756a26,IWN_WF_FORM_URL_ENCODED,"0x400U
"
67905b7d-0468-471a-88a0-2b151d1c8fcd,L_ctermid,"9
"
5e069307-89b6-4a50-b6b0-8a5ed42c67de,CLOCK_PROCESS_CPUTIME_ID,"2
"
25ccdae7-a831-435b-a80e-2ff32ab35662,_BITS_POSIX2_LIM_H,"1
"
ef84f6d6-4c4f-4083-ba7b-0b825934ea49,__CFLOAT32X,_Complex
587088d8-287b-48bc-a5cf-3438f9ed24aa,"FD_SET(fd,fdsetp)",__FD_SET
8c750ff2-67c6-434f-bc9e-65f5aa1fbc39,__FLT_HAS_DENORM__,"1
"
4c6b2eaa-cef3-424f-b950-7e2ffcac881d,__SIZEOF_LONG_DOUBLE__,"16
"
cb617486-45ed-4d1a-934f-cc5078474e22,__cleanup_fct_attribute,"
"
556c89ec-6bfd-4e2f-bf5d-be4f03861f65,__DECL_SIMD_acosf32x,"
"
b137b4d2-a299-44ca-ba26-da1d45a220a8,EBADMSG,"74
"
d328ef62-6262-4c97-96a8-27250d6f0218,PRIoLEAST32,"""o""
"
ad5a96aa-dae4-44ca-98e2-42e96a82117c,__DECL_SIMD_logf32x,"
"
73d89ac0-9da6-4446-b5e6-ecdfd2755d35,BINN_FAMILY_STRING,"0xf4
"
c823c620-382f-4b48-874b-0eb48dfe78c5,__daddr_t_defined,"
"
2c1326a1-e3ec-4048-a81e-81d93ba307d6,isupper(c),"__isctype((c),"
38dd5b79-a473-4c9f-81c1-262f319d416c,toupper(c),__tobody
723f8c76-94da-42fb-8d9e-6daa46dbc862,ESOCKTNOSUPPORT,"94
"
f19ac380-f774-4548-8aaa-37e19985e82a,__timeval_defined,"1
"
16f22dec-1fe8-4744-b077-cf0d05ba06f3,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
71988b03-d6fc-4074-a756-323a2c7d6269,IW_VNUMSIZE(num_),((num_)
f6834a89-34ce-432a-b795-6a114defa07b,IW_PATH_STR,"""/""
"
1342cae1-38ee-452c-964d-68f24586e681,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1695a8c6-bb52-463b-889c-7e0c97aceae0,SSIZE_MAX,"LONG_MAX
"
097139ea-ee32-4fe3-9862-a5a0240d9b83,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
696beb8e-8b42-4913-a3b0-a85e5096704b,__LDBL_MIN_EXP__,"(-16381)
"
d905d8a0-ae43-4f4f-b970-a376b4e332c7,"__LDBL_REDIR1_NTH(name,proto,alias)",name
15fd5d15-1d4f-4d50-b2ca-ba389d290a87,SEEK_CUR,"1
"
9ff84b92-34fc-4481-bbb4-719b6ee3fda6,ELNRNG,"48
"
e3ee9f25-783f-4979-91ef-9ee5be6fe109,__STRING(x),"#x
"
c1fffa17-6e17-4b41-9bdb-e94475db7ed9,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a10785d9-ab6f-4324-88d1-a83a396bcbc8,JQP_H,"
"
44947972-3003-4cc1-8470-fd0f60b09dc1,LONG_MAX,"__LONG_MAX__
"
14c9138c-63ec-4ab4-b148-a0dfeddad236,"binn_list_foreach(list,value)","binn_iter_init(&iter,"
4a11371c-ec2c-4931-bcda-7d69c7ee6859,BINN_UINT8,"0x20
"
8718abcf-e0bc-41aa-ad45-528bdf3f4190,__DECL_SIMD_atan2f128x,"
"
f34addeb-8d20-474f-a725-9d13ec27f99e,IW_VNUMSIZE32(num_),((num_)
8ca1c26a-284b-4c6a-b490-cd431ba6baac,__returns_nonnull,__attribute__
54d58810-cac8-48ef-ae03-5d255b9f7353,PRIuMAX,__PRI64_PREFIX
6ceccc09-d0e1-40d2-8ff6-b44e7797a372,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
52b14495-73f7-4ea1-ab16-cbbfe4008ab2,__ONCE_ALIGNMENT,"
"
7bd2dfa3-071b-4f90-bd48-7f4381f3a96a,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4f70d7fb-b713-4da3-84b5-7092df42198f,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
7bfde13e-dc24-4f77-a03a-15abc1868c2b,_POSIX_HOST_NAME_MAX,"255
"
dcc3d2f3-1835-4c89-a7de-1278f1073926,__FLT64_MAX_10_EXP__,"308
"
5eb679d1-8390-4dbd-924a-3c2493b3f670,__DECL_SIMD_erf,"
"
c4433d9d-97df-421f-a5a5-7eb51f58306e,PRIdLEAST32,"""d""
"
31c6272e-b75e-4448-8168-4f74d2c9d9fd,__USE_ISOC99,"1
"
e2ff1c74-e21c-428d-aa13-ca123b9c7fdc,__ASMNAME(cname),__ASMNAME2
990a8d8c-ef50-4e97-b6c5-50255d584e1a,HOST_NAME_MAX,"64
"
daad2fe7-4095-4082-817f-de6c94d478d8,"RCA(v__,label__)","RCGA(v__,"
03c912d0-db30-4797-876f-f157bca15d96,"RCB(label__,v__)","RCGA(v__,"
90288a14-2911-4d0f-b257-6c15949cefdf,IW_ARR_CONST,"const
"
ae993f48-cb2a-4ddc-a00f-83883b2c49e5,"RCN(label__,v__)",if
3dc24ba0-e9be-4518-8cff-210f4453caab,__DECL_SIMD_sinhf16,"
"
abbd9213-2224-4250-8d0e-e63e8584cda4,RCR(expr__),({
a5d3d88c-9e73-449c-882c-11fc5083838d,"RCT(label__,val__)",({
9a494a3a-a8d6-4d21-a14d-e5304e01e0be,__FLT16_MAX_10_EXP__,"4
"
7364a04e-8f2a-4853-8f22-ea4ea7ca2356,__DBL_IS_IEC_60559__,"2
"
5394650b-33de-4c2f-a806-2e7a1b153158,_POSIX_CHOWN_RESTRICTED,"0
"
c0f65780-d1c6-4bfb-8d05-1828bde530da,_GCC_WCHAR_T,"
"
cc2959cc-e8ec-4c84-b56c-85a573d7afe8,MAX_CANON,"255
"
c32d061c-93bf-4071-89b1-064edcdd09eb,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
8753c538-5708-4303-86e1-94da24de77e6,"binn_set_uint(item,value)",do
82aad545-3c3d-470c-b219-a6d9c16b71d7,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
5733350f-2ea4-4418-8674-d95d32be3074,_BITS_STDINT_UINTN_H,"1
"
3505fd0a-52b7-4fb4-8ce5-c8b81e80c8a8,PRIiFAST16,__PRIPTR_PREFIX
f2eacee8-3c6d-4aa3-b729-22f6f8ae7d06,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
dab5a82b-b380-4fb7-a37f-bbc46269fa09,BINN_JAVASCRIPT,"0xB004
"
ecaa0a24-1451-41db-9dd5-11756e79aca2,SCNuLEAST64,__PRI64_PREFIX
1740972c-6e08-428e-b516-4ee9ec41af3f,__glibc_has_attribute(attr),__has_attribute
e29f4dc5-27bb-4f34-b333-ea73d9209def,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
1c8c3fda-64f9-42f8-a161-a705c4520e32,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
a8ab2253-4108-4fe1-a637-5588a0d33005,__DECL_SIMD_tanhf,"
"
a684e321-3e00-483b-802c-609c71058a5d,__DECL_SIMD_sinhf32,"
"
e920ea34-8d83-4e5c-89a2-10600dd0f222,EISNAM,"120
"
b5d277b1-3572-4b82-8398-e20f9ffd9144,__DBL_HAS_INFINITY__,"1
"
885fd54d-56bc-4126-8a91-d54f37f8bb00,__struct_tm_defined,"1
"
0cf6fdbb-1a9a-4bd4-9748-3b2e1aa0c698,__SIZEOF_PTHREAD_MUTEX_T,"48
"
984379ee-5fde-429f-8b23-31ff47e11a5d,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
5d12309f-a2dd-44c5-867f-2900f161a41c,PRIdLEAST64,__PRI64_PREFIX
f71bc334-d914-47e1-89cc-83ab188481f5,ITIMER_PROF,"ITIMER_PROF
"
c866f098-7ad1-4124-838c-4e8951dfa76d,IWFS_OPEN_FAIL,((iwfs_openstatus)
788c9ac4-6207-49df-b12d-0db64dfb8b21,__DECL_SIMD_log10f128,"
"
257d71be-44d0-4cf3-8e3e-762185d5c602,_POSIX_NGROUPS_MAX,"8
"
2ccfd2ed-5d98-41bc-98bc-a6fe7df81bbf,UINT8_MAX,"(255)
"
