id,name,value
32fdb73f-9b14-4e2b-a5ce-61222569fa2b,__sve_vl_from_vq(vq),((vq)
c85bd34a-5e3f-4750-aa25-a5c9ae72347e,IPV6_PATHMTU,"61
"
2722456d-2e8f-4198-8dbe-88eb5d74d0a9,UINTMAX_C(c),c
8fd5d739-9c3a-4fd6-80d3-a26d56a2931b,ACL_TRIGGER_BUF_SIZE,"1024
"
e916c561-794e-4adb-bfc5-99e501ffd27b,_POSIX2_CHAR_TERM,"200809L
"
b3615852-2e66-402b-bf01-e035a5405c33,ACL_SAFE_INCLUDE_H,"
"
e9b10a16-a792-4741-8fa0-d03d5d369f29,ACL_VSTREAM_SET_NS(x),((x)->flag
70302552-8d3f-4474-9b87-bbcd1fe171b9,_POSIX_ASYNC_IO,"1
"
f6bd2af8-93b0-48c5-bddb-bf9821bea8fc,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
2ccae6af-99fc-4d91-9207-79d1ed48e259,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
c6bbffb3-ad88-4a8f-abde-2b2fb4b4a244,ERFKILL,"132
"
23a6f6e8-39bb-4568-8a28-07ea02ea46b6,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
6a9b69d3-5ce9-4ee6-971d-04499ba7f6ec,__INT32_TYPE__,"int
"
2cddafac-0b32-4967-8ed7-a254bf77ca74,IPOPT_END,"IPOPT_EOL
"
31042b72-3edf-4509-a3de-2f7dcce99a37,MAP_FIXED,"0x10
"
b6702e5d-2cd8-46ec-ad1a-e222251c28e8,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
a9d9a0ce-05ec-40d7-8ddc-6744b141d368,MCAST_MSFILTER,"48
"
bc369b1b-a9fc-40a1-a346-0ce6fb5dcaa0,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
23f0105e-ed88-4203-83ff-cce9979ad325,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
d1c81074-c464-4306-800c-a491376cb5ec,IPV6_PMTUDISC_WANT,"1
"
739a93fb-6f66-4752-aebc-a66c04765189,_POSIX_C_SOURCE,"200809L
"
20ef6eec-d431-4711-aaf1-17f3d6db4496,__INT_LEAST32_WIDTH__,"32
"
6aec7e6e-7fe1-4075-93d9-7dd8a4f474f5,"va_start(v,l)","__builtin_va_start(v,l)
"
f50744b3-0415-4f50-9732-45a669b32697,IPOPT_EOL,"0
"
d87ded2c-df37-4e6d-ac58-d9d22b79b26a,EPROTOTYPE,"91
"
e0bd44bb-6968-4441-a299-fa686a47cc54,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
62a56e03-e43c-42d8-a7b0-32f957116f35,__SWORD_TYPE,long
e115e537-1706-400c-8fa8-a60a7f5375a3,MCL_CURRENT,"1
"
19348fd6-fa23-46d4-ae19-37a8cbe083c3,be16toh(x),__bswap_16
fd5986e2-c4a0-4bee-93f4-bdd95e4edb33,EL3HLT,"46
"
9368ca03-32f9-4a81-8a48-dcc263e264f3,RTLD_BINDING_MASK,"0x3
"
3d4dc4b0-5e92-45ae-811f-f2e3f69481f1,_BITS_POSIX1_LIM_H,"1
"
90a337f4-d105-4f1d-99ec-7d3f76b828f0,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
59045146-5dcd-46aa-abd9-7cf74223f6a1,ACL_VSTRING_RESET(vp),{
4947ffd9-a804-461c-bf1a-1afc773e3c12,SO_GET_FILTER,"SO_ATTACH_FILTER
"
7c4e9ef5-1256-402f-a43d-5cb03e9addb7,MCAST_BLOCK_SOURCE,"43
"
2654a14b-9de8-4b46-8a30-853d86638b2f,_DIRENT_MATCHES_DIRENT64,"1
"
f7f3129e-81ea-4c2f-8b40-7ea138fec02c,__CPU_FREE(cpuset),__sched_cpufree
358ea788-ef7f-4089-8d3e-194aa29f601c,_T_SIZE,"
"
5b3b3639-7770-4ff0-b74a-b2e068df2517,ACL_XML2_S_RLT,"6
"
41089b45-968d-48c4-872c-99c256e5dbb6,UINT8_C(c),"c
"
dec2d6fc-3ec1-4d0c-83b5-dca053e0a369,IP_PASSSEC,"18
"
5a1e4880-57f8-4267-9ba7-ba64013845f0,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
fca12ec0-9377-4058-940b-6a7aea7be7b4,IPTOS_CLASS_MASK,"0xe0
"
21800336-366e-40c2-8969-75bde297a41a,SO_MAX_PACING_RATE,"47
"
171710bb-9345-4244-9d51-e256e1230dd6,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
e402cd09-5229-4df9-9860-4e4728348e5b,DTTOIF(dirtype),((dirtype)
61a4260b-9ca6-457d-bdf2-31457962507e,GROUP_FILTER_SIZE(numsrc),(sizeof
099ac609-671b-44c5-a197-7bd6e226f662,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
e7930d95-52a1-4991-a238-ff75b83eb699,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
921d7f5d-434b-40f9-a7d3-f9da5d6d5e4a,va_end(v),"__builtin_va_end(v)
"
2450ab92-0755-4534-aac4-35e1cfd954a5,ACL_SCAN_FLAG_RMDIR,(1
6057a53c-ef99-4ebe-945d-6279a46e9374,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
d5b88a83-9d44-4fac-ba26-069065940870,"AVL_PREV(tree,node)","avl_walk(tree,"
4c0d7afe-fa10-4ba2-aa01-a78dec56f7df,ACL_SOCKET,"int
"
e4aa9179-f22d-4a53-9f6d-6f24ecacf631,SVE_VL_MIN,"__SVE_VL_MIN
"
170725b7-77e2-45c6-93d2-a111f3ffc172,__INT_FAST16_WIDTH__,"64
"
2259128d-abc5-4fe2-a71e-c906ebfcaf82,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
c36d9da4-55c2-49d3-9ec1-58ac451a5604,_POSIX_V7_ILP32_OFFBIG,"-1
"
3ef970f5-cc78-48ef-a0a9-3f6b0db6335c,__LDBL_REDIR2_DECL(name),"
"
aff49ca0-f6b4-4b47-a438-08912d1a0d8a,ELIBBAD,"80
"
c7436740-6f89-4d27-aa94-9432f07a2875,__getc_unlocked_body(_fp),(__glibc_unlikely
74982c5c-b5b4-4e22-8774-09e30e81e878,RTLD_DEEPBIND,"0x00008
"
4990cc60-254c-4cdb-9fba-7714800d9583,_CS_V7_ENV,"_CS_V7_ENV
"
789bec49-4435-4ef9-9524-b16f99348a21,ESTRPIPE,"86
"
8a89d0de-1d85-475e-82e7-d129294feee9,"__glibc_clang_prereq(maj,min)","0
"
bb5599d3-dabe-4a9e-a3ce-78a4a62e3e51,PF_INET,"2
"
ab94a8bf-a478-4174-8fa6-a0910cfa8665,_SC_SIGNALS,"_SC_SIGNALS
"
d6753866-c5da-400b-ba56-de505c03bfdf,IP_DROP_MEMBERSHIP,"36
"
3bdabc17-1850-4c80-84fb-e17aad3d2f71,ECONNREFUSED,"111
"
579ddd94-eb28-4816-bb60-e049b024b872,si_call_addr,"_sifields._sigsys._call_addr
"
dae1a888-a800-443a-b0ca-e0b69b4bc06f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d1229c67-6321-4369-adc4-ff999144934d,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
43810d78-4a2f-4122-b62c-9baef772d30e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
02c77f25-2f01-41f7-89d9-ab7fef8a9c3c,_ASM_GENERIC_ERRNO_H,"
"
4fa64027-5e34-409c-885a-4c5fecc0db6f,EAGAIN,"11
"
3c303b2f-849d-471b-b9d5-e5b82447d038,ACL_XML2_S_RGT,"7
"
ee9b7e2b-5881-49b8-a2e6-b1b174c4fe6b,ACL_MSGIO_QUIT,"5
"
b0f8c361-1aa8-43eb-b578-37d5f7e7f6e7,_RWLOCK_INTERNAL_H,"
"
5da99ff2-3e12-4bf4-b032-660d5921d130,__CONST_SOCKADDR_ARG,const
f5c14cf4-1c06-4193-b256-69e668b8d426,ACL_VSTREAM_SET_US(x),((x)->flag
39c38c4d-2fdf-4a8c-8646-b5e622d85be7,ACL_EINVAL,"EINVAL
"
228bcda0-6c03-4a0b-9d43-a56696ef2a9b,UINT16_MAX,"(65535)
"
4bb3bf07-77b6-4d93-82a4-a7118b3cf6ad,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
87883d1d-d3a2-4761-a33d-ebead7478eb8,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d047bc96-c9f3-489d-9a98-d1915c3d0a26,IPV6_MINHOPCOUNT,"73
"
59242904-5662-45b5-a91f-9a406d55052a,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
267f541e-d720-4da8-9f89-9375da0cbd3a,PF_MPLS,"28
"
a53492b3-1f23-4e80-b84d-b0cb40d982b3,___int_ptrdiff_t_h,"
"
5c7ed0b6-4342-459d-bb23-343cdf5ac596,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
c48a690a-602e-44cb-aba8-511cd02ecf72,_POSIX_TRACE_LOG,"-1
"
d6d6011a-6d86-44d3-8ebf-e5652b5cd4fb,__INT16_C(c),"c
"
809e4768-0634-407e-b5ca-c686bb228658,ACL_XML3_S_LTAG,"5
"
8dea0bf3-dc94-4aaa-b7c0-c16cfce2e2e4,TCP_SAVED_SYN,"28
"
b22aa3da-f001-4f45-880b-b3818b10afa1,PF_RXRPC,"33
"
614fd901-2e8f-46ff-b79b-04828cf959c6,__ARM_ARCH_ISA_A64,"1
"
e8726bbf-19f6-418a-b474-09c10830f3be,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
07e367e1-db30-4357-bbb1-6f3b7be925a9,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
4b73a424-60d8-43a1-b7d9-6d95cb13f834,MS_INVALIDATE,"2
"
1f863da4-5078-45ed-84a5-1c527438a545,_SC_THREADS,"_SC_THREADS
"
3df53994-b2bd-4550-9b6b-579aa11e3739,"FD_CLR(fd,fdsetp)",__FD_CLR
b87547d3-0457-4f51-b8e2-00d6f9f6b731,SIG_IGN,((__sighandler_t)
b7f3df14-a2a6-4e10-933d-f6923f825215,EREMOTEIO,"121
"
9105c184-765f-47a0-9564-d448a48f1662,"timersub(a,b,result)",do
bc6c8196-0af5-4e29-b7f6-e74933754bf8,__STDC__,"1
"
4be5643c-7e92-4600-a6a3-fe3abd328de0,_NETINET_IN_H,"1
"
36f3eb57-82eb-4f44-8cc6-1e4644fbb712,__PTRDIFF_TYPE__,long
8b4e1d8e-d996-497d-a7dd-95fa055151d7,__USE_FILE_OFFSET64,"1
"
405df52e-86e0-47cf-8667-059c361cd326,ACL_XML3_S_MTXT,"13
"
5cc4365f-d92a-4802-ab37-cec279cd7723,IP_UNICAST_IF,"50
"
00707eb9-2a40-4553-b34a-4a6aff4b604d,DT_LNK,"DT_LNK
"
103d77b6-c6c5-4a16-8d52-8f7e0d06d895,EADV,"68
"
d01074c0-b2be-479f-b6ec-d2d6fe32e558,ACL_UNIX_INCLUDE_H,"
"
28516ad8-ea9a-4668-a6d9-08e72789aeb9,ACL_ENETDOWN,"ENETDOWN
"
b9d8bf8b-282e-4663-8186-603bb5850f84,__attribute_noinline__,__attribute__
3d404903-78eb-47c7-8584-c0d2baefc02c,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
5d13e6d6-81a7-4161-9ff0-c7e99c61e5b8,_BITS_STAT_H,"1
"
3091dad4-b5ef-4770-a65a-c610234c96a1,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
ee90f25c-3e9e-43c4-bacb-a5d0ae32c3ab,ACL_XML_F_SELF_CL,(1
93329423-63ca-4331-9c7c-15114585e828,ACL_TOKEN_F_STOP,(1
28a899ef-c741-4ab9-99e8-877775b48c69,ACL_DNS_ERR_NXRR,"-8
"
d3e83ab2-79c3-4318-b0b5-6c39fb2740d7,__ARM_PCS_AAPCS64,"1
"
a1be231a-ec7f-49d8-a299-2988c18e9b79,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
9c53f0c7-43df-45f5-aa7b-6627645f002e,ACL_MEMPOOL_CTL_MUTEX,"1
"
2ff55f4a-15bd-442a-8374-7cb7964fd0af,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a685c6fd-a172-4a8e-8a06-0ae876ca7281,EAI_SERVICE,"-8
"
4e854fd1-a0e3-4956-bb0d-be02f45dab63,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
d5c1995e-c658-49f0-888b-f8747550f26d,IPTOS_ECN_NOT_ECT,"0x00
"
c74784d8-105e-4eba-8726-d8bd046ab019,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7cbf8a93-d9ca-46ea-a035-760a60cdd065,AF_X25,"PF_X25
"
b3d82496-3496-481e-b90b-cb798c0d9a05,_USE_FAST_MACRO,"1
"
0fc518d9-d4a0-43d8-b4f9-d95dc2868dda,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e4db34d1-0f11-4e41-b782-cc1bf3a20f45,"__tolower_l(c,locale)",__tobody
e25e71dd-1728-40b1-bdb1-1517d4f8d72e,ACL_RFC1035_TYPE_MF,"4
"
7604cdbe-d2c0-425a-87dc-b109235a4b19,strrncasecmp,"acl_strrncasecmp
"
b1b252d2-043e-4edf-a246-67a0e2757018,TH_URG,"0x20
"
7924ea22-79bf-4d49-9b6d-b479c908e8c5,CLD_KILLED,"CLD_KILLED
"
99196d4f-366e-4aef-8555-8d66a3e31d88,_STATBUF_ST_RDEV,"
"
35744388-a92d-43a8-856e-e7478d4c2a9c,ACL_EVENT_WRITE,(1
120a95ac-72b9-47c0-8110-4ab9828db2a7,__bitwise__,"
"
8bcd29bc-d554-49c0-bf66-b6ec98da98fd,__SVE_NUM_PREGS,"16
"
c96711a3-dbf7-492e-b391-e247b914b0ba,SOL_AAL,"265
"
68a7497e-2cd9-4a93-8a34-11285f065501,SHUT_RD,"SHUT_RD
"
e38e5aa0-811c-41e0-a15e-bf69c1af3081,_SC_FIFO,"_SC_FIFO
"
1b2c0c69-be3f-41a5-a5a1-30354440e476,S_IREAD,"S_IRUSR
"
c069f15f-55b1-45ce-99db-a21353fad82c,__BITS_SOCKET_H,"
"
776969ff-f414-44ad-9881-730f1b91028d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fc6db932-ed4e-4a3a-b328-ef0f2f3b01ad,IPTOS_DSCP_AF23,"0x58
"
c6183332-b8b4-478a-93bc-efd9d9898f70,_SC_SPAWN,"_SC_SPAWN
"
322b9269-12d6-4e71-9110-6a743d72a259,ACL_VSTREAM_POPEN_GID,"4
"
dcdcc2fa-e525-409c-9a67-586e903c7ba3,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
6c449254-8ee6-494f-bee8-1abc5351d83b,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
4d701914-67ff-4f95-8e83-ab83a77763f3,ACL_VSTREAM_CTL_READ_FN,"1
"
b7520f0c-1956-43a9-a0cb-df70529a73c6,SIGALRM,"14
"
70fc7bc5-70c3-44ce-b650-51c9055e97d7,ACL_URLCODE_INCLUDE_H,"
"
fb39e0fb-9d93-428a-84a0-96bac2e73dfd,IPV6_MULTICAST_ALL,"29
"
c2715cc7-2a4a-4798-9679-d9ab95e20ae7,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
898f4e36-50c2-4f7f-bdfc-a1ef0e89835a,_POSIX_OPEN_MAX,"20
"
04553c3e-3f09-4e9b-96bd-e9a957e6ca2a,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
cf90312e-c7f9-4d83-a146-8f6ff87df11d,__attribute_nonnull__(params),__attribute__
70295794-de78-4a31-bdef-26c1bbc6126c,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
df85836d-21a6-470a-92d4-fe4da8e4e140,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
a61afefd-0759-460d-a67d-eed0c15b1b0e,__FLT128_DECIMAL_DIG__,"36
"
dafd7edb-57e1-435a-be77-47d7a620ab1b,ACL_XML2_S_MEND,"15
"
8fc7dd6a-a5fe-4f30-a0be-d90d9a40a431,ENOTUNIQ,"76
"
e11a624b-f4f0-4b2e-951a-ad857321ee32,_GETOPT_CORE_H,"1
"
763d50a8-3fcd-4c09-b7c2-adc0316c5e9b,__FLT_DECIMAL_DIG__,"9
"
c9e8ca1a-2e5d-4d62-a20d-183c8ab0ff61,SIGPROF,"27
"
4280d219-d526-407d-a2d8-1bc5667402a8,ACL_XML_IS_CDATA(x),(((x)->flag
a5a64e1a-a046-402d-a3ee-9631a369c759,IPOPT_LSRR,"131
"
cfff80bc-0dac-4920-bb43-e0b66b99b26f,__WALL,"0x40000000
"
021ff38d-48bf-431b-a989-2ec4e999f75b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9f9fad46-2a72-4f54-a753-def2a12dc7ba,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3e3e8c36-98cc-433b-a823-74d52948d153,PATH_MAX,"4096
"
e8bb3451-f50a-424d-9334-37beaf312ea4,__FLT_MIN_10_EXP__,"(-37)
"
b458aa74-5276-4f32-a4c5-bb6d1461dd68,IPOPT_COPIED(o),((o)
7cf3c024-edbf-44db-98fb-b5944c470cea,ACL_FILE_INCLUDE_H,"
"
21061627-9806-4202-98db-07ba40647386,SOL_ALG,"279
"
cf7d0fbb-79ae-4a93-bd60-85d4fbc2e15c,ACL_DEBUG_INTER_BASE,"0
"
175eb4c3-6352-4c6b-aaec-c86021478dda,SHUT_WR,"SHUT_WR
"
38083d76-e805-444e-8833-009e924b461c,FLT_MAX,"__FLT_MAX__
"
650e7d72-216c-462c-9409-f4ad0ff36836,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b4eb7dca-b087-4191-8d53-621779920d0a,_ASM_GENERIC_TYPES_H,"
"
c204b771-08ae-4e21-812d-32b7f807d45a,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
e6ceaad0-721e-4870-aec2-55e3d5bc1465,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
98726b3b-a4ff-4f90-9ba0-41c867ef32a7,__INT_LEAST64_WIDTH__,"64
"
87c2d8ec-b972-413b-be22-6240f8f525cd,INT_LEAST16_MAX,"(32767)
"
f797e4da-3c18-4556-af17-71d9cb3c7e1a,__glibc_likely(cond),__builtin_expect
f639718e-e025-4621-b0bc-1e561a289f73,__UINT_FAST8_TYPE__,unsigned
bc2b996f-b962-4f76-9135-8716b0a045b7,EOPNOTSUPP,"95
"
ff3099a7-e91f-4879-aaa4-113d3e0821ec,_GNU_SOURCE,"
"
eab16526-d35a-407f-8c87-5c570c08adcf,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
14d28c08-6da7-42b9-ba26-4fe9e01ebc69,ACL_SLICE_FLAG_RTGC_OFF,(1
5129360a-3a61-4cba-bda6-e7d43f76bd39,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
02402d4d-b655-4ac3-bcf4-8eddf6f1850d,__P(args),"args
"
66236150-f7b6-42ae-85fe-c5bd6d59b4f7,ACL_INET_FLAG_REUSEPORT,1
2b4a5456-9835-4e88-9ae4-737595458428,__POSIX_FADV_DONTNEED,"4
"
ae22e6e2-4267-4f20-b727-9242bf56b6d7,ACL_HTMLCODE_INCLUDE_H,"
"
59d48226-f327-4d18-b6f0-97e7d9b97518,__ATOMIC_ACQ_REL,"4
"
ecd0934f-b8be-42be-a035-acfcaaf081c6,__U32_TYPE,unsigned
0fa4b6e2-97d9-44ce-b345-0aef9a083b88,_STDLIB_H,"1
"
4e1173b3-8da6-464c-bb9a-52b1e655d494,IP_RECVERR_RFC4884,"26
"
c3e7b5d1-a450-41e1-9c65-f064a702363f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
07615dde-d834-4ef7-83c6-ef52a14f2a47,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
12341bbc-b908-4c43-83b3-fb753f08c9cd,TCP_WINDOW_CLAMP,"10
"
93779f45-8b01-49d9-a539-9334a8cda62e,_BITS_FLOATN_COMMON_H,"
"
bc6cf78c-eb90-4e98-a2ed-3a5627432c90,IP_UNBLOCK_SOURCE,"37
"
69ca974b-4320-4b7e-8517-63309561a098,IPV6_RTHDR_TYPE_0,"0
"
80b91968-e259-4fa1-8671-4921afc6f313,ACL_DNS_FLAG_CHECK_DNS_NET,(1
a94f767f-9759-4fbe-9089-65e981cf0c15,S_ISCHR(mode),"__S_ISTYPE((mode),"
1c31a34d-fd89-40ea-abfc-a9c255449dd9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d73dab7f-23c9-4fd9-bba5-03c3d7cab3ba,si_timerid,"_sifields._timer.si_tid
"
7ce0e27a-a055-4e54-921a-127a16d17b0d,ACL_EVENT_FD_IDLE,"0
"
deee8a78-073c-44c9-a726-548ba21db04f,_BITS_SIGEVENT_CONSTS_H,"1
"
a1b7e9c8-605b-4592-8af9-e00e1df20a50,__FLT32X_MAX_EXP__,"1024
"
f0be7dda-b9dc-43b4-bb3c-986b362da263,____sigset_t_defined,"
"
1c96b3b8-c8f9-4656-a675-18af8c3e4487,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
81c86d37-5d79-47f1-a178-a54270b5447a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
bf8dea2f-a70f-43d3-8e5c-89ebb3ebeabb,PROT_NONE,"0x0
"
3c5bade2-a45b-4e0d-be93-37077b34c22f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
59f766df-c87a-48ee-ab04-9eee563265c1,O_NOCTTY,"0400
"
2074a240-031d-48ea-bfbf-57c742089775,ACL_SANE_BASENAME_INCLUDE_H,"
"
2217fe2f-a746-4358-b375-7489617113a6,AIO_PRIO_DELTA_MAX,"20
"
3d1f785d-f79b-4c08-bd7d-b9c6283e69d5,ACL_AQUEUE_INCLUDE_H,"
"
b2253537-8348-4047-892e-cf8a1f64a210,IPOPT_SECUR_CONFID,"0xf135
"
669b7d4f-fc92-47ab-bbd7-f02ed03c231e,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
74327992-440a-43f7-9bd6-04727d965e1c,NO_ADDRESS,"NO_DATA
"
431919e6-852c-4f67-aff7-e346c88941df,__ARM_SIZEOF_WCHAR_T,"4
"
05b277eb-c4d6-4196-8e3f-0298a4f38cac,__ATOMIC_ACQUIRE,"2
"
94af5aa6-ee3d-42c6-9694-99c0b72bc5ab,_POSIX2_BC_SCALE_MAX,"99
"
512e2b49-3041-46e0-ba1f-0edff453d5fd,TCPI_OPT_SYN_DATA,"32
"
61c62ba6-be2c-419c-a52a-0b69d0ece2cc,TCPOPT_WINDOW,"3
"
d2676332-1517-4fb0-bdbe-7f10c4614a21,IP_DEFAULT_MULTICAST_TTL,"1
"
2f7a8f8f-ba6f-484e-83ef-b152a7f616be,IPOPT_RA,"148
"
d7ef5c4f-9fde-4a8e-95cf-8ef4560d0979,__ARM_FEATURE_UNALIGNED,"1
"
23757a34-582c-4afa-b9ee-3cf2e5d2f71a,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5b3744b5-9ce7-4329-95fe-a8dd31263970,SEGV_MTEAERR,"SEGV_MTEAERR
"
d7bf3320-82a6-4c43-862a-71decb7854ee,__GCC_IEC_559_COMPLEX,"2
"
6d6eda3a-f1d2-4818-b818-24ee96a1ee2e,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
5b4559b5-4472-47c5-a342-ae96d6120b78,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
8d0a55c0-38e5-4f73-8729-d48a9fa4a4e2,RTLD_NOW,"0x00002
"
7e9b7ef1-9be1-43de-bf9d-dc3b47991b9f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
67f2064c-c9dd-421f-bede-9613560643ac,__uid_t_defined,"
"
f35a9d20-c2bc-4864-ac48-f2324d734f45,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
15d4a527-b4d7-4a2a-be8b-3e6dd26a4912,__GLIBC_USE(F),__GLIBC_USE_
e105f87a-bd90-4972-86a4-617deb29a84b,__UINT_LEAST8_TYPE__,unsigned
41ac7a55-f401-47f0-aa2e-307655779939,FLT_MIN,"__FLT_MIN__
"
a39a6dc9-9c95-4a30-be87-e7d50b5270d7,"__S_ISTYPE(mode,mask)",(((mode)
9db00f69-26f3-4f09-a4ec-2b27e7b30b68,EUNATCH,"49
"
8baf0ca9-ae99-4f71-a900-0082748a727f,SOL_ATM,"264
"
f0b013c0-f1d4-468c-ab07-b5b542f530ba,ACL_MSGIO_OPEN,"6
"
44b4d8e5-c263-430a-8ecb-8b40f9088dcd,__attribute_malloc__,__attribute__
d295b056-585c-4e7c-a563-4a64c890d08e,__flexarr,"[]
"
8e280efd-ad24-4ed5-91f3-c1a3da6b73d8,_SC_LINE_MAX,"_SC_LINE_MAX
"
261850c1-5c8d-46e1-ae95-40c47469777f,SEGV_PKUERR,"SEGV_PKUERR
"
c377b373-1e36-48a0-b3b4-0793ff5893d3,ACL_API,"
"
03eb72f5-c608-43b5-83e0-b5ef199fcd27,_SCHED_H,"1
"
27db41ce-5df7-4389-a05a-f6b9f3a3d247,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
108b9eff-65d3-446b-950c-384b830d3185,_POSIX_PRIORITIZED_IO,"200809L
"
0b64cd3d-2a1d-4846-a573-6763a78f7554,__stub_fchflags,"
"
4f743ffa-ff60-4f17-9c28-2f96089105c3,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
45a51fd0-5fc8-4882-a050-219e45dc98f8,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
a5431c44-36ab-4b70-ad72-a387d7a1345e,__INTMAX_C(c),c
5a09beda-322c-4e9b-9f34-f13cb64ee12f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
9c9054b8-a195-4fb3-8203-b0eff7f8ac5a,PTHREAD_CANCELED,((void
c358314d-5654-4f45-ae0c-1b4398dcd90e,_BITS_TIME_H,"1
"
1aadc390-75a5-4ce9-8dfc-f26e83fda1b6,MAXTTL,"255
"
62f446bb-6627-48a0-9aa9-ce52dadf7d99,O_ACCMODE,"0003
"
6d388598-2938-49ea-93b1-bbe8156bacf3,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a7f566dd-5d3d-4771-a725-4d35dbffcea1,IPTOS_MINCOST,"IPTOS_LOWCOST
"
09e42d59-cf46-4a69-8d1b-c88ce713c3d8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
33e3f738-cf37-4f84-9d5a-992b9b7e3b61,AF_XDP,"PF_XDP
"
49225e24-7880-4c89-9f6e-9c2c2c06dbe3,FIOGETOWN,"0x8903
"
