id,name,value
ae45abbf-ada2-45fe-bb5b-d84a4088a3b5,ACL_VBUF_SPACE,"acl_vbuf_space
"
42f4cba2-f3af-452a-9355-fa54501c5c01,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
5df01084-5ef8-4e16-af95-471e6710fd44,RAND_MAX,"2147483647
"
c0e3d7b7-57e4-4cda-89bb-4e6cf3f48db0,ACL_XML2_F_CDATA,(1
e8d6ea81-c3bf-4d0f-a7bf-905d7b9085ab,PF_KCM,"41
"
5735f31e-e5b4-4a83-82a3-25c8cb3de56f,ACL_AQUEUE_ERR_UNLOCK,"2
"
f8675051-178e-4890-8c17-747d966638ef,ACL_PTHREAD_RWLOCK_H,"
"
2ff95610-4fef-479e-8332-821b60685dce,ACL_XML3_F_META_EM,(1
42dbfd05-d092-487c-a94b-1b7bb3dd1dd3,SS_ONSTACK,"SS_ONSTACK
"
edf29e08-7673-40c7-af35-208d7a429bfd,ACL_XML_S_RTAG,"8
"
3678078d-91c5-4f0d-bf9c-3c1f0793e4d2,F_SETLK,"F_SETLK64
"
7eb0dbd0-bb7a-4227-87f1-cc0083e251bc,_SC_PIPE,"_SC_PIPE
"
897e5798-9b5e-472b-8ee7-16c1ede08c44,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
cd084505-1df6-4787-b2a4-22df64e95298,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
06c1ddcf-a40b-4a0a-a179-7947c3882b44,__INT16_MAX__,"0x7fff
"
ff025469-7001-4a73-99bc-b404ee402490,__THROWNL,__attribute__
6c6db215-fd7d-4331-bdc3-c4bfa625d7c6,_BSD_SIZE_T_,"
"
1816e578-9eac-4b9f-a3b0-3ba5492a8be5,__SIZE_TYPE__,long
16194cfc-c93c-4b61-8179-483e567acfa6,ACL_HOSTNAME_TYPE_IPV6,"1
"
e9ccb0f0-16dd-434f-b543-f5691c5c4d64,__UINT64_MAX__,"0xffffffffffffffffUL
"
1611570a-87fd-4035-8a7e-881f692d1a26,AF_KEY,"PF_KEY
"
87acf123-2c04-4ff5-8305-bbbea44cffe0,acl_vbuf_error(v),((v)->flags
cb36f7b4-6a92-415f-9592-c50cdb7223ef,__FLT_IS_IEC_60559__,"2
"
f628cb70-e5d4-4ccd-a787-d9c705978f4f,IPTOS_DSCP_MASK,"0xfc
"
aab5d61b-6bef-482c-8287-fd075b63a40b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
1701e5e0-c3db-4a21-ba64-4ce998cccedb,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5e3344d0-b017-4c40-ba6e-c6ad3ac83798,IN_CLASSA(a),((((in_addr_t)(a))
eedefc6d-d783-4dc1-bde3-34815029f79f,IN_CLASSB(a),((((in_addr_t)(a))
7367b10d-d11f-4f05-b1c6-d7c663438309,IN_CLASSC(a),((((in_addr_t)(a))
6dbf53ba-d80d-43f7-9349-a8b61e291af7,IN_CLASSD(a),((((in_addr_t)(a))
d52fa20d-84dc-49e4-ac5b-7f885609722a,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e0a6a388-4b1a-4aef-99f5-b8a47fda459a,FPE_CONDTRAP,"FPE_CONDTRAP
"
026f9c0e-c88b-487c-a352-3d638c8cbe48,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
63295e9d-abda-4338-902d-84cab4010444,AF_INET,"PF_INET
"
4ecd84a7-db99-493e-8f0e-050bbb168f04,IN_CLASSA_NET,"0xff000000
"
4acea89a-c7b8-4f5d-9425-075c2e56b5a2,ACL_DNS_INCLUDE_H,"
"
e2c5a07d-0f6a-48a1-b074-7c8cd1b7e051,TCPI_OPT_SACK,"2
"
b687eed2-7322-4b5b-99f7-ddfbd873a0c7,F_WRLCK,"1
"
51bad9ad-064a-4b0c-a430-2121c60b4e00,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
07f94ea8-43dd-4670-9fdf-0a5afff0c463,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
a9e2bbd9-ab66-4883-8671-95de19a455d5,VAR_AUT_LOG,"""LOG""
"
7149bcab-99a4-420a-b291-04ae4e513fbc,SOL_NETBEUI,"267
"
2924d076-d869-45e1-aa9d-6fdf9ae3c108,__HAVE_DISTINCT_FLOAT128,"0
"
41ab0206-e62a-4132-9f19-1dbb772222aa,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
64437e0e-6d8c-4917-8620-c39d010f766b,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
b3d7f152-0e6d-42ec-9c83-2b1e98975877,CLOCK_THREAD_CPUTIME_ID,"3
"
4a09b787-1dfa-4b70-881a-6b65db2f6eae,IPV6_PMTUDISC_DO,"2
"
7e1cfb8a-5dc1-4251-a45e-3e38aacaedf5,IPDEFTTL,"64
"
68708a50-7f0e-4d79-bff2-346707898cc9,__S_TYPEISSHM(buf),((buf)->st_mode
45e86e68-d12d-48e5-b433-24cc6b73a528,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
a3ddc692-f5a9-465a-851b-5c61c6a64e43,ACL_DEBUG_INCLUDE_H,"
"
214ef8a7-8d1b-4910-8898-b0c19dbf0bcd,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
2cbfc8a0-cba3-4cb0-8400-e883d8fd318c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
8a9dbbb9-9d33-472f-9bad-5d760bac17a1,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
0e12aeab-738e-4024-a3b8-505eb33b60d9,__F_GETOWN_EX,"16
"
79e3c3db-eefa-4234-a4fc-21dbdcbc8a3e,ACL_IPLINK,"ACL_DLINK
"
2988eeca-7fb2-4dcd-ae39-08311d498086,SIOCGSTAMP_OLD,"0x8906
"
aaf36321-2dec-459b-9de4-a3b5f9a4dfcd,PROT_BTI,"0x10
"
a7dad83a-2599-44e9-8d09-7dfd26360581,IFF_LOOPBACK,"IFF_LOOPBACK
"
cee66bb8-72c4-4964-97ab-4acc1d1a49a2,_toupper(c),((int)
96f5606b-59ca-46a3-8ab0-3be6bf9afa10,ACL_FLOCK_OP_NOWAIT,"4
"
3822f0ec-c272-4974-b4e1-158d3898879b,ACL_RFC1035_TYPE_PTR,"12
"
fb3a9570-c66b-464b-9fc2-16bbaaf4d1b6,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
74459d43-c84e-4f40-9424-9939c1a786bf,ACL_MYLOG_INCLUDE_H,"
"
9fb749ca-edc2-425e-b3d9-9282cc1a4eb6,F_SETLK64,"6
"
3effbbe3-d945-46de-9b69-09593420bd7e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
c681370e-a723-4b6a-8eb1-0478ffa3678e,ACL_MASTER_SERVER_TIME_TABLE,"4
"
453ad39d-42f2-46e8-a2e1-b8db72f9a378,TCP_THIN_DUPACK,"17
"
b27ae19c-ff1e-47e1-8ed2-d40f44683877,ACL_MASTER_SERVER_SIGHUP,"28
"
92233eb8-d293-4dfa-ade7-00e6c3570803,__warnattr(msg),__attribute__((__warning__
d0410c5e-b3d2-48f6-b69a-c364a343f00d,_SYS_TYPES_H,"1
"
fae55084-753c-44fb-b466-698c0f1c2467,ACL_VBUF_PRINT_INCLUDE_H,"
"
88cfca16-1aba-45d9-9c89-892ec7cc0e03,TCP_KEEPIDLE,"4
"
013d95fb-bc15-4e8a-91bc-b1d3e5ac94e3,ACL_METER_TIME_INCLUDE_H,"
"
006ceb25-6801-4888-beb1-9b652b08f5d1,AI_V4MAPPED,"0x0008
"
27a642b0-ed46-4818-aa7b-438fe9475eb9,__sve_vq_from_vl(vl),((vl)
d8fcd8a0-e59c-419a-bb4a-b81139b5f645,acl_pthread_mutex_init,"pthread_mutex_init
"
986d3440-f816-4f89-94ca-bfa503062b8b,SOL_IRDA,"266
"
de0014b5-cdfd-4521-905d-b8a0a8509fdc,"ACL_RING_PREPEND(ring_in,entry_in)",do
97ac2ad8-7a43-4be2-85c4-f9ad1afb3f31,__ARM_ARCH_PROFILE,"65
"
a17c3d84-6b90-4334-aca4-f9996ffddd81,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
8b55f848-f24f-420b-85c1-7d20e106dc35,INTPTR_MAX,"(9223372036854775807L)
"
ccebad64-3be2-41a7-9c67-1816d15d7cd1,__UINTMAX_C(c),c
9087085b-d947-48b1-8910-02df59368188,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
51785fc7-d6b0-4e96-bd65-5f895d7b11a9,O_SYNC,"04010000
"
f901b306-1e93-4c23-9bf1-f1420cc89365,ACL_HTABLE_FLAG_MSLOOK,(1
208d8d31-2da9-4f38-b6dc-6fc5055b26b7,SO_ERROR,"4
"
10a5595a-d204-4ce7-b88b-ceb6df043bac,IP_MULTICAST_IF,"32
"
e01478de-3924-4d00-ab02-52814a0f4d92,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
ed7a4c85-cced-491d-a630-e6724bfc2937,PTHREAD_STACK_MIN,"131072
"
1c802eaf-db72-4541-9566-bd61940e383a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
79ade81b-34d6-4a11-a35e-61e24407573b,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
75887c92-04fd-45f6-a6c7-12597d412dd1,IPV6_LEAVE_GROUP,"21
"
679696e6-7205-48f6-b518-c6a1861d8d36,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d372c77f-dcd5-4643-836c-9b3d58e7c728,ENAVAIL,"119
"
9212b7e1-1e14-45df-8b59-9d54ee3ef499,ACL_VSTRING_LEN(vp),(size_t)
053efa30-6a46-42f9-97e0-6eabc265efc9,SO_SNDBUFFORCE,"32
"
337c6113-fa38-4170-86c9-40ed62fea03a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
09365ae2-db42-48e9-9c56-3d8395564779,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
4268a126-0527-4fb7-83fd-988d9e537ef1,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
0c7b8f98-c032-4f4a-ab57-46351e9cf376,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
e277e90f-0e22-4c91-b1f0-78853503788e,"__LDBL_REDIR(name,proto)",name
d1650c7a-6162-4297-83ef-05bf60a622f8,ACL_RFC1035_CLASS_CH,"3
"
e6c520f3-8e5b-44e1-8a8a-cb133f9fc81b,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
46cdbd22-343b-42f2-9cee-4c04f0235def,"isprint_l(c,l)",__isprint_l
bfec8a60-c4da-47a4-8ba3-98d4b33770a4,ACL_RFC1035_CLASS_CS,"2
"
26133002-fa84-4a62-b2d2-e36b30389a44,IPOPT_NOOP,"IPOPT_NOP
"
d0a7f66d-7cce-42f4-9996-1bbd73614101,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
3117cc9f-73b2-4d89-8c9d-fc82ce1f6baa,SIGCONT,"18
"
bd25eb6b-6249-4e51-b82e-240c2324c66b,MADV_FREE,"8
"
c6ec7fe4-7658-4d78-903f-c79ff3cd0536,__attribute_format_arg__(x),__attribute__
c7d592c9-bd07-4b1c-b379-d16f5efa6294,POSIX_MADV_SEQUENTIAL,"2
"
e7612093-e19c-47c7-a13e-489139ab347b,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
65217e7d-49e6-48ed-bc40-475a99994036,ACL_HTABLE_CTL_HASH_FN,"2
"
b2fef5e2-5bb2-44b6-aaee-1bb8530b62ac,_PATH_SERVICES,"""/etc/services""
"
7bbf0cd9-a25a-46c5-abce-098bebef91f2,SOL_XDP,"283
"
f0e39f43-3582-45e4-bcf5-21d854e8fdee,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4bc2facd-9bef-42e7-8731-352c9a497f82,_LFS64_LARGEFILE,"1
"
18c6ae88-d18b-4f66-abe6-bd2bf536d3b6,PF_NETBEUI,"13
"
cdac56bd-cc8e-4b8d-9a2a-700fa91914bd,__GLIBC_USE_ISOC2X,"0
"
a650ef6d-fb6b-4754-86e4-203e4bbbc6cd,ACL_MSGIO_INCLUDE_H,"
"
5c2cdeb9-befb-41f6-b50a-09c093983f40,ACL_VSTREAM_FLAG_CONNECTING,(1
57f05b2c-f6eb-494f-a988-d506577c7d75,_LFS64_ASYNCHRONOUS_IO,"1
"
08a73fd7-f372-45ba-8e3b-826f96b2bd27,_ANSI_STDDEF_H,"
"
eb152cc8-7ad1-4e7e-a622-83e4e94e28b8,__va_arg_pack(),__builtin_va_arg_pack
0aaba162-db0f-4d1d-baf4-e5f097645e9e,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
cfe1248a-1b80-4230-9bbe-57b889829620,_BITS_WCHAR_H,"1
"
500da60a-b7fa-4ecd-b486-830990851909,IP_XFRM_POLICY,"17
"
b9673a05-c423-46a6-b2b7-fa5c71ac24a6,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
e7569189-f02d-466c-9f64-25c778cf1250,ACL_MASTER_STAT_SIGHUP_OK,"2
"
4e052e22-d63c-4c9b-b65d-f94d1adfddc9,__NETINET_IP_H,"1
"
47c21ae3-9e53-49c1-973f-3b175c97f390,__iovec_defined,"1
"
5b4c95bc-cf56-4261-a86c-2c492e58a9c8,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
1825938e-3b23-4edb-af18-271324a30a19,__bswap_constant_32(x),((((x)
e97f7145-6c64-4762-a010-b6f588ca2849,"AVL_NEXT(tree,node)","avl_walk(tree,"
b2ba9c43-2698-45a9-a0ed-61f380ccbd39,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
127fc85a-07db-441e-804d-406e4850dbeb,IN_CLASSA_MAX,"128
"
fc9d03fd-8bc9-46e8-8082-fbf92a378b69,ACL_NORETURN,"__attribute__((__noreturn__))
"
a700ab0b-1be4-4700-8a5f-6df92674dfe5,SIGFPE,"8
"
12d8885e-1d77-40ca-b782-f7f13fbc29b6,AF_IPX,"PF_IPX
"
114a654e-a64f-4133-b34b-a1bc788b9fe1,ACL_DEFINE_WIN32_INCLUDE_H,"
"
5ebb4afc-797e-4925-a0ea-af86e83a5813,ACL_DB_ERR_EMPTY,"102
"
808f75ee-100e-447a-b5a7-515e05a91902,__SVE_ZREG_SIZE(vq),((__u32)(vq)
4e532296-b074-47f1-baad-b6cb0407f699,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
2a945e5b-3273-4071-a6e4-98fa4d10517f,ESR_MAGIC,"0x45535201
"
75dd5429-fac0-4b87-9bf1-245c13eda3a4,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
5f623496-eec8-4d3b-aec5-b3f21148d2e0,IPOPT_SECUR_SECRET,"0xd788
"
d71c9940-4eef-4773-aa1d-c5fdc73edb6a,SO_DETACH_FILTER,"27
"
43d34139-0954-42ef-9747-d8dc8574cb68,__CHAR32_TYPE__,unsigned
a69cbd5f-ef23-45d1-992e-f87bd7a5fb77,INTPTR_MIN,"(-9223372036854775807L-1)
"
2c8aa7e1-4854-41ed-8676-53eb65bd0ac6,AF_MPLS,"PF_MPLS
"
3425546b-60a6-4fe0-be22-aca2f77c7560,__CFLOAT32X,_Complex
d4a461b2-a559-43c6-a75d-356834fc1aca,INT8_C(c),"c
"
10f9650a-1e3e-4f9f-b096-cd43b43109b5,ENOMEDIUM,"123
"
7a485481-e0cc-44a3-a086-414419938daa,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
86feab1d-036d-48c0-8bdb-0578806cdba1,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
e919520b-e1ee-427f-b5bd-e75e388c2fa7,S_IFDIR,"__S_IFDIR
"
d7107c99-5389-4c42-9f36-e1060eb35948,__attribute_artificial__,__attribute__
3020a844-c50a-4ad8-abb9-9ec8f4e4cde7,ACL_RFC1035_CLASS_IN,"1
"
7b5dac72-e10d-4776-a593-2b4b95f087c0,__UWORD_TYPE,unsigned
a242b1c2-b61f-4b5f-9d0a-4c5296680b46,O_NDELAY,"O_NONBLOCK
"
4e7face8-ac3d-447e-97b5-64b95b3b67d6,ACL_VSTREAM_INCLUDE_H,"
"
037d0355-0788-4158-8ffe-2b391a2d62d3,_POSIX_ASYNCHRONOUS_IO,"200809L
"
8b27f1a0-291e-41c0-83f9-e193c7ec089f,__FLT64_IS_IEC_60559__,"2
"
e8effe62-8bfc-4dd9-b44c-d13ba191043f,__bswap_constant_64(x),((((x)
1a193074-7306-4c01-b513-ddd7a4f0e7ab,__AARCH64EL__,"1
"
8f6e2078-8f32-4a9b-8f77-47ebfd3ead9c,MAP_POPULATE,"0x08000
"
064aff1c-b514-4439-9386-b061b8d528ae,__FLT32X_MIN_EXP__,"(-1021)
"
1b049427-5329-430e-a02c-f621057518f7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f1d39360-7f06-44c4-a90f-1cb95b2adfee,MADV_DOFORK,"11
"
af038c86-48e0-4a8c-bb72-8c25d4a8134a,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
12831932-f5f1-41d1-b5e2-9e10e004d835,ACL_XML3_S_ATTR,"9
"
53fc9b56-aa9e-4179-b72a-a5a2b1c93bbb,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
18a0b755-9a63-4d1a-a6fe-16ab4de41899,__timer_t_defined,"1
"
de3915b5-0d80-466c-b993-077ab84a552a,MSG_OOB,"MSG_OOB
"
d1398328-2ab8-4ea0-b13f-ce894ab2b763,TCP_CM_INQ,"TCP_INQ
"
750180a1-516f-4ef2-9905-abf6c32a5bf2,ACL_VSTREAM_CTL_WRITE_FN,"2
"
9c93e8e5-9fda-4810-9432-7c3d54c5704b,_SYS_STAT_H,"1
"
035fdad1-2116-41b9-a2b9-32b3a4aab262,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
6a21a644-f07c-4686-b00b-77060029da37,ACL_HAS_FLOCK_LOCK,"
"
3654b4e1-910b-42df-ab06-a0d0fa033efe,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
e6c62c2d-8f80-4ca5-baa8-443ee379b141,IPFRAGTTL,"60
"
e1326b04-f515-4092-8e4d-63cfd11d224f,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
ee1f89f1-84f6-4a9d-8a11-3ab3514b92d0,ACL_VSTREAM_NET_INCLUDE_H,"
"
9c5a74f0-8f98-4aec-a252-1f3185b0b0cc,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
d30430f7-baff-4820-addd-b7d5dd82a45d,ACL_AIO_PARAMS_INCLUDE_H,"
"
4fdd4da8-1cef-4905-bfe4-2f947beb8edd,__WCHAR_MIN,"__WCHAR_MIN__
"
832c7174-81d1-4ac1-8dff-fb338a2d29e3,__FLT64_DIG__,"15
"
2ea8e843-50cf-4c44-8856-ea3b92c0028f,SIOCSPGRP,"0x8902
"
09a14eed-a654-4e53-a54b-a19a177b41ab,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
06bec8a1-32db-4dea-9fe6-9cdfc4953be2,SO_ZEROCOPY,"60
"
c7aa0240-a900-4b30-b2a7-2d142353a5fd,__CPU_ALLOC_SIZE(count),((((count)
5ca7c0a4-e1a9-4f08-aa9b-369bc456760f,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
ddf186bc-4265-4c7c-a324-6c6a57a956c3,IPOPT_TS_TSANDADDR,"1
"
2d3e18f7-c512-4746-87ab-946a341832a7,SO_BSDCOMPAT,"14
"
9ade70a2-bb99-46e7-bde8-c60adea89891,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
7746d57f-5413-4a16-9a60-af1f0518409b,ACL_FLOCK_STYLE_FCNTL,"2
"
3c4e75d3-c12c-4d0b-9467-22c51854a493,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
b6d99fb4-c440-450c-bc94-75cd5b69c6ab,IPV6_RTHDRDSTOPTS,"55
"
5bdc7f9a-cdef-4726-aa05-327096a3fae7,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
da6b182f-75e4-4e1d-9456-c47480723ab1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
670da907-7474-41dc-8b18-5c808e7d8ca7,SO_BUSY_POLL_BUDGET,"70
"
25561512-9d16-4451-a377-aefbffafc68a,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
fac6ba6f-a811-4c99-b430-799a21b6b06e,__glibc_c99_flexarr_available,"1
"
7e508166-0989-40a6-966a-afa4083b241d,__LONG_MAX__,"0x7fffffffffffffffL
"
ce9dc848-ba5b-4b5f-8848-99fbd7fe2e28,PROT_GROWSUP,"0x02000000
"
b71c929a-6add-42c1-9e99-d61ca76cd5f2,__WCHAR_T__,"
"
135c3c9b-611a-4948-bae6-b3b6a8ca42c1,_PC_MAX_CANON,"_PC_MAX_CANON
"
1ee449ea-5b30-4e49-9f94-a33c923fb874,__glibc_objsize0(__o),__bos0
ca84a550-1644-426b-9149-91f98fce003d,IPOPT_COPY,"0x80
"
7118b0d3-54e6-443c-b85f-9ed35c128c73,__WIFSIGNALED(status),(((signed
5cb49f3b-7ec5-4a47-805e-506537684ec8,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5359fbdf-bfee-4d93-adaf-63c63b936b40,__ASSERT_FUNCTION,__extension__
c1ca55b4-9f7d-4795-82d1-39dcea2c5301,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
08c7ebaa-816a-4e67-b85f-f8113dc6b88f,_POSIX_TIMERS,"200809L
"
99b5f542-ef25-49d8-abdb-653daea8cb87,acl_ioctl_app_main,"acl_threads_server_main
"
96612fcb-9f7f-47af-9c6e-db9c9dd4ad7f,ACL_MISC_INCLUDE_H,"
"
14195cc4-aabb-436b-ae63-f522b46d0484,ACL_IOCTL_CTL_INIT_FN,"5
"
bbb70597-226f-45fa-a293-9bd58103008c,ACL_DBH_STATUS_NULL,"0
"
208e30bc-e9d5-49a4-86b5-4a39b1eaf5c6,ACL_AIO_CTL_READ_NESTED,"11
"
db1403b3-ca1e-4749-b4c8-3fdc8b8a675a,NI_DGRAM,"16
"
068cee04-d938-4d8c-baf0-ba329172cc08,L_INCR,"SEEK_CUR
"
6ec16aeb-5a1d-44b6-b7e2-6a867f358a26,MCAST_UNBLOCK_SOURCE,"44
"
6ce3fab3-5302-422e-8644-d53b0127b99f,_SYS_WAIT_H,"1
"
c1bb2587-14d4-4d1a-b8d8-60d50d21585f,_BITS_PTHREADTYPES_COMMON_H,"1
"
05a8146d-94f0-433e-9333-f4b01b8949f8,IPV6_TCLASS,"67
"
6f76638d-8237-4d7f-b9bc-3ee9aa105358,__UINT_FAST16_TYPE__,long
ae6912a2-b5c7-4787-b8b9-867ffe0c7a43,ACL_XML_INCLUDE_H,"
"
555a7013-adc3-4fc6-8f86-a1bbfe04f306,ACL_DB_ERR_SELECT,"100
"
3e14d360-cbf4-495a-beb1-c5ba8e7385c8,WIFSTOPPED(status),__WIFSTOPPED
59e4891e-2303-4a1c-88d5-9a7fd2d96f5e,acl_pthread_once,"pthread_once
"
5f13e77b-6062-4c9d-9c8c-1834c5ce27bb,__attribute_maybe_unused__,__attribute__
7e2dc355-ae4c-4354-9161-21ea44617e5f,ACL_FHANDLE_INCLUDE_H,"
"
8f207f33-945d-425b-ad67-2a6e2442beec,ACL_FHANDLE_S_MUTEX_ON,(1
580841a7-6cdd-4d22-9ce7-103f863dc547,_POSIX_RAW_SOCKETS,"200809L
"
13e752b3-dae7-4857-babe-e8de1673194a,__FLT32X_HAS_QUIET_NAN__,"1
"
39d74210-823e-4c45-88d4-2962beef0b66,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
3e9e581f-3970-4108-8c2e-1c70f6451a55,__PRAGMA_REDEFINE_EXTNAME,"1
"
26400916-0d05-4260-a89b-cbbb1e360796,__ss_aligntype,unsigned
e2bba1c4-243f-475b-8c98-d33ef1bc14d8,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
a7161928-879b-43e2-ad9f-500365ef0284,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
ecabf331-0c3c-4d0c-83bb-e87b1402a8e8,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
8124227d-a016-4996-89b5-bd1a0deb1997,acl_pthread_setspecific,"pthread_setspecific
"
0bc160a9-0a97-4898-a343-dfb8839a6206,__FLT16_DECIMAL_DIG__,"5
"
39dfb9cc-c9b0-43d1-ab28-7772aa49934d,_STRINGS_H,"1
"
5a8f0b64-0ebd-49d5-80c6-64249e55805c,SI_MESGQ,"SI_MESGQ
"
5bede8e6-593c-4e51-b474-746172ab8b1f,__F_SETOWN,"8
"
cdfc5e79-3586-47a2-ad96-3f95cb15911a,_VA_LIST_DEFINED,"
"
1a1baefd-d8c8-414c-b426-5a7260ac4b24,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
d5df21ed-5329-4ffb-a646-0198bcead91c,ACL_FILEFD,"int
"
632f2fa0-06da-40c0-bf87-eceeb39f5d4b,__ATOMIC_CONSUME,"1
"
8180ebaf-1ef2-442a-afdc-2ae7309d3e00,__BLKSIZE_T_TYPE,"__S32_TYPE
"
8d09e8d3-e6ca-4e96-bf33-85cf13171d84,PF_ECONET,"19
"
71f73a53-19d6-4898-9d96-b7adc55667bd,__INT_LEAST16_MAX__,"0x7fff
"
c8bebce9-4b85-4fe0-a0a2-6b5902071ed0,ACL_EXEC_COMMAND_INCLUDE_H,"
"
06709516-92d5-4d42-8448-13e70e361dc4,acl_spool_connect,"acl_ioctl_connect
"
09890b57-9290-49d2-baa6-a62ec2cfb881,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
398babb2-d92c-4211-8beb-1dad5b814d7c,__INT64_MAX__,"0x7fffffffffffffffL
"
ddcc6c9f-decb-430f-a3a8-a2130b80c251,_BITS_ENDIAN_H,"1
"
82acd571-9ee3-4d67-af9d-13ff50fa77ed,EDEADLK,"35
"
64c19b9c-7a6c-4c3b-b7fb-a069607f9d29,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
f5167370-21c0-4713-b356-283575aa88b4,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
26e3e2ca-3386-4fa8-8800-e8a4f22bda30,ACL_MASTER_STAT_START_ERR,"5
"
1bb9d5d9-49f1-4cce-af4c-cf95c2dce6e3,__SIG_ATOMIC_WIDTH__,"32
"
8cf9be38-b92c-404d-bd19-9e083f79ca19,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
67491c91-8158-4ac5-a790-872940212e0b,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
6acecea1-aac7-42ed-ba74-a560b2f3194b,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
c705c864-cc34-40f9-beba-db2790e187ed,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e0c84ac9-024c-4279-a820-8a41bd6ba61a,htole16(x),__uint16_identity
e457dbb9-a4e4-47a4-86af-db2735b6899a,SIGCHLD,"17
"
83f67dad-6582-4125-80e3-39ad6f12d371,MAXNAMLEN,"NAME_MAX
"
