id,name,value
be5ed713-b1de-450c-9fbe-2deb1aa89716,IPTOS_CLASS_MASK,"0xe0
"
5b8fcadd-7394-479e-9ee2-bba4093f4c33,SO_MAX_PACING_RATE,"47
"
6fbb7b20-6756-4959-8280-d82bee5bf259,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
dd30f821-5c6b-4ae2-9fbb-33962ff97eb1,DTTOIF(dirtype),((dirtype)
e15b94c7-3fa3-438f-96c1-81bc3dd171f9,GROUP_FILTER_SIZE(numsrc),(sizeof
e431e121-ed60-4695-a45f-a2871400d72e,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
33dc9f83-5df8-40c9-9a57-16fdf23ac73c,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
881647fd-e467-4044-b984-1d9200ce1ded,va_end(v),"__builtin_va_end(v)
"
2fddce77-c365-4059-9328-ec1dc4141ef6,ACL_SCAN_FLAG_RMDIR,(1
5d7751eb-3c4f-4d15-9f0e-97651df31e75,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
6e616407-f797-4ee9-843f-4fccffd8b57b,"AVL_PREV(tree,node)","avl_walk(tree,"
58114e6e-c167-427c-b8a4-6b1c19754317,ACL_SOCKET,"int
"
1bf43a37-efc4-4aad-b2ad-7d2417f3b03f,SVE_VL_MIN,"__SVE_VL_MIN
"
bd0c15d4-9448-4148-b75c-0905ef709fa0,__INT_FAST16_WIDTH__,"64
"
82d4e038-2874-4fff-8ddb-8827b42a481b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
52cce914-5b07-430f-9288-89344233f7df,_POSIX_V7_ILP32_OFFBIG,"-1
"
d9c41029-fbec-4b58-af56-eb6352f3dfc7,__LDBL_REDIR2_DECL(name),"
"
6378104f-b1b0-4b16-b2c2-883fa4ab2bd4,ELIBBAD,"80
"
681f8a38-0179-462b-b1b5-36511b8f24f7,__getc_unlocked_body(_fp),(__glibc_unlikely
db19c77b-4f8c-4542-bef7-6fcdb3391cef,RTLD_DEEPBIND,"0x00008
"
286510cc-07e9-4e42-972f-8c87e3efc7bb,_CS_V7_ENV,"_CS_V7_ENV
"
37592e53-9cf2-45fe-a23d-d87f31a02f00,ESTRPIPE,"86
"
8436b62d-6b94-41d8-838a-9aac281764af,"__glibc_clang_prereq(maj,min)","0
"
eb440710-422e-4ecb-9150-82df3629be39,PF_INET,"2
"
b046f4f6-4932-4011-9ce0-9538d6a70a9a,_SC_SIGNALS,"_SC_SIGNALS
"
6daefc66-2520-486b-9ba9-2e4fcd47ca35,IP_DROP_MEMBERSHIP,"36
"
90491cd4-b739-4585-b8fe-2ed2343682ff,ECONNREFUSED,"111
"
27446ab8-6f43-4c62-ac0a-b296290d9c9e,si_call_addr,"_sifields._sigsys._call_addr
"
8bbc1200-765d-4a53-b6a6-a50780255488,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f76734e0-9fa6-4023-a260-c96dbb7131c0,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4b26f61a-a46a-4731-b73c-711d6c387d7d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
8d272218-79c5-4d2e-9423-76c16b6ad3c9,_ASM_GENERIC_ERRNO_H,"
"
c94a8c7e-0af6-48f4-aa25-0bea0ba5c25e,EAGAIN,"11
"
6616641e-f230-45b0-8fec-aa8d56cf2f76,ACL_XML2_S_RGT,"7
"
c801b4fc-c72c-4e01-aa52-98c3f2848b8c,ACL_MSGIO_QUIT,"5
"
c7a27e5f-08d0-4b7e-abfc-4ae63862578a,_RWLOCK_INTERNAL_H,"
"
a754de7c-8747-4e07-9809-183c39c4e605,__CONST_SOCKADDR_ARG,const
6174b6bb-bf4a-41b2-8fcb-5335dfb65ffd,ACL_VSTREAM_SET_US(x),((x)->flag
56d0121d-6572-4370-b15a-d4435e66a9b9,ACL_EINVAL,"EINVAL
"
03d855b6-533b-4852-a35f-4b316f3d48b3,UINT16_MAX,"(65535)
"
f4b609b7-91b4-4298-860c-e6833bad7e61,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2f5953e6-7bef-416b-b23e-3068daac82fa,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0e5ba64c-db76-4f40-8c78-03170bdc0568,IPV6_MINHOPCOUNT,"73
"
765d6c2e-11cb-4724-a49b-55a597ef8ecf,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
f6658fc2-1e63-4e93-b6d1-f16056b79573,PF_MPLS,"28
"
9dc4278f-d7bc-4713-a8c3-4b11960f31cf,___int_ptrdiff_t_h,"
"
e74b6ea3-d594-4e3a-8386-03fbc7b10795,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
002ce37b-b215-427b-80c3-88b4a4602875,_POSIX_TRACE_LOG,"-1
"
980df3a6-6325-4e8b-82e8-9913a9fb17f9,__INT16_C(c),"c
"
8791f13a-6b70-40ac-8c22-42dc7c4d438a,ACL_XML3_S_LTAG,"5
"
9e8c3730-4119-4104-9054-023ee47dbf5b,TCP_SAVED_SYN,"28
"
38c19860-5400-4ccb-8df4-97243fb7d2aa,PF_RXRPC,"33
"
c40bab7d-e5ed-4ad2-8a99-9390925fb6d8,__ARM_ARCH_ISA_A64,"1
"
5302c5eb-8248-42ac-baae-f188fcce3d29,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f472b1ba-89c3-404e-bdd8-084fc09cd01d,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
7933ddbc-4b0a-4e2e-ae36-d869154e171a,MS_INVALIDATE,"2
"
3495ea5a-e0b9-484b-94d7-3d9207904b82,_SC_THREADS,"_SC_THREADS
"
ce2f5451-092b-40c7-9120-c28b21e2db7b,"FD_CLR(fd,fdsetp)",__FD_CLR
ab8627f0-88df-4a36-b2e2-93c23d666826,SIG_IGN,((__sighandler_t)
d8568f9e-b687-4663-9d9c-7867cc1b41ae,EREMOTEIO,"121
"
1ca62005-5348-4477-b93a-1b87de34dfbd,"timersub(a,b,result)",do
7602c7b3-5de0-441d-b3da-05b3572be3d8,__STDC__,"1
"
c96acbbe-0b0b-481b-8f3e-3f5d701f7aaa,_NETINET_IN_H,"1
"
9c7d49c8-bee6-413b-8cd7-09353bf2faad,__PTRDIFF_TYPE__,long
ed157f10-03b1-4305-8330-9fec297ec622,__USE_FILE_OFFSET64,"1
"
f421038b-4935-4576-bf34-6d951c709cee,ACL_XML3_S_MTXT,"13
"
65d72ed5-b353-48fa-86ad-ef10aba022b7,IP_UNICAST_IF,"50
"
f68430bb-a360-4329-a3c3-a597e3c2e266,DT_LNK,"DT_LNK
"
aee68556-3cfd-4c28-868f-9e8defb89885,EADV,"68
"
76ae1870-d5c7-4803-986a-dda3af157fef,ACL_UNIX_INCLUDE_H,"
"
e0e622c6-3080-4ed1-b46a-24017ecf45f6,ACL_ENETDOWN,"ENETDOWN
"
7df62f67-831d-41b3-8684-7aefdd6c9225,__attribute_noinline__,__attribute__
72291ddd-6d65-4de3-9944-647dfcd4f0c8,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
df896902-41f4-436e-9209-fb4845bec225,_BITS_STAT_H,"1
"
d6903fbe-b5e0-4e8f-a2e4-6cd728a1b5ae,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
1682a4be-552d-47c7-94fc-474d816f61e4,ACL_XML_F_SELF_CL,(1
4dacd844-66e3-48c8-bc42-da503de0c2a5,ACL_TOKEN_F_STOP,(1
2c694292-02b2-4529-9b22-f7599f7d5035,ACL_DNS_ERR_NXRR,"-8
"
c83efe41-6355-4742-8df2-ee5321a23fcc,__ARM_PCS_AAPCS64,"1
"
667a11d1-02b7-48ce-b4db-e527d02120ef,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e0ecf5f0-e937-4436-bcb6-72fe708e4da2,ACL_MEMPOOL_CTL_MUTEX,"1
"
0f80d964-c5b0-4dd8-849b-d0614860d326,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7fd60891-3216-4e0d-995b-3b0681a25151,EAI_SERVICE,"-8
"
9fe85e9d-0c12-4390-beea-b094dc3f0760,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
d01d4dc9-d623-48ca-841c-808a1eb35368,IPTOS_ECN_NOT_ECT,"0x00
"
823a5573-c719-4ffe-aeb6-a8431709f3f9,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
841e2651-aaf0-41e4-98cf-499422665d53,AF_X25,"PF_X25
"
8245adc2-eba3-40f3-8f96-a1bf27a20998,_USE_FAST_MACRO,"1
"
9fb22eb4-1593-4617-ad3a-69e912b4cf9f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
a2bdd576-6b2e-4d7b-864e-803046130184,"__tolower_l(c,locale)",__tobody
986bd047-661d-435a-abef-8de97bd69a0f,ACL_RFC1035_TYPE_MF,"4
"
ed26d388-2005-4326-af62-978ba2b9a72b,strrncasecmp,"acl_strrncasecmp
"
1842ec2b-9c09-486f-a433-bfa41c06e97f,TH_URG,"0x20
"
2fec8f7e-f4f0-4446-838b-e4b36ea5f0d0,CLD_KILLED,"CLD_KILLED
"
583e6f12-f04c-4dbf-ba35-267995a59512,_STATBUF_ST_RDEV,"
"
0ddf7b98-cd61-42a1-b7fc-0eca2da66088,ACL_EVENT_WRITE,(1
fa0fad2b-7bea-45d6-aa6f-c718b1ada25c,__bitwise__,"
"
5e2a16ff-44c7-4554-ac9f-5550a10354a1,__SVE_NUM_PREGS,"16
"
670b172e-2f0d-402b-bf31-b58a6cd6fe15,SOL_AAL,"265
"
5b51710c-e47a-47e6-a6ed-a7d4b575bcca,SHUT_RD,"SHUT_RD
"
e35c583b-14f9-4dfa-b9f7-9ae909c7267e,_SC_FIFO,"_SC_FIFO
"
9e4af5df-587f-48ea-99b0-0fa3290c903e,S_IREAD,"S_IRUSR
"
61ff8670-bcc5-49a5-a4d0-bf516d0e8818,__BITS_SOCKET_H,"
"
41a50d1b-3265-4402-b017-5e4e1f2a789e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
535ee11d-27f8-4c6f-97fb-39c87802fef9,IPTOS_DSCP_AF23,"0x58
"
15ea3b0b-752a-4e61-9688-11c61eeb0ac5,_SC_SPAWN,"_SC_SPAWN
"
6cada40b-0afa-4b8a-8451-71fe254024dc,ACL_VSTREAM_POPEN_GID,"4
"
418e6d62-e92a-41a1-9412-27b87fb558b5,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8a552887-d0e4-4b02-964b-03ff17c2a166,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
fd1b6e62-b616-4ebe-bf8a-69a6397648f1,ACL_VSTREAM_CTL_READ_FN,"1
"
abbb739b-ed7d-4794-b1d6-1fbf1743cb5f,SIGALRM,"14
"
390513bd-e4dd-416c-8836-14e9db86fc7a,ACL_URLCODE_INCLUDE_H,"
"
7641e367-d091-46ca-95a2-b6b89cb7defc,IPV6_MULTICAST_ALL,"29
"
4077cdce-16c2-457a-a058-76a68e6d5277,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
33583e6a-a8aa-485d-8a95-6f9417230c33,_POSIX_OPEN_MAX,"20
"
7ffee0df-6a61-4603-8658-77dd58fbab36,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
4599f653-f0df-4276-b5e6-b75767b51c8f,__attribute_nonnull__(params),__attribute__
d43429e4-84a9-4248-ab61-40d7c351039d,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
8342de64-3fe0-46ab-8393-3e5141195430,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8801912f-bb99-4e2e-9c45-6cb56768ea13,__FLT128_DECIMAL_DIG__,"36
"
24cbe651-4bfd-49f2-ae5a-6746f76ca2de,ACL_XML2_S_MEND,"15
"
4cd3cb52-4b01-4cca-9c22-1f5a84fa8d9d,ENOTUNIQ,"76
"
d8242566-31be-47d3-b2b1-152b647401ad,_GETOPT_CORE_H,"1
"
3fc68e07-30c9-4d5e-8f75-442bf96ca452,__FLT_DECIMAL_DIG__,"9
"
1b5e5198-f53d-49a5-8f67-7947fee6aac6,SIGPROF,"27
"
606c5162-c9f4-4ef6-bb66-b55635aa17f1,ACL_XML_IS_CDATA(x),(((x)->flag
006371f8-90ee-4d18-ad0a-9eaa8d69269a,IPOPT_LSRR,"131
"
c3e550ba-b5e3-4a14-b39b-1285d13baf8f,__WALL,"0x40000000
"
84c73e05-c6ce-4ca1-842e-e608736e8c7c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d1f1ed68-238a-442a-abb8-94f240c82b42,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
feadf28e-f340-4535-8388-1015601ffb5e,PATH_MAX,"4096
"
8aa2c160-77ce-404f-a3de-28e26850cbf3,__FLT_MIN_10_EXP__,"(-37)
"
21e71e2a-7cce-4662-8a2d-e274cece720b,IPOPT_COPIED(o),((o)
84f462e5-f7e1-4c53-8ea4-54a824d9ac87,ACL_FILE_INCLUDE_H,"
"
24cc55ad-f0f9-4cf1-97e3-d99947597c5e,SOL_ALG,"279
"
bb65281b-6256-4387-991a-026a2e560607,ACL_DEBUG_INTER_BASE,"0
"
224630f1-ab3e-43f8-8455-ecb6876810e5,SHUT_WR,"SHUT_WR
"
4db55587-7ad2-4ab7-a04a-6a483e9fd3d6,FLT_MAX,"__FLT_MAX__
"
df573daf-2b3d-4b5b-b430-514b23bba9b7,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
029ab603-397a-43cd-865c-2acb897c60d1,_ASM_GENERIC_TYPES_H,"
"
16342f32-dbb0-4e09-a0c2-0bf49b0aca19,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
71e6943e-96b1-4ed5-9df9-9531c6748aaa,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
75cc2629-4b17-4b1e-805e-baaade497db1,__INT_LEAST64_WIDTH__,"64
"
acd4b00a-c1f8-48a7-8b86-c67a5ff1ee1e,INT_LEAST16_MAX,"(32767)
"
270303c1-b0e3-4e5c-8ef1-9a49e834a63f,__glibc_likely(cond),__builtin_expect
a60bc3da-96e3-4957-a8fd-d67ca0738fe1,__UINT_FAST8_TYPE__,unsigned
01e50662-410f-4a4d-8288-949c027aa773,EOPNOTSUPP,"95
"
1dc271ef-e16d-4190-b37a-1ded04069732,_GNU_SOURCE,"
"
48fc8a5b-9124-411c-84d3-5b6404d5299a,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
01d15e2d-d833-4402-bae0-1d3edbceb987,ACL_SLICE_FLAG_RTGC_OFF,(1
5f928766-5c7a-418e-8b1f-be9d60065f37,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2917a828-c9f2-4cba-bab8-4ddf2d7de297,__P(args),"args
"
984b2a5b-b4be-4299-beee-10ef05f59e53,ACL_INET_FLAG_REUSEPORT,1
9e938171-7b44-41cd-8f73-fec0088792ec,__POSIX_FADV_DONTNEED,"4
"
1af1f33b-af12-44f4-92bf-ea22a67db4cd,ACL_HTMLCODE_INCLUDE_H,"
"
056d3c45-3545-4c5e-96f7-42497e031145,__ATOMIC_ACQ_REL,"4
"
b9088b7d-bdbb-4da0-889b-f6f80e648fad,__U32_TYPE,unsigned
567fb3a4-e5be-4b42-88ed-310c7d593233,_STDLIB_H,"1
"
87f77fad-e868-40ec-b290-fb126baf334b,IP_RECVERR_RFC4884,"26
"
72ce285d-65b1-4a45-a9ad-d83ab9f7cdf6,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b7f9528a-7747-4ced-b335-798e8bac85e1,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d8b10bbd-8267-4e64-b2a6-a3cf11a25717,TCP_WINDOW_CLAMP,"10
"
aa625090-f61d-4f46-a54b-3237fbb8e7c5,_BITS_FLOATN_COMMON_H,"
"
7d766be8-6813-4606-a74a-5e78f6c2e289,IP_UNBLOCK_SOURCE,"37
"
013d2365-4d83-44ed-8834-ef6aa1611998,IPV6_RTHDR_TYPE_0,"0
"
7350ff5f-d214-4f27-be9f-47e3a0fe993b,ACL_DNS_FLAG_CHECK_DNS_NET,(1
2f1cffae-6c17-4cf7-87a7-e750e790ae67,S_ISCHR(mode),"__S_ISTYPE((mode),"
72e8070c-6936-454d-8f57-11b5273bc432,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f758ed21-340d-42c4-b19b-2103f2aedd02,si_timerid,"_sifields._timer.si_tid
"
d4d4cf01-3a99-4ac2-81d3-bd8b8b11810a,ACL_EVENT_FD_IDLE,"0
"
1034c5d4-fa15-42b1-902a-2a62c464ba62,_BITS_SIGEVENT_CONSTS_H,"1
"
cae7af7d-15c9-4848-91b4-09636e0965ff,__FLT32X_MAX_EXP__,"1024
"
d4d166aa-3fb4-4599-b250-60be65781789,____sigset_t_defined,"
"
8d87dc3e-0a98-4dc3-9cf5-88c7e67c675f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
9d729619-e993-4f47-a22b-382b0602fee6,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
73812644-c913-4a8b-95ad-b83d60cb9287,PROT_NONE,"0x0
"
bad28715-339c-4750-846c-0fa2d8903926,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
36754b88-7b69-429f-88ea-05c242e86a51,O_NOCTTY,"0400
"
5c1acc98-56d2-4d2c-8ff5-440aadcba3bf,ACL_SANE_BASENAME_INCLUDE_H,"
"
3f60b396-5c81-4a83-be88-02a0baaaa5ad,AIO_PRIO_DELTA_MAX,"20
"
52e9c824-1c32-4b7e-909e-e4d133dfde1b,ACL_AQUEUE_INCLUDE_H,"
"
b97f001d-4650-41c9-9770-686c40e61dbc,IPOPT_SECUR_CONFID,"0xf135
"
f8092349-e872-40ae-b252-7a1662f4712d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
16b05bbf-e7b3-49d6-bba4-ea4480c6a22e,NO_ADDRESS,"NO_DATA
"
b75fc68d-38e4-4d99-84b5-d272347ba43c,__ARM_SIZEOF_WCHAR_T,"4
"
f97d4a66-431c-4668-b890-4879de442b70,__ATOMIC_ACQUIRE,"2
"
6496e870-1f0f-4b3f-aef2-c91ee0cd7413,_POSIX2_BC_SCALE_MAX,"99
"
5d0fb05b-782c-4e58-98c6-4d7a1b18fd64,TCPI_OPT_SYN_DATA,"32
"
10fc43dd-84cd-418e-ae82-6fd9b0622600,TCPOPT_WINDOW,"3
"
8f9bc04e-48f8-4655-80d4-3fa358e3d4ce,IP_DEFAULT_MULTICAST_TTL,"1
"
790bcf4c-8f34-43cc-a843-8211813808b5,IPOPT_RA,"148
"
be59ce35-d625-4d4e-94cb-c2cd515767b1,__ARM_FEATURE_UNALIGNED,"1
"
13dfe4e7-c8fd-47e4-ac19-46556afd86f9,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
281a12f8-c456-46bf-880e-941cac8af580,SEGV_MTEAERR,"SEGV_MTEAERR
"
624372ba-0057-4003-9f0a-0d334c5226b2,__GCC_IEC_559_COMPLEX,"2
"
8f9701df-badd-42b7-8036-43dcbafd892b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ede9b1da-2932-46a7-875c-c11135a60cdb,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
fee6374d-ee35-4ef8-9c28-6bee7a1f0a5e,RTLD_NOW,"0x00002
"
83044143-41f8-4052-95b3-43a10036f7b8,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
bf65f0f5-c9f3-42e5-ac63-a86a10ce1124,__uid_t_defined,"
"
87189fc6-86f4-4191-a34c-8f865f9941ef,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
d92ac967-8042-46b6-a885-a8e4b3a8293d,__GLIBC_USE(F),__GLIBC_USE_
25fda65a-fe2c-425a-9547-94580f31b93f,__UINT_LEAST8_TYPE__,unsigned
34282ad8-25ea-4902-afb5-d6dbebe31705,FLT_MIN,"__FLT_MIN__
"
d7bb0634-6ba6-4355-a4ef-9bb0a5e909e0,"__S_ISTYPE(mode,mask)",(((mode)
a6ca98a2-1dd3-4e94-a25d-2338d5ed2324,EUNATCH,"49
"
e50c3d0a-7383-49a1-9e63-34895ccfb7f7,SOL_ATM,"264
"
0b93e1c2-98d2-4738-b6a7-dd3d2d6cbd9f,ACL_MSGIO_OPEN,"6
"
1d05250c-eb40-40ad-8481-dc38f53163ff,__attribute_malloc__,__attribute__
d274163b-6c28-4033-9f3a-414b7d88d00c,__flexarr,"[]
"
06300edd-25d9-4815-8e0d-c2eec415b97f,_SC_LINE_MAX,"_SC_LINE_MAX
"
13ca5f72-09a9-4a1f-9652-067a3cf6a3fd,SEGV_PKUERR,"SEGV_PKUERR
"
83d2917b-e68d-412a-ba40-bcb72a433dd0,ACL_API,"
"
abdf7037-a499-4888-aa0c-78f408417755,_SCHED_H,"1
"
1ebecdd1-a85e-4dca-b41c-c2ffd98eca27,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
cc7e056e-5064-4c3f-bb7d-5a455854a8b6,_POSIX_PRIORITIZED_IO,"200809L
"
87e9ee8c-2827-4548-ba8d-824eee4360d7,__stub_fchflags,"
"
04415cc8-a09e-4fd9-88f9-836ec2c92780,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f64bd25b-d85a-428b-bcaf-c72a91e27183,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
e3885612-af71-44a3-8fad-3b031311e02a,__INTMAX_C(c),c
c44e399f-6859-4688-bcf9-808065579094,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
91f6fa6f-e799-4092-b6bc-0da96e11771d,PTHREAD_CANCELED,((void
a818c55d-9cd6-4d3b-965e-99497f093697,_BITS_TIME_H,"1
"
4664e7e8-71b0-4883-bb6f-1bfd3a834c99,MAXTTL,"255
"
b5c95000-2291-44b2-b0ac-c531e2d2fa72,O_ACCMODE,"0003
"
2473d7b4-d446-40f3-b527-8c5a693a14d2,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
c961468e-8039-49b6-b10e-ebe859b9928c,IPTOS_MINCOST,"IPTOS_LOWCOST
"
dd946518-0314-4432-817a-5fbcfa8a68a4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
b28986fa-68b8-436a-b082-99b3b8d82d65,AF_XDP,"PF_XDP
"
3bfc7120-f407-4d26-85ce-1a9906a6daa2,FIOGETOWN,"0x8903
"
c8ddce53-5a34-4bdd-8899-0245fd812bcb,__WCHAR_MAX__,"0xffffffffU
"
39de93dd-a92d-4830-8e26-f04a6bb9a6a6,EAFNOSUPPORT,"97
"
dfdd8dbb-cd93-480d-88e8-7e0ef85b09f6,ACL_JSON_T_ELEMENT,(1
54f78854-66c5-44f6-9f9c-a2698a667132,ACL_XML2_S_MTAG,"12
"
9e878d97-c6a3-42ae-bdaf-78a9cba200e4,_D_EXACT_NAMLEN(d),(strlen
2e7161cb-6c6a-4248-9360-3d765135e3fc,EEXIST,"17
"
7aee358f-d2eb-4899-afab-468951af721c,__UINT8_MAX__,"0xff
"
5dd7f961-4ba9-4264-817c-bfed2ec44b3d,acl_spool_enable_write,"acl_ioctl_enable_write
"
a50ddb60-0b98-4b32-8985-0498efdea84d,_POSIX_CLOCK_SELECTION,"200809L
"
65d20fd3-d5b0-4408-8958-eb42f8753ea9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
88c3d32f-ee40-4742-b7ed-100b5c0d4b39,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e5c85232-980c-4fda-b4fb-3ad416456b22,_XOPEN_UNIX,"1
"
27803596-0848-4ff6-98b3-d7aec1d77a3e,IPV6_PMTUDISC_INTERFACE,"4
"
87178053-5d9e-4638-91c1-182149699c8d,ACL_MASTER_CONF_INCLUDE_H,"
"
325badc0-afdd-4fe9-a5f3-ae118357410d,__feof_unlocked_body(_fp),(((_fp)->_flags
b0ff37ed-e9b8-4cc3-84dd-e06398701529,ACL_FMT_I64D,"""%lld""
"
ee53e1f1-ebfb-42d3-8694-4487db88e9dd,DT_WHT,"DT_WHT
"
bc6efca3-51ed-4ad6-a9af-2376f0b0c01b,acl_ring_last,"ACL_RING_LAST
"
f7a857cf-6b87-4fda-8ed5-82e0769ca69f,INT16_C(c),"c
"
a7657019-9fb8-404b-a0b4-74ed7eeda85c,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
84ecfd98-161a-4154-9d72-78042a370b4e,ACL_FMT_I64U,"""%llu""
"
7f0f20d2-aaca-4f42-99dd-c7f114bf82fd,_SC_2_C_DEV,"_SC_2_C_DEV
"
db93bc9e-db25-4547-af88-1231d684ccc0,ACL_ENETUNREACH,"ENETUNREACH
"
3bebb424-9c14-497a-abb4-fc24ff7f23ad,__sigset_t_defined,"1
"
8a667659-32fd-401e-af7c-2d536c4af932,__SIZEOF_PTHREAD_ATTR_T,"64
"
96530c52-fc0d-41d6-a598-a5c84cac4282,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
8d207df2-96be-4b9c-aee3-8c891422fac4,ACL_ITERATOR_INCLUDE_H,"
"
954cc8c7-521d-4d97-8139-5f7b57709ab4,_BITS_STRUCT_STAT_H,"1
"
aedd4c97-da7b-40a7-9631-24f8e2ca21b9,INT8_MAX,"(127)
"
228d0d33-f3b1-481b-93f4-429f8f9370c6,CLD_TRAPPED,"CLD_TRAPPED
"
09ef3457-7c54-4621-90ae-7dec0a385f1b,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
6fab9faa-12f7-439e-a348-860ebac955b7,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5d06b3b5-2ef3-4641-a715-c77f508ece2c,MQ_PRIO_MAX,"32768
"
2201372a-1333-4c5f-828a-6e8fb81c593c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8019549a-a8c2-476c-99fa-0981992d69ab,_GETOPT_POSIX_H,"1
"
cf550c56-22fe-4e32-8245-c87543c36609,__sigstack_defined,"1
"
e3bf5eac-e553-4b1c-aa4c-ee01cb647fee,IPOPT_OPTVAL,"0
"
e86fa7e6-5257-4ce0-b7eb-52afe7e9d1ec,_POSIX2_BC_DIM_MAX,"2048
"
b6850991-9d1e-4ae9-bf81-e50d9cd5a5bc,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
59cff1c8-afec-4aab-b703-096e61ec48b6,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
b13ee0c1-59dc-4810-a230-ccb4bdcf2a7b,EILSEQ,"84
"
4eca212c-3dcf-4cfe-a146-16398607f1ac,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f1480f11-e28a-458c-8a69-ed5d7593bbb9,ESPIPE,"29
"
4eb33caf-6e57-4713-a538-5200da8f049f,ACL_EINTR,"EINTR
"
932ebe4a-26d9-466e-a74a-42fdf2eb2af4,_LFS_ASYNCHRONOUS_IO,"1
"
