id,name,value
8e473601-66bd-4d2c-bfc3-22b7bfddd28c,FLT_MIN,"__FLT_MIN__
"
9de48b02-70d2-4999-b6a6-8ced97ca751b,"__S_ISTYPE(mode,mask)",(((mode)
2436480b-2ea6-499c-9819-ab61dd6640fb,EUNATCH,"49
"
0380ed06-dfcd-4c02-aac2-be69961b7475,SOL_ATM,"264
"
731cc6e4-5a1b-4c92-9647-ad86f142219a,ACL_MSGIO_OPEN,"6
"
545756ce-83a3-476d-b77b-7bf53c09d1af,__attribute_malloc__,__attribute__
73aa5944-df46-4991-b6c5-3e55a297832b,__flexarr,"[]
"
e973ce50-0901-4241-9f7b-83737847edfe,_SC_LINE_MAX,"_SC_LINE_MAX
"
a9eca908-b544-44d4-8f8f-7f6bb3d3ad17,SEGV_PKUERR,"SEGV_PKUERR
"
d8ddba45-8220-4814-b714-1d6bd625bbac,ACL_API,"
"
4e93aa99-8ff8-498f-b6ba-43026aa7ca72,_SCHED_H,"1
"
f14b3397-872c-477a-92ce-287f6efa9833,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
936f30b5-f250-4fd9-bc48-c74429a911fb,_POSIX_PRIORITIZED_IO,"200809L
"
926deb3c-e228-46cb-83dd-6a49c7c308c0,__stub_fchflags,"
"
a6b07bfa-c5a5-43eb-8375-e2271e6a6811,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a674b73b-3027-40ce-b9cb-e573184e7138,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
9d5de291-4fb4-44b8-82ca-65bc1dfe4da8,__INTMAX_C(c),c
18711858-82d5-483c-ad31-5a4e0703fd58,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f7fa18e1-3388-4097-91aa-7d79277dbb7b,PTHREAD_CANCELED,((void
8b79cc01-8fec-4bae-8802-72aecd7989f9,_BITS_TIME_H,"1
"
872ca64b-798e-4bed-ae28-d8a8fd9d370d,MAXTTL,"255
"
78850b98-fdb2-4041-bac9-df747401a08c,O_ACCMODE,"0003
"
5fdbf24f-8c90-4d1b-8ff9-cc84591a3cdc,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
0f892154-6ccc-4209-8440-075c0b85f1fe,IPTOS_MINCOST,"IPTOS_LOWCOST
"
648c0337-f67f-4095-9f5a-ee4ac04a8d14,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8fe6573a-9bdf-4be9-80ad-7c609feddfd4,AF_XDP,"PF_XDP
"
cc8984ea-0dba-40c6-96a8-b2c568fa6ec4,FIOGETOWN,"0x8903
"
85a036d9-0d36-47ea-b19e-d2bc0993f017,__WCHAR_MAX__,"0xffffffffU
"
c738be8f-9dee-4f93-93f0-cb03e7a81fc1,EAFNOSUPPORT,"97
"
fffe0188-5c4c-45d3-bc24-6d0ff5b4c849,ACL_JSON_T_ELEMENT,(1
054cd41c-f8d6-4478-9f60-0e54bb8b5da4,ACL_XML2_S_MTAG,"12
"
a26c346b-d50d-41c9-b10f-89d42ec3ad6c,_D_EXACT_NAMLEN(d),(strlen
7b00daa1-1700-4714-9973-8cec922b8341,EEXIST,"17
"
1d0e2ef7-e2f3-425a-9804-2568a938aa9b,__UINT8_MAX__,"0xff
"
e5827e6a-209e-492d-8d4b-2f32dd859c1f,acl_spool_enable_write,"acl_ioctl_enable_write
"
226736e9-0c03-45e5-98c9-3d0ab292a9b0,_POSIX_CLOCK_SELECTION,"200809L
"
8e23a62a-688b-4e57-b3e4-8007b1f101f9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
435f074f-375a-4496-b591-4de79dabd101,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
51c3dde7-0664-44de-8430-efc072e1ddf6,_XOPEN_UNIX,"1
"
f7dea8f3-edf0-46c0-ae49-26dec048d85e,IPV6_PMTUDISC_INTERFACE,"4
"
548b8599-52d4-4efd-8ddc-5f72cc8c81a0,ACL_MASTER_CONF_INCLUDE_H,"
"
95f2db73-6c02-4753-b1fe-22dc8d0349a1,__feof_unlocked_body(_fp),(((_fp)->_flags
219b12fb-4529-4299-9d80-c78833060959,ACL_FMT_I64D,"""%lld""
"
38ab6bcf-70dc-40de-a747-a50e924c2521,DT_WHT,"DT_WHT
"
2105d84c-1455-4a90-babd-5c061bbd3627,acl_ring_last,"ACL_RING_LAST
"
701b7078-578d-48ef-bf6a-a959de16c438,INT16_C(c),"c
"
db4387d0-2760-4e2e-82ac-5155943f52ea,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4bf20d35-0b6c-4b35-b5d3-b3b1bc443949,ACL_FMT_I64U,"""%llu""
"
d1a23e93-ebce-42e4-b32c-71875572626a,_SC_2_C_DEV,"_SC_2_C_DEV
"
20eb71a9-1cc0-41f8-b19b-5724e1e13085,ACL_ENETUNREACH,"ENETUNREACH
"
d532985d-0f7b-4690-be2f-7feeacf26886,__sigset_t_defined,"1
"
34475534-f99b-49a1-8882-16c3c4fd9a26,__SIZEOF_PTHREAD_ATTR_T,"64
"
ee582759-a1db-43f4-96c7-299863a91a61,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
a554f864-8518-4723-95a6-4dd634bd55bc,ACL_ITERATOR_INCLUDE_H,"
"
9a5859b6-64d4-4822-9c7a-6323fec73abc,_BITS_STRUCT_STAT_H,"1
"
129f464a-d3f3-47c6-8f0c-230a5b6c6e8c,INT8_MAX,"(127)
"
a4469ad9-31c1-4ed8-8f2a-4fc9eed89e2b,CLD_TRAPPED,"CLD_TRAPPED
"
add147b5-ef08-4895-b8d2-65a59b98afa0,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
1a4c07f2-0baf-464c-883c-0a2b9bea1d75,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0f365dcf-65ee-4824-8725-5a9a3126dd0d,MQ_PRIO_MAX,"32768
"
642e3848-22e2-4d89-95ec-7af360f750f6,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8bc0e368-5d08-416d-98c8-95d3acfbe2df,_GETOPT_POSIX_H,"1
"
c07625ef-0d60-45a0-b559-6f1e6754b4fc,__sigstack_defined,"1
"
3eaf50af-18ca-43a3-8d61-47d2f0ae4127,IPOPT_OPTVAL,"0
"
8a0fd5f3-6e7e-416e-a1e0-b28ce75c8db3,_POSIX2_BC_DIM_MAX,"2048
"
f190b133-041d-4e62-b5c1-240afb1b7c2a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
1c37e542-23d6-4942-8ae9-f232ef3b9b69,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
ddcdd529-42fa-46f2-a358-00435d03e9ae,EILSEQ,"84
"
7494b144-7a5c-44ea-8899-0469bf4884ec,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
1069447e-45e4-4234-9424-71e8f443523e,ESPIPE,"29
"
c2b46202-cde3-4ed6-9e31-3cc62c27d0c1,ACL_EINTR,"EINTR
"
917a0595-6287-42a0-80c7-bd8a8652476d,_LFS_ASYNCHRONOUS_IO,"1
"
7011a3d8-5ae9-4c6b-9d17-df0ce41be61e,_POSIX_TTY_NAME_MAX,"9
"
a3048328-8581-4c4b-9afd-6f77f1b829e9,ACL_LINUX,"
"
c846e4e3-b4b3-48a7-b42d-9744a005701a,__SOCKADDR_ARG,struct
9de8ce19-7ded-4c80-b24d-c9e4815ac859,SI_DETHREAD,"SI_DETHREAD
"
81ff02d0-2777-46d6-b3bd-e0fe62f55e50,__OFF_T_MATCHES_OFF64_T,"1
"
36ce6ec0-4dc6-41e3-8628-bc85bc497fc7,iscntrl(c),"__isctype((c),"
535ff86f-518b-4ae3-bb76-9f571a51a596,ACL_TEST_VAR_INCLUDE_H,"
"
5c36327f-7039-4b80-b84e-d63c69043319,acl_getc,"acl_fgetc
"
bc855918-b246-4ff0-b164-9581e4e9d06b,ACL_PROCESS_INCLUDE_H,"
"
fbed092d-3d64-4d6f-9959-2f2195d3fe27,ifr_metric,"ifr_ifru.ifru_ivalue
"
cec4e96c-5650-4ccd-926a-eba064f84f0a,AF_IB,"PF_IB
"
0d1dc6bc-b831-4a0c-9380-c432288b14ef,AF_APPLETALK,"PF_APPLETALK
"
4499251f-da48-4ca8-87a7-236fb4fff8f5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
fc085664-326a-4156-864b-5599447fbc24,SOL_PPPOL2TP,"273
"
a0e9b817-f455-489c-b67f-2e5af028d75f,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
afc6a31b-de71-4337-b2c0-4a0c48c4183b,SO_NETNS_COOKIE,"71
"
de8372a3-fc79-446e-9677-44c45c851e7f,INT16_MAX,"(32767)
"
7a9596e1-4dc9-49f6-91ce-aa61b36db9e5,IPV6_NEXTHOP,"9
"
5c22f1af-ad8f-4234-b0dd-0809bcb3a650,MADV_MERGEABLE,"12
"
f3653fd4-3497-4840-9eef-b0d44ecc9e30,"__isprint_l(c,l)","__isctype_l((c),"
09de926b-1553-46ea-abf4-dfbadf9b34d1,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
b603411c-1120-43d2-a1e4-f15c27b914b7,WIFEXITED(status),__WIFEXITED
172881be-11c6-4d00-85ef-8140ba5e8ba9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ac9c99e2-889e-487b-aed8-b7f4c56012cb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
fd343ef2-c087-4835-a1cd-cdd053d39f76,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a3c44f6d-10c5-4ec8-9f67-5a6503eca028,IPTOS_ECN_MASK,"0x03
"
560a3dc6-c9be-410a-9633-4c2f61be8640,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
658e65ff-3a66-4578-bead-a804d43625e8,AF_MCTP,"PF_MCTP
"
e36d55a3-7d57-4131-9bb9-aca211f67c2a,__S_IREAD,"0400
"
26e85fac-9dd6-48bb-aefb-5268319bdbe6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
1894a90b-289b-47a3-b7db-999507647e32,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ed48fd21-8af7-4578-b65d-18ae6f4c3f60,__GCC_IEC_559,"2
"
437ee530-68dd-461c-a894-9bf76c4afd0b,SO_PEERCRED,"17
"
25650009-bd2a-4fdd-9810-71bfe2157d45,ACL_DNS_ERR_NO_EXIST,"-3
"
3a8b4849-46a7-4271-a16c-83fa4c0ae225,ACL_HOSTNAME_TYPE_MX,"3
"
f0b98cd5-2c7d-4871-9128-b5c73a764892,_IOFBF,"0
"
8eb0d5e9-d906-45b2-8361-3d8e5287cbc4,_POSIX2_BC_STRING_MAX,"1000
"
d4807bb6-28c4-4cdb-bea7-60e2fc852385,__FLT_EVAL_METHOD__,"0
"
b614e775-7808-44ad-91a0-80a1c18691f0,ACL_AIO_FLAG_ISWR,(1
e01fc95f-7586-4dda-80bc-4f83f966f251,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2f836a0f-ab72-4474-a1d1-5a9fe8a22c4e,ACL_VSTRING_CTL_END,"0
"
6fc9722d-ae5f-4b1c-a0b6-b5f7f04798f1,ACL_TEST_GLOBAL_INCLUDE_H,"
"
af3514f7-86f1-4041-bd7a-4234771b3137,"__ASMNAME2(prefix,cname)",__STRING
7c9c734c-34ed-4670-b5fd-7a05919d153d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
bb3c8d92-cbbf-4f6a-821c-49db46153797,ACL_LISTEN_INCLUDE_H,"
"
1f9b7a8b-058a-4070-a36c-48892078a5de,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
49469b7b-e88a-4fc2-86e0-d6c3ed1c044e,acl_ring_pred,"ACL_RING_PRED
"
d4e76155-0367-43df-b00e-54b9835f8cfb,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
b0937965-a0a6-4c3b-b252-59d1817875bc,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
563bc7c4-51b8-4fd0-a9ae-08e0de4439ef,SO_SELECT_ERR_QUEUE,"45
"
456546f1-db27-4ed9-a408-c074e212bced,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
052778d5-f13d-488e-9b2b-39a6ce526e35,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
193de10f-520a-42a3-8168-c3f4f375260e,__FLT64_DECIMAL_DIG__,"17
"
d5254f93-05bc-4896-b208-a4f1e340d062,ACL_VSTREAM_TYPE_LISTEN,(1
d29038e3-6686-4847-870f-d8cfeefd9793,IPOPT_TIMESTAMP,"IPOPT_TS
"
ede9c30d-d777-4fff-8fdb-609eb87ef0c3,LDBL_MAX,"__LDBL_MAX__
"
e5c29040-8bb5-46cc-abea-e43b9ca75998,__FLT128_HAS_QUIET_NAN__,"1
"
fbc2a629-54dc-4338-a7fb-cc54aa4c1f4f,ACL_WATCHDOG_INCLUDE_H,"
"
36bee2a4-bf32-4f43-bc08-1ffad847fe95,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
aecbd2fa-9d7a-4d85-a982-bd4e5b811e62,AI_NUMERICSERV,"0x0400
"
012355d7-2854-4bbf-90dd-0455bce128fa,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
84107db1-13f5-4dd0-b93b-df94164a69e7,FNONBLOCK,"O_NONBLOCK
"
8a7acdb5-2643-4238-a11e-f2f62307e8f5,XATTR_SIZE_MAX,"65536
"
b91f8462-f3d0-4cc9-84bb-83fb49541e53,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
5c5457f9-f6c5-4f43-a835-e5d44e3b7261,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b4408411-0498-4fd6-a288-d8b887d59290,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9c3d6128-61a6-4666-a2ea-7081b386a6cc,ACL_VSTREAM_FLAG_ERR,(1
51678994-04e7-474a-ad0d-cb64beca52e4,_SYS_UN_H,"1
"
40a4a9be-0d89-4380-94ee-ea9f554426ab,ILL_BADIADDR,"ILL_BADIADDR
"
3b43814f-00ed-45bb-a9f0-0cd26c521d0e,__attribute_nonstring__,__attribute__
5f03e81c-09df-426d-80f6-2281cd328eec,EOWNERDEAD,"130
"
baba5e52-e5eb-407c-aeb1-d3c704a2350a,__CPUMASK(cpu),((__cpu_mask)
a9da8af1-7ce2-468c-9224-5bd07bae7f7f,__COMPAR_FN_T,"
"
9a9fc882-aeda-4b46-bc59-2e9598b901e6,__GID_T_TYPE,"__U32_TYPE
"
a82812ad-3211-4976-94ac-a332b93c5595,POLL_MSG,"POLL_MSG
"
73678ebc-5eaa-49e9-bfd1-0dd040030cc8,INT16_MIN,"(-32767-1)
"
648b3a99-58d7-4ea8-ac64-37a59dd89b0e,__FINITE_MATH_ONLY__,"0
"
3f1c4ed8-c902-428c-9101-a5d7410d364e,ACL_EVENT_XCPT,(1
9bfd92b1-cda0-4e8b-806d-82f02dd33348,si_overrun,"_sifields._timer.si_overrun
"
652c1fe8-ddb9-4ac4-9693-9900629eb143,__id_t_defined,"
"
81d06ca7-0888-4373-abaa-10e456f7dcc9,_BITS_ERRNO_H,"1
"
67c1f9b3-164b-43be-9496-82c70b471c95,ACL_BITS_MASK_FD_BIT(number),(1
b3d907fd-3c50-41fa-b36c-bfb6a6d2fd2b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
cf189c78-44f9-49c9-abcb-7c7d27fad302,__sched_priority,"sched_priority
"
8bb97537-b17c-4484-a1b6-bda37fd86072,EBADE,"52
"
7b1ae619-9a1a-4694-8abb-c47658bb5a96,EBADF,"9
"
5cc76190-26dd-412c-9d99-c8a989bacc0c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5fc67d52-ac9d-40ae-b6b8-17e4f3bc5033,EBADR,"53
"
3465a8ee-ab53-49e7-b562-7d6aea1bd9dd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d23a054c-3f1a-49b8-9731-b78b26c1b01e,SOL_PACKET,"263
"
e656e661-93ac-475f-a1c0-15fd85963632,IP_MF,"0x2000
"
f19632be-c782-4807-949c-9f5ce4488dbd,ACL_RFC1035_TYPE_CNAME,"5
"
f0e9449b-a8e6-46ba-b145-8d67c4579884,IPOPT_RESERVED2,"0x60
"
b22456e1-d3d1-4dd2-9903-0dc2002cd1a2,ACL_PATH_MAILDIR,"""/var/mail""
"
62263d77-8e04-4e14-a4d1-ebd285723f41,__pid_t_defined,"
"
cfda0da1-ea23-41a0-b34c-df0d30286277,EL2NSYNC,"45
"
63bd76fc-ba24-4c57-b811-0b4e2589b08b,ERANGE,"34
"
0c56fe75-c7df-4079-8c61-30bfbd249cc7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
632333ce-da65-4ca7-813c-9b79e89e4860,ECANCELED,"125
"
55e5ae09-a2f2-4534-aabc-f2ff7b1ec557,ACL_MASTER_SERVER_PRE_INIT,"10
"
cb4286e8-d8c2-438d-bd7b-1c72974beaa4,ACL_XML_FLAG_IGNORE_SLASH,(1
41b13036-8536-42cc-bc2d-0048d3fc2780,ELF_NGREG,(sizeof
2ffa6684-9bea-4f29-a74e-01cc35862b89,SCM_SRCRT,"IPV6_RXSRCRT
"
b25988ff-3455-4596-af14-c4de1ac4f541,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
16d80913-e524-436b-b606-d3cedcdc05c6,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
dfece2ed-3fb5-40fa-947f-48808e279655,_THREAD_MUTEX_INTERNAL_H,"1
"
b91f09ab-9d9e-4500-8020-ef9e701cbb3f,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
dbed1898-b6d7-4442-9d73-b46052c68201,"__LDBL_REDIR1(name,proto,alias)",name
491abf5a-f23f-4666-966e-61bf2876c4c0,MSG_MORE,"MSG_MORE
"
90260f55-80fc-4d42-bf06-e23a3fe080bf,__size_t,"
"
f93c4878-3a3e-435f-ad36-4a500e57255c,NGROUPS_MAX,"65536
"
a7e9bc76-004a-4b39-b926-01b71562039d,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
d860f5db-8b72-43ae-8b08-e7d39677eded,ACL_VSTRING_SKIP(vp),{
2b644939-e784-45e2-bfe2-810c941fc706,INT_FAST8_MAX,"(127)
"
ed1f90c5-9cb4-49f3-855e-9d973ea3630b,acl_array_insert,"acl_array_succ_insert
"
87c1c4be-41cf-47eb-a31d-3bcafa668702,ETXTBSY,"26
"
a2b4bf5f-c91d-4405-86dc-d1d0b6bb4c7e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7663c78c-5c75-4d1f-a0b7-d5c1916fb789,__HAVE_FLOAT128X,"0
"
b465e63e-5bed-462f-9bd2-e6aab44dfc2b,__INT8_C(c),"c
"
4ca17527-ba72-46bb-9830-1bd9a063e47d,WCHAR_MAX,"__WCHAR_MAX
"
2d50a4bc-31b3-4aa2-b6b0-330cd2180022,NSIG,"_NSIG
"
c952d2ef-15eb-4022-87fb-e45252ef1d14,ACL_BINHASH_FLAG_SLICE1,(1
dfef0b88-a306-48e6-a71c-58afaef4b1fa,ACL_XML3_S_AVAL,"10
"
e06e67ef-d9b2-4ddf-accf-0b3c28fedf2d,SO_INCOMING_NAPI_ID,"56
"
725b3c08-79cf-4691-9086-bfab72dcda9e,ACL_MDT_FLAG_NUL,"(0)
"
92815a6d-66b6-4690-9d16-121f85902eb9,MSG_PEEK,"MSG_PEEK
"
27261a0f-aa1d-4df2-856f-d5f98b71db4e,htobe16(x),__bswap_16
1c5df306-378d-4026-8076-77d35c7e8c83,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
008e200e-cb3f-4590-abd3-6aa5b36c0f3a,__SHRT_MAX__,"0x7fff
"
d36ffff1-fe33-41f7-bce4-8cd814625fbc,O_CLOEXEC,"__O_CLOEXEC
"
2cfc5d2d-173e-4600-b860-8e86c3125321,POLLRDBAND,"0x080
"
07d2ff4e-c983-43b4-aa4b-4d202d41e0fd,acl_vstring_avail(vp),((vp)->vbuf.len
00139ea3-559c-4b49-a751-4c1dd465a760,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
92763964-887c-4ea2-b8d3-0e01b453451c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
e830cfdc-ac87-4082-8d5e-0aaca3fdcf1c,ILL_ILLOPC,"ILL_ILLOPC
"
585016f8-a52e-4dee-81fd-7bc4662d1748,__ARM_FEATURE_IDIV,"1
"
fdc0769c-3093-424b-8fd6-96f5f194699e,ILL_ILLOPN,"ILL_ILLOPN
"
c9147c63-cb2b-4773-8516-5a080332cbb8,__FLT64X_MAX_10_EXP__,"4932
"
161d82e8-49e5-4076-8edc-ae1d022a3614,ACL_MBOX_T_SPSC,"0
"
cb045c35-d47d-4d10-8f23-ff1786e88f49,AF_ISDN,"PF_ISDN
"
071ed041-0589-4a77-bbd3-caa5b50518e0,MAP_TYPE,"0x0f
"
5314e4e6-22a4-4ab7-a7b2-92bf48cfd5e2,SIGTTOU,"22
"
95508212-74a6-4f5c-af7d-20fa93f8ab1f,ACL_ECONNRESET,"ECONNRESET
"
58b6f9e4-b0b2-4fca-b0eb-21b1df273eb5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
cc770d52-901f-4daa-ba8c-c7ee17938c0e,ACL_CACHE2_INCLUDE_H,"
"
784680e6-3288-484f-8801-8740a587017a,AVL_INDEX2NODE(x),((avl_node_t
38cef40e-52e8-43a4-8f2f-168334f55228,__LDBL_IS_IEC_60559__,"2
"
526b24a0-a0c4-4773-8bf2-2fc74e5ee958,SO_RCVTIMEO_OLD,"20
"
f0f8ce2c-ced6-4319-aba7-7dd065447efd,AUT_FLAG_STOP,"9
"
ba84d39b-27b1-4bf7-8045-784f293de32b,ACL_USERNAME_INCLUDE_H,"
"
b6f01bbe-bef0-4e7e-a04c-b985ee0d1879,IPV6_HDRINCL,"36
"
c3b99288-f5bf-4ed9-b3cf-17bdcfbc49e8,ACL_CORE_LIMIT_INCLUDE_H,"
"
bd38a5ce-f72d-4d23-936a-92147a96bae9,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
cb82ca5d-ceb5-473a-a480-435010116488,CMSG_ALIGN(len),(((len)
04868d38-f4ad-4620-bcd6-5e08ba28d474,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
d16a1b3a-af49-4161-b96f-8a9ce4a3d1c7,__LITTLE_ENDIAN,"1234
"
dcb87dc8-17d0-4b15-a917-4a67c1392346,MAP_EXECUTABLE,"0x01000
"
87b96507-177e-4ca1-bc47-fe743d221d6b,IFNAMSIZ,"IF_NAMESIZE
"
9200aff7-cdfc-45a8-b404-2795cf341295,SVE_MAGIC,"0x53564501
"
48124b9f-3433-4e9c-9d62-32839eeb1400,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
4d5339f3-5787-4f10-bae4-ab82ff920dbb,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
72982fa9-f30b-4490-89e2-cc2ed5cbe353,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
cc0f7404-a1c8-40f1-935d-bac36d20918b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1551edcf-d906-4b17-9dd8-cddf1c71cdbe,htobe64(x),__bswap_64
377e18d1-1a1a-4c08-a168-22df6f737c8e,ACL_MASTER_SERVER_POST_INIT,"11
"
09ad4e1e-fa66-4cce-98a4-490f8e7c85d7,EINPROGRESS,"115
"
36c9ff71-a99c-4c10-b994-3befab440866,__HAVE_DISTINCT_FLOAT32X,"0
"
0a080651-bf87-487c-927d-39d866ac7285,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
15cd66e7-e6fb-4ffa-98f5-4f86b3f0b3bf,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
959b7440-7c25-4bb7-af16-714ec362b1d5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
eb9386bc-2b57-4501-b8f8-a2c3405aaeac,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
9d327484-d662-469f-9bf7-916a9068f822,INT_FAST8_MIN,"(-128)
"
3c813315-4afb-4100-9896-8c17990a6dfb,_UNISTD_H,"1
"
94a11aad-4e04-48b0-9df2-afe323d5150c,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f4f42357-f580-4e5a-bd2d-e2a38affcdbb,WCHAR_MIN,"__WCHAR_MIN
"
7e60e768-2627-4cef-a4d2-5c94823099b2,ACL_AQUEUE_ERR_TIMEOUT,"3
"
e079348c-e65e-4726-8481-d10a1776be50,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
fb64101f-ae4c-4497-8f83-51922c4bf5e5,__OPTIMIZE__,"1
"
d61ae6b4-7a64-47f1-bb6b-f4ebb0cbb2cd,_BITS_TYPES_H,"1
"
c335ffce-b99f-472a-84d1-16ec7c58a6b6,ACL_AQUEUE_OK,"0
"
8c77df07-c548-4427-8e48-9ab1e9b213db,acl_pthread_detach,"pthread_detach
"
cc2675ed-4300-4c28-8156-17b861a1765b,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
4ae096a9-49a5-453e-84a4-98c21722f4f5,ACL_HAS_POLL,"
"
11daf451-0413-4c76-ba8c-36312d93db43,__UID_T_TYPE,"__U32_TYPE
"
a6322ceb-a580-4ee7-927d-3b5ae7b511dd,_POSIX_READER_WRITER_LOCKS,"200809L
"
a64ea706-0a87-4ed1-b832-9e6adf24fa99,PF_ATMPVC,"8
"
c19242ce-4c53-428d-9131-3d0443ed06dd,__AARCH64_CMODEL_SMALL__,"1
"
e9a26405-71f1-4bb9-96d0-388eb19f1c56,_POSIX_AIO_MAX,"1
"
38a6a6d5-723f-4ebf-b68e-200dd1f94d71,SO_WIFI_STATUS,"41
"
0b4fd964-cb19-4aac-a566-75c47ed1f10e,PROT_GROWSDOWN,"0x01000000
"
5fd44e33-0c52-45c4-b198-22133907aa6a,NETDB_SUCCESS,"0
"
be4d9621-f37c-4040-8d5a-eb4c1fff1805,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8c6ebd62-cfa7-4c51-a589-25477f38bd34,ACL_IOSTUFF_INCLUDE_H,"
"
af64363b-d31f-41c5-a7ea-5ede9518d667,__LDBL_MAX_EXP__,"16384
"
0c7bc001-7621-424d-a4c0-86df130b8382,ENOTEMPTY,"39
"
09bb74c6-ec37-4f2b-85ec-d0c8f656c07a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3e956451-f626-4c09-8f20-612ae60e422e,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
ebf6d9f0-8159-497d-9954-4541fae87c01,ACL_JSON_T_DOUBLE,(1
9ac755d7-dc94-4392-b03c-fa6b4e3e43e8,__WINT_MIN__,"0U
"
627e1b00-c3de-4f1f-8f09-8b87890e1d4c,SA_STACK,"SA_ONSTACK
"
70806447-cff5-4fe9-b258-fef39da698a6,_SC_SHELL,"_SC_SHELL
"
4b65b671-e125-4914-b2db-a8e4f61e54d8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
