id,name,value
da1c38f5-e649-4a05-9f3d-acfc66c5f835,EEXIST,"17
"
1ece33c1-dd9b-4555-af4a-c5c5d1132cd7,__UINT8_MAX__,"0xff
"
f8258eac-63a4-4d7c-975e-2532485e2a7e,acl_spool_enable_write,"acl_ioctl_enable_write
"
4438dd48-2327-4950-bce9-6bf71c7b3689,_POSIX_CLOCK_SELECTION,"200809L
"
0a644d8f-5c2d-4dee-b433-495b5c79ab8b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
60301845-c565-4aec-8b58-9b6bb9e4a533,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
051b24e0-ad3c-41dc-9398-14fbcc0e612a,_XOPEN_UNIX,"1
"
f7466019-84da-4a58-8312-58c30e6e579e,IPV6_PMTUDISC_INTERFACE,"4
"
00baf4c9-987c-40c0-a507-d130fa9fa99f,ACL_MASTER_CONF_INCLUDE_H,"
"
decf4c48-3919-48ac-a565-47c732469e95,__feof_unlocked_body(_fp),(((_fp)->_flags
c02bcdef-bbea-4ac3-98c3-296f0e65bdf5,ACL_FMT_I64D,"""%lld""
"
1fb191cb-82cd-41f2-a5f5-6b8c648d9bf6,DT_WHT,"DT_WHT
"
072dc800-c0e6-4213-8c35-7f820206b70b,acl_ring_last,"ACL_RING_LAST
"
a8b13a89-ecf3-4b91-83e3-287d367d1a60,INT16_C(c),"c
"
4356411e-1455-40fb-8e7a-5e691a54a787,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c547c22d-8b15-46c1-a7c9-6a150e6cba82,ACL_FMT_I64U,"""%llu""
"
b7c490f1-ad3e-45c0-868d-1be0d72f46f1,_SC_2_C_DEV,"_SC_2_C_DEV
"
e484fbd5-e566-44d0-b9dd-f37940ced03f,ACL_ENETUNREACH,"ENETUNREACH
"
d4d87385-94dd-4480-91a1-4c7ae6b148ef,__sigset_t_defined,"1
"
dc817664-617c-4afe-8871-89f7f6f05b03,__SIZEOF_PTHREAD_ATTR_T,"64
"
737778bc-f955-4419-a461-6531ea8fae33,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2da2af9d-bf0f-49ed-94aa-9c74142d850b,ACL_ITERATOR_INCLUDE_H,"
"
353a0a29-9f8e-4a6e-877a-632a774df453,_BITS_STRUCT_STAT_H,"1
"
9cc0e269-f5c0-4320-820d-4baae5c71126,INT8_MAX,"(127)
"
8c1ec4e3-9ba3-47a0-9ffd-c02cb4f96ff3,CLD_TRAPPED,"CLD_TRAPPED
"
ea5c888f-36e5-4bed-8cc0-5c24d4b2c936,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
ce81ef92-6476-4b83-91e4-2000a5404579,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3be9b269-b6f1-44dd-a1bb-283eaa1e3964,MQ_PRIO_MAX,"32768
"
ed5386f1-e0e1-47f7-bef4-1b0c5fc1f115,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
a75b6aac-6154-4c57-84f0-28ac91a51386,_GETOPT_POSIX_H,"1
"
6eeeda2e-cf68-4ee6-aa73-eb17c9b64ecc,__sigstack_defined,"1
"
be716870-3ccf-4584-a1ab-266919cc6e36,IPOPT_OPTVAL,"0
"
ff1b75c2-79b4-476e-9eb7-cb88db8f5fe5,_POSIX2_BC_DIM_MAX,"2048
"
33bb86bb-828f-4ac9-8356-530ab8045fba,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
07a15820-a9c1-49ce-bf5d-54fd6ee7da06,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
2d47de85-9c22-4d79-95e2-7d291aeaac73,EILSEQ,"84
"
730cbb4a-e934-41dd-ad39-462a6c0fd6d4,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0bd3a70e-dc5f-4842-991f-62a13e58be96,ESPIPE,"29
"
7cf88bec-5f1a-4827-846c-448c5bdc39c3,ACL_EINTR,"EINTR
"
8a6e1371-e396-4133-8ac6-04671038290f,_LFS_ASYNCHRONOUS_IO,"1
"
cf51a0b5-a718-4f2f-bcf5-9426fde829bc,_POSIX_TTY_NAME_MAX,"9
"
a07cffa6-a770-45e1-bb38-68fa120cb1fd,ACL_LINUX,"
"
6e770541-1963-4136-a29b-cf323157e916,__SOCKADDR_ARG,struct
b7c1b11f-90b4-4e15-bc2e-f220219df965,SI_DETHREAD,"SI_DETHREAD
"
3a52e5f0-9cec-425b-b02d-13f1988db8ed,__OFF_T_MATCHES_OFF64_T,"1
"
55ae0277-d3b4-4602-ad0e-7905b8919089,iscntrl(c),"__isctype((c),"
e3ad8f1f-acc3-4de3-84b1-3aeb9e4a588b,ACL_TEST_VAR_INCLUDE_H,"
"
2841b553-b845-4c34-8460-b70916d97101,acl_getc,"acl_fgetc
"
e417d3e2-d14b-475a-a8ab-4d0b65e36939,ACL_PROCESS_INCLUDE_H,"
"
b24b4f31-d99c-474d-90ef-59e4f61e55b3,ifr_metric,"ifr_ifru.ifru_ivalue
"
5f42c29b-15dc-4eab-abcb-c6ba0012d0fb,AF_IB,"PF_IB
"
f37f7481-1e9b-4ee7-aa1a-a711f90a3378,AF_APPLETALK,"PF_APPLETALK
"
a676cffd-c3c0-4e17-b51d-71e3f79b5078,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
17d15001-157a-4bd2-b7ac-3bc41c1a9052,SOL_PPPOL2TP,"273
"
9502ae3a-1ca9-4fd5-b8e6-19185f4fa46a,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
bb48f316-e5de-4954-8e8e-7f085cd37fca,SO_NETNS_COOKIE,"71
"
244e1f44-bdb3-452d-a741-4a3f9273ebc3,INT16_MAX,"(32767)
"
b1bf53eb-e69f-4870-9978-5e875f97cbe8,IPV6_NEXTHOP,"9
"
961bdd06-b476-4e80-aad6-db6a2828e470,MADV_MERGEABLE,"12
"
52efdaed-3b81-4abf-bdc0-bdd99069443a,"__isprint_l(c,l)","__isctype_l((c),"
8e365f9c-b7dc-470e-b836-35be39030662,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
4911d820-3974-42ed-8f0f-eddc0af82f3a,WIFEXITED(status),__WIFEXITED
b204e9d8-fed8-41ae-a92c-47e7bc681162,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
d2dac07a-05a8-4be6-9e19-318e5b6835d0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
437facbf-ba38-4c7c-ae7c-bfcb927027b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
93c774e1-8665-45a6-96b2-8302600fb2a0,IPTOS_ECN_MASK,"0x03
"
a4aef2ab-89de-4e19-b7bc-f22f1a15cbac,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
53bac2df-aea0-4f91-8074-ccd00c06b09f,AF_MCTP,"PF_MCTP
"
2f01cf30-d385-4c13-bc02-f76170912a21,__S_IREAD,"0400
"
8256363e-2d25-46a3-9a71-349939207a59,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
adf57d84-2dff-474e-9d1c-f21425b512be,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
869f6549-08e6-461f-b0d0-c0dbb5f54e2f,__GCC_IEC_559,"2
"
c106c776-87f0-4ab2-8ed3-4e72f7f99e3d,SO_PEERCRED,"17
"
a35e301f-bc31-4e84-8121-fb062347983f,ACL_DNS_ERR_NO_EXIST,"-3
"
1d535a07-3865-45ea-85ca-50f8d8813a99,ACL_HOSTNAME_TYPE_MX,"3
"
7c8d73a1-05d2-459b-8a75-4c2ea6052cb8,_IOFBF,"0
"
56d55e51-453d-459e-9131-71194633a291,_POSIX2_BC_STRING_MAX,"1000
"
addbef82-bd3e-4b62-a279-648dd89e9701,__FLT_EVAL_METHOD__,"0
"
0dc39768-f1cf-4910-b1f9-4bbe4b449c4a,ACL_AIO_FLAG_ISWR,(1
a92ff46a-fb67-487b-80ab-719033478f08,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
0504c037-4ee4-476c-8103-e08acc799696,ACL_VSTRING_CTL_END,"0
"
5fdaa6e2-237f-45d8-852b-3d34d21c490b,ACL_TEST_GLOBAL_INCLUDE_H,"
"
f6f2fea7-bde4-4586-9970-4a3ab9cf92a2,"__ASMNAME2(prefix,cname)",__STRING
03c773ad-833b-4f79-8470-8e7094084f2d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9d702cbb-d129-4c97-b3d0-7e01a05a240f,ACL_LISTEN_INCLUDE_H,"
"
ec8b3833-e6fd-487e-b0c2-e74de5216d37,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
e1695c4d-4e31-47dd-8151-bfbd172c53be,acl_ring_pred,"ACL_RING_PRED
"
1edf4838-7478-4e38-8c20-223a4c250d59,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
460e851f-4731-480f-8203-238908176557,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
7fbf611b-f7a8-4aeb-81b8-445f1716f5f9,SO_SELECT_ERR_QUEUE,"45
"
e7789198-3d44-4527-9bbb-7404c7b99aaa,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
d51c1821-daaf-46b9-8d86-5c97a45a8c3b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
854c2275-cc6d-4b2f-adff-3b2a3f780b9d,__FLT64_DECIMAL_DIG__,"17
"
71c85471-3faa-4215-9a07-8f83d53d7399,ACL_VSTREAM_TYPE_LISTEN,(1
8c293696-fb1d-4afa-871e-b49b822480f4,IPOPT_TIMESTAMP,"IPOPT_TS
"
dd530667-ed19-4029-8e30-0b5600e68d39,LDBL_MAX,"__LDBL_MAX__
"
efdd8333-7e43-4e64-a854-dfbe03d9c03c,__FLT128_HAS_QUIET_NAN__,"1
"
31a9f95e-f522-4f54-8df1-cd889ba64125,ACL_WATCHDOG_INCLUDE_H,"
"
e941af44-f2ef-4409-a7e8-b37c1c017b72,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
3613125c-1886-4f0e-bd04-f59d915923b8,AI_NUMERICSERV,"0x0400
"
86828cc6-2cf7-46ff-9a2a-1dbc17a2c6f2,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
ac08d545-f396-4bbd-af70-bcfc0328e452,FNONBLOCK,"O_NONBLOCK
"
9f2cfa68-e306-4889-8c91-8c3458ad756a,XATTR_SIZE_MAX,"65536
"
f6c4b710-572f-4a88-afdb-ab2d5dc6a59a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
1a2d16f0-205a-4553-8b36-b6a4bdd9f879,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
952f7415-21e6-484a-8e6a-3c01c4ec9e32,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3ab6688b-2689-47bd-b684-eaaab966bcaa,ACL_VSTREAM_FLAG_ERR,(1
dae1c683-0eca-46f9-b91e-2d8f14852a16,_SYS_UN_H,"1
"
0548ff05-ee94-4021-9a0a-3a46f86cab35,ILL_BADIADDR,"ILL_BADIADDR
"
a5ca859d-d4a2-4aa9-a53a-2ff9ddf09d6b,__attribute_nonstring__,__attribute__
4ac75f06-34c8-43cc-a8de-645d199ab9d8,EOWNERDEAD,"130
"
14c33c1e-6c41-4a00-ba1d-248d991c6dfa,__CPUMASK(cpu),((__cpu_mask)
b4314484-273a-4d27-b760-eef6df9a8016,__COMPAR_FN_T,"
"
a9dbc5b1-03fc-4a4d-b206-fc5d84cb6c83,__GID_T_TYPE,"__U32_TYPE
"
3b20442d-6b23-4051-bdab-3c0dbfeac4da,POLL_MSG,"POLL_MSG
"
c553815b-9211-4391-ab73-d937505c2f07,INT16_MIN,"(-32767-1)
"
280779dd-4644-4176-9050-f00f9e5b00e8,__FINITE_MATH_ONLY__,"0
"
5761c37f-914e-489c-a72e-86a6c83c3aac,ACL_EVENT_XCPT,(1
953c0405-46a6-4d6a-bd92-30ffd1c2ce7b,si_overrun,"_sifields._timer.si_overrun
"
3b248c5a-2be3-4ff1-bb48-7e1cb954c1ed,__id_t_defined,"
"
44054fdb-74b7-4b15-9394-9f93cda6e4e4,_BITS_ERRNO_H,"1
"
bfed557f-65c5-457c-988c-3c646584af9c,ACL_BITS_MASK_FD_BIT(number),(1
5890e566-2a69-4448-ba49-933ff51a27de,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
ddbc6bce-e026-46e7-af3c-c477ee6f68c2,__sched_priority,"sched_priority
"
2b80d829-0640-43a8-83de-20025ce28ca7,EBADE,"52
"
f2bcade0-b63a-4dac-97d4-9b8a0904c4c1,EBADF,"9
"
acf96578-21b9-4621-9f7a-032c746ba481,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
0dd784eb-5070-4b9b-856e-50ce6efd1a5b,EBADR,"53
"
e9eb2d13-51d5-4609-9dee-4debecfd7656,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
3e6aecb8-175d-4a5e-be6d-87942ae06a7c,SOL_PACKET,"263
"
cd1363a9-d656-45c6-a5e2-30887a782200,IP_MF,"0x2000
"
7cd5bc27-54f9-43f9-aefd-ef9d3ff208f0,ACL_RFC1035_TYPE_CNAME,"5
"
ca1acfe8-3a95-4467-88e5-819503f4fbfa,IPOPT_RESERVED2,"0x60
"
cd61e4c6-37c4-4bcd-9778-3706498cb3e4,ACL_PATH_MAILDIR,"""/var/mail""
"
c74dd5e0-cfc6-43d6-9c2d-4ed46ad36363,__pid_t_defined,"
"
6b030ad0-cecc-4130-aae4-b4e26872c1e6,EL2NSYNC,"45
"
8cbf46a0-1d17-495c-a257-0480be6520c8,ERANGE,"34
"
23d07ce9-a585-431e-83c6-f5f0f3664a02,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b4b2f203-ab36-4310-9ec8-0d003d9125ac,ECANCELED,"125
"
c54f5ea1-2cff-4e4f-84e8-31bfda71a206,ACL_MASTER_SERVER_PRE_INIT,"10
"
67846fdf-bd6f-43b4-b434-f0d4eea496c7,ACL_XML_FLAG_IGNORE_SLASH,(1
ceac0b8c-754c-4820-8e20-fdb5de93941f,ELF_NGREG,(sizeof
4e2a5c97-9af8-4bd7-b2ae-215c0bf93181,SCM_SRCRT,"IPV6_RXSRCRT
"
603dcafb-5dc9-4bc3-a007-cb14c2a78792,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
ca9ceb4f-d0aa-4f9b-b7b7-466ea9a12bcc,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ce08223c-449c-45f6-9d51-f3683339ace1,_THREAD_MUTEX_INTERNAL_H,"1
"
6faca3d6-125d-443e-93cd-a3f952c5df13,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
6e536f9c-0908-4cbe-9eef-8e6142b0626d,"__LDBL_REDIR1(name,proto,alias)",name
5f1a5a8f-3213-47a9-848b-af58af0dd7a6,MSG_MORE,"MSG_MORE
"
4c375f9d-29d2-43a8-b2cc-99ac9c0497d3,__size_t,"
"
624e8011-e0f3-4dc9-a3ab-cb75fa4ae9f2,NGROUPS_MAX,"65536
"
326fea37-535a-4bb5-9a61-4472eacb118e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
34bdcb98-640b-44e8-b1b6-a73d59a2ff80,ACL_VSTRING_SKIP(vp),{
4dbc5689-bef7-441d-baa0-557ad63cbada,INT_FAST8_MAX,"(127)
"
6bbc639e-9592-4971-8bbe-f5624f9a1f43,acl_array_insert,"acl_array_succ_insert
"
1e184fd6-a4a6-49f1-b68f-82ef8b2a6922,ETXTBSY,"26
"
2d6431aa-4a91-4755-9e53-4f2bedd55856,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
3941999e-c497-4dc3-8918-5ceda8daf38b,__HAVE_FLOAT128X,"0
"
65db162c-3b8f-444f-9eed-c8fff103b77c,__INT8_C(c),"c
"
ae815cf4-8409-4400-b9cc-f316465b4baa,WCHAR_MAX,"__WCHAR_MAX
"
108d1924-0a99-4877-93bb-27b15d976881,NSIG,"_NSIG
"
e0a12206-39e1-4c17-9e38-05bbba7fd321,ACL_BINHASH_FLAG_SLICE1,(1
fd781e12-1bcb-4072-a9f5-89f5298a858b,ACL_XML3_S_AVAL,"10
"
e48001af-6772-4013-b7b4-145062b49142,SO_INCOMING_NAPI_ID,"56
"
a4e370ef-9ce4-4ce6-93c3-3e82e1d23b13,ACL_MDT_FLAG_NUL,"(0)
"
92b246d0-4ef5-4e9c-9076-14a76efa9818,MSG_PEEK,"MSG_PEEK
"
f5d6c57b-66f0-4bd8-8d1b-a9df6c8e5ed9,htobe16(x),__bswap_16
a6c7c867-5dee-40b5-98dd-9bf0f26990a6,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
27c13110-af31-4e1c-8866-d3ed043b41b3,__SHRT_MAX__,"0x7fff
"
be695779-3bbe-4076-8bf5-1a8fdf11f045,O_CLOEXEC,"__O_CLOEXEC
"
3aae5737-fdc8-4496-b2ed-7fbe567e0cab,POLLRDBAND,"0x080
"
56772d87-8214-4553-8581-d984392448f3,acl_vstring_avail(vp),((vp)->vbuf.len
9fff1316-9a1a-415c-b718-36c961cc609e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bd475656-0851-4e12-8f78-6037555b27e2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
88ccc1fb-2488-42c4-80f4-2ed2bc56ba0a,ILL_ILLOPC,"ILL_ILLOPC
"
d7ce1a2d-de30-4ce8-956d-448e6050961d,__ARM_FEATURE_IDIV,"1
"
db4df76b-bd98-4233-a57a-0d36329f7ed7,ILL_ILLOPN,"ILL_ILLOPN
"
10607301-240b-472c-b53f-ea547ccb33f8,__FLT64X_MAX_10_EXP__,"4932
"
60daba79-bf16-4f2d-ab68-6ec07843109b,ACL_MBOX_T_SPSC,"0
"
c0a42e14-2966-47e3-8451-8c9d93f6e8da,AF_ISDN,"PF_ISDN
"
ff58c91e-d60b-43dc-8771-4c7ac6ac452a,MAP_TYPE,"0x0f
"
ca852123-b2b0-4cd2-8eb0-d66fe9124a65,SIGTTOU,"22
"
29b2b006-8f17-4fbf-84be-7f3ba305eb04,ACL_ECONNRESET,"ECONNRESET
"
f7919b19-99e6-48fc-9eb8-3bd06c3a6eef,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f35cc50e-24e2-4e18-8dd4-cfa8c6a63ece,ACL_CACHE2_INCLUDE_H,"
"
c9d7fb91-abd7-4b75-93b4-3c5ec86c4ee1,AVL_INDEX2NODE(x),((avl_node_t
d3cbf299-46f9-4d3b-875d-c23a9e7ef648,__LDBL_IS_IEC_60559__,"2
"
62713353-a67c-4be8-b3fc-5c9179cfb565,SO_RCVTIMEO_OLD,"20
"
b5e03895-b69e-48b1-9cea-53f0d9543aab,AUT_FLAG_STOP,"9
"
55fb571c-e797-4173-845f-a013dc1aa5d1,ACL_USERNAME_INCLUDE_H,"
"
31060e3e-b399-42a7-a6da-7d210c9c9763,IPV6_HDRINCL,"36
"
6b15ea22-23de-46ab-afa0-2c2c0da1692d,ACL_CORE_LIMIT_INCLUDE_H,"
"
d39cb1e7-d4c0-4a4d-9366-a6829adef681,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
b6baedef-880d-43f8-9ddc-985ca7595106,CMSG_ALIGN(len),(((len)
b7c1b1ff-5474-4adf-bf9f-55097d62390b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a4652ab3-4298-45bf-8139-d6f2cbd60c72,__LITTLE_ENDIAN,"1234
"
736fba41-33b3-4ef6-8b68-e179c35e71cb,MAP_EXECUTABLE,"0x01000
"
932cff6d-b5ff-43a8-b7af-f3ec44641237,IFNAMSIZ,"IF_NAMESIZE
"
798f9dfe-0397-49fc-bee8-5e434b82ef2b,SVE_MAGIC,"0x53564501
"
bbac3e8c-1aa2-47a8-9c8c-6498bc753365,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
396f9f54-865d-4379-b5c8-553c980f638e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
fdf33312-7017-4dbd-b573-0c0d6981e57f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
2d542d1f-89d8-4dbe-b212-85f52b3ea9f6,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
775311b3-de57-4e66-b070-bea15ee523c9,htobe64(x),__bswap_64
6bc3f017-be8c-48f4-955c-d5c8459ca2d4,ACL_MASTER_SERVER_POST_INIT,"11
"
929eeaf6-815f-4e10-8faf-ac3c6ddee67a,EINPROGRESS,"115
"
02ff22e0-ec52-433c-bc43-23e18958376d,__HAVE_DISTINCT_FLOAT32X,"0
"
a71a7f73-b523-4810-a29e-e435fc998e93,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b985790e-6338-471e-9b53-03afee488f9a,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
8f02a6f5-bd51-4cf2-a3f9-b2ace47ea969,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
73a3a853-bc8c-4d41-8960-97cce09a29dc,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
a6b28122-8b1b-4c25-a7c2-1be02e3751f4,INT_FAST8_MIN,"(-128)
"
1a2d6c22-141b-4c6c-8429-e4ffc6d8f022,_UNISTD_H,"1
"
d9bd7bec-ae10-4448-b5dc-31811e411dd2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
7ce03b24-96c4-426a-9554-ea6ad138d798,WCHAR_MIN,"__WCHAR_MIN
"
3ecfb079-f115-4741-a4f5-a7ab79825bd8,ACL_AQUEUE_ERR_TIMEOUT,"3
"
e4e347af-b356-483f-9b5d-b76adb6c118d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
cbe1ebd8-1e6e-44e9-b081-3105215b8373,__OPTIMIZE__,"1
"
0ee0a78f-9b8f-4d05-916b-be978c89b71e,_BITS_TYPES_H,"1
"
4a3fb486-3b00-4bb6-be4b-def0376ad5c4,ACL_AQUEUE_OK,"0
"
a11a58a2-9a3b-4b6d-b300-f3c8da098149,acl_pthread_detach,"pthread_detach
"
66d84cee-b2f5-4f4e-998e-097142760eaf,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
2a1a89ba-975a-4c9d-9e4d-dee213ac9d0b,ACL_HAS_POLL,"
"
5866c08a-adbc-434b-a0ed-bbdaa883ad37,__UID_T_TYPE,"__U32_TYPE
"
5fda40a5-443d-4f8f-b96a-26380d5f69e6,_POSIX_READER_WRITER_LOCKS,"200809L
"
6196eb77-a5a0-42be-a4bd-a57e80c90dcb,PF_ATMPVC,"8
"
9bc13b1b-6665-4e2a-86aa-cea21d2a6909,__AARCH64_CMODEL_SMALL__,"1
"
44b8b03c-6458-401f-a214-79ce9dcff467,_POSIX_AIO_MAX,"1
"
028b47fd-100d-4503-adfc-5bbca42026f1,SO_WIFI_STATUS,"41
"
9fa93b3d-9a0f-4f64-b1cf-14d70a3bc20b,PROT_GROWSDOWN,"0x01000000
"
a4711596-f89f-4a26-ac1c-da06bb596089,NETDB_SUCCESS,"0
"
1001ad63-a6e3-4884-a6c0-99062c4887b4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
b279fe4f-e2af-4579-8185-112f45128587,ACL_IOSTUFF_INCLUDE_H,"
"
78b66cf9-6030-4b52-827d-7a85ca0595d5,__LDBL_MAX_EXP__,"16384
"
3717c727-9a65-4928-8e8a-b5c6ce3232b4,ENOTEMPTY,"39
"
e6269959-2015-4122-9efb-8b3aaa078b04,UINT_FAST16_MAX,"(18446744073709551615UL)
"
909bfc17-2212-45fa-9f12-c41ddbd09604,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
9e2330d9-0f48-44eb-bbe2-9fceeca7e969,ACL_JSON_T_DOUBLE,(1
9bf1453d-7d0e-4c51-80d1-f127723ff914,__WINT_MIN__,"0U
"
637382a2-233d-4bed-bbe9-ab794c873eee,SA_STACK,"SA_ONSTACK
"
f3b07288-2404-4f1a-85c8-284ebbb5e72a,_SC_SHELL,"_SC_SHELL
"
5ab68544-a991-42a7-a545-00397beb8958,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
50937650-d63b-45f4-828c-a6daaa43353c,TCP_REPAIR_QUEUE,"20
"
bddf3223-ef3a-42b4-86a7-d0053330e00d,__linux__,"1
"
b66abf42-3795-4a59-ad69-4a7ff8d8bec9,AF_NETROM,"PF_NETROM
"
1feef865-3e79-41a3-ac1b-59e664a4cfde,SO_BPF_EXTENSIONS,"48
"
d4ac7885-ce25-4486-85d4-d295769431fa,ACL_STDLIB_INCLUDE_H,"
"
1ac81621-e17a-4390-b0a5-55257133ff75,__FLT128_MIN_10_EXP__,"(-4931)
"
8cb83d07-ae79-4dad-b6cf-4315cdac68da,__FLT32X_IS_IEC_60559__,"2
"
04cc1322-ee75-48ee-9ed5-e948f3186c68,ACL_MEMDB_INCLUDE_H,"
"
afb40db6-b2fd-48a1-a37d-bc1f4b362e19,htonl(x),__bswap_32
bd992ff9-8dcb-4d9e-bb06-0c615101f271,ACL_INET_FLAG_EXCLUSIVE,1
17f34fd4-93d3-4252-8867-8db9e3842c67,unix,"1
"
86e26861-0733-450e-84d5-80db8bb1a22a,ACL_VSTREAM_GETC(stream_ptr),(
dd660f62-8d20-4ffb-8e60-b0cfa9f2fc92,htons(x),__bswap_16
11781e64-b449-49fe-9393-61e0d0dc3277,IPV6_MTU_DISCOVER,"23
"
1656d91b-66a8-40b8-a9a0-572c2ed2dae1,EAI_NONAME,"-2
"
c8eb6f11-d64f-42f5-89b9-e81c63d054ba,_POSIX_AIO_LISTIO_MAX,"2
"
ef7fb917-36a2-4082-8e0d-ef5397303b55,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
598d8546-8409-46b4-8468-5ae109ce9b23,PF_IUCV,"32
"
6297c912-0c99-44c6-b383-deaa6acd2a5a,_POSIX_SPIN_LOCKS,"200809L
"
b7c4dd56-95a5-4690-8a23-38182a5bab2d,__FLT128_MANT_DIG__,"113
"
bb6a2aa6-fa90-40f8-8456-64ddc033589b,EALREADY,"114
"
58c28b33-7966-42fd-b9a8-a5dea839fc8b,_SC_SELECT,"_SC_SELECT
"
0739e743-8caf-4148-906c-6b0606e8a10f,SO_REUSEADDR,"2
"
4cb5a537-cccb-4b08-bfeb-79221d797ddf,__WCHAR_MIN__,"0U
"
f3627545-b6a6-49a7-8a0d-069daeee4987,AF_VSOCK,"PF_VSOCK
"
bc94c12f-a32a-46c0-a900-4d921455757e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
3760475f-20f2-41ef-b667-631af20993b3,_POSIX_SYNCHRONIZED_IO,"200809L
"
b53d4e6c-933f-46ca-b274-fd33a9acc096,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
29805226-ff81-4f6c-944f-814cd14387cb,ACL_HOSTNAME_TYPE_NS,"5
"
0b6b3e6c-e44e-41d2-bb18-57eb37facd84,__NTH(fct),__attribute__
d6419983-b402-44f7-a83c-0a82c544468b,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
f6509065-802e-42a7-b1ca-2fd8f77d4d8c,SA_ONSTACK,"0x08000000
"
