id,name,value
eb337f03-8a4f-4434-b46c-c4c09dda3852,ACL_XML3_S_MTXT,"13
"
8bcb5967-988d-4e97-8402-39d964cc1ff6,IP_UNICAST_IF,"50
"
75482b61-99a5-492f-9a70-3bd5c229fa74,DT_LNK,"DT_LNK
"
663da513-74a4-4854-b5c9-7920fd789bd5,EADV,"68
"
e6ea7fd6-b1f6-4899-9c51-58c1d0a38d86,ACL_UNIX_INCLUDE_H,"
"
6ebbfce6-e7bc-48c1-b509-eded2108df9e,ACL_ENETDOWN,"ENETDOWN
"
fbb023b1-40e1-43ae-a89b-f58e1d52cdc8,__attribute_noinline__,__attribute__
3f66e209-fdb1-4e62-b0dc-e307b0744c7c,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
a4f01d9f-bc76-457e-b5ee-9280b8fd511a,_BITS_STAT_H,"1
"
395aad7b-bc2e-419f-9314-0cb7776c88c5,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
0e480ff3-aa08-4c80-b21c-2acd908c42ac,ACL_XML_F_SELF_CL,(1
3ebaada2-576b-4e42-987f-5429af5723e9,ACL_TOKEN_F_STOP,(1
a0d5aa48-7566-4c56-83e2-488be3abbab5,ACL_DNS_ERR_NXRR,"-8
"
389d4736-5fcb-4b68-acdc-467d70defa48,__ARM_PCS_AAPCS64,"1
"
ad836874-6039-451d-9a67-bb829b87a03b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
11f1899c-cf52-4f55-b590-9f764d2c449c,ACL_MEMPOOL_CTL_MUTEX,"1
"
dae853a6-ee1a-497c-81ad-6ea12fdaf55f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4776fec8-0bd6-4827-9595-a289fc917d7d,EAI_SERVICE,"-8
"
e40d0ef7-d5d3-4a82-8b53-1310f6a29f94,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
bc97c210-db37-47c6-bc57-a4014d022856,IPTOS_ECN_NOT_ECT,"0x00
"
3daf6ff4-1718-4188-b880-83f6694efd9c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
96d51f9d-eb1a-4674-8526-0a79423e2b8a,AF_X25,"PF_X25
"
5e41bece-411e-4edd-90f8-9696f0603866,_USE_FAST_MACRO,"1
"
10de140f-5a88-4979-bb61-7e0bd0f0dfab,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3c498b2c-64b9-4d1a-b6bc-720e97e82464,"__tolower_l(c,locale)",__tobody
0e05051d-686b-4013-98c0-21a60178e73f,ACL_RFC1035_TYPE_MF,"4
"
8f8cc442-d3a3-455c-88d7-e11b4ca33f9f,strrncasecmp,"acl_strrncasecmp
"
8b073863-a8fe-4a5a-a548-a60d06a124c1,TH_URG,"0x20
"
248bfe35-c3eb-4ba0-b5ca-be39e106b4d8,CLD_KILLED,"CLD_KILLED
"
1bf455ae-9346-4528-82dd-104370f0112b,_STATBUF_ST_RDEV,"
"
53cf4a4a-618b-4a55-91ee-c28f553c78f0,ACL_EVENT_WRITE,(1
b9ee7c41-fc43-4d5b-a368-7f1b6298d0d4,__bitwise__,"
"
80c312fc-ec18-4e85-bbc8-a34a70ed4eea,__SVE_NUM_PREGS,"16
"
6b9428c3-6f3e-48c6-89f6-525b82d0fb21,SOL_AAL,"265
"
4f104ff4-f8c4-40cf-b92e-f231b1552481,SHUT_RD,"SHUT_RD
"
7ddc8f57-d24e-4c9a-afb0-0ef3f9b4ba1d,_SC_FIFO,"_SC_FIFO
"
d6c808f4-520c-46a8-8290-e5265a73bb25,S_IREAD,"S_IRUSR
"
4173a101-9ad5-4845-abe9-955cc0b947b3,__BITS_SOCKET_H,"
"
05dc8015-9695-4419-aa99-8044fa2ebfc1,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
4095c48a-dd46-42a3-b68c-711955d6aec4,IPTOS_DSCP_AF23,"0x58
"
c56ebf6c-440a-43bd-a1fe-b81ac2652e49,_SC_SPAWN,"_SC_SPAWN
"
b75b5de8-5669-430e-918a-11c669ae49f0,ACL_VSTREAM_POPEN_GID,"4
"
1a89a107-9fe8-4ce3-ba05-a8245e5c53df,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d946964a-6300-49d1-9188-35e9d0c1a92c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
dcd7e9a4-943f-47cb-b19c-dee12c6d7568,ACL_VSTREAM_CTL_READ_FN,"1
"
c7b8ce86-5504-4842-88f8-83763c7f0ce3,SIGALRM,"14
"
a8877ac9-c3e5-4503-88de-44c2a657cfed,ACL_URLCODE_INCLUDE_H,"
"
8b2022a2-db7c-4a50-afd0-0563c42ebf48,IPV6_MULTICAST_ALL,"29
"
fed4afab-9211-4e11-8156-3a983e140024,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
188eb8c0-4783-4dbd-85e7-63447d83e23d,_POSIX_OPEN_MAX,"20
"
8963c0ec-2e50-456c-b155-3ab52a7d7617,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
29517403-efad-4799-b204-dc274a23236c,__attribute_nonnull__(params),__attribute__
ca1c9faf-eae2-40b3-9789-a5255c2ea845,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
3a5bd513-a91d-4bb6-a6cf-bd6229a90ceb,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
994a9d7a-98b4-48d0-9adb-60a47050575c,__FLT128_DECIMAL_DIG__,"36
"
c9c1de07-38ac-4595-863d-5a7fd0218010,ACL_XML2_S_MEND,"15
"
2788f8f5-c787-4f65-935a-c6cca7e4d0fa,ENOTUNIQ,"76
"
8ffb4f7f-d3fa-4dda-bcc3-c9517e335d5a,_GETOPT_CORE_H,"1
"
72106bb0-4489-4f29-a8c9-5e3ea7eb98e0,__FLT_DECIMAL_DIG__,"9
"
771dae8e-6c4b-42d6-b443-d316cb1530cc,SIGPROF,"27
"
4eb6718f-30af-4e85-9b14-f8e68b76169e,ACL_XML_IS_CDATA(x),(((x)->flag
3d99a118-1fa1-43b6-998b-57929d12bb3a,IPOPT_LSRR,"131
"
dcc9ae3e-d673-4e0a-bc27-387e57460bfd,__WALL,"0x40000000
"
b00fd845-fb6b-4f8b-a84b-2ee01cf999ec,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
b580a8e5-ad07-4162-9138-56236bbcaffc,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e730b47a-3df5-4b80-89db-75911162a527,PATH_MAX,"4096
"
91e68071-2d8a-4ce5-bd10-4b770edd5075,__FLT_MIN_10_EXP__,"(-37)
"
d9e8d9ce-e0e7-4824-b915-a82aa008fe7d,IPOPT_COPIED(o),((o)
18afb10e-ccda-4f9b-a650-e01f9bf59cd3,ACL_FILE_INCLUDE_H,"
"
e611ff26-8120-44fb-bd69-5545edcc286c,SOL_ALG,"279
"
bdbc6359-77cb-4a0a-828e-ed6bbcbcd64b,ACL_DEBUG_INTER_BASE,"0
"
286b93fa-263c-4d9d-825b-86985641aaf9,SHUT_WR,"SHUT_WR
"
7d261d14-82c3-4d84-a00d-028f52ae884c,FLT_MAX,"__FLT_MAX__
"
729a0791-7417-47e4-8047-73571b4c6552,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
28c0af7f-442f-456d-ad32-19fa09a70197,_ASM_GENERIC_TYPES_H,"
"
3ce8168e-0e2a-45db-9c2a-c3603f012aa0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
232f20ea-b29f-4f7f-988b-b545d813d9c4,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
441bee24-2c18-4357-af4b-39e990f1bdf9,__INT_LEAST64_WIDTH__,"64
"
79f5619b-50f4-4355-aa8a-7495c03cd81d,INT_LEAST16_MAX,"(32767)
"
ae78b87c-7562-40de-97de-23437c478a78,__glibc_likely(cond),__builtin_expect
b50d03e5-2ee9-48bd-bd03-7b7d30ecf6f0,__UINT_FAST8_TYPE__,unsigned
e3190a6c-0944-4990-b91a-be5ad857c5e0,EOPNOTSUPP,"95
"
cce29eb1-d19f-4bc1-9ea2-e54827547927,_GNU_SOURCE,"
"
925acbaf-20e6-4e7d-8cf1-517c024838ed,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
cfd6b440-79b5-4d8b-91ed-78a0ebabfe00,ACL_SLICE_FLAG_RTGC_OFF,(1
3c9af51e-7504-4c53-8d46-d66a50a5ceb9,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
49173e49-0629-49be-b9ab-b5e9c26840e2,__P(args),"args
"
8e78fce5-f9e0-4227-a82b-c86ee60d7857,ACL_INET_FLAG_REUSEPORT,1
158b62ea-2afe-42e7-b284-92afae9546f5,__POSIX_FADV_DONTNEED,"4
"
e32d77d4-671d-4516-af18-4f8226470ac8,ACL_HTMLCODE_INCLUDE_H,"
"
b46fd0d3-7bb5-4359-b509-cc6e7d7d2d5e,__ATOMIC_ACQ_REL,"4
"
908c2d70-cbec-427a-8717-62df2d25c167,__U32_TYPE,unsigned
c6e38645-cca1-49b4-a6ae-f02658dffd36,_STDLIB_H,"1
"
c11fdead-0f63-47cf-aa00-0f963422968a,IP_RECVERR_RFC4884,"26
"
0f4a72da-0c01-4d67-a1f2-c12d6f293301,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b35b3776-698f-4140-a173-94a4c7169a48,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
cb4fda28-9fce-422f-937c-82ffb10d8f7d,TCP_WINDOW_CLAMP,"10
"
42121eb9-e1f2-483c-b2d9-c79e92841eae,_BITS_FLOATN_COMMON_H,"
"
add059ef-be33-4367-a679-82e3a6b1453b,IP_UNBLOCK_SOURCE,"37
"
6a4dd9bd-8384-4446-a117-869d4119dcd6,IPV6_RTHDR_TYPE_0,"0
"
cdf39c5b-5273-4f91-ba9c-d6283725c1dd,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1408fa11-7880-49e8-9767-22bf220c0a5a,S_ISCHR(mode),"__S_ISTYPE((mode),"
ecd8b1db-ac85-4213-a3c2-87ba1f30b91e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
a58b1d8d-0221-410e-a702-562eef5caea4,si_timerid,"_sifields._timer.si_tid
"
c3a20c96-1e70-40db-9146-3a7143afc7d6,ACL_EVENT_FD_IDLE,"0
"
b5a0dc8a-8cc2-4de5-bd23-349e3495f672,_BITS_SIGEVENT_CONSTS_H,"1
"
554a1107-313b-4650-8dd4-37ff1bd35463,__FLT32X_MAX_EXP__,"1024
"
90d2c05d-486a-4955-b8e9-e8faab58cef7,____sigset_t_defined,"
"
a142c45a-3e29-4ff5-a51e-333d79764d3f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
0665c6e7-84c5-4fed-8713-ec352351728b,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b787a06d-9a2f-4b80-90f2-fe6f82807d3d,PROT_NONE,"0x0
"
5eacb023-49e4-415b-bcd3-f3fc84f01cc0,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2a0190e4-925d-43f7-a462-adf3e8c5173d,O_NOCTTY,"0400
"
2b6f1c3b-fb08-4146-99d4-ca081c553f68,ACL_SANE_BASENAME_INCLUDE_H,"
"
d1e4cf04-0e60-4ddf-ba0a-f74da84208bd,AIO_PRIO_DELTA_MAX,"20
"
432ba1db-30bd-44f2-a830-4369951cca6e,ACL_AQUEUE_INCLUDE_H,"
"
198d5e5c-acd4-4b6d-9a5e-1ce46e750e08,IPOPT_SECUR_CONFID,"0xf135
"
11022c91-a219-406e-b3c0-73a1166560be,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
47a7305e-6275-4fa6-aa15-e15081b3d81d,NO_ADDRESS,"NO_DATA
"
83bf5905-5b2d-49d7-9e69-8d2b9cfec708,__ARM_SIZEOF_WCHAR_T,"4
"
60f44d0d-565a-4ae0-8113-cbd3c49c6961,__ATOMIC_ACQUIRE,"2
"
6d20f42f-b767-40a7-b239-eaf751e1b029,_POSIX2_BC_SCALE_MAX,"99
"
5013cedd-1b10-488d-811a-d11847427a54,TCPI_OPT_SYN_DATA,"32
"
cd5c8255-94c8-4a3e-94af-f430a01c1390,TCPOPT_WINDOW,"3
"
f65aa9f4-4d82-416c-b275-864898f2cb3f,IP_DEFAULT_MULTICAST_TTL,"1
"
de11dddc-bcac-4e6a-bf38-b2c46e26ad0f,IPOPT_RA,"148
"
59d43d6e-718f-4a2c-a3ab-ec796bd0cf7a,__ARM_FEATURE_UNALIGNED,"1
"
9640556f-4c8f-4ae1-989a-e069fc0424ee,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
e61bbf77-159a-498a-be8a-0f3e7b2f514d,SEGV_MTEAERR,"SEGV_MTEAERR
"
52174c9b-0146-4907-98c8-50f6e0a271e1,__GCC_IEC_559_COMPLEX,"2
"
d947aed6-8ee6-47f8-8be9-c13cdd100d4f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
c83ab7d3-6db9-42b7-b2d6-445aa9f09ff3,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d6d9c954-bae5-4920-8f66-aed4c4bfea61,RTLD_NOW,"0x00002
"
99c45e43-6b56-497a-8edd-ac8f7451f910,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dddf9f03-c122-4461-b981-85075d894c61,__uid_t_defined,"
"
a018b188-7b2e-49de-9e3a-5d6f29cafbd3,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
5d062ff9-25b5-4a7c-8d64-d9356fb610f5,__GLIBC_USE(F),__GLIBC_USE_
32698b95-42cb-4b7c-a277-69e406d0dbd2,__UINT_LEAST8_TYPE__,unsigned
450fb266-11fd-4bfd-b909-fccba95d1a60,FLT_MIN,"__FLT_MIN__
"
ba76ce38-adc4-4a0c-95a1-4d8b5e61a71c,"__S_ISTYPE(mode,mask)",(((mode)
fb249125-e2bf-4021-83ba-951dbb6a204c,EUNATCH,"49
"
b3a46ab7-9f60-45f1-82f9-eb2d7b60d54c,SOL_ATM,"264
"
c0926b61-e66c-492c-beba-d64472b2343b,ACL_MSGIO_OPEN,"6
"
2f3f8527-6e78-40ff-9751-bdb69b7a8e28,__attribute_malloc__,__attribute__
0380b8ec-a8ec-4513-810d-c06f9da2a190,__flexarr,"[]
"
f6a52e5e-db9c-4085-9883-4d7330bc3518,_SC_LINE_MAX,"_SC_LINE_MAX
"
b461c919-d83b-466c-9836-f14071accbcd,SEGV_PKUERR,"SEGV_PKUERR
"
57b286b7-65fd-4405-a9d6-90d9521b1e4b,ACL_API,"
"
7d3c9cab-1c9c-4c9e-b670-e35593f3d1bd,_SCHED_H,"1
"
72cdace7-a76c-4149-ac3d-c2f3611b482f,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
1d78525b-832b-4674-b363-9f041b001002,_POSIX_PRIORITIZED_IO,"200809L
"
e466343e-9c0e-4e3e-a2d0-8b8ee13dc755,__stub_fchflags,"
"
c020d2aa-eb6b-4f9b-9a0f-6566c20856a8,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f7750770-2d37-4c6b-b4f1-4ba60e497762,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f1325b04-17d5-4210-b929-f346d209ffb3,__INTMAX_C(c),c
30051d4c-c872-41e0-82e3-c9fb13b62231,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
aa8da8e4-a5eb-42d5-9b48-25279fc7dc86,PTHREAD_CANCELED,((void
2c75446e-817e-474f-b135-510e56366970,_BITS_TIME_H,"1
"
368b55b7-797f-498e-92fb-2874d5853bc2,MAXTTL,"255
"
8cbb2cce-45b4-4668-9fee-29a7fc6cc62d,O_ACCMODE,"0003
"
313b39c4-694c-41c7-8ae0-af734e3a6676,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a8306485-33e5-426a-842a-ae17068a1876,IPTOS_MINCOST,"IPTOS_LOWCOST
"
0e89a6c2-629e-4eb3-bdc1-e9139b918491,__FSWORD_T_TYPE,"__SWORD_TYPE
"
d1d7e094-8a83-43db-814e-514e2320d535,AF_XDP,"PF_XDP
"
02e6d20e-562c-4388-b86f-0c00fb5dd25a,FIOGETOWN,"0x8903
"
95723794-f2c6-4f2a-9861-90058e7e3b26,__WCHAR_MAX__,"0xffffffffU
"
34955738-327c-4c19-8e19-fdb928c59d3b,EAFNOSUPPORT,"97
"
20b44773-6bf2-4f79-addd-101a5063d98e,ACL_JSON_T_ELEMENT,(1
2909114d-2353-42db-acf4-d0460a85bb9d,ACL_XML2_S_MTAG,"12
"
c9421e6a-21ef-4f0b-972f-37b2e5ac6863,_D_EXACT_NAMLEN(d),(strlen
70b0c774-0c6a-494f-a5f4-3ca149ced5f5,EEXIST,"17
"
1d10dce7-e7ec-4862-95e9-f4bb3fd91404,__UINT8_MAX__,"0xff
"
33dfd771-d69f-4691-8ac9-721255678624,acl_spool_enable_write,"acl_ioctl_enable_write
"
4c412b29-af5f-496c-8dcb-36f17d714d58,_POSIX_CLOCK_SELECTION,"200809L
"
6cd5e109-ecd4-4879-8f7b-ae0cb23189c9,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
61d11f9f-b198-43f8-8129-6eb48d25dbd4,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4d45c9c6-d372-4db5-afbd-6edd27d8ac61,_XOPEN_UNIX,"1
"
a66ea924-795d-4c2a-96dd-3af5576337e7,IPV6_PMTUDISC_INTERFACE,"4
"
77cce15a-dfe7-4244-9202-2f7142510ad6,ACL_MASTER_CONF_INCLUDE_H,"
"
2cabddc3-e42f-44f6-809d-06805f22947b,__feof_unlocked_body(_fp),(((_fp)->_flags
5808c6e2-888a-4c86-a963-94f24fdb5946,ACL_FMT_I64D,"""%lld""
"
3240a548-16d3-4c55-a151-0c1d0e52e734,DT_WHT,"DT_WHT
"
3cf77e33-fed0-4af8-ad4e-4f3d7a33d7d6,acl_ring_last,"ACL_RING_LAST
"
67f85d88-550a-4bbe-b0db-33211372dd75,INT16_C(c),"c
"
4bad3782-47ce-4b9e-ad22-ec2a61579f53,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9dee9367-fdbd-4f77-8873-84de6fc02bc2,ACL_FMT_I64U,"""%llu""
"
b8f30f12-d2bb-4a89-8be9-eacffba1f0c8,_SC_2_C_DEV,"_SC_2_C_DEV
"
07fe726d-5d7c-470c-a70e-41b61f188962,ACL_ENETUNREACH,"ENETUNREACH
"
b2e7ce7c-c746-4023-b028-6cbb395e2995,__sigset_t_defined,"1
"
fe46ffe9-ea48-4aee-895d-0203ea6733e9,__SIZEOF_PTHREAD_ATTR_T,"64
"
fa14744f-7dc6-4cdf-a42d-a7dd05957814,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
a1d6e29e-f25c-499a-b5c2-79e2f2f89b8d,ACL_ITERATOR_INCLUDE_H,"
"
c1db43f9-feff-4b9c-873d-21cc43045aca,_BITS_STRUCT_STAT_H,"1
"
23d846af-3933-4b8a-8b2d-f04393cd9bac,INT8_MAX,"(127)
"
38f6611a-b1d2-40d9-9adb-13dc9e4d1593,CLD_TRAPPED,"CLD_TRAPPED
"
d86a1efa-cc0a-48ba-b526-c69d5584b8a0,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7bc8488b-8d06-46bd-9115-79af97790846,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
afff8834-a4d7-4819-bb20-9f1c63b86f1d,MQ_PRIO_MAX,"32768
"
084f35d3-3390-457e-91b0-fcc99de297c8,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
526fedc1-673b-4953-b60c-e993b10994b6,_GETOPT_POSIX_H,"1
"
fc435123-5230-4536-b682-84e6dc14ab23,__sigstack_defined,"1
"
eb80eb4a-bfda-4ac5-bd1d-e78b0d5f42ac,IPOPT_OPTVAL,"0
"
c3597e26-cbd6-4340-b86c-204bc40a9140,_POSIX2_BC_DIM_MAX,"2048
"
a7be29a6-c810-43a3-a44a-89656487475b,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
db591141-7071-4c16-a918-5eb28cf95fc8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
010bf3bb-a83f-47fb-9844-2dde7723143a,EILSEQ,"84
"
69a7e169-17be-47bb-9fee-249120d91c0e,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
556d9316-48fb-41a5-94f9-c2d42044a9c9,ESPIPE,"29
"
b51d7c41-1cb5-409a-b2b5-e37e33044820,ACL_EINTR,"EINTR
"
08480229-8303-450c-9e57-fd1394587c84,_LFS_ASYNCHRONOUS_IO,"1
"
21fc9c43-d11e-4422-8afe-d8b65876344d,_POSIX_TTY_NAME_MAX,"9
"
91423ae1-675d-4a64-bd2a-8a4cf5dd07f8,ACL_LINUX,"
"
7225534f-ce5b-4344-aaf4-631a48f98ae5,__SOCKADDR_ARG,struct
8e31b4cf-1688-4255-9b50-d0c3fc6a2acd,SI_DETHREAD,"SI_DETHREAD
"
38795bce-a377-4df7-8578-7d4203935a59,__OFF_T_MATCHES_OFF64_T,"1
"
a633aa4c-8c29-4dc7-a594-e919612103b6,iscntrl(c),"__isctype((c),"
9a85870a-38e1-4902-8321-366e6b4f3b6c,ACL_TEST_VAR_INCLUDE_H,"
"
5ea750fb-68ec-44b4-a838-6653f29782f3,acl_getc,"acl_fgetc
"
5136327a-daca-4712-9d27-5de276d33c80,ACL_PROCESS_INCLUDE_H,"
"
b0228122-e665-40a8-8af3-7e25f11d6734,ifr_metric,"ifr_ifru.ifru_ivalue
"
a78ab71f-970d-48cf-ace1-894525c75e78,AF_IB,"PF_IB
"
71147242-aab0-4c71-ba06-78143826603a,AF_APPLETALK,"PF_APPLETALK
"
5b9ffe40-cd61-4c2d-8806-9e558e10d4f0,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
199a00de-90d7-43dd-a265-b1ed9775f25e,SOL_PPPOL2TP,"273
"
f99daf06-99f1-4c2b-9a7f-32f66edbe0af,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d846212f-f44c-4c56-a244-a956a1321640,SO_NETNS_COOKIE,"71
"
a550e098-3763-446e-8396-f398509cfd38,INT16_MAX,"(32767)
"
b47a4275-d81c-46c4-a3f9-0ee8da3ebfb8,IPV6_NEXTHOP,"9
"
04ad5906-0ec6-4baa-90fe-a14b7b0998dd,MADV_MERGEABLE,"12
"
379d5dd1-6caf-4920-95ea-584167e70302,"__isprint_l(c,l)","__isctype_l((c),"
d9d0282d-9a52-4b45-aca9-bdf1c7797afc,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
9bc5849a-3840-4ba7-8591-8ac835a794ca,WIFEXITED(status),__WIFEXITED
e33be151-0729-4565-a1d8-43674e289ad2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
53d069b4-4a66-4612-a9b2-02d10df5cb0b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e53898c9-5d17-4138-8ce9-a0ae4e3bac34,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
2e32b429-44ec-444f-9d09-845d711b6c4b,IPTOS_ECN_MASK,"0x03
"
94e1f6a5-4718-48ab-8b57-2afde6a676ed,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
290bb449-5247-4f78-8514-fe7e3a47f4ca,AF_MCTP,"PF_MCTP
"
dec58bc3-14ac-4dd8-8e66-d72d4ed9b199,__S_IREAD,"0400
"
e27ad7f7-e09c-4edc-bfef-76060cd9dcd8,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8f4d3489-36dd-4fc9-9b73-cd5d08d5c7bc,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e52638d1-fa8e-4fdc-b92a-87131660c02a,__GCC_IEC_559,"2
"
5117ad84-7694-4f93-826b-f1224d5b521e,SO_PEERCRED,"17
"
37dbcb03-6e35-451d-848e-a1cd6b9482df,ACL_DNS_ERR_NO_EXIST,"-3
"
d5e5e7bd-bf33-40ef-a841-f5f1b5a7a67d,ACL_HOSTNAME_TYPE_MX,"3
"
49d1e114-1712-4723-a5cb-98913ed408af,_IOFBF,"0
"
06e1328d-e466-4ff0-9994-fc9b1724ddcb,_POSIX2_BC_STRING_MAX,"1000
"
0e5a5081-d9d4-46da-84c9-336f6cf4bb61,__FLT_EVAL_METHOD__,"0
"
091b793d-c274-4455-9a75-1e37be546daa,ACL_AIO_FLAG_ISWR,(1
6baea42f-663d-41e2-9cf9-f7ead2aaa41a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
47f83884-d1c0-49d6-b2c2-ed3461bfea36,ACL_VSTRING_CTL_END,"0
"
7b00c7ae-a4c5-4129-8392-d396cd26c044,ACL_TEST_GLOBAL_INCLUDE_H,"
"
4cc76500-fc88-4d7b-8341-e4bd124de372,"__ASMNAME2(prefix,cname)",__STRING
017532ec-9c4d-4050-918d-2cdcbf1d33d2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
76bda060-8a3f-495d-b0c4-e202e2005a51,ACL_LISTEN_INCLUDE_H,"
"
9327290f-b14f-4036-b56f-43d5ab3921e4,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
4b646be9-1276-4b71-bd60-aedda38e6e29,acl_ring_pred,"ACL_RING_PRED
"
c0414a3d-9acd-4aaa-a022-c7a58228e2bd,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
b8008083-9450-4128-a4da-aab929820ba5,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f47e4638-6ea7-45b0-90c1-d8e8c181843b,SO_SELECT_ERR_QUEUE,"45
"
b6be43b3-ae91-4ab7-ab79-b2ae3900b828,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
c16ae3e2-dfca-4f88-80b3-cba5100335ad,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6f805b0b-0a43-446b-b1c2-271a81f694f1,__FLT64_DECIMAL_DIG__,"17
"
4585010d-efad-48d0-ac1b-86833a835bfa,ACL_VSTREAM_TYPE_LISTEN,(1
9b8a4270-9ed8-411b-968c-57e7f044dc4f,IPOPT_TIMESTAMP,"IPOPT_TS
"
b5f7b871-c7bd-435d-bd12-a39f11277e04,LDBL_MAX,"__LDBL_MAX__
"
d281380d-fc36-4359-b973-0f427fa25c36,__FLT128_HAS_QUIET_NAN__,"1
"
fd0092f5-132e-4471-8d02-50fc2cf39dbc,ACL_WATCHDOG_INCLUDE_H,"
"
267a7b7f-6c16-49f7-a5fb-f56f89e0a28e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
bf318e5e-e881-4d70-aae2-1cdfdbcf0c6f,AI_NUMERICSERV,"0x0400
"
2cc6b7cf-85fe-48ac-90fd-2877866c30bc,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
3261f105-cdac-4591-9f3f-e7cde866235e,FNONBLOCK,"O_NONBLOCK
"
