id,name,value
c2a7c453-bdd4-4669-acee-228769941ac5,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
601eebb9-2089-4e65-b483-1e794a3d9241,TCP_FASTOPEN_CONNECT,"30
"
1efa1921-2b4f-4768-9acd-b97d64e45f8c,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
632c3b59-9897-44b1-a490-41169773e49c,IPV6_RECVRTHDR,"56
"
5cd1ebcc-024b-42ca-b34b-e29e87141ddc,alloca(size),__builtin_alloca
aa73860a-3fc4-4396-a61c-5130c749f61c,ACL_EVENT_POLL,"1
"
840d2a1b-20e9-4e38-8169-0c57a38815af,ACL_BINHASH_STAT_NO_KEY,"3
"
8573b8f4-7cbe-4c50-9673-b74461107089,__sve_vl_valid(vl),((vl)
55964376-ab64-433c-8c57-51bc2c67d898,__attribute_copy__(arg),__attribute__
1b3c79a6-b1a8-4f00-a0ee-309609018864,acl_iter_info,"ACL_ITER_INFO
"
8576ace2-185c-4af5-a9d9-7f8c28e8950c,PF_IRDA,"23
"
10f45cd2-6316-4235-a6b6-f99c7c9ec6be,_POSIX_PTHREAD_SEMANTICS,"1
"
1f6664ff-00da-4ae2-82b6-49fdd19d5010,__WINT_WIDTH__,"32
"
83917f68-e4a3-4c0b-b3f1-1363eb2ff0f5,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
533135c9-8024-4f48-9365-c818cb81eb62,__extern_always_inline,extern
9fe10c4a-89f8-46bf-8eb4-66c2e13e3c22,_DIRENT_HAVE_D_OFF,"
"
455c8ff7-c465-4309-bc1f-cc4de0daea4b,ACL_XML2_S_MCMT,"14
"
4b080a59-6224-4b4f-ab25-a257a368d0b1,ACL_XML_F_CDATA,(1
e27c4743-6f33-4c90-8b1c-116a6f581bf2,acl_unused,__attribute__
8283b51c-f7f0-473a-ac4f-8e044cfc13d5,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
da9170e5-af2e-49f8-818d-244c85e19644,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
5f3b1b06-6de7-4d06-be15-0e1b6394694c,FASYNC,"O_ASYNC
"
28e89184-6c65-4992-8c36-f6c1af8c6ffc,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
02060640-b95d-4361-a9d6-22bc164f7f27,ifr_mtu,"ifr_ifru.ifru_mtu
"
4a51cf20-2dcb-4d62-ace4-565271321401,IPV6_RECVHOPLIMIT,"51
"
726dbb3d-9029-4f4a-957a-f7dfcd6e61c6,__FLT64X_HAS_QUIET_NAN__,"1
"
cd60a2d0-be65-4076-85cf-dcb9d5a145cb,__INT_FAST64_TYPE__,long
2de36d61-9fc9-4c71-a552-2c45ff6cb0df,__ARM_FP16_ARGS,"1
"
8bfed22f-5668-4afc-94a3-2cb4c14cdde5,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
0137fee0-8ef8-4f8e-b469-00395284d6ba,ACL_RFC1035_TYPE_MAILA,"253
"
55e64624-29c9-486b-a49d-5dd26da9120c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
692c95aa-e7b0-4728-b822-7f463ccb7188,__FP_FAST_FMAF,"1
"
d0e48f1a-16ca-469f-a868-d7d13c612548,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c66f9b12-05b2-4c92-ae06-6b16b1ac6a9a,ACL_RFC1035_TYPE_MAILB,"253
"
9224907f-433e-4182-b71d-9cf859ff3a09,IPV6_RECVTCLASS,"66
"
43c6418f-7876-44f9-866a-7009441c59e7,_BITS_SIGNUM_ARCH_H,"1
"
985522f2-53e2-4e22-a827-8731bd031318,__INT_LEAST32_MAX__,"0x7fffffff
"
13c7bcac-006f-4abf-8a52-d8da9f144961,O_RSYNC,"O_SYNC
"
2b28a604-a19e-48f5-8634-1af3a206d98e,"__islower_l(c,l)","__isctype_l((c),"
0f82dc7e-501b-4672-96d1-04bfa0f1396a,_SC_STREAMS,"_SC_STREAMS
"
b7c244c6-963f-4e8a-a1a2-0c6467ffceb2,WINT_MIN,"(0u)
"
1ca25ded-2015-4402-919f-1847a27f616b,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
ecbe7c08-03a7-4d0f-889f-36fad8110330,__key_t_defined,"
"
dd6e0bad-a878-44a7-80ef-e87ae4bda478,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
e4c3a616-fadb-4191-a346-7efcdcc7c033,SO_BUSY_POLL,"46
"
4b4fdf28-72c6-4dd2-bff8-9872e010a96a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
89fb998c-998a-41b7-a73e-7abd86b65c6f,ACL_VSTREAM_POPEN_END,"0
"
cdf4850d-1e63-4b89-be33-dc269a189b43,TH_SYN,"0x02
"
d4a7eb6c-8690-4d41-846d-19bfe40c5c0b,__unix__,"1
"
635e4e45-7dc3-4859-9600-ef1b1536b8a5,IPV6_MTU,"24
"
15e6dce1-d441-4bfc-b3ac-93081c496add,SO_RCVLOWAT,"18
"
5668ed43-6bfb-421f-b33e-f32d9fe167b3,_SC_2_VERSION,"_SC_2_VERSION
"
38069fb2-7d62-4a30-9122-e704c6872673,ACL_DNS_ERR_YXRR,"-7
"
4544c7ab-089f-481a-967f-b8b793f397b9,IPV6_RECVDSTOPTS,"58
"
de660fb9-9abe-4022-82f5-27446e4037ee,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
5e253877-693a-4fba-9ebc-536dceb640f2,"AVL_SETCHILD(n,c)",((n)->avl_pcb
8192053b-69c8-4cde-9228-c2dc52ca8167,IPPROTO_MTP,"IPPROTO_MTP
"
2a0be8ed-742f-4e7e-b4c3-bc79a77c7855,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
60479ba1-eaf1-403e-bf18-f415fa2dbe53,CLOCK_REALTIME_COARSE,"5
"
ec4ef3b0-12df-420e-9220-6c5d4b8799a1,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
e726dc17-fa06-46cc-82c4-ee409b33c32d,TCP_COOKIE_TRANSACTIONS,"15
"
6182a22e-8aaf-44c8-9661-7d357eb1fe3a,_XOPEN_LEGACY,"1
"
543ac97f-5287-43b3-88d1-47a62b8b95bf,__HAVE_DISTINCT_FLOAT64,"0
"
b33571a5-676e-42e7-bf9a-24ca4d88fbdc,__S_TYPEISSEM(buf),((buf)->st_mode
ab6270a0-9926-4f72-87ec-96e5a47b5f8f,"toupper_l(c,locale)",__toupper_l
77ab042e-e9e5-4c47-8453-2f5eddd010b1,UTIME_NOW,((1l
1616cd1d-a73d-4cb1-8ec8-b5488fc93500,__ASM_GENERIC_SOCKET_H,"
"
74f6f129-0b02-423a-9559-c9444361dbc9,__HAVE_FLOAT32X,"1
"
58c63de4-d5c1-47b7-8348-01c73f8a61e8,ENETRESET,"102
"
d5747a30-bc1c-419f-8df2-c787a4cdedf7,ACL_IOCTL_CTL_DELAY_SEC,"3
"
d3314c97-aa91-43ef-bedd-24e2c886b61b,__FLT_EVAL_METHOD_C99__,"0
"
a5f3aa09-28a0-40a1-8c2a-a2c55b0b8c75,ACL_XML2_S_CDATA,"16
"
42700127-4e0d-4110-926e-a2e3871eb214,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
8116ff5f-03db-411e-9edf-d73dd35778c7,ACL_RFC1035_TYPE_ALL,"255
"
5a4ffdd4-3133-4dd2-ac34-2feddfce8cae,ACL_MASTER_LISTEN_FD,"6
"
5fcdb225-5488-4e98-902e-e80f43cb0d81,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
01bb9c8c-e2ff-41e7-97b5-72f77e35b7fc,__USE_UNIX98,"
"
78fc9330-4390-4e7f-8b87-975fa0daa9e6,st_ctime,"st_ctim.tv_sec
"
9dbffca1-ee6a-477a-9d95-aef53c4cc712,__aligned_be64,__be64
95b7728d-6a18-44f7-a032-f387463c3ead,CLOCK_REALTIME_ALARM,"8
"
b909670e-ef99-4055-9da3-81bf4b9416f9,__LEAF_ATTR,__attribute__
e7b30e67-53fa-43b3-b24c-04bce84cd47c,S_IFREG,"__S_IFREG
"
dce0276a-6338-4981-b979-cf0cb8de44cb,IFF_RUNNING,"IFF_RUNNING
"
650a7dcd-eb5c-46fa-9015-1f2316891a0a,ACL_VSTREAM_FLAG_TAGYES,(1
4846b153-306b-474d-aa08-c9740ae45e06,RTLD_LOCAL,"0
"
29c7900e-10f6-4611-8f0b-1e8383720da5,ACL_DEFINE_BSD_INCLUDE_H,"
"
9ff81487-5e14-4c07-80bd-483dafa73c34,ifr_newname,"ifr_ifru.ifru_newname
"
e55e310f-78c3-415e-b93f-423c4330e8b9,ACL_XML_S_MTAG,"12
"
13b80bd7-7cc8-43bc-b786-1417f42e7a8a,__FLT64_MIN_EXP__,"(-1021)
"
05e12b3f-f89c-42c8-848a-e4cb5ee6e8d3,acl_ring_foreach,"ACL_RING_FOREACH
"
90753fc9-a15f-4c2f-91ba-bf65a4fc676c,IPV6_RECVERR,"25
"
a5d99322-e9ca-412b-9368-274c30ed2deb,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3480d1d8-323c-4313-aa8e-601218af7572,PF_MAX,"46
"
1a677ff5-bd2a-438c-bbe8-f1994df391e1,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
0f714539-6fdb-4e33-a599-3bcd0d8a4be5,CHAR_MAX,"UCHAR_MAX
"
4825aa3d-2087-4ee7-8433-a894a37f33c7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e5accfac-d482-4a4b-ab55-bb9f2e2e4825,acl_mystr_trim,"acl_strtrim
"
92781b41-b21d-4851-aa8c-07b5024d7694,__extern_inline,extern
4dcac7ee-f7e2-4b4b-9e1d-50d2ef9f0e4d,FPE_INTDIV,"FPE_INTDIV
"
8e5b2a39-a330-4a09-b5af-a83f88dc7a26,IP_RECVTOS,"13
"
1af0c118-8348-48e8-96e2-e3de6a92ffe0,_BITS_SETJMP_H,"1
"
2ff92b0b-eeaf-4bc2-bcf5-107fd9307e1a,SO_PEERSEC,"31
"
9d66b14f-6bd8-47bb-a773-3ce25455648f,TCP_CC_INFO,"26
"
880164d3-dab3-4446-b3ba-5a7fb973bf9d,timerclear(tvp),((tvp)->tv_sec
ac4104c2-e25a-4644-9d61-d01788df7dc1,isalnum(c),"__isctype((c),"
821b9d67-818a-46cb-a6fe-b9a6234fd026,__FDS_BITS(set),"((set)->__fds_bits)
"
493f3ed7-3661-448c-8c9b-f7e940189dfe,IN_CLASSC_HOST,(0xffffffff
31142d43-e573-4f75-9559-b07d17ce925b,IP_OFFMASK,"0x1fff
"
cb5d878d-5300-43d4-b818-15e2defe3f3f,ACL_VBUF_FLAG_EOF,"(1<<1)
"
c6778b71-b8d1-4ccb-899b-fee11f1cc56c,IFF_NOARP,"IFF_NOARP
"
3de642a7-59e2-4474-9706-3144deccdb84,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
11f24bbf-9099-401f-af4b-6203ff9dc4d5,__FLT16_MIN_10_EXP__,"(-4)
"
46ad9125-f9ea-484e-9ae1-b8669666e22c,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3bf2e592-341d-47e5-ba4e-d1d39b34264c,ifr_data,"ifr_ifru.ifru_data
"
aa920e00-7e6f-4bef-9235-8bf1ea9d6d85,__REGISTER_PREFIX__,"
"
ff66af90-bcc9-45b0-9769-39eb89b72746,__UINT16_MAX__,"0xffff
"
ad1caece-51df-4a7a-bae0-1b3642c8cdfd,ACL_VBUF_INCLUDE_H,"
"
417173d3-da10-44f6-aabb-1ac52f0269e3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b1ea280b-9e1a-4e29-b8b9-16f531ee479c,EIDRM,"43
"
731f973f-f89f-4f09-ba5a-b8c285ae0133,PF_ROSE,"11
"
2d0924d9-3b8f-4e8d-9421-f7e9d9260a66,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b2fa93f0-eb12-42ad-8f0e-a591b7f0ca1e,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
cb9ac59a-5786-42a7-9d69-eaaf17f3cc6b,ACL_MASTER_SERVER_THREAD_INIT,"20
"
553dd898-6e0e-4292-964f-d19475535823,ACL_ENOMEM,"ENOMEM
"
e2563ad2-b120-4fea-af55-86c582666007,_PC_NAME_MAX,"_PC_NAME_MAX
"
461dea4a-7a61-4d47-ba40-efe2b62dc935,MADV_DONTDUMP,"16
"
78c16e35-073c-4412-9196-999c07afa246,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
b0e98c10-a7ce-4906-ab2d-b879a6b01ff7,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
aea9ddf0-521c-4950-b995-cd789df81376,__attr_dealloc_free,__attr_dealloc
140be0c4-a58e-45fa-8f98-aeb19bb987d7,acl_fifo_pop,"acl_fifo_pop_front
"
5049573b-c23b-46e6-89ab-54938d6abe82,ACL_RFC1035_TYPE_HINFO,"13
"
e810e79e-c7d9-4a11-8e8d-930b4e64c224,PF_INET6,"10
"
bb54c94a-8ac9-47f9-8d3d-50b7f925cf9b,PATH_SEP_S,"""/""
"
28e63981-d8de-47da-a872-2b6692450ecb,ACL_VBUF_FLAG_ERR,"(1<<0)
"
bcf359b0-4a04-4a3f-ade9-4d2de80dd957,__USE_POSIX2,"1
"
a36f4e6e-0e84-4df9-97bc-4100eceeddf6,IP_TRANSPARENT,"19
"
b20752b8-ebe1-4d8d-9d7c-e49f51c507d8,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
9abafa1d-bb18-4584-80f8-cc5e8ae0f816,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
f556abd8-718b-48be-9234-758adb5381c4,TCP_ZEROCOPY_RECEIVE,"35
"
f7e9cd80-8f5e-4038-b3db-ec93edb02cfe,ACL_BTREE_INCLUDE_H,"
"
b978d92f-7908-4d15-9c66-05b4b160fae5,ULONG_MAX,(LONG_MAX
29e7eb78-1fed-4912-bf9e-6909b410d4b0,acl_spool_enable_read,"acl_ioctl_enable_read
"
85bca804-e25d-4f34-89d9-d80c5e3da4be,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
91d56ac8-6f71-4944-a80b-ee6801b33a71,AUT_FLAG_LOOP_BEGIN,"1
"
4b40ad6a-77e3-4d42-ace0-324a6cd7a1b4,_POSIX_V7_ILP32_OFF32,"-1
"
46467adb-fcaa-4916-87be-77b4d719bddf,MADV_HWPOISON,"100
"
81b7671e-4bf4-4be6-8e84-c469b1be414b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
01e5d1a6-812f-448e-8cbe-de980e20f227,"AVL_NODE2DATA(n,o)",((void
29db2315-390e-40aa-bc27-72e67a84d6c9,__siginfo_t_defined,"1
"
74e52444-7982-4f20-bd4e-d883dfaf084e,_SYS_UIO_H,"1
"
b4a9731b-0528-44dd-b18c-f2dd32f092fd,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
41a7f91f-fb2e-4818-99c6-06c881bde986,IPV6_AUTOFLOWLABEL,"70
"
50c835ce-91f8-4aab-b14d-5c2109d53803,SIGEV_THREAD,"SIGEV_THREAD
"
877bc181-479e-444d-b856-17f2421518af,PF_APPLETALK,"5
"
3ed8d7c2-acfa-45c9-9f03-29e1e7eb1c9b,IPV6_2292PKTINFO,"2
"
773dc6f5-2bd4-4a8d-b863-6191873ecab0,ACL_IPITEM,"ACL_DITEM
"
a9a2892a-fca0-459c-a2aa-7efa9cb58016,CHAR_MIN,"0
"
86b72096-86d9-4026-950c-ff2b9474cfa2,__FLT_MANT_DIG__,"24
"
f5339480-ce35-4b24-8031-1decb99badcf,AF_IUCV,"PF_IUCV
"
8486300d-6893-4bc4-a4ee-5c84850c1672,HAS_UINTPTR,"
"
6d77b308-a314-42a9-b982-013e57b42605,__VERSION__,"""11.3.0""
"
2a8a6839-f5ac-4924-a68a-30ecc264dd0f,S_IFCHR,"__S_IFCHR
"
3b438157-bab8-418a-bcc0-6e049c435049,ACL_VSTREAM_FLAG_MS,(1
418be058-3d96-46d7-97f8-ed27ae0e19eb,__IOV_MAX,"1024
"
cdead95f-010f-440f-8774-a65e1e1028b1,S_ISFIFO(mode),"__S_ISTYPE((mode),"
0dcd52a6-b489-4cfc-acc0-969e8ccb1717,IP_PKTINFO,"8
"
978595ac-b913-48b0-8e64-30a6ee5ca931,__UINT64_C(c),c
18225708-7f0f-4951-80c1-7e2b7f37a88c,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c2a81486-d07e-4d71-b142-fa25b0171ca7,_SYS_CDEFS_H,"1
"
39d2b344-c234-4c4d-8936-322e9d95407d,DBL_EPSILON,"__DBL_EPSILON__
"
7e9b9124-e7cc-46c5-b8b6-9f42f5d5764d,ILL_ILLTRP,"ILL_ILLTRP
"
5ffc6b04-8110-4821-926a-36c7dcfa6a79,ACL_VSTREAM_FLAG_NS,(1
0c9e5586-89bf-4e7a-998a-4914b2bfbf8c,isprint(c),"__isctype((c),"
52765e72-033d-4f1d-ba5c-293fa0b35f58,IPTOS_DSCP_EF,"0xb8
"
7267dc81-bb9f-4176-8e36-3c99636f228c,TCP_ULP,"31
"
8d1c09c6-b1ac-4478-a8c3-f2fe9fd53a97,ACL_DB_ERR_CALLBACK,"1
"
ca37e054-9def-4992-ad2c-5164acdc015d,EBFONT,"59
"
ef788236-c6f4-4168-858f-1cbc418a04cb,acl_xml_parse,"acl_xml_update
"
05c380bc-dd32-477f-a919-b2d034a6c9b3,ACL_VSTREAM_TYPE_FILE,(1
41dce13f-aeb9-473e-b1aa-009e710f7314,ACL_AIO_CTL_KEEP_READ,"13
"
dcde0283-22d5-440c-8441-4ecb550ab37a,_POSIX_VERSION,"200809L
"
326c2ed3-5ad6-4cd9-b143-0b5be7f46374,_STDC_PREDEF_H,"1
"
5481eeab-b5ca-4f73-b785-c0b673730ed6,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ca92aad6-36ea-4ed0-bf41-1e8adc74b7b1,RTSIG_MAX,"32
"
8ff4f825-1dd6-444e-9812-f972e2de7c80,TCP_COOKIE_OUT_NEVER,(1
cfd2c15c-a74a-474e-aedf-cb3d78c0166b,__INT_WCHAR_T_H,"
"
e4ead12f-57a6-40cf-83a4-6a9db9540009,ACL_MASTER_TYPE_INCLUDE_H,"
"
b55d821d-d8a9-4d54-8ff6-4688aee47713,acl_ring_to_appl,"ACL_RING_TO_APPL
"
2f8fe6a6-0d6c-48d9-bed0-2e43a259220c,SOCK_DGRAM,"SOCK_DGRAM
"
de2347b0-a955-46ff-b8ab-5c0a4e3974c9,_____fpos_t_defined,"1
"
1a04c983-fc1d-41c7-8eb2-26c6974953cf,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
fa69bdc3-4eca-4949-ba85-ab27966ca7a6,__bitwise,"__bitwise__
"
dfcac490-2cac-4dd9-a77f-a1f74996512c,"__W_EXITCODE(ret,sig)",((ret)
d82d7c22-1d36-42cd-b528-5340f7d9c480,ACL_EVENT_READ,(1
990061e1-99c6-457c-b263-463a5b6fd94b,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
5a747977-6be4-461d-ba16-c982635d3d5a,__ARM_FEATURE_FMA,"1
"
570c4f28-c725-4261-b09f-a671d12ca378,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
27258459-ad3b-4762-a46d-cf52020c9069,O_RDWR,"02
"
17ab36de-7086-4481-bc43-fca15dcdff70,ACL_VSTREAM_POPEN_UID,"3
"
6f6c01f9-1b7f-4038-8c4e-4f5586fa1561,_SYS_SOCKET_H,"1
"
92426dc0-95a9-4948-83d0-f29ba24a18d3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3b90da5a-89f1-49c5-8850-907473e5d161,ACL_DBERR_INCLUDE_H,"
"
2acaaa68-bdd8-4b72-85a5-1215f73ec9bc,_T_PTRDIFF_,"
"
acc98106-c92d-440c-af67-3ea9c34f3a27,ACL_AIO_FLAG_FLUSH_CLOSE,(1
0ed8ac0f-7b1c-4ca1-b203-0142926b758a,ACL_VSTREAM_FLAG_RW,(1
a243a52b-5074-441c-824a-f9ac2358d907,ifc_buf,"ifc_ifcu.ifcu_buf
"
056b527c-fab6-4184-a10c-5766b131d0a6,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
7ffaa695-055b-4032-9707-bc8684ebddc3,PF_FILE,"PF_LOCAL
"
a9e7f554-7cdf-4b92-aa41-f13e9b0f6526,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1b1b23c4-f0c2-40f1-b21c-75f3a12df86c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
146a44cc-4f91-480c-8bb6-420a00629ebb,__FLT128_MAX_EXP__,"16384
"
ce44f120-8a83-4dea-a3b4-652842060e50,ACL_JSON_T_PAIR,(1
42978483-5cf2-455a-835a-b003e81ad4f3,__ACL_XMLCODE_INCLUDE_H__,"
"
9291dcfb-9241-4877-8977-b3762504fd5a,PROT_WRITE,"0x2
"
b7c3e825-bfcf-4adb-a4cb-f72309c078d9,SIGPOLL,"29
"
6fde3db6-27c5-40db-8544-a346b2408b29,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
6dc1ccb7-ee90-4fd5-80da-b59e961f6db9,ACL_MDT_FLAG_SLICE1,(1
85401e83-6036-43d0-905b-9a168855d7fa,__S32_TYPE,"int
"
1cb477e2-0f82-4908-a4f9-f86cb9659a2e,"timercmp(a,b,CMP)",(((a)->tv_sec
728e7749-3ee1-4524-8ff0-6df25f2f0864,_POSIX_STREAM_MAX,"8
"
6b4a54e3-1681-4f8e-9756-a8deb506d7ef,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
19c3d6c4-0d78-4245-ae8f-a7fa600b600a,__FLT32_MANT_DIG__,"24
"
e4ba1117-1c09-4404-85d1-52ac1b3e9571,ACL_VSTREAM_FLAG_US,(1
d99ee9b5-d128-44ee-9ebc-c3709ecbfd0c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e77dbbd3-1ac0-4bcf-abe1-e6f5ec5f887e,AUT_FLAG_LOOP_CONTINUE,"3
"
75991569-05be-4850-a47a-59316fc7c8ee,__STDC_IEC_60559_BFP__,"201404L
"
57503914-ddf0-4817-8915-adfd7a06be2e,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
0c7afd11-449c-44d6-8a1b-e0f607881f09,ACL_DNS_ERR_EXIST,"-17
"
8488808f-8739-4e35-ad70-9e9ca7bb330e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
3394e05d-3eb0-4ea2-80bf-b1cbb3b77c51,__S_IFDIR,"0040000
"
fd9081ae-528d-42a9-8ce2-13e206b5588a,__SIZE_T__,"
"
2eb6ba5f-1eca-4697-b22c-7ed98184d308,__stub_gtty,"
"
da3dd018-971f-43ee-9255-4b90c9bc45a4,MAP_HUGE_SHIFT,"26
"
be453f27-b1fd-4a7a-a9d2-f68175d4d767,si_value,"_sifields._rt.si_sigval
"
c448df16-db47-49c3-aeae-859d7cb53356,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
5c6d6e88-941e-4bcb-bcdd-a2fe2da68a89,EFAULT,"14
"
c84f0525-6f2f-4c99-b15e-8a7dcc76adcc,acl_htable_walk_r,"acl_htable_walk
"
5b3459f5-367f-467f-aff5-4205e091af0f,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
31a93959-0c3c-4e6b-828a-86c63233615d,IPPORT_RESERVED,"1024
"
1251166b-952c-429e-b20d-921ef7aae34a,__attribute_deprecated_msg__(msg),__attribute__
dd86e897-d8ee-4ba1-b3c0-11d5cfce608f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
645f5f4a-307c-4fdb-97ef-8b1f847dbfce,si_utime,"_sifields._sigchld.si_utime
"
11508a68-0faa-4b96-a6b0-2bd62feba738,MSG_BATCH,"MSG_BATCH
"
6ab984ee-ecaa-4109-85c1-13a8459db73c,ACL_XML_S_ATTR,"9
"
0f8cdbca-3b1f-4bad-9c89-37b7a35bf671,INADDR_DUMMY,((in_addr_t)
d09eb89b-680c-4a08-b35c-2806c4a43e12,AI_ALL,"0x0010
"
dc19791f-6c30-4e1c-92fb-9a949182c2f1,acl_vbuf_timeout(v),((v)->flags
f3589806-6a9f-4db9-9d56-bceb3ac84de3,__STDC_IEC_60559_COMPLEX__,"201404L
"
62d46d7e-c7b6-4153-b9ac-04a7779ecc92,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
2ead52cd-d16d-4e0c-aaeb-6c9935f035a8,"ispunct_l(c,l)",__ispunct_l
074db52e-a4a7-4d70-8c53-7c79dafc75fa,FFSYNC,"O_FSYNC
"
f4650235-e34e-4da9-9e1e-34eee078fdcd,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
ef1179e7-bc28-43e4-9d09-66d5052509a4,ACL_BINHASH_FLAG_KEY_REUSE,(1
a3e403f7-540a-4327-a086-fccd489a2d44,S_IWRITE,"S_IWUSR
"
b9766804-a3ca-48d5-afae-334a4388d914,__wur,"__attribute_warn_unused_result__
"
30381686-8bb5-49bd-acd2-c5086c6bf6d8,__FLT16_DIG__,"3
"
79e3774c-30fd-4705-a241-3935d0d0e3b9,ELOOP,"40
"
432f31b4-7949-4264-9f9d-d77bc7e9d590,AUT_FLAG_LOOP_BREAK,"2
"
c3dec55f-cf06-474f-9686-0f6aa3071897,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
3e2498ef-7a0b-43dc-8ee1-f8a4e1f8cd0b,ACL_HOSTNAME_TYPE_TXT,"6
"
b5035691-3612-4141-9ff9-e711263ec994,__FLT128_HAS_DENORM__,"1
"
b202599b-abd7-4182-b66a-ca016cf2edb9,ACL_FHANDLE_O_EXCL,(1
f1b17740-08e1-4678-b805-af701ab98001,F_SETFD,"2
"
914771e9-2230-4cec-b8b8-b7a8e7a64008,FLT_DIG,"__FLT_DIG__
"
05324acd-893f-400c-95c7-1eb007f640e8,F_SETFL,"4
"
12dbe8e2-6f11-4b1a-99e4-f288de25f99d,SIG_UNBLOCK,"1
"
88aeb340-54a8-491e-8b3f-0f543ae24df9,ACL_XML_S_MTXT,"13
"
8ad6bbd3-9d9d-4182-8b60-ca4742c42c6e,_POSIX_RTSIG_MAX,"8
"
ed964c3d-3a99-4b49-ad3d-f2cd7664c32c,acl_spool_iswset,"acl_ioctl_iswset
"
31431396-d7f0-494e-840e-50e9ed0d9de9,__off64_t_defined,"
"
c95aabb6-ad8d-40c7-9e64-8a3e2a827b8c,__F_GETSIG,"11
"
e3ef156f-650b-4fa4-b6ea-bfb21b935d80,IN_CLASSB_MAX,"65536
"
b139a50c-d8d1-4faf-9628-0b2855b65448,acl_spool_isset,"acl_ioctl_isset
"
d6d33c6d-7679-44a7-8707-ceecac45f661,__ORDER_PDP_ENDIAN__,"3412
"
b7ec2e26-198f-47f3-9974-a1f7a4d66e67,ACL_DNS_ERR_NOT_ZONE,"-10
"
80a1a24e-b598-4dff-b953-b85af0363564,__PDP_ENDIAN,"3412
"
