id,name,value
e5597721-8e45-4c8e-ab05-a6d41d92e86e,acl_ring_last,"ACL_RING_LAST
"
cf735585-8d0f-4c1f-b1ec-00adf9b16d0f,INT16_C(c),"c
"
ee431018-08bc-44f9-ad97-96fe3253df19,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
61c8d4b4-e957-441c-a592-12c5be8194ef,ACL_FMT_I64U,"""%llu""
"
0eab2943-3824-4a25-a6ad-656d876e8f10,_SC_2_C_DEV,"_SC_2_C_DEV
"
548234b6-9ee3-46a7-8564-b5f49b6c0379,ACL_ENETUNREACH,"ENETUNREACH
"
b91d1173-eb86-46cf-8833-5d39542ca326,__sigset_t_defined,"1
"
f2a53e54-1719-43ab-9749-1ddbb87621a7,__SIZEOF_PTHREAD_ATTR_T,"64
"
e30f4c8e-88bc-44a3-9029-8c70b772e856,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
7dd384e8-e11d-46bc-a285-8e2a57e46a14,ACL_ITERATOR_INCLUDE_H,"
"
087a0a94-42e7-4cad-8069-6887842c2480,_BITS_STRUCT_STAT_H,"1
"
987600fe-3bd0-4963-ae22-e3d6d2ecd010,INT8_MAX,"(127)
"
3213706c-147a-47aa-acb6-b53636aad9a9,CLD_TRAPPED,"CLD_TRAPPED
"
60eb8cda-735a-4c69-b73c-551f2b5f6b88,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
503a6cc8-2a73-4fcd-a9f6-3f29407c91c5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cd404f66-5e89-4152-9fb0-0c542a598fac,MQ_PRIO_MAX,"32768
"
d43bb1c8-3ce1-44bc-834c-f578fb3bbbdd,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
5114185a-17c5-43ad-81d8-425fa5e4459c,_GETOPT_POSIX_H,"1
"
310a9b8b-5831-47b6-b159-e049c60f51c6,__sigstack_defined,"1
"
fb9d01b9-50f7-48c0-85fd-128215e776d2,IPOPT_OPTVAL,"0
"
78db58e6-8111-4bae-beaa-4094934ba938,_POSIX2_BC_DIM_MAX,"2048
"
09bf2a86-30c5-4655-8b5c-0454d14b0e03,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9d1a54ac-15c7-4543-8158-7610b9c34d49,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
e4b51d8f-c21c-4742-a411-31996f1af5c0,EILSEQ,"84
"
114238e3-b1af-48c4-ac62-210050746a63,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7a9565f0-c748-4335-9f59-127e08b44c26,ESPIPE,"29
"
5eaa9b58-54f3-4cef-85c7-32d2e6811cad,ACL_EINTR,"EINTR
"
045653cf-e756-4819-bb09-c146cdee1ecc,_LFS_ASYNCHRONOUS_IO,"1
"
288767ca-07d4-4769-a872-7cd07b5f34eb,_POSIX_TTY_NAME_MAX,"9
"
4f025631-4ad3-4ec6-b898-816b761eff7d,ACL_LINUX,"
"
bedd3bf7-d93d-48cd-8ba5-105f66566909,__SOCKADDR_ARG,struct
3a787176-2d56-4029-a1f0-b4a9008cd8ee,SI_DETHREAD,"SI_DETHREAD
"
7392545b-368f-414a-ba9b-46f74f3d79c6,__OFF_T_MATCHES_OFF64_T,"1
"
4b79ec33-7a49-4727-af39-1668599801e2,iscntrl(c),"__isctype((c),"
2241b9c0-b532-450a-b853-4461584906c1,ACL_TEST_VAR_INCLUDE_H,"
"
abebd2a8-1169-445e-ba9e-096eb1f05ad0,acl_getc,"acl_fgetc
"
12eb9f5b-ec6b-4d75-9f65-583b03da6dd2,ACL_PROCESS_INCLUDE_H,"
"
a50967bf-0ba0-4ef3-bbf6-a69929c04b8c,ifr_metric,"ifr_ifru.ifru_ivalue
"
242d594b-97ae-4321-8980-2e4ce32c62a1,AF_IB,"PF_IB
"
731cd43d-c59b-4eac-ae85-9c9356a02f59,AF_APPLETALK,"PF_APPLETALK
"
1c0dce6f-d875-4482-9eab-0cd375562f6a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
fa74503f-b2d7-4024-a79a-58af96012ee8,SOL_PPPOL2TP,"273
"
000b2aad-39a4-4897-b48b-62956a06e546,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3fadc93c-b07e-495f-9489-70ca4c2a669b,SO_NETNS_COOKIE,"71
"
043e3e53-474c-4c71-b425-4b40ccbb0d68,INT16_MAX,"(32767)
"
b426aa4a-2621-4701-8e47-2d9394317b3a,IPV6_NEXTHOP,"9
"
4f12d9c3-416c-4375-bc4c-799d616d2c0d,MADV_MERGEABLE,"12
"
d6de7c1b-aa6f-48c5-b26f-8cce72b37683,"__isprint_l(c,l)","__isctype_l((c),"
ce757a43-244d-4c19-861a-d9931cbb8615,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
dbd3cfc4-8c4d-4ddb-aef9-d20c16aeabef,WIFEXITED(status),__WIFEXITED
896d047f-4b04-479e-9b42-21e6ef12d07c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
2228f4a5-c884-4bad-8c8f-aac8f144c022,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
eff22cff-37e1-44ad-91c5-b16afa874cf2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
4455fb35-ba68-4531-bc33-2ebe52147bfb,IPTOS_ECN_MASK,"0x03
"
8abe00ae-9fc3-4cf4-9002-6160282100b9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
db81e80c-b32c-4a27-9187-cfb3119ff8e0,AF_MCTP,"PF_MCTP
"
a463c0e6-3603-425b-9db7-af8f5d4ce20c,__S_IREAD,"0400
"
b71228ca-c4b9-44e2-899a-f4df3da1cb53,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
65706f7c-ceb4-48f8-b6f8-8c455f4ee1df,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
84cf717c-576d-4e48-85a9-610496dc7701,__GCC_IEC_559,"2
"
4d0dc6a1-594f-4dc6-aa57-0921f8fa9b22,SO_PEERCRED,"17
"
a1970dec-d848-4515-858e-3014fdcca923,ACL_DNS_ERR_NO_EXIST,"-3
"
b99962c9-539b-4887-9cce-abeebf8a2841,ACL_HOSTNAME_TYPE_MX,"3
"
d8b96197-4026-41ef-81ee-1e455ff71935,_IOFBF,"0
"
1a1e078e-53fa-4b6c-9600-226e6ba47e61,_POSIX2_BC_STRING_MAX,"1000
"
f7fdc36d-9c6e-4a25-8f5f-2e2cdcbe375c,__FLT_EVAL_METHOD__,"0
"
0af7b779-d1e0-43d2-8770-70e4fb7f93d6,ACL_AIO_FLAG_ISWR,(1
755394e6-9223-4824-9f10-0b966e0289bc,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
896a64bf-d083-4ce3-8cd3-9e3c5f4ce303,ACL_VSTRING_CTL_END,"0
"
dca36098-c54d-4122-bc4a-24747b900edd,ACL_TEST_GLOBAL_INCLUDE_H,"
"
eb47f0b5-d5ca-4a32-a62e-a2b9fb2a180a,"__ASMNAME2(prefix,cname)",__STRING
e9bd4789-1477-4a07-8a63-9a52d8e593b7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6be95a61-d453-46ca-a8e1-bbb6a616ee66,ACL_LISTEN_INCLUDE_H,"
"
f1a888c2-3b9c-437e-a735-45600ec04e35,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
7c22e136-bb88-45e5-91b3-710a088670de,acl_ring_pred,"ACL_RING_PRED
"
7e1de3be-ad2d-43e2-9e03-5d832d4f09ce,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
144c557f-9615-4813-aee6-f3a15f6ee1f6,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4dfb60b6-8d1e-403e-9cbf-7e798f04e11c,SO_SELECT_ERR_QUEUE,"45
"
acf9811a-e3b2-4061-8fec-fc9fd7acfd99,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
73040fa7-a2ce-4c89-b740-3e5be8c7c728,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
120384d3-ed80-423d-89d4-4e6282694a44,__FLT64_DECIMAL_DIG__,"17
"
5d562591-9120-47bc-b029-e3fdd9ffdf2b,ACL_VSTREAM_TYPE_LISTEN,(1
706ce5ae-00a4-4371-8e14-e1777d23ef29,IPOPT_TIMESTAMP,"IPOPT_TS
"
063b5c97-d1dd-4609-9aa6-b9ea4cbcdcbc,LDBL_MAX,"__LDBL_MAX__
"
0a27a408-ff1a-45e7-93cc-6bd8afd3db00,__FLT128_HAS_QUIET_NAN__,"1
"
05df852e-052c-4578-8e20-4f4c464a91ca,ACL_WATCHDOG_INCLUDE_H,"
"
e9ed4af1-97fc-41dd-9030-0cffa7e53b9d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
92a21dd7-fc82-4c2f-bedc-5720e86670d4,AI_NUMERICSERV,"0x0400
"
67508b15-7fa7-4e4b-847f-5815057d6410,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
d9a7b88b-586c-4363-9b21-dabdda7de676,FNONBLOCK,"O_NONBLOCK
"
09eb3edd-7b86-4b7d-8dee-4aefbb8371dd,XATTR_SIZE_MAX,"65536
"
8c9a24a1-1e54-4e4d-a02d-a10249f3f54e,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f4522ec6-f3e8-45d7-97b5-5cc7e4856307,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a5903dbf-25f0-41eb-bf18-e49311db0a65,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
83b2a731-b0c5-4db0-8f2f-9f2ec40a1751,ACL_VSTREAM_FLAG_ERR,(1
a3c92e46-5323-45a4-a071-780fdff6b571,_SYS_UN_H,"1
"
142cde10-cd51-42dc-8f30-1a053a4087ee,ILL_BADIADDR,"ILL_BADIADDR
"
ac225c0b-196d-4f75-aca9-2361be30e264,__attribute_nonstring__,__attribute__
21e2dd64-6f3b-40b9-b387-09c1ed59cc96,EOWNERDEAD,"130
"
5846a587-ea81-44e4-8747-90fb6e9d6e13,__CPUMASK(cpu),((__cpu_mask)
1c84fb7a-9475-4661-829d-9b54dd01e4d8,__COMPAR_FN_T,"
"
98f6efbf-ca5f-4db6-9e52-25753f38ae08,__GID_T_TYPE,"__U32_TYPE
"
60f6877f-38b9-42ae-9a76-d58e85ea0d73,POLL_MSG,"POLL_MSG
"
5a8d264e-6c70-4109-883e-f0390625650e,INT16_MIN,"(-32767-1)
"
1d42a8ea-9bab-4db6-8997-2736503afcd0,__FINITE_MATH_ONLY__,"0
"
4850cc7d-012c-46ec-b475-a6eeb2fbf3ee,ACL_EVENT_XCPT,(1
513b20d5-0fdc-4e88-9168-5da484b17248,si_overrun,"_sifields._timer.si_overrun
"
f71fa8fe-75f0-42ff-9780-5163c8c2012d,__id_t_defined,"
"
c7d2c167-3ade-4a02-9ca7-73597924bd14,_BITS_ERRNO_H,"1
"
7d6b216a-35c8-4bbd-adfb-9d778ad29176,ACL_BITS_MASK_FD_BIT(number),(1
ba25bd82-7319-4ae7-bb1d-d86eebbffbcc,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
df64ea3e-972b-4d7a-95f2-5095b1c2abf4,__sched_priority,"sched_priority
"
b399d1b0-5e8f-4dca-9ed0-3f0cf14b4de5,EBADE,"52
"
c35d2160-1290-48e5-a5ba-1ea5d382308e,EBADF,"9
"
9748fb47-2b03-4e91-b170-7ddd4e3100f1,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
285561e0-80fe-4144-b165-ebdb54e13bca,EBADR,"53
"
392069f5-c659-4046-b9a1-0cf965492893,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
a7844953-24c6-4eb4-9231-e2016f71afcc,SOL_PACKET,"263
"
3862cfe4-4926-47ba-9645-3f2c006d77b8,IP_MF,"0x2000
"
93513722-c891-488c-a4c6-ee9306a1073b,ACL_RFC1035_TYPE_CNAME,"5
"
255bcd30-1fed-4e4b-83d1-f101faa36d93,IPOPT_RESERVED2,"0x60
"
6686729e-2073-49a8-9752-c75697f315cd,ACL_PATH_MAILDIR,"""/var/mail""
"
c960b5be-dc2a-40e9-b9fd-8eb31ca52806,__pid_t_defined,"
"
c8facad6-86d1-4eae-b30d-1020a7ec0b76,EL2NSYNC,"45
"
563a8a7e-d2cf-4381-a92f-7e76d0370073,ERANGE,"34
"
fb96d558-279c-49cb-80d5-64078c4ec300,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
44adb537-17a3-42d9-824e-6b090134a57e,ECANCELED,"125
"
621b375f-bc09-4298-ae27-4c58360208cf,ACL_MASTER_SERVER_PRE_INIT,"10
"
30f25659-f510-4c88-accb-3305b30235c9,ACL_XML_FLAG_IGNORE_SLASH,(1
45c169b5-feea-4462-b080-5da08983dd70,ELF_NGREG,(sizeof
e87e6298-8c45-4949-8dad-ddce6cdbf6c5,SCM_SRCRT,"IPV6_RXSRCRT
"
3be89220-7472-44d1-b597-77b33034d903,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
2a2868ac-466c-4dc4-9cec-9d3e471e1d7c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2bfa4b4a-f37b-4c95-b664-aaa234408d40,_THREAD_MUTEX_INTERNAL_H,"1
"
07c36ca5-f9df-4f15-ae1c-3d042f5b5cb6,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
186d2a02-2659-4e69-8459-153a0dd0e5fb,"__LDBL_REDIR1(name,proto,alias)",name
17d2f77f-6459-41d8-aff5-df2e13ee12a7,MSG_MORE,"MSG_MORE
"
db54a747-b7d0-494e-8551-2c8946d43b84,__size_t,"
"
f0c024b6-deb7-426b-b5d5-0b555567da16,NGROUPS_MAX,"65536
"
0183fc22-9193-47e2-83fc-628650d2edd0,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
4751bfa3-42a6-48e1-aafc-2aed8ee6f7f6,ACL_VSTRING_SKIP(vp),{
dfb7162e-5a92-4fe9-bcd4-4edc6f3b85b1,INT_FAST8_MAX,"(127)
"
51f4fdbc-b762-4250-a1b6-5559b543ca2a,acl_array_insert,"acl_array_succ_insert
"
7b2f9d2e-9654-44bf-a32b-3a38e78b0d9e,ETXTBSY,"26
"
8d513f1e-7964-4f85-99ef-b32957351ccb,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
27c725c4-c199-4e11-8293-14b631ab7b62,__HAVE_FLOAT128X,"0
"
a66b39b8-261e-4d25-adf5-523d87824ba3,__INT8_C(c),"c
"
c677cba1-8135-438d-abf7-9f058eb448fa,WCHAR_MAX,"__WCHAR_MAX
"
5ca4233f-6960-4d4f-9b63-ef7d03763cc8,NSIG,"_NSIG
"
294e04cb-45e4-4e12-b1fd-08dd8e9ef138,ACL_BINHASH_FLAG_SLICE1,(1
d48a0a02-adb5-4940-a57e-413f131caba1,ACL_XML3_S_AVAL,"10
"
5a246e1e-4fa4-47f2-973c-1b5244b0c1af,SO_INCOMING_NAPI_ID,"56
"
af67f173-55d9-4604-818f-6ae414deb5e7,ACL_MDT_FLAG_NUL,"(0)
"
3ba7ec89-3f5e-409e-8a72-fe8984df24ca,MSG_PEEK,"MSG_PEEK
"
c7d5ae44-78ee-4be4-aa68-c3cd9acac821,htobe16(x),__bswap_16
b7d8fd41-6352-402b-a6ce-263c72661646,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3d28813b-16ea-4e61-8c7f-3093f9acb83d,__SHRT_MAX__,"0x7fff
"
88cc91b5-5bcb-4f98-b0cf-9ed7d34bfeef,O_CLOEXEC,"__O_CLOEXEC
"
988c4706-7ab5-40bf-bcbd-b32f6e3d2d97,POLLRDBAND,"0x080
"
a811c751-e903-4aa9-8ad0-95a2ecf7b361,acl_vstring_avail(vp),((vp)->vbuf.len
68e25a61-70eb-4168-a1c7-832bccc970ac,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
fc816201-30d2-47b3-a3ea-e12957d5bb24,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
307f5619-5ece-4ff8-a51d-f135b81159fc,ILL_ILLOPC,"ILL_ILLOPC
"
b10b6cc1-e0b5-4075-bc07-cb37c55f3c47,__ARM_FEATURE_IDIV,"1
"
b314442a-d22a-440e-b85a-624e3b0b181c,ILL_ILLOPN,"ILL_ILLOPN
"
495d795f-4be1-4031-bb3d-155d559762f5,__FLT64X_MAX_10_EXP__,"4932
"
8b7d386a-99d6-40bf-85af-036e25ef184b,ACL_MBOX_T_SPSC,"0
"
c4251bb4-6344-4b7c-8163-988268a74498,AF_ISDN,"PF_ISDN
"
89df71cc-1433-4358-bad3-4fcef21df330,MAP_TYPE,"0x0f
"
a6b176ed-4c68-40ea-b314-e168b8a021e7,SIGTTOU,"22
"
b3530819-d83c-409d-86d9-4000df63cded,ACL_ECONNRESET,"ECONNRESET
"
bf9c6546-3c65-4a4c-b0e3-6ad8243b13f7,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
67652434-c90a-41df-bd6a-fccd7fc4e7c4,ACL_CACHE2_INCLUDE_H,"
"
f992aab1-deb6-4d95-ae30-bfd535d13d4e,AVL_INDEX2NODE(x),((avl_node_t
87b0ac80-beac-4fea-b2ac-630889de2f6a,__LDBL_IS_IEC_60559__,"2
"
44bcd492-b745-4cb2-86cf-aa3ab1c32c85,SO_RCVTIMEO_OLD,"20
"
d3e0d57e-d85e-43b7-a9a8-a9f047024410,AUT_FLAG_STOP,"9
"
519f2aea-1e55-423b-a057-6ed0265cbd2d,ACL_USERNAME_INCLUDE_H,"
"
2ef45f7b-9b74-40b5-a0a7-a06e136372e0,IPV6_HDRINCL,"36
"
a6927f93-aa6c-49dd-ab08-7a75fa13ecbe,ACL_CORE_LIMIT_INCLUDE_H,"
"
6899fa9b-e25a-4376-814d-0561ddbb0318,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
f94436ce-c928-484b-8bfb-0e933a4b56bf,CMSG_ALIGN(len),(((len)
b2c3ccaf-6701-4fe6-a5d4-3e1c09d357f0,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
df73a46f-a1c7-4132-bb4b-84c5982959db,__LITTLE_ENDIAN,"1234
"
203d0078-bf78-4e13-8872-1c43fbabfd65,MAP_EXECUTABLE,"0x01000
"
e293cf1b-0eb2-487b-8200-8d6abe50e0cf,IFNAMSIZ,"IF_NAMESIZE
"
23c98c8c-809a-4072-8fab-6dc6a0a04b83,SVE_MAGIC,"0x53564501
"
989d53d4-c628-4cee-a767-a457506df951,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
56797324-30b9-49f1-99fb-0d65ff92e941,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c6469ee3-eacb-4bbb-8a99-970029e5c5e0,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
d651ced2-5a83-4b86-b7a1-2df2cdf17ed8,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
4cb1bd6e-3e6d-48e2-9b5d-e2f266b259e6,htobe64(x),__bswap_64
d6bebab2-9051-4a02-a698-f3e11640cce1,ACL_MASTER_SERVER_POST_INIT,"11
"
8c377665-b3a1-4393-9511-6f51b68322de,EINPROGRESS,"115
"
38bdf5bc-71a4-4413-a898-c70deb82ae93,__HAVE_DISTINCT_FLOAT32X,"0
"
de84e30e-af37-4753-bc7f-675d4b24c4ad,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2214b7d4-5fc3-4f97-a5b7-307c12fbfbe3,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
39b7ec90-13b4-4ace-b6a3-34735eb901ee,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9f2feb29-6353-4c22-8771-90fd2628f678,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d425ca29-c562-4028-b983-d624b4c4d18c,INT_FAST8_MIN,"(-128)
"
dbfaaca3-e0aa-49b0-beb8-75049cb6442f,_UNISTD_H,"1
"
506b32d7-b4dc-4903-9e82-2f8b5bf4e7f7,__SOCKADDR_COMMON(sa_prefix),sa_family_t
7e2ab2a5-a7a1-451d-b497-63f90d7baa97,WCHAR_MIN,"__WCHAR_MIN
"
8b0bc6b0-05fc-4324-9859-f4ba538e095a,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ec403366-8bd9-4bbc-b4fc-8f1fc48b987b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2d9cf89e-ac7c-41f9-ab6d-15efe375c3fa,__OPTIMIZE__,"1
"
9dc131ee-e0bb-4419-839f-0c889a116573,_BITS_TYPES_H,"1
"
39e61aec-aa14-412c-9efe-d811de1920f5,ACL_AQUEUE_OK,"0
"
e845afb8-92f0-4066-b697-78274ce5508e,acl_pthread_detach,"pthread_detach
"
d0ef8138-57d8-46c9-a4cf-6d72d8aec530,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
d2dae272-b8c7-4069-9727-b413bc622aba,ACL_HAS_POLL,"
"
a3813131-c3ad-4bf1-a37d-edcdea32b559,__UID_T_TYPE,"__U32_TYPE
"
c5ba452d-686e-456d-8d8c-1d1cb999dd62,_POSIX_READER_WRITER_LOCKS,"200809L
"
98ddacfe-afb7-4dd9-97ad-72d7cb140376,PF_ATMPVC,"8
"
d02a97af-a5e4-426c-96ae-5aa09bc22e36,__AARCH64_CMODEL_SMALL__,"1
"
bd959215-28a4-40c5-8a62-72e8cb9fcdb8,_POSIX_AIO_MAX,"1
"
a3445cb9-9940-4c9e-bddc-864c00997fbc,SO_WIFI_STATUS,"41
"
81b8c79a-7e06-4d48-a074-fd925bb41eb2,PROT_GROWSDOWN,"0x01000000
"
5fa524fb-1aae-4686-83cd-de3dfbc9b1fe,NETDB_SUCCESS,"0
"
89bd06d2-7acb-4af5-b1c6-b6831ec442ff,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
db95aaf7-5b6e-4d33-9253-8fdc78cf5576,ACL_IOSTUFF_INCLUDE_H,"
"
9cfed878-7034-456b-8d1d-7cc0eaece949,__LDBL_MAX_EXP__,"16384
"
0e82bcdb-82f2-408c-8be8-ac1bb843dc57,ENOTEMPTY,"39
"
200777d4-6e52-41f5-a390-a3fa9e549ac1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0f491e67-37e0-4f30-a282-0a1a3f055862,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
bc66c03a-736e-4cf9-afaf-57ebe05ad786,ACL_JSON_T_DOUBLE,(1
418e1961-dbc5-496c-89ea-6696e0f63d9f,__WINT_MIN__,"0U
"
c3e8cbbb-3dec-4df7-a886-a85c29f0da42,SA_STACK,"SA_ONSTACK
"
b687910d-ed63-4c1e-8bfc-31bd5707fa72,_SC_SHELL,"_SC_SHELL
"
7ea390a0-96c8-4b75-aa8c-806bf6983613,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1b8cf9f1-8f0c-42c7-a14e-16b4c4a6da07,TCP_REPAIR_QUEUE,"20
"
48332f3e-ef22-401c-b6c3-a74b32934e00,__linux__,"1
"
85b77ba0-b486-40ea-a7e4-4a3259e5d7e4,AF_NETROM,"PF_NETROM
"
e5ae0de1-69b8-4d86-846d-e99c6d0ec4e1,SO_BPF_EXTENSIONS,"48
"
357c0673-c7e4-4958-9abc-378d1d127393,ACL_STDLIB_INCLUDE_H,"
"
3d7fef15-f741-4b06-a0e4-a054d8bd296d,__FLT128_MIN_10_EXP__,"(-4931)
"
631a560b-f830-4506-8714-37a4535d1701,__FLT32X_IS_IEC_60559__,"2
"
7753576c-e974-495d-b59e-0f1b5a012a23,ACL_MEMDB_INCLUDE_H,"
"
dee0d82e-691f-4aea-b526-51b70af9f7c5,htonl(x),__bswap_32
da0eae40-b503-4f3b-a393-04be721117df,ACL_INET_FLAG_EXCLUSIVE,1
5d4f160d-8090-4534-922e-01e529ba8552,unix,"1
"
c6fbf1ba-18e5-40fb-9cb8-713b062ff930,ACL_VSTREAM_GETC(stream_ptr),(
db6cf836-b1b3-439d-8df1-2308755266cc,htons(x),__bswap_16
a28e8b76-b551-454d-9de0-8484f88f6ec1,IPV6_MTU_DISCOVER,"23
"
dec9c51f-efbc-4f1d-b2a3-8dfda2366534,EAI_NONAME,"-2
"
3d03cbfe-1f95-4fe0-8524-b89f94be30ca,_POSIX_AIO_LISTIO_MAX,"2
"
0ede9e92-daf7-4f54-874f-e4f2d0d72802,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
3242902f-0009-46d9-80b0-f8959b0b35d3,PF_IUCV,"32
"
5bbea5a6-0c1c-4acd-9e11-b656274ab2fc,_POSIX_SPIN_LOCKS,"200809L
"
755d2820-578a-4030-b2b1-fd8c297b44a5,__FLT128_MANT_DIG__,"113
"
f3626a83-852d-4a75-ab2c-16a98a84a6bb,EALREADY,"114
"
caada4f6-d6f2-47f8-9b09-3f0babb432dc,_SC_SELECT,"_SC_SELECT
"
c275c019-5f89-4e10-859f-bc4bf822d7b0,SO_REUSEADDR,"2
"
5d7aa512-f592-44f1-9faa-8645cfad4190,__WCHAR_MIN__,"0U
"
02a50d8c-62fb-43ed-a0aa-faadb9fc431f,AF_VSOCK,"PF_VSOCK
"
03e7708f-90fe-4a49-8c59-a01dabb5a25a,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
99bc7752-03fd-43e6-9a90-7a5dc92714ec,_POSIX_SYNCHRONIZED_IO,"200809L
"
6ad6a581-42a1-43d0-b26a-e358d1a610aa,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
884901e9-75f5-4ae5-9f62-c2fde33307c5,ACL_HOSTNAME_TYPE_NS,"5
"
15ed954a-cd29-4d68-84c2-c9dd07a2e289,__NTH(fct),__attribute__
3a33a8b7-fd60-4bf2-95b8-7edf17f624ea,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
901c84cb-072a-4e24-a7c2-7fb2d5779049,SA_ONSTACK,"0x08000000
"
1790c83b-2084-4c4e-9cd0-2881f41d3b98,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
4e72cc26-5282-4c18-8cae-18a23a6ce513,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a7175080-256f-40d7-ba62-c716a2a9acf0,ACL_SLICE_FLAG_GC1,(1
53cb98a0-16f7-4941-8fa1-54d389916fd9,ACL_SLICE_FLAG_GC2,(1
0b4a5cd5-63b7-4ce0-a338-14178ec98b39,_POSIX_THREAD_THREADS_MAX,"64
"
d143250d-6bce-4072-8c7b-fb198c5ddb64,__ATOMIC_SEQ_CST,"5
"
387f711c-3d39-4b3e-9d1c-384e2f298422,O_APPEND,"02000
"
e0e2df60-457b-4204-99f0-133fafc847b6,__osockaddr_defined,"1
"
7e6bd438-78b7-4b5d-a7cc-5716ce4b8a80,_SYS_USER_H,"1
"
a6b1c657-ef05-4bf3-b7d4-93dea154f3b1,_FORTIFY_SOURCE,"2
"
b74023d1-9431-4289-8c17-93e5721fd447,__INT8_MAX__,"0x7f
"
174310bf-e37b-49b1-80c9-0599d8ca5f1a,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
