id,name,value
53d9e7c4-e969-4cfe-a3c9-e65c4c56f674,ACL_MASTER_CONF_INCLUDE_H,"
"
6ab7aaba-ed1a-4305-86a2-f8f5b6fe74e1,__feof_unlocked_body(_fp),(((_fp)->_flags
2cae020d-2b9f-4986-ae94-f4c1cff7a829,ACL_FMT_I64D,"""%lld""
"
8a308537-19f5-4364-9f98-edd9af4c69f7,DT_WHT,"DT_WHT
"
2430103f-62c3-4dbf-8c67-98ecbb2c0806,acl_ring_last,"ACL_RING_LAST
"
f8212774-c794-4039-be27-e9f0beef4e59,INT16_C(c),"c
"
cab2c0c4-82f1-4cb3-86bc-5a0a8cc08f93,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
7bc38a32-c850-47d0-8975-2d8782244d82,ACL_FMT_I64U,"""%llu""
"
12e825d4-30eb-46a0-aba1-dde34bad5a7e,_SC_2_C_DEV,"_SC_2_C_DEV
"
fb460f4f-bfbc-4267-8158-38a092b53280,ACL_ENETUNREACH,"ENETUNREACH
"
9d96ef6e-433f-4cd7-8d98-22011b410b72,__sigset_t_defined,"1
"
1e86c178-2888-451d-950a-b302f2cb023a,__SIZEOF_PTHREAD_ATTR_T,"64
"
766e2874-32e4-458c-93cd-872bcfd19d3d,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
8f57cd54-1981-40c2-8536-aa0a70b4a32c,ACL_ITERATOR_INCLUDE_H,"
"
f15eadff-4cba-45fe-bade-bb7368551c58,_BITS_STRUCT_STAT_H,"1
"
4ec698cb-7b2e-4db0-b592-4e94619e7126,INT8_MAX,"(127)
"
65cd2ad9-7e92-47a2-bb7b-d9f628df7d5b,CLD_TRAPPED,"CLD_TRAPPED
"
64bcafe9-4e2e-4b38-8cc0-3db8ef553c53,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8c3997c5-a683-4d69-8f8a-49d2e847feda,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
17ed4d83-86b6-4575-8bd1-0101a3d81d59,MQ_PRIO_MAX,"32768
"
385cc42d-c261-49ee-864d-f45fed2ed948,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
68cca7fe-c1b9-414e-ac07-8d6ef233d3a0,_GETOPT_POSIX_H,"1
"
96578057-d70f-4b39-ace5-4232b63fcfb9,__sigstack_defined,"1
"
892b3f4a-4680-48d2-990e-2fe7d3cf775c,IPOPT_OPTVAL,"0
"
871805c1-2dc7-413f-ac9b-1f7575b24212,_POSIX2_BC_DIM_MAX,"2048
"
b99d64da-5e3f-4b34-bbc4-419dd3fdfd9c,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
32d1cc30-b5ff-4551-ad7b-913a738d49aa,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
bb92832c-21db-4b0d-ab23-a227404199b0,EILSEQ,"84
"
62fa2024-4cc4-4d3f-a424-1c4b64ddbeba,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e5adf277-b510-4517-8cd4-ec42fbb6b7cf,ESPIPE,"29
"
60d77e0e-9626-49cb-93d4-31c209cfeb1e,ACL_EINTR,"EINTR
"
122d2d18-0dd9-4e39-b64f-510a7c137b3e,_LFS_ASYNCHRONOUS_IO,"1
"
290085b4-4bb5-4e91-96ca-9c037501e9e6,_POSIX_TTY_NAME_MAX,"9
"
fed72264-113b-43f4-8aea-4dda726acc68,ACL_LINUX,"
"
e83df768-48b2-48c0-905b-2a8bffb42562,__SOCKADDR_ARG,struct
d99874f2-4c90-47dc-bf5e-cf302c0a3b7b,SI_DETHREAD,"SI_DETHREAD
"
e4e97adf-4751-45b6-bf09-d300a21b9c50,__OFF_T_MATCHES_OFF64_T,"1
"
248bbe01-4661-486f-ae33-6f242c1ae17b,iscntrl(c),"__isctype((c),"
897a999b-f5b3-4acc-a20c-a72a028d73d9,ACL_TEST_VAR_INCLUDE_H,"
"
e47cfb8b-60dd-4b51-990c-34ccebe7b663,acl_getc,"acl_fgetc
"
0aaabc54-8ce3-411f-bd57-ed0bacc082ab,ACL_PROCESS_INCLUDE_H,"
"
c5137ffe-ff9f-4ab0-985e-55c68d6fba28,ifr_metric,"ifr_ifru.ifru_ivalue
"
517931d0-c367-4734-8169-48c12ec02987,AF_IB,"PF_IB
"
5f269c28-a877-47d0-b866-804634f1ac80,AF_APPLETALK,"PF_APPLETALK
"
c19f1ccb-f097-43bb-9da2-dd9e1ef360b0,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e3818d01-b20d-4644-af80-42ff53a2ab6d,SOL_PPPOL2TP,"273
"
3b149d5a-cada-4aef-a9f4-8b03b7203c09,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
08648231-7712-4a24-8dbe-a41d2027392d,SO_NETNS_COOKIE,"71
"
8781d01b-4eba-4d4c-9fa9-1e51ec3802df,INT16_MAX,"(32767)
"
bc811eb6-30f6-43c5-b397-d93572661ce1,IPV6_NEXTHOP,"9
"
c5875006-6976-4b98-9d8f-895264f39907,MADV_MERGEABLE,"12
"
4c6093c2-800f-43ce-b3d4-6359cb5343ab,"__isprint_l(c,l)","__isctype_l((c),"
71897fef-3686-4bc8-9014-c0ce90a89015,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
92f7dedd-844a-469c-9c04-32380a8aff1d,WIFEXITED(status),__WIFEXITED
0f722a39-4af3-4c18-a3fd-75fac6b305ca,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5bc0f612-b0a3-4901-8cf5-96221247d784,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
d58aaa4b-9254-40bb-aeb2-4d964e303447,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
843cfcb3-82e4-4e66-b513-984af74dd3f0,IPTOS_ECN_MASK,"0x03
"
c6d4dc05-e11c-40a8-8b77-2b77bcccd40e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f33a4bdb-e836-42d4-83a1-0eec7548e937,AF_MCTP,"PF_MCTP
"
f1b36403-586c-4176-b55b-f57137e09d33,__S_IREAD,"0400
"
5186d397-788a-44bb-b9d4-f97f658db1e2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
5851eec5-86d6-43d7-9fdb-9ac4c5dea26d,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
62264962-4af9-4e78-8236-0ba35430785e,__GCC_IEC_559,"2
"
d8b2faab-e988-4328-af62-a3318e1f50dd,SO_PEERCRED,"17
"
b67f2ae0-4a85-4501-89d2-a4cb0f9e8d25,ACL_DNS_ERR_NO_EXIST,"-3
"
dbe03567-dba2-465c-acdc-b9bb23a2576a,ACL_HOSTNAME_TYPE_MX,"3
"
1254681e-fe01-4c43-b379-5d5b25be1e34,_IOFBF,"0
"
3f718b49-0a3b-42ac-9d3e-2019427d8502,_POSIX2_BC_STRING_MAX,"1000
"
455c51ed-2dda-4a8c-a358-fd15717b9c4d,__FLT_EVAL_METHOD__,"0
"
1766acbc-ab83-4dcd-92ea-b86782829c26,ACL_AIO_FLAG_ISWR,(1
d7d17628-521a-44bf-b0dc-82479c9bb334,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
0ac3a7ed-52b6-4839-8947-17c0a3401ed2,ACL_VSTRING_CTL_END,"0
"
60dfd304-2481-4707-aec1-d6e3293dacdd,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d75e1868-3e9a-47d3-9f9a-50bce4dc60bc,"__ASMNAME2(prefix,cname)",__STRING
17fcd46e-2304-493d-802c-14f7c820cfb6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2e287ada-693f-4305-abde-101ceee9d3f6,ACL_LISTEN_INCLUDE_H,"
"
65976914-d747-4bd7-b473-176773d53146,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
22ae7376-9e74-4a3d-b1c4-ef25d4f6451b,acl_ring_pred,"ACL_RING_PRED
"
f5a81ece-20d6-49f4-bcaf-7b22aefb5c9f,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
821ba163-973d-4f4c-bb50-aaf672cd2dab,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
36df2422-e224-4d9c-9249-253dd114ea61,SO_SELECT_ERR_QUEUE,"45
"
ac950647-02bb-4dd4-a0d8-9c2108592e5b,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
3cb90ae9-fb9f-498c-93b2-971fb28b9e57,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
9fd15b0d-f009-40a7-a6ba-215b3e57d45e,__FLT64_DECIMAL_DIG__,"17
"
e2f890be-f959-4629-b60a-0e9688aa360f,ACL_VSTREAM_TYPE_LISTEN,(1
c224eae8-6bb5-4c09-87d4-39681ecc8df6,IPOPT_TIMESTAMP,"IPOPT_TS
"
908a33a4-2ec5-4e21-9f30-aa67e01ca2ed,LDBL_MAX,"__LDBL_MAX__
"
eaa6744a-c46c-470b-95db-cf2ff0ebf26a,__FLT128_HAS_QUIET_NAN__,"1
"
02a16a9e-9fa6-44de-81a7-f560d20abceb,ACL_WATCHDOG_INCLUDE_H,"
"
843cdd6a-8cfd-4011-88b1-2037ccd59225,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0a576d3d-8095-4575-a7f5-e275d6a94be6,AI_NUMERICSERV,"0x0400
"
02047f48-897c-4cc7-80ba-0503084235ca,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
65963fd1-b591-4f51-a816-5acc67fb1a22,FNONBLOCK,"O_NONBLOCK
"
897e8814-5161-4bce-a2a1-eb3e9e2a6bfe,XATTR_SIZE_MAX,"65536
"
d44f9692-3fc3-4bc6-b782-a3e3d3f21cf7,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
a0c076d7-ee5a-4768-904b-9cbf29a3b285,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
29e63cfe-508a-40dd-94ac-c67ed25406c2,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2b06c133-4f9b-43ec-83de-d3f7b2f56512,ACL_VSTREAM_FLAG_ERR,(1
b6f09e8b-c717-4683-acb1-043d14470347,_SYS_UN_H,"1
"
3d1596e5-6e06-49b0-a7b2-c8e8d485b7ad,ILL_BADIADDR,"ILL_BADIADDR
"
2af5356f-9d93-4412-964a-2c0f470fe8e2,__attribute_nonstring__,__attribute__
aa365c14-7c9c-40d2-acfa-fd567053ca31,EOWNERDEAD,"130
"
54fcf4f2-987e-432b-9d57-fd7b94aa44fa,__CPUMASK(cpu),((__cpu_mask)
b8d2dc63-6248-4ca2-a210-b6be2537e72b,__COMPAR_FN_T,"
"
344dd0b9-fed9-48aa-93c3-013716ded839,__GID_T_TYPE,"__U32_TYPE
"
d5883b6e-f859-413d-a6b3-55d20b2f9198,POLL_MSG,"POLL_MSG
"
ea3182b2-4bf5-4a97-b35f-dd35bb8c47e8,INT16_MIN,"(-32767-1)
"
5132c084-7ff2-4679-81de-4225833ec707,__FINITE_MATH_ONLY__,"0
"
961bf5c3-45ec-4d15-bb38-fda0573ba762,ACL_EVENT_XCPT,(1
965dd5ba-ca78-4fcb-b3ef-8b1d5b164086,si_overrun,"_sifields._timer.si_overrun
"
a3d12efd-b573-4c09-a438-7c354448ad10,__id_t_defined,"
"
e4b9e4a5-79bc-41e6-9836-89cfe918b5fc,_BITS_ERRNO_H,"1
"
9b5db00e-7f6c-4425-bea0-6e7cdf06b191,ACL_BITS_MASK_FD_BIT(number),(1
4d9b98e9-1432-41b9-8429-d1132e70772a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
ae0a3294-1baf-42b6-962a-9d4889c1e945,__sched_priority,"sched_priority
"
70dfbc46-ef2d-42d0-be03-ee7c697ebc21,EBADE,"52
"
1a455571-c161-4d76-bdb0-8b4f8fa503d7,EBADF,"9
"
28fb8be0-38b1-46ce-8c30-1a34dd03bae9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c7387faa-73da-4ad3-9517-93eee5bc77d6,EBADR,"53
"
e31e6552-f60b-4380-b618-1092353b500f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7b723918-2c9a-43f9-9b01-d7d5fb804712,SOL_PACKET,"263
"
a2e693db-42af-437e-bb98-f02645afc109,IP_MF,"0x2000
"
4bf61406-37d9-4077-93bb-8e89449f53e8,ACL_RFC1035_TYPE_CNAME,"5
"
73e82b3c-eeae-4af9-bf7c-7946d3174360,IPOPT_RESERVED2,"0x60
"
91a54c84-77a0-4bdc-b676-57fe83ea4e96,ACL_PATH_MAILDIR,"""/var/mail""
"
b2042e02-0098-498a-ae4f-0408a4313909,__pid_t_defined,"
"
358357c6-2d8a-4f1d-a128-4e3a53ce1714,EL2NSYNC,"45
"
a30c7b45-e716-4b84-b82b-7d6929fa5bc4,ERANGE,"34
"
bbb94648-330d-4047-9ece-981e9b1ddcf3,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
23569915-56ee-4da7-abd7-85ded23c7b39,ECANCELED,"125
"
fd51b03b-b015-4501-aac6-ead4313bd47a,ACL_MASTER_SERVER_PRE_INIT,"10
"
a3c15d05-60ba-4962-984e-775f6e37ada9,ACL_XML_FLAG_IGNORE_SLASH,(1
d7ee73c8-7905-45ab-8518-b41dc2e18428,ELF_NGREG,(sizeof
16108ec1-c7c0-4ff9-aa0c-ff1daf037971,SCM_SRCRT,"IPV6_RXSRCRT
"
adec2d53-4582-487c-ab5c-bfcd80d1a02d,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f5b72274-f18d-408d-9846-8eaca9cc227e,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
78096b7c-3f2d-46a4-86e7-0ef949e199e8,_THREAD_MUTEX_INTERNAL_H,"1
"
073f1b7c-cf53-4340-bc1c-ea78646de339,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
c2eeee49-5f4b-4ce2-b1f8-b5768b951ff1,"__LDBL_REDIR1(name,proto,alias)",name
1cfd42df-5492-4032-ba2e-a8de7d97943f,MSG_MORE,"MSG_MORE
"
84c58c0a-1577-4c5e-ae52-16f65a38406a,__size_t,"
"
fe4c722e-0479-42da-a49f-9620e42cb9d3,NGROUPS_MAX,"65536
"
e2de528e-99f7-4d0f-bcce-1f0616d4ead8,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2ca3940a-5afe-4abf-80c6-42bf9b95d101,ACL_VSTRING_SKIP(vp),{
1c92b9e6-41e2-4519-af34-b166441825a1,INT_FAST8_MAX,"(127)
"
e5015d09-d5f3-436e-a98c-2173813bc07c,acl_array_insert,"acl_array_succ_insert
"
afd82c4e-e565-4ce0-8366-e39facb40e75,ETXTBSY,"26
"
11ec6258-b10c-42b6-9989-2f281df10627,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
84d22e07-8f30-49d4-9553-0473b37551b9,__HAVE_FLOAT128X,"0
"
9d266051-0157-44a3-a2e9-29567a3d6440,__INT8_C(c),"c
"
d5a13af9-4d0e-4672-a0c9-d66b40444bfc,WCHAR_MAX,"__WCHAR_MAX
"
6ba15b57-9387-4281-8729-e09cdf8273bc,NSIG,"_NSIG
"
a135fd21-41e4-4748-9ac9-42e3d8b49393,ACL_BINHASH_FLAG_SLICE1,(1
9aada583-5785-4368-af49-327fe6fa28b6,ACL_XML3_S_AVAL,"10
"
f5fb7655-81c5-48ee-839b-a28a4ed54184,SO_INCOMING_NAPI_ID,"56
"
f245ac81-dd3b-4687-bd26-330b34e4e6ef,ACL_MDT_FLAG_NUL,"(0)
"
7ec1824f-13b3-4113-b746-c2ca793a1c98,MSG_PEEK,"MSG_PEEK
"
cf82cc8f-67a8-440a-8be6-c48ad4edce79,htobe16(x),__bswap_16
634d5b6b-443d-4ea2-b272-68f5988ad7d8,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
68739ed0-2f60-4c4e-9a3f-d5acc61eceaa,__SHRT_MAX__,"0x7fff
"
9a09db79-3ec1-41de-8374-8cc46a963a12,O_CLOEXEC,"__O_CLOEXEC
"
82a74078-4985-49ac-8f16-23c0e53c1a97,POLLRDBAND,"0x080
"
690e8311-1ba8-41dd-b0c1-3b15df2d3ac3,acl_vstring_avail(vp),((vp)->vbuf.len
5eb24748-13e0-4589-9da3-bbeab655373e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
947b878d-ecd8-4e9b-9f5f-2fd3912b1b70,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
955885b6-ee4e-49e8-bfa9-fd69b10ff548,ILL_ILLOPC,"ILL_ILLOPC
"
073845ec-f354-452b-9c3f-7be9079f9ea9,__ARM_FEATURE_IDIV,"1
"
5df6cceb-49e5-4f5f-9db7-d0e87edb6591,ILL_ILLOPN,"ILL_ILLOPN
"
8316ac1b-1fa5-465a-81fd-d5f12cb94c8f,__FLT64X_MAX_10_EXP__,"4932
"
088e24ba-ec40-41cd-a04e-de18571f439d,ACL_MBOX_T_SPSC,"0
"
1ca9b835-45ba-4220-ba4f-d30602632af1,AF_ISDN,"PF_ISDN
"
de2ebe7c-caca-4602-b7f9-428a5902020d,MAP_TYPE,"0x0f
"
7f2c8547-e4c4-41b5-ba6e-d9d7c01e5924,SIGTTOU,"22
"
1fb0e179-413e-4c2f-b20e-c13fffbf4676,ACL_ECONNRESET,"ECONNRESET
"
3fb5d494-5e72-426c-9144-5776ba84af3f,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
bc10b1e1-adaa-4f69-865e-ebe05bfcd7e3,ACL_CACHE2_INCLUDE_H,"
"
9ae84e62-6a94-4b1d-8726-4c483e4fb50d,AVL_INDEX2NODE(x),((avl_node_t
638e9080-5367-4acd-aff1-413626aa2c19,__LDBL_IS_IEC_60559__,"2
"
6f06919f-34af-4649-99f6-aa43e1a87263,SO_RCVTIMEO_OLD,"20
"
3096db7a-2f71-4a48-be14-9941df5027f9,AUT_FLAG_STOP,"9
"
eda2a6f9-b47f-4317-b4ba-69c80a7b1ed8,ACL_USERNAME_INCLUDE_H,"
"
52d47f06-1d07-434f-a30d-eb31b9cfa5f0,IPV6_HDRINCL,"36
"
8be4a269-b490-4e95-a0ea-1508add9151d,ACL_CORE_LIMIT_INCLUDE_H,"
"
b1e086b0-fc27-46f6-902f-00a4a41e5198,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
000d217b-e4ad-447a-ad2a-d55a4f98e4ba,CMSG_ALIGN(len),(((len)
90876928-ceef-4fd1-a712-4c41d53d395b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
62022880-5431-4fa6-a927-6f1920c67ce1,__LITTLE_ENDIAN,"1234
"
bed80089-4760-4046-be76-a4eba3ce8c4c,MAP_EXECUTABLE,"0x01000
"
856a6156-c9be-48c6-8dcb-aee33d40d5af,IFNAMSIZ,"IF_NAMESIZE
"
54cf1159-3b6f-4271-a3db-6a72f2ab9b08,SVE_MAGIC,"0x53564501
"
8de139d5-d028-4304-b2d3-39ee48421d53,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
99ddc2c8-95dd-40de-b4fd-20f61f790dd8,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7b230209-75a5-4568-8bd2-6a66902d9f35,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
ed0bcfa6-1e22-4bb1-8de3-e5c596c097fe,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1d371316-1055-4353-aded-9a3fb68c4b7f,htobe64(x),__bswap_64
a1a29a29-b393-4585-8cf2-5572c42b1d0e,ACL_MASTER_SERVER_POST_INIT,"11
"
2c23bff7-b97f-4138-abd0-664d71e4bb9a,EINPROGRESS,"115
"
5926072f-576f-4d1c-9b05-38b7dac00400,__HAVE_DISTINCT_FLOAT32X,"0
"
6d9cf065-9527-442c-82c0-51f505e189d3,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
442129ef-948c-40bd-93e5-ac9a6d8f67a9,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
a2960625-40aa-44b5-b2a1-065d86ed18c2,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
6ae43c52-febb-4061-883c-96b7601db9d2,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
6f971272-e1f5-458b-bbb3-6ed935aa5f12,INT_FAST8_MIN,"(-128)
"
b046970d-f7ce-4e9f-9f5f-cced9a7d9289,_UNISTD_H,"1
"
9fb67619-4a57-4d83-8b64-dc26f611c942,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ef3e9caa-0c15-4ab7-b5f3-f0075646e688,WCHAR_MIN,"__WCHAR_MIN
"
f6258d2c-7306-4c6f-aa16-c10b8bff4826,ACL_AQUEUE_ERR_TIMEOUT,"3
"
33b5dc14-a49c-4d76-bee4-256e14493558,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
21d115a5-b3f3-40ba-8672-bcfa34340d29,__OPTIMIZE__,"1
"
ce8070fd-e542-49b2-b58f-5d69e35389f1,_BITS_TYPES_H,"1
"
c46a72b8-0f40-48fa-bae9-a87647d0efce,ACL_AQUEUE_OK,"0
"
126abd80-e084-4544-bf88-ae0fa70272fe,acl_pthread_detach,"pthread_detach
"
b08dd056-0585-46b3-8136-0e7bb996078f,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
ef9b3e1c-9714-4c85-8a68-a3b73f41ecbc,ACL_HAS_POLL,"
"
7960ee5f-c344-4362-8690-a8ba0310b457,__UID_T_TYPE,"__U32_TYPE
"
28791cc8-2b2e-474d-adcf-de942b41d98c,_POSIX_READER_WRITER_LOCKS,"200809L
"
826e4687-23dc-47af-8481-18040f20a3be,PF_ATMPVC,"8
"
8d8717c5-1b37-4955-b8e6-adb685dc288e,__AARCH64_CMODEL_SMALL__,"1
"
34e51a94-b97a-484b-aa43-8367304f6d28,_POSIX_AIO_MAX,"1
"
99fce5f3-db3b-48ce-82f8-ea4b0224645a,SO_WIFI_STATUS,"41
"
f7c7c12b-6820-4104-9933-7b360f36e337,PROT_GROWSDOWN,"0x01000000
"
b28f8b3a-5784-474f-a298-4a02ffcd4dd4,NETDB_SUCCESS,"0
"
142740c3-5526-4923-a539-103032254d3b,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
66b02d6f-021b-44fd-a756-8263eaedd226,ACL_IOSTUFF_INCLUDE_H,"
"
6fd58065-56d0-4dd5-aba1-cec141711f79,__LDBL_MAX_EXP__,"16384
"
e619ca92-508d-413a-8a6f-ce928a2aaa41,ENOTEMPTY,"39
"
c7ef6906-71cf-40e6-b89b-c0d644954ac0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3533ee0f-163d-41d4-9cfc-a41d13a37e51,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
e52e4d22-2e28-4c83-95b7-bc05c7ae62eb,ACL_JSON_T_DOUBLE,(1
738657be-b460-4825-8a97-d6e24f1cc3c6,__WINT_MIN__,"0U
"
7e182f21-8485-43ec-8fe0-54f642e0cd83,SA_STACK,"SA_ONSTACK
"
cdb8566a-8ba8-49ec-bb90-34feee459551,_SC_SHELL,"_SC_SHELL
"
8e4fa0ae-5720-480f-9034-9d57cb7bd628,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
ec7fec7b-405d-4507-b0c9-6e741f769edd,TCP_REPAIR_QUEUE,"20
"
8f3d22ff-99e7-4327-afbe-e0a1e552d0c9,__linux__,"1
"
2951cb49-2d4d-45c5-a051-41d09d16eefd,AF_NETROM,"PF_NETROM
"
57d051b9-bb72-4ec9-9605-afd2ffdd71dc,SO_BPF_EXTENSIONS,"48
"
3b508b8a-fd86-482d-8af9-8e1cdd813313,ACL_STDLIB_INCLUDE_H,"
"
e18731f3-322d-41b6-9a06-b1423a22858c,__FLT128_MIN_10_EXP__,"(-4931)
"
c4f4ff7b-a7e4-47a2-ac75-15e04b57d412,__FLT32X_IS_IEC_60559__,"2
"
fd17ff2d-5065-40d9-90c5-91e5078c1a63,ACL_MEMDB_INCLUDE_H,"
"
95a17659-0b12-42e9-a4f9-ce50d55a1725,htonl(x),__bswap_32
21794391-4431-4e42-9267-7bea667a42d2,ACL_INET_FLAG_EXCLUSIVE,1
89861023-7682-4428-b9db-9f7952942675,unix,"1
"
39e2d6fc-d3fb-458d-84d6-56407ccca9bc,ACL_VSTREAM_GETC(stream_ptr),(
98a03599-c9db-4f75-b92a-53fef139ceef,htons(x),__bswap_16
5c079222-f924-4941-a532-6ce4ac179952,IPV6_MTU_DISCOVER,"23
"
5d11cc73-5c85-4a75-891b-d3cad6f41383,EAI_NONAME,"-2
"
4ff5dcfe-36c7-435f-9341-46eafac40636,_POSIX_AIO_LISTIO_MAX,"2
"
98a4e354-4d05-48f3-a90f-b97074bac6c8,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
21d6139d-db20-4dc9-a890-b814a69643f0,PF_IUCV,"32
"
44a9c5a5-c7a8-4673-862e-69965f8a9bbc,_POSIX_SPIN_LOCKS,"200809L
"
cb648e3a-2b7a-43c4-8319-bed73bfea64e,__FLT128_MANT_DIG__,"113
"
a1e7819c-e7d4-4e7b-b7f3-9239fbd299e7,EALREADY,"114
"
a09fecdc-9a22-4dcd-8eb4-9068e97448de,_SC_SELECT,"_SC_SELECT
"
877ed0e6-7803-4e78-951e-f73596632af8,SO_REUSEADDR,"2
"
d0f548a5-7fd9-4291-aacb-d739322e3c73,__WCHAR_MIN__,"0U
"
b3a3994c-fa11-4f89-a96c-3330bbb69b0d,AF_VSOCK,"PF_VSOCK
"
eb62025c-cb8f-437b-97d6-731312786aae,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
53913bc0-1973-433e-92e5-f8c554c45368,_POSIX_SYNCHRONIZED_IO,"200809L
"
a28fff01-16b8-4591-afe0-43a6b2734e87,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
932a8ceb-1219-4cee-afbb-16545356c96d,ACL_HOSTNAME_TYPE_NS,"5
"
02443b78-73f0-41d6-bff4-ac5e5b3fd415,__NTH(fct),__attribute__
dfa6e6ae-c967-4cae-9199-1dc0ec38a452,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
2f6720f4-dd4c-4427-888c-cdd7161ee0ae,SA_ONSTACK,"0x08000000
"
02b09522-89f7-4336-8ab0-3caaefc7b25e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
de046018-2911-4348-bb94-3728f25c586d,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
019281e4-c3e1-49fe-bbf3-56cf0ac57124,ACL_SLICE_FLAG_GC1,(1
c86b6bb3-e977-49a6-b061-161a25495338,ACL_SLICE_FLAG_GC2,(1
cbf34f67-6406-4c80-8416-9a675e4cd663,_POSIX_THREAD_THREADS_MAX,"64
"
4fea1896-ba22-4ff4-80f7-0bad988eff17,__ATOMIC_SEQ_CST,"5
"
86ee2d5c-8430-45b7-bb75-05ffdaf7078c,O_APPEND,"02000
"
181494cb-6e7d-4717-af58-7d13a053d74a,__osockaddr_defined,"1
"
20ad2915-16da-4a74-90d6-3572e0b208f8,_SYS_USER_H,"1
"
