id,name,value
36a80ff5-8696-4adb-914f-c721a2c6ff80,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
0c416ed9-bbd8-45ba-a5bf-0d4c359e4781,acl_ring_pred,"ACL_RING_PRED
"
13cccfbf-7ae5-47c6-a649-928530571058,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9192af7a-1fdc-41b7-afa0-22eac9d21010,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4e91e8a4-bb99-43a1-ac07-72216dd28496,SO_SELECT_ERR_QUEUE,"45
"
0be3f20b-ca33-45d6-93b2-ec287a1f6413,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
3bf016c3-183d-4fcb-b249-056590a0e13e,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2a18ec65-494d-4ca9-b97e-77288c093e80,__FLT64_DECIMAL_DIG__,"17
"
d45de17a-04ae-46ab-bf90-b1be52b906f7,ACL_VSTREAM_TYPE_LISTEN,(1
406da865-0042-4e95-85df-edcb588cb1d6,IPOPT_TIMESTAMP,"IPOPT_TS
"
6c640744-7772-4bf0-ad1c-96a052102ed6,LDBL_MAX,"__LDBL_MAX__
"
8cc73498-3987-4441-8b64-7127ecf2899d,__FLT128_HAS_QUIET_NAN__,"1
"
aa3fdb5d-61a7-4035-b640-e436c785cb4c,ACL_WATCHDOG_INCLUDE_H,"
"
a1f369ed-d55c-4bc3-8612-ad94e44df46a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
adeac67e-2615-47e0-bc34-3b577aa31d36,AI_NUMERICSERV,"0x0400
"
e4ab9041-5706-4d95-9b27-b355b90dbd16,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
0d2465d1-3435-4995-9b83-af1e467f3624,FNONBLOCK,"O_NONBLOCK
"
20452581-4912-4ee4-a6ca-7ba1800d78e5,XATTR_SIZE_MAX,"65536
"
60f3cab4-2197-46cf-a6ea-a10cc19ec27a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
63c98d87-a82f-49ee-bd5e-a92b81c8551c,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c972dc6f-7577-4831-9a85-5dc2d5932b42,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
6fa2e419-dde5-47e4-9543-aecb3f6bc851,ACL_VSTREAM_FLAG_ERR,(1
9e55792b-97cd-4a94-a4f3-fbf330646c3d,_SYS_UN_H,"1
"
4bd0e761-76c3-42e9-8476-d43374b0d1db,ILL_BADIADDR,"ILL_BADIADDR
"
e8a632b5-4188-4113-990a-2544de7ab77c,__attribute_nonstring__,__attribute__
17baaea0-de7a-4865-a45d-e0ae579850cc,EOWNERDEAD,"130
"
8cda339a-e922-4569-86c2-1e8d6bcbac16,__CPUMASK(cpu),((__cpu_mask)
c8ba0b95-b1ab-4ae5-ad33-2a4aeefb1c50,__COMPAR_FN_T,"
"
b4ffd1b5-acbe-48ff-ae1b-dd1c0e182b4e,__GID_T_TYPE,"__U32_TYPE
"
e038dae7-4657-4424-965a-147807093265,POLL_MSG,"POLL_MSG
"
75506ea2-d62b-4a0a-bddd-77c82afc0274,INT16_MIN,"(-32767-1)
"
f0aff9f6-b35b-4b41-a099-105fe9c7836f,__FINITE_MATH_ONLY__,"0
"
5249be2f-186a-4d3d-b038-ad63f863ea17,ACL_EVENT_XCPT,(1
a465b526-1727-40c8-b065-4ae6a18aa717,si_overrun,"_sifields._timer.si_overrun
"
a3da87a0-a4ff-4845-b866-9d6416d8753a,__id_t_defined,"
"
a5f61b66-7df4-4d8d-a2bd-034415333b2b,_BITS_ERRNO_H,"1
"
76d5eb7e-1fc4-4f3f-b419-74b7b90af9cd,ACL_BITS_MASK_FD_BIT(number),(1
8e355104-3a05-4e6c-9e49-6acf2d1d0f0a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a5b2ed43-3399-4467-b0d0-dd0f1bda3397,__sched_priority,"sched_priority
"
e9fbad32-10d9-497a-a166-a7fd1520b67c,EBADE,"52
"
87a35e5f-d8b4-45cb-beb4-fcef0e8f2642,EBADF,"9
"
ad6cf2b6-98b2-4a2a-8ae4-ab609b96e2aa,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
593e0746-c36c-4c0e-ae73-bdaf42b6b63b,EBADR,"53
"
1a9a0b3c-7407-400b-b974-26590862167f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9a262f18-ecf3-4d4a-9ccd-e35c4398f686,SOL_PACKET,"263
"
830ce7de-02ea-4b28-b276-9468ebe8566d,IP_MF,"0x2000
"
8fb21078-6af2-4587-8986-1799b2cfd9ed,ACL_RFC1035_TYPE_CNAME,"5
"
b795d34d-45f4-4934-85d2-5c3d88b0339e,IPOPT_RESERVED2,"0x60
"
b6c24b12-f108-4121-a4f9-3d4e07b33ac6,ACL_PATH_MAILDIR,"""/var/mail""
"
f13a54ad-0e63-4f6f-865e-67802544f3bc,__pid_t_defined,"
"
70c62e8d-aa69-43a9-9195-50deee422ae8,EL2NSYNC,"45
"
92f9a913-f911-48c9-936c-105095222b32,ERANGE,"34
"
efbe5f9a-6c41-404e-a03d-4fa7a57355a9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9caaef95-c469-49d5-9d6a-dd4d877db6ec,ECANCELED,"125
"
7622942f-e821-419b-a9e7-95027edbdf4f,ACL_MASTER_SERVER_PRE_INIT,"10
"
9b62b303-a0a9-4d4c-a9ef-1e114e57ee8f,ACL_XML_FLAG_IGNORE_SLASH,(1
58c7394d-3a3d-43c2-b6d8-6379484907e6,ELF_NGREG,(sizeof
58ed80d7-0688-4ef0-a98e-8281e8e2fcb0,SCM_SRCRT,"IPV6_RXSRCRT
"
2799a875-1130-488d-8b5f-1a26e7dd2dad,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
2126dc4e-9fe9-4d9c-a950-e44b115dab4c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
c8d907ce-b298-4303-9d41-a7ee5c3cfcfc,_THREAD_MUTEX_INTERNAL_H,"1
"
c3c47b7c-2a86-4197-bee4-3b69c32587f9,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
c7512148-e019-4f51-b429-7eda35d45809,"__LDBL_REDIR1(name,proto,alias)",name
c6fdf036-4c1f-4ca5-90c7-09c92ba876c7,MSG_MORE,"MSG_MORE
"
2dec30a8-5017-414b-83d8-89ce5ae83aee,__size_t,"
"
279e0517-5bff-4d11-8a71-757f42147603,NGROUPS_MAX,"65536
"
1316c2b6-5a4a-4336-997d-fff058e7c435,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
064c76eb-61a3-4e65-a2fa-5be26534d660,ACL_VSTRING_SKIP(vp),{
8b266995-15d1-4e93-843f-88391d04f485,INT_FAST8_MAX,"(127)
"
76b740a5-7cd0-43b4-aa41-9a8969b2245b,acl_array_insert,"acl_array_succ_insert
"
763c7560-05da-4e2c-8aad-f09b7dc5492a,ETXTBSY,"26
"
e53cd01b-7913-48b4-92f9-abb043d3cb90,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
889cec56-0dfe-4ef6-bf06-dc2481b99adb,__HAVE_FLOAT128X,"0
"
c617d457-53a6-477c-9a4b-3b4f9fb21b63,__INT8_C(c),"c
"
6eba94cc-cf19-4ad4-a078-6cfd5ff0b48c,WCHAR_MAX,"__WCHAR_MAX
"
dc3d9d48-a884-4d10-8f62-71dec6467d57,NSIG,"_NSIG
"
6c96815a-1bc0-43e2-9000-4d1e3298d27e,ACL_BINHASH_FLAG_SLICE1,(1
992c9e4f-6a03-43b1-8a5e-a4a4b3916e84,ACL_XML3_S_AVAL,"10
"
c5da083f-addc-40e2-bc1a-7e221ea36b39,SO_INCOMING_NAPI_ID,"56
"
688bac56-c6af-4183-bbd2-c3da10ccbc48,ACL_MDT_FLAG_NUL,"(0)
"
0297f6c9-f10f-4f4e-a80a-5a2eb6114dd9,MSG_PEEK,"MSG_PEEK
"
f880a942-a976-4e37-8129-2a37f9ff11bd,htobe16(x),__bswap_16
39447848-eb69-4cb9-a068-740d861e1462,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
52e90dc0-91c7-4b00-af2b-070939d77303,__SHRT_MAX__,"0x7fff
"
3db56dbc-96da-4f38-b3fe-ce39bc28f048,O_CLOEXEC,"__O_CLOEXEC
"
3baac5e9-780f-4f25-8362-0286cfcd6a64,POLLRDBAND,"0x080
"
e27353ba-c1a7-4692-8440-935fd37c6e5d,acl_vstring_avail(vp),((vp)->vbuf.len
c5b34319-147a-4f64-a73b-3b05c4879621,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
142531bc-13c0-4b0f-b472-940e8a8e8592,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
3ae35d18-cc68-4d9c-a87b-0967e0eddd0c,ILL_ILLOPC,"ILL_ILLOPC
"
6051ec58-8ba5-4a5e-a3d9-193c8abcc129,__ARM_FEATURE_IDIV,"1
"
f015f23c-a874-481d-afd6-eefd73368b1d,ILL_ILLOPN,"ILL_ILLOPN
"
462897fc-f577-4a8b-af7d-6d251910b88d,__FLT64X_MAX_10_EXP__,"4932
"
f3d9b1bd-104f-4a98-80f0-9b40c2b716f3,ACL_MBOX_T_SPSC,"0
"
0e20294b-0556-4e63-b311-2e03c882d9e5,AF_ISDN,"PF_ISDN
"
1ef8145e-f8e0-4004-8a48-a2dbcd3c3d8b,MAP_TYPE,"0x0f
"
85865011-79d2-4d5e-b9f7-990820e449a9,SIGTTOU,"22
"
11eb995e-2947-4fb5-a286-78df009aaefe,ACL_ECONNRESET,"ECONNRESET
"
17077786-84ca-45a3-996c-af535d219fb3,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e555432b-7c3e-43c3-9f76-bd70635d4032,ACL_CACHE2_INCLUDE_H,"
"
2ec4b221-223f-4cb9-97fa-0eda35e7d11a,AVL_INDEX2NODE(x),((avl_node_t
231f6b7a-160b-41ba-b165-cf4d4026a296,__LDBL_IS_IEC_60559__,"2
"
663dff0d-c85f-4042-a523-1976db4a821a,SO_RCVTIMEO_OLD,"20
"
8d73f414-dcb5-4592-b633-5d0869d2bf9b,AUT_FLAG_STOP,"9
"
c1a53a15-1a8e-4c2e-af15-e0a828387903,ACL_USERNAME_INCLUDE_H,"
"
b26fe081-03fb-46da-8792-71c3d900a6d2,IPV6_HDRINCL,"36
"
7f64f652-5f7b-4571-b5a2-0ef4aa87fd7d,ACL_CORE_LIMIT_INCLUDE_H,"
"
b0d40197-ba47-46d7-b063-d768ab410183,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
f7a3a0d2-2e66-4ff6-bcd0-f22177a81036,CMSG_ALIGN(len),(((len)
c505eef4-6978-441b-a094-e4db28db9d2d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a41526f7-586e-4c2a-ae11-b27f346c1e62,__LITTLE_ENDIAN,"1234
"
498fff72-43be-4194-bf62-8f9055e26556,MAP_EXECUTABLE,"0x01000
"
fd793ab0-178d-4605-8262-a7594b024b1a,IFNAMSIZ,"IF_NAMESIZE
"
694f80a7-c547-42c5-9e2c-333c3a682144,SVE_MAGIC,"0x53564501
"
47621a07-3b58-409f-8661-3bddde987c54,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
928d1a5c-e7c7-43a0-b067-9ece24e1f513,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ee222e4d-307a-4dec-93d0-c2d8e9cbcc85,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
2af9223c-9b89-47cf-b3e5-f0cc1c4082c5,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
92206b3f-04f5-4faf-be29-2914dcdf435f,htobe64(x),__bswap_64
d3d1fa14-8fdf-4cf6-bc84-a9801261185e,ACL_MASTER_SERVER_POST_INIT,"11
"
f00468e0-af5d-47f2-90a6-166bcdea5880,EINPROGRESS,"115
"
bf5eaaa1-2520-4f68-80fd-930936720874,__HAVE_DISTINCT_FLOAT32X,"0
"
5167bc7a-87d8-4a52-800d-81c0bbe8fc51,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
60b4e056-2703-4c47-86f8-ab7714dfc136,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
04581c59-351d-4bc6-bfe8-a021b09c2b98,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
625e4d8c-42ee-462f-9caf-a04d8815045a,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
cd597335-6c1c-4b4f-97cd-7c043514cd38,INT_FAST8_MIN,"(-128)
"
c34fd8ab-17a7-43e4-b8c3-3610ed90421e,_UNISTD_H,"1
"
7aeb4c1d-adb9-4fb7-83ff-e9528fc12679,__SOCKADDR_COMMON(sa_prefix),sa_family_t
245a7345-7159-44ab-97b7-f9ee97103c46,WCHAR_MIN,"__WCHAR_MIN
"
9ffd7292-3247-4312-95d5-ce75fc04ce64,ACL_AQUEUE_ERR_TIMEOUT,"3
"
25f6f894-fb8f-42ea-9f3b-a7ff6c157581,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
24c50054-b1f5-4f18-a6b8-d8ced49fb832,__OPTIMIZE__,"1
"
5ca843cd-8f74-474a-a256-8eee20c6430e,_BITS_TYPES_H,"1
"
a58e8a2b-8a50-47df-8047-b3147325bcfd,ACL_AQUEUE_OK,"0
"
94aa6d90-0520-4c0e-ae71-3074db9d797f,acl_pthread_detach,"pthread_detach
"
76194707-c9ad-4da7-b1d7-bf5a0f3a4f05,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
ff532d1c-a155-4e56-86f2-0ad508ef6246,ACL_HAS_POLL,"
"
33b6ccb1-dc96-498c-8f5a-5b70c18542b6,__UID_T_TYPE,"__U32_TYPE
"
d1f399cd-78a3-4018-b1d4-b4849b19d6cf,_POSIX_READER_WRITER_LOCKS,"200809L
"
db3575ca-2945-4ea3-9119-20871845d404,PF_ATMPVC,"8
"
20bbda21-346f-4bcb-a8ef-851f8a2588e2,__AARCH64_CMODEL_SMALL__,"1
"
4b157176-321a-4de5-8414-0f970a74e723,_POSIX_AIO_MAX,"1
"
5280be68-9206-4871-b48f-021911da37a1,SO_WIFI_STATUS,"41
"
8c85585d-4431-40e4-83f7-7e42a13054b2,PROT_GROWSDOWN,"0x01000000
"
a2b56574-cffd-4b56-85e1-9bdc768053a9,NETDB_SUCCESS,"0
"
b5adb37e-bb5c-4200-a606-ec8c4f6527d7,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c9e9b225-e7d1-40f3-a172-a699a3d7e823,ACL_IOSTUFF_INCLUDE_H,"
"
fc8dc8ef-4812-4993-8b84-e2a9b632673c,__LDBL_MAX_EXP__,"16384
"
8966faa5-123b-4dc4-ae17-10621d095c77,ENOTEMPTY,"39
"
41d7e647-e36f-4642-a22b-98ce86a6ebec,UINT_FAST16_MAX,"(18446744073709551615UL)
"
0cc7a6ba-5b14-4924-8db3-dda78248d732,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
23800ebf-9194-4f0d-9984-9b5390cc297f,ACL_JSON_T_DOUBLE,(1
6457335c-3021-4be9-ae85-39f993e66f15,__WINT_MIN__,"0U
"
c58ac0b8-3ce8-41b8-9182-8287ff9195f5,SA_STACK,"SA_ONSTACK
"
186f384b-0bcc-4364-a570-3568734b4eab,_SC_SHELL,"_SC_SHELL
"
2f94eb02-6611-447d-a1a9-01c020f1f7dd,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
10fcc26a-91b0-456e-9d5d-d64e1603b056,TCP_REPAIR_QUEUE,"20
"
fd116bf2-d2ba-4383-83da-28b771880177,__linux__,"1
"
66212450-3399-48e0-adb9-8db3574a7ac4,AF_NETROM,"PF_NETROM
"
81cf21c9-df6c-4f90-b9bd-b7dd1fa26acb,SO_BPF_EXTENSIONS,"48
"
3a8c2f71-d6c2-4830-8e59-34d261250383,ACL_STDLIB_INCLUDE_H,"
"
69ceacbd-0d4a-4dea-a29f-b4380e2ebf88,__FLT128_MIN_10_EXP__,"(-4931)
"
88f43f1e-6706-4207-9901-47a4035b0da7,__FLT32X_IS_IEC_60559__,"2
"
4dd94202-8ba6-4c40-b139-aad582c2ff75,ACL_MEMDB_INCLUDE_H,"
"
d4f08efc-c4c8-4ced-a021-3d2b2caac5a9,htonl(x),__bswap_32
ebbeb1e1-0eba-4e90-b5f6-299b3bac3935,ACL_INET_FLAG_EXCLUSIVE,1
16f41273-380b-41a0-92ef-1457637f5ab6,unix,"1
"
8bafef33-a1ce-4e2d-86fe-f5bb344f3578,ACL_VSTREAM_GETC(stream_ptr),(
00894a3f-7787-42d4-82ae-130541e794ef,htons(x),__bswap_16
9c202e8e-70d7-4a54-97a2-ef4dcbc496f2,IPV6_MTU_DISCOVER,"23
"
9641d504-d05d-477d-ac97-3b6005c495fd,EAI_NONAME,"-2
"
411c3aed-57e8-4fa8-8ce3-5f3858f1d1a4,_POSIX_AIO_LISTIO_MAX,"2
"
50886613-7f38-4e4b-b525-67ad8161980e,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
2eaeb044-38a7-4693-b143-fa2dfb1abf27,PF_IUCV,"32
"
4cd2b3cc-3a62-41aa-8f8f-51cda5e2c448,_POSIX_SPIN_LOCKS,"200809L
"
d5561e1b-e98f-4df1-bb74-bf3a1b74cfe3,__FLT128_MANT_DIG__,"113
"
a9ed9e14-9633-4427-a541-d5c980ed856d,EALREADY,"114
"
aaecc207-5d5c-4ef5-9a1a-c74ebd076efa,_SC_SELECT,"_SC_SELECT
"
727d967a-dbae-4307-bb53-549130b00ea8,SO_REUSEADDR,"2
"
3902f1ad-25fa-4160-9dc0-e9956f6aff05,__WCHAR_MIN__,"0U
"
91e7afef-6588-4c69-9fa5-dc5ecc50e7ad,AF_VSOCK,"PF_VSOCK
"
2d0618d9-aa25-473a-87f5-72c6e402116d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
6b033f2d-4665-4dc9-9433-7609377a8f94,_POSIX_SYNCHRONIZED_IO,"200809L
"
2f100fcf-09c9-48e7-9848-20a358f2b107,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
583f48aa-6bd7-4e80-a203-c9869eaedcae,ACL_HOSTNAME_TYPE_NS,"5
"
c95b7b76-cd83-4b4d-a934-4f710c6b6f11,__NTH(fct),__attribute__
b76bf527-78a3-4742-aa00-c068dbdf060e,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
57b14c73-b745-4897-a18f-5408086a4df7,SA_ONSTACK,"0x08000000
"
01804558-e8fa-4dd8-8c3b-8b305b88b2d9,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
853eb2f3-fb6f-4131-a153-f12045ff1ea1,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
fb54815d-c033-4b35-a7e8-8e50df670a54,ACL_SLICE_FLAG_GC1,(1
d4164dd1-1c26-44f5-809e-c04b05bb5f12,ACL_SLICE_FLAG_GC2,(1
23c49bd0-0c57-437d-927a-e8c423f52a32,_POSIX_THREAD_THREADS_MAX,"64
"
1644de77-f32c-4302-b8ef-29f4a09c03d0,__ATOMIC_SEQ_CST,"5
"
4f2bc9c8-e82e-44dd-a4af-4f4f8b0aa8e0,O_APPEND,"02000
"
513fc143-60d2-444b-aef5-2060bb9a0f1d,__osockaddr_defined,"1
"
fb2e1149-be92-4d63-a558-b58cf12e428a,_SYS_USER_H,"1
"
3754491f-1429-4a10-9b24-e9c3e29aa92a,_FORTIFY_SOURCE,"2
"
3b850e0f-2b22-4d45-8dd8-90f8a64d31af,__INT8_MAX__,"0x7f
"
c89aea93-306d-48cb-96f4-8b30b1b7e2a5,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
a01db1c4-d427-48df-9b1f-11b609644ac9,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
6de511f1-3efc-4060-bf7c-4565de54f7bd,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
e69c9ae0-96c1-481c-8797-3e22dad80bf2,_POSIX_LINK_MAX,"8
"
6688787c-2161-4d34-9508-f3c2a205811a,__ldiv_t_defined,"1
"
e51afabd-35ca-46af-bdf1-dbb86391d8a5,ACL_SPOOL_INCLUDE_H,"
"
fffe7189-1f1f-4560-ba0b-4d492a6244aa,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
3b979820-f241-4107-9bc2-47d4b2af9fc5,AF_TIPC,"PF_TIPC
"
25d00249-48f5-4396-affd-87c6804f65f5,COLL_WEIGHTS_MAX,"255
"
677af8f6-0990-463e-b129-f03990298b03,acl_pthread_join,"pthread_join
"
eefcd008-56ab-4a35-8715-0958bc3a6543,DBL_DIG,"__DBL_DIG__
"
a3d8a664-6497-4f0d-bae9-09db61abfaa3,__unix,"1
"
db3882d6-18c8-4131-ae9e-07766a4c03d7,isblank(c),"__isctype((c),"
49e8e23c-93f2-4ad4-a650-6173cc55195f,PTHREAD_COND_INITIALIZER,{
00f119df-d215-4342-a20c-e0e1853b09ad,ACL_XML3_S_LCH,"3
"
128bb64d-fa6e-4c00-88b8-5450d23329b8,_DEFAULT_SOURCE,"1
"
a880db89-57b6-400f-b72a-480535f985fb,_LINUX_POSIX_TYPES_H,"
"
f0ae4f01-d1cf-46c2-85cc-b50f7b47b65c,SO_MARK,"36
"
d63a85c4-9370-45e5-96ee-7f2cbcd5cd19,__USE_EXTERN_INLINES,"1
"
9ec3cd5a-a495-45dd-b99b-439107812923,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
3aa0ebfb-17cf-4747-aed7-82849f8deec7,IN6_IS_ADDR_MULTICAST(a),(((const
c1f0b51d-0096-418d-b140-6fb23157b663,__LOCK_ALIGNMENT,"
"
dafa74bd-5878-46a8-9650-0c39f3c1d6ef,_XOPEN_REALTIME_THREADS,"1
"
bf81ebf8-9167-421f-8bdb-6a1003128c51,USHRT_MAX,(SHRT_MAX
de9db25f-4212-45b7-98d4-07bcdf0ed10c,_POSIX_CHILD_MAX,"25
"
819baee0-650f-4396-90e6-2ee878ceea68,ETIMEDOUT,"110
"
aa63ebbb-4a44-4add-8cbe-bd29d118cd44,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
6dcc28e8-5961-4071-9f3c-905516b32b69,__SI_ERRNO_THEN_CODE,"1
"
ea3c78ce-8c92-412d-bfeb-97dbababea4f,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
86bfdb44-7d07-4bf7-9cf2-6dcf68b34d66,ACL_MASTER_STAT_START_OK,"4
"
c1560bb8-8aeb-46d6-9ad1-8de504a27417,ENODATA,"61
"
a49251f9-dbba-4b95-99f3-ca4b195dd487,IPV6_AUTHHDR,"10
"
4333b438-d47e-499e-807f-5a4183cd1502,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
86f09bab-f1b5-479d-bac3-f25463aa4dcc,EXIT_SUCCESS,"0
"
c9f2680d-5a95-4923-948e-78c127b6e390,__END_DECLS,"
"
bc61103a-78ae-4777-a2d7-a80951d9b62a,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
eee0eba4-f9cf-4e42-99ee-1c879339be49,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
34a0601c-8126-4fcd-9747-c56bf98c5d63,_POSIX_V6_LPBIG_OFFBIG,"-1
"
5271bab4-7ff1-4be3-a0b7-4987afcddaf3,"__CONCAT(x,y)",x
dd86b0b3-06dc-46c3-9e55-c41410abb692,IPV6_RECVERR_RFC4884,"31
"
7c7a550c-cd06-49ad-9e66-ea1410e0194b,ACL_XML3_S_LGT,"2
"
983a6085-c9d7-4e7a-b708-7cdd2ec12bfe,__bswap_constant_16(x),((__uint16_t)
28af0ea6-1e6c-4af3-9a4c-20972eece72f,__STDC_HOSTED__,"1
"
42e5fde2-b301-4374-9672-bac5a50f64b2,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
691a6488-f75a-4778-aad2-eed305fe6529,_ALLOCA_H,"1
"
3c4485d3-771e-4759-97d3-a5c8c9aec16f,ACL_HTABLE_STAT_INVAL,"1
"
e7607df4-7af8-48f6-b8a7-ef95ba549426,__BITS_PER_LONG,"64
"
c1c37f20-8b9e-4888-bd68-5dbeba5e1209,__SLONG32_TYPE,"int
"
47513d86-bc2a-4e8c-9bb6-38e28d2a83b3,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
b178ca6a-5d43-4b1c-a032-919461e2efb6,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
41b4513e-2a90-4338-a6f8-62c55073ede5,ACL_JSON_T_A_NUMBER,(1
98495cf6-7198-4716-bdbb-546bab32ba88,_SYS_SELECT_H,"1
"
821ea61b-4fb9-4c76-960a-ccd055c90f94,POSIX_MADV_WILLNEED,"3
"
59162280-c5a7-4f76-a4cb-89c920828cc7,PF_ALG,"38
"
36c2a381-b01c-447d-b8bc-ee244deaade7,S_ISREG(mode),"__S_ISTYPE((mode),"
74c6c8e8-fdb1-4e95-ba43-c0902a0ff5ef,_XOPEN_ENH_I18N,"1
"
f9ce1d64-788b-4483-a14e-5e9a9f867849,acl_myfree(_ptr_),do
bd327926-d0bf-407a-a1d2-25c12dbf6751,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
86f77184-4e95-46fa-91bb-e201e155063d,__jmp_buf_tag_defined,"1
"
122f82a5-bb98-43b2-8614-a01161cc1fd3,ACL_VSTREAM_FLAG_TIMEOUT,(1
c7953b85-ce8e-44c8-b87b-9a314dd56860,SIGURG,"23
"
6e0cdb50-6602-4f45-95bc-3c96b5535574,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
928679e7-48c7-463e-ad23-78bdef97cecc,ACL_VSTREAM_TYPE_UNIX,(1
86339501-13d5-438a-9749-ac22a5eab657,IP_IPSEC_POLICY,"16
"
8aed0e6c-fad6-485b-8cf4-31c7ca94c65f,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
3414ca98-2749-48f1-a6da-5d0a958531f1,TCP_INQ,"36
"
0abb9796-104d-4219-94b7-2e1ec5ac7f2b,IPPROTO_PIM,"IPPROTO_PIM
"
0467c17b-8204-44d5-8a26-7d901b49fd4a,DECIMAL_DIG,"__DECIMAL_DIG__
"
22cba8f0-651d-499d-87c0-9375ab73cd9b,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
cdb0a0ee-5028-4f83-b6f0-20c6ddb430ab,acl_vbuf_eof(v),((v)->flags
25dae3c4-9870-4751-8087-217cc82dd77b,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
70b14b24-42a7-42a8-b1eb-bd4d32a87fcf,__DBL_DIG__,"15
"
02c0a324-b00a-4d77-8c94-917698e07066,ACL_RFC1035_TYPE_NULL,"10
"
dcb42922-df9e-4ea7-8f92-d1b065e08d5c,ACL_XML2_F_META_CM,(1
ebe08a42-a2d9-4eec-8d94-d9faf180c7d9,EINTR,"4
"
cfd0a951-681e-49a8-b28b-66016371a5dd,AF_PACKET,"PF_PACKET
"
