id,name,value
9cf50a81-6638-4abd-9700-b7aa0cf57b8e,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
7de26358-c8e3-4e60-bc3b-653b0fadac8d,ACL_XML_F_SELF_CL,(1
990e2fe5-1520-4544-af48-e0176eb8e565,ACL_TOKEN_F_STOP,(1
81010089-1d0f-4daa-b62d-bedb20db6a58,ACL_DNS_ERR_NXRR,"-8
"
090af0a3-5375-443e-8544-22e06546662f,__ARM_PCS_AAPCS64,"1
"
e35f292a-dbd7-4520-9acd-c32cbc8b8cfe,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
d203bf9d-d260-4028-af57-d690ca14b337,ACL_MEMPOOL_CTL_MUTEX,"1
"
f075ce40-c6a8-433a-9a05-cab4b4bcae64,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
76834869-6f22-466e-9dfd-a1a4daa81de4,EAI_SERVICE,"-8
"
74769711-36dc-40d3-9ae7-4bfd7f29ac35,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
30f3cebc-15cf-4bf7-9373-b33e0b00c666,IPTOS_ECN_NOT_ECT,"0x00
"
284fd6b6-3d78-4ba1-81df-8280ec483655,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
953d532c-87cb-4d40-a9be-d0a4b0084840,AF_X25,"PF_X25
"
a041d077-e2e7-41cd-864c-4cdbfceba93c,_USE_FAST_MACRO,"1
"
9179eb3a-fae0-4b90-9672-e577c4760160,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
5ed3544c-e67c-46ef-a5d8-47b9f833ba98,"__tolower_l(c,locale)",__tobody
1d86cd33-83b7-4433-ad4c-a40770169081,ACL_RFC1035_TYPE_MF,"4
"
7ab8bf99-066b-4a0e-aee4-87521fd6f25d,strrncasecmp,"acl_strrncasecmp
"
b3786f8f-3b7d-4094-bc90-43976fb2fc1b,TH_URG,"0x20
"
4c4f9d5a-126b-4bc1-bd8c-4cc3dfb9d97b,CLD_KILLED,"CLD_KILLED
"
4380f472-a556-4f24-bb30-c1af049c6e42,_STATBUF_ST_RDEV,"
"
90357855-4158-4063-9be4-7538bfefc96a,ACL_EVENT_WRITE,(1
e001b8f4-e498-45b2-af48-aed98621b724,__bitwise__,"
"
961ae269-4cf3-4d1f-ad59-3c13dac8f15e,__SVE_NUM_PREGS,"16
"
628b6875-b060-4a7d-adf4-9b8645692dac,SOL_AAL,"265
"
f2b4d76e-5321-4377-8286-6ab9bbb573ae,SHUT_RD,"SHUT_RD
"
7e0ace6a-8543-4d42-9564-cf99439a9054,_SC_FIFO,"_SC_FIFO
"
b9d9487d-abd1-4dc7-9422-b80e8a6ebaca,S_IREAD,"S_IRUSR
"
30f94899-e29b-4c47-991c-b932491bd58e,__BITS_SOCKET_H,"
"
6db17560-76fd-4477-8ed1-abbadc12dc7f,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
f27b99e1-9ea8-48ec-94c1-9d24e0e8b15f,IPTOS_DSCP_AF23,"0x58
"
024b12f5-cbb2-4086-b05a-cf8eafe9c49a,_SC_SPAWN,"_SC_SPAWN
"
2b7d26d4-70c8-4b94-a255-9dbf6e11a8c8,ACL_VSTREAM_POPEN_GID,"4
"
b776808b-beee-496d-99ae-ddb06583cd91,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f5011a8a-91be-4e6e-a7b4-3c2a962d578c,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
eaa41fab-a8a9-40f8-b8ae-8422e7bd1c59,ACL_VSTREAM_CTL_READ_FN,"1
"
a60eda87-6049-47a5-ab46-09c9f0fa8b09,SIGALRM,"14
"
3d6e748a-cf38-4332-bc29-f6d69dec406b,ACL_URLCODE_INCLUDE_H,"
"
f87c2541-f11a-4a11-a248-af5b40d83993,IPV6_MULTICAST_ALL,"29
"
4140817a-4df7-4388-980e-f9a6ad91d468,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
3d333a3b-90bb-494d-9c0b-5a71eb63b7b1,_POSIX_OPEN_MAX,"20
"
5ec7a647-494c-468d-8d04-0e6ae0f8ad4c,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
4a97f9f7-793f-4e28-bfbe-928e3a6aa834,__attribute_nonnull__(params),__attribute__
cab8f6f6-964c-403d-8ac0-d2c15268543f,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
2e05713e-36c1-4542-a6c2-3a1b67b85c35,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
d315ec58-aad5-4500-98da-32ae2394f22f,__FLT128_DECIMAL_DIG__,"36
"
84d22f03-e7ef-4372-87bc-7829a7af3efd,ACL_XML2_S_MEND,"15
"
4ecf250e-92e9-4289-ad21-9868df777d34,ENOTUNIQ,"76
"
b217b14a-4c12-4e26-acfc-f9ca6abea51d,_GETOPT_CORE_H,"1
"
d51b68c2-550f-428a-90c2-b39d415b40bc,__FLT_DECIMAL_DIG__,"9
"
e12cf659-497a-4faf-ac99-f6625dd4902d,SIGPROF,"27
"
471781df-eda5-4091-965a-91a787ae717a,ACL_XML_IS_CDATA(x),(((x)->flag
b0336277-1b0f-4efb-be02-7724cd758c5a,IPOPT_LSRR,"131
"
84b80123-1d7d-46b3-89f5-6d64a3b329ef,__WALL,"0x40000000
"
5c71b41e-09b9-49c1-a66b-8b0373baa66a,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
99b0d77d-0daa-433b-829c-113e2a7bbbb4,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2460ce4c-d1f3-4aa6-a536-a97c25ce0527,PATH_MAX,"4096
"
2fe1a82d-4997-41d5-90b7-7cc7caeaa55a,__FLT_MIN_10_EXP__,"(-37)
"
c60b78f8-b5a2-4467-8c60-8936bf4c5a98,IPOPT_COPIED(o),((o)
765116df-6d3b-4ff6-98da-00387731c213,ACL_FILE_INCLUDE_H,"
"
adadf547-58fb-470a-bb6d-0dab2480c4aa,SOL_ALG,"279
"
1bf3b8c6-e1c9-427e-9a9f-6be774761fb3,ACL_DEBUG_INTER_BASE,"0
"
04ea56c8-c01c-4af6-9221-64f1ac91790d,SHUT_WR,"SHUT_WR
"
cf2340b1-dc35-44a7-85b5-b685feb9f51e,FLT_MAX,"__FLT_MAX__
"
bcacb27b-bf2a-4b41-80d2-5ce4d328231c,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
c173fdea-d1f5-4c78-ad46-95c6b4367a74,_ASM_GENERIC_TYPES_H,"
"
83fb8ec7-ded3-4191-91a7-5253007928e7,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
745aa312-782f-4c00-9368-d27009765291,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
c22ca3f5-9f78-43ff-bd97-c033d8c63fe4,__INT_LEAST64_WIDTH__,"64
"
ce4a4872-2edd-4a2d-89a9-ec108827a73f,INT_LEAST16_MAX,"(32767)
"
40049ec6-ca80-4b61-839b-b20f287b74e7,__glibc_likely(cond),__builtin_expect
32b0a5a1-ac02-46ba-8930-405c56580576,__UINT_FAST8_TYPE__,unsigned
089d0add-a7bf-49b2-86ed-19f08a2b8691,EOPNOTSUPP,"95
"
65f1ac07-fd95-4b5f-a073-4153514ada3c,_GNU_SOURCE,"
"
233963f3-74ed-47f5-9e07-76cd0efd7f37,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
04ab8f75-4ba2-4a56-a64a-6b1916ee3298,ACL_SLICE_FLAG_RTGC_OFF,(1
16da7c84-df85-4290-90a8-5d2e704d72ca,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d1c75887-00a2-491e-b95a-187192b377f6,__P(args),"args
"
b0f6cb16-63bc-4228-9c17-3c211dbc0cbc,ACL_INET_FLAG_REUSEPORT,1
34abefcb-4d9e-4a7f-be02-63764ec554ab,__POSIX_FADV_DONTNEED,"4
"
35f30e79-d6cc-4361-897d-74a4afd7e809,ACL_HTMLCODE_INCLUDE_H,"
"
3242747c-4b06-4d7f-acba-23e68b2e2dbf,__ATOMIC_ACQ_REL,"4
"
8d1b1bf5-7556-46d8-b176-897a666d2ddb,__U32_TYPE,unsigned
7c53cbbc-69d9-4b2e-b7de-deb68d55c89a,_STDLIB_H,"1
"
38a55956-c4d8-4c0d-addc-9d533bf4beba,IP_RECVERR_RFC4884,"26
"
019dee6d-4a7c-4271-881f-2e7349ed8c44,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e323766e-8fa2-4396-973d-ee16d7eeab64,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
c0defa4c-513f-4d77-af80-346fb316e25c,TCP_WINDOW_CLAMP,"10
"
1dcbdc44-161e-4104-9d19-97cd69f07cf6,_BITS_FLOATN_COMMON_H,"
"
e432f834-cb26-481f-acc9-1282361f740e,IP_UNBLOCK_SOURCE,"37
"
b6d0e354-e505-4ba8-ad64-5ce37eb01fe0,IPV6_RTHDR_TYPE_0,"0
"
9de3906e-3b5e-4486-b733-e0486c7d813e,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1a54f9ef-8971-41fb-9aff-2af787981d5f,S_ISCHR(mode),"__S_ISTYPE((mode),"
15b89d66-be7f-4dac-9748-c67769461e38,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
8e7f2469-0209-49af-8202-275a1e729861,si_timerid,"_sifields._timer.si_tid
"
5f21cf25-671e-4453-91b5-304c53a0deea,ACL_EVENT_FD_IDLE,"0
"
9192f525-05ed-46c2-86d6-09fb8e325642,_BITS_SIGEVENT_CONSTS_H,"1
"
86a9b102-9132-431d-bc55-c84939a81713,__FLT32X_MAX_EXP__,"1024
"
461541a6-e854-4d63-be81-6fb5ea17b0ea,____sigset_t_defined,"
"
0650367e-b4d7-418c-a066-ee79639f36f6,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
c4016864-7989-4486-ab44-735e939d4c50,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
78f6a376-2164-4f8f-a832-35e427d0ae59,PROT_NONE,"0x0
"
4c66bb2a-980b-4cd5-916b-9b72785322eb,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c5613ec2-cf9f-4a3f-b87f-c62db0db8ca5,O_NOCTTY,"0400
"
43ec5cf6-cc86-4b9e-a7ea-31f12c4f8055,ACL_SANE_BASENAME_INCLUDE_H,"
"
4baab1a7-3888-4fff-b270-889e7cc223be,AIO_PRIO_DELTA_MAX,"20
"
a6e9507b-b479-4058-a7d1-4e6c4d85993c,ACL_AQUEUE_INCLUDE_H,"
"
db47ab9d-d476-44da-9bcc-ac33c40bd6d6,IPOPT_SECUR_CONFID,"0xf135
"
b049f36f-aa61-40d5-8ed8-783ee9360119,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
4c2fcfc4-6fe9-43bc-9856-474067e1fa0e,NO_ADDRESS,"NO_DATA
"
b20bce8f-1c21-4e78-8f49-0666ffc26053,__ARM_SIZEOF_WCHAR_T,"4
"
44480eea-0c03-411c-aade-e1c78186176e,__ATOMIC_ACQUIRE,"2
"
7ffad858-0981-40b2-9b96-20cb7f05a53e,_POSIX2_BC_SCALE_MAX,"99
"
c320b8d5-c441-4eb4-a740-f431b538a832,TCPI_OPT_SYN_DATA,"32
"
b32d9714-9978-444e-9b65-cf7dc8feccba,TCPOPT_WINDOW,"3
"
f82a17ab-bbad-45ad-bccf-b544a14fc93b,IP_DEFAULT_MULTICAST_TTL,"1
"
36f42bfb-e655-48f8-9657-1f877f15e8d7,IPOPT_RA,"148
"
7113d4b3-242d-4b29-a82d-d6606b04613c,__ARM_FEATURE_UNALIGNED,"1
"
3cbe05ba-f294-42f7-8eb2-107186e77610,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
c10b578e-3beb-4ca6-a1e9-6c8e9bf0cce8,SEGV_MTEAERR,"SEGV_MTEAERR
"
4041a223-6c78-49c6-9721-cac5f4dd3ff5,__GCC_IEC_559_COMPLEX,"2
"
178ba5f4-3aa3-4fc5-bb54-1812b463ff8d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
e1694b77-8cb8-4698-a392-2bbb6faf58d6,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
268a9dac-e498-42d2-ad98-c8df3782e170,RTLD_NOW,"0x00002
"
05255288-6d0f-4d96-845d-486054ea2430,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7feb8b5a-01cb-440e-906c-d56aa3f64372,__uid_t_defined,"
"
403fbbe1-2f18-4c9d-8e15-2d42a65eac91,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
701feed5-ad61-42c3-8bba-acc0ae951aaa,__GLIBC_USE(F),__GLIBC_USE_
ab6d1edb-2db3-4a86-80e5-452b23af6f8c,__UINT_LEAST8_TYPE__,unsigned
e11b5e01-099b-435c-b814-186a4810cfb6,FLT_MIN,"__FLT_MIN__
"
a36d68e2-88cc-4982-933e-91b9914d91ea,"__S_ISTYPE(mode,mask)",(((mode)
e9d25cdc-2083-45c4-9956-0dea45743adb,EUNATCH,"49
"
76252347-9b76-48ab-93b3-1cdee1751e74,SOL_ATM,"264
"
a3bf0167-60d4-4501-82ae-b1fdd854178b,ACL_MSGIO_OPEN,"6
"
a5f12ed3-e5c7-4a61-8cb2-2f6a7ac00631,__attribute_malloc__,__attribute__
8b8dd516-379b-45f7-9d2b-17f6867e0ecc,__flexarr,"[]
"
653b5611-0e37-441a-b810-06eaabeb06cb,_SC_LINE_MAX,"_SC_LINE_MAX
"
6cb1368c-c393-47d0-8268-23300adaecb5,SEGV_PKUERR,"SEGV_PKUERR
"
a99074e4-e3a7-40c7-978d-d4939587c255,ACL_API,"
"
22fa179e-a4d4-4497-96e3-9a7aa7ce7d65,_SCHED_H,"1
"
acba1e20-94e1-4190-a16c-f8764b8b7f40,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
92700a19-df99-491e-b508-815ceb0cc74c,_POSIX_PRIORITIZED_IO,"200809L
"
bb11b8cf-fd93-48b1-8063-3e65ace5ae2e,__stub_fchflags,"
"
0a4c26cc-3428-430d-8f64-eb427afd49aa,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7af4810d-09b4-4cf1-acbd-023f5912a0d6,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
ff7808cc-3a8e-4a76-b268-8727f89dbd5c,__INTMAX_C(c),c
ebf0f2f2-6063-454c-9eb4-9833cb9c837d,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
0e3c5fed-1603-4694-a4be-4c4377f01071,PTHREAD_CANCELED,((void
788f27c9-05e3-4234-b47c-61e11dc82145,_BITS_TIME_H,"1
"
b0ceb4d9-ec5c-4a4b-a92b-57e9102fd605,MAXTTL,"255
"
33d9f520-6b5a-434e-b4b7-4c106076f255,O_ACCMODE,"0003
"
866cde53-f850-44aa-b925-51f04182deea,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
ea3ca368-a855-4e18-9bb5-22071672d1d7,IPTOS_MINCOST,"IPTOS_LOWCOST
"
dc4370a2-2838-4927-b423-496169b2afaa,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8012a9b9-972e-44f3-b000-9e12ce1c5af6,AF_XDP,"PF_XDP
"
161da7ee-3571-4581-906a-05541e47ca14,FIOGETOWN,"0x8903
"
f9e2968b-cd95-46a4-ac04-09de6bb355d7,__WCHAR_MAX__,"0xffffffffU
"
c7e7f380-3c61-413a-afec-fa174165e1e6,EAFNOSUPPORT,"97
"
5223dc4e-3350-4be5-a5cd-097d5a99d938,ACL_JSON_T_ELEMENT,(1
41e95da8-75be-466a-87a2-63df97f53624,ACL_XML2_S_MTAG,"12
"
98388f4c-aab6-4c10-8581-7f69e55e75ec,_D_EXACT_NAMLEN(d),(strlen
ff060afa-d1cc-4d30-8518-e2ad919f13d8,EEXIST,"17
"
f8170250-c46b-4d77-97e4-801ed33bebb6,__UINT8_MAX__,"0xff
"
1d681e26-a9e3-4d11-873d-caf86eefe119,acl_spool_enable_write,"acl_ioctl_enable_write
"
b5c6455e-648e-4d5e-adf0-bca95dfbbb92,_POSIX_CLOCK_SELECTION,"200809L
"
195947ba-dcdd-4c62-9952-57f22817144d,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
fbc1461f-d26d-4b35-8c97-4d9aeefd8191,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
54d76767-ed72-430e-b1d1-51bdde43d98e,_XOPEN_UNIX,"1
"
0948571f-e62e-4a95-a8d4-3e5ec55d5b28,IPV6_PMTUDISC_INTERFACE,"4
"
9926a835-e60c-4637-a65e-95a1ee239f8b,ACL_MASTER_CONF_INCLUDE_H,"
"
a4efdecb-16b2-4702-9629-91462c8a1cf2,__feof_unlocked_body(_fp),(((_fp)->_flags
063df053-8b00-45e1-b207-ba46db3306ad,ACL_FMT_I64D,"""%lld""
"
46c38649-9266-473b-ad95-fb28a1c14d19,DT_WHT,"DT_WHT
"
41a01255-ade2-4931-ad4a-7b9ccb049a4d,acl_ring_last,"ACL_RING_LAST
"
2be65213-2857-4f61-b86f-ab517ee11cdc,INT16_C(c),"c
"
1442fa09-685f-47dc-bdb0-5ac225203757,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
90319b30-cb3c-4396-96a2-8e8c129c643b,ACL_FMT_I64U,"""%llu""
"
a40032de-61a7-49a6-acdc-adf4749d0aef,_SC_2_C_DEV,"_SC_2_C_DEV
"
31438b40-3f48-484e-ab65-25c3c1f256bd,ACL_ENETUNREACH,"ENETUNREACH
"
c453f1ed-3f70-41b4-bc8e-e7d43d7de466,__sigset_t_defined,"1
"
3bc3dd2f-3ea1-429b-b7c7-d9962403d16f,__SIZEOF_PTHREAD_ATTR_T,"64
"
327c50bc-a2a1-4980-be24-b117ba44f566,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
c8afbf47-99ad-4ea4-a02d-fbd31b311274,ACL_ITERATOR_INCLUDE_H,"
"
68b85857-e8cd-46d5-8021-6b8b2e6bff0c,_BITS_STRUCT_STAT_H,"1
"
9b7399e9-03d7-4fdd-bf39-252836601782,INT8_MAX,"(127)
"
d4ad09e3-004a-4ab6-a5a9-1b6b56093484,CLD_TRAPPED,"CLD_TRAPPED
"
150c850c-3e2a-42a2-9130-e4792772873a,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
7cfbf4a5-7bda-4327-bbe7-ed93b0dc04f8,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
54c8208c-83d0-40a3-8ac9-99b0d4151369,MQ_PRIO_MAX,"32768
"
01738f31-4629-4aea-8349-bb09fd79ce73,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ba4feac2-5694-4c8f-934f-74372b2d07b3,_GETOPT_POSIX_H,"1
"
a5e82d68-fe5e-486f-a9af-7c51634356c4,__sigstack_defined,"1
"
ba2222e6-ce35-4eb6-932a-fa962c8faa7c,IPOPT_OPTVAL,"0
"
488aa31b-4ba2-4d8b-b789-45de7a5360ce,_POSIX2_BC_DIM_MAX,"2048
"
dd905454-24d4-4512-87ad-f0c4fa73aaf1,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ae09363b-4b11-4868-bdde-7a876ea4ba6d,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
14b81234-8903-4aba-9b4b-797f2bc278e1,EILSEQ,"84
"
c20f38ca-39a4-4783-b139-113cd0c8ec93,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
10fea2fe-f07b-4763-b34b-b5df5f238f77,ESPIPE,"29
"
173c8e13-35ea-4e4d-9e9c-b992a4453597,ACL_EINTR,"EINTR
"
f63c1441-2409-42e6-a9c3-10cf2381c5e6,_LFS_ASYNCHRONOUS_IO,"1
"
523ec04e-1cff-45d8-888d-19974a62f5f1,_POSIX_TTY_NAME_MAX,"9
"
5d06f255-b5bf-4ca9-96fd-e493cef5b2f5,ACL_LINUX,"
"
780e4bbe-bcf1-4925-a380-0650e70f865a,__SOCKADDR_ARG,struct
d4d4af16-80c0-49a1-b38c-b8bd08f08773,SI_DETHREAD,"SI_DETHREAD
"
3ef1d6e3-64c4-4473-b5cd-f1ec68b3e2db,__OFF_T_MATCHES_OFF64_T,"1
"
ad193abd-8859-4878-8db2-18f0c9db7032,iscntrl(c),"__isctype((c),"
bee818d3-1573-4949-bd0b-29a55f798e1f,ACL_TEST_VAR_INCLUDE_H,"
"
a634056b-aa09-4b69-8ac6-10bfa5efad8e,acl_getc,"acl_fgetc
"
bc9942bf-0adc-45b8-9ee4-c6f3570a4fa3,ACL_PROCESS_INCLUDE_H,"
"
135f3904-2ab6-4b14-ae95-7c4cf547e852,ifr_metric,"ifr_ifru.ifru_ivalue
"
8709fc94-3e09-4212-b7e5-6a85164ec17a,AF_IB,"PF_IB
"
79b56b22-ffff-4a29-9f1d-8078101324f6,AF_APPLETALK,"PF_APPLETALK
"
6d9a042a-05d0-4eaf-8615-e3ccee986462,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
522a1963-f503-46d1-a628-7da1209f98e0,SOL_PPPOL2TP,"273
"
cbc5f073-8c8a-42f7-b0c0-2d69220e5b38,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9f78cd9e-bb43-4f5f-b1c0-978c42bbfe61,SO_NETNS_COOKIE,"71
"
cc7c0350-e2ba-4aaf-9e47-f5fab4b7e91f,INT16_MAX,"(32767)
"
270197d0-8f00-4826-bc08-c364bdcb35bb,IPV6_NEXTHOP,"9
"
81d9e3bc-4c85-43d2-8c75-a0db37daca60,MADV_MERGEABLE,"12
"
e2d2fc84-beab-4559-8122-b76f0478520a,"__isprint_l(c,l)","__isctype_l((c),"
0aff56de-7317-48bf-828a-65d123c56c9d,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
2fa454e5-d7d0-476d-9108-3aabee0bfd45,WIFEXITED(status),__WIFEXITED
c7e399f9-80c3-4915-a281-457d0ba9cac2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
999590ea-fa6d-4c7c-a8a8-dbab661acc65,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
158700cf-9c8f-40f5-8ad5-7fa3176dead5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
98d4b0d8-84ab-4d02-bd03-a53b6089e785,IPTOS_ECN_MASK,"0x03
"
ea342719-200d-41d6-8941-467734ebeffb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
4f9d0e71-0d26-432e-9f9e-963ce1208f23,AF_MCTP,"PF_MCTP
"
7acb312d-74b6-4919-b9d2-9351afc612aa,__S_IREAD,"0400
"
1265811e-4ab2-4aa1-94cb-ee2b43823861,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9ee05d61-6ee9-4638-a8d2-e69726689ef5,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e1a607c4-ed74-4fcf-a0de-5007324ea481,__GCC_IEC_559,"2
"
4f204ad9-f12a-4574-9b87-56e03723446d,SO_PEERCRED,"17
"
26127160-eba1-47fb-a4f7-5faacbbacae4,ACL_DNS_ERR_NO_EXIST,"-3
"
f98fde4e-9135-45b6-85e9-1dbf04ac33dd,ACL_HOSTNAME_TYPE_MX,"3
"
836b3836-51f9-496b-ba55-fa37c21ddccb,_IOFBF,"0
"
75bf1d20-6287-402e-8249-16def4a5802b,_POSIX2_BC_STRING_MAX,"1000
"
3768a4d4-e3bf-4e77-a79b-6ad55a2674be,__FLT_EVAL_METHOD__,"0
"
cdd6c4e2-c797-49b3-88df-3c2743fe0af2,ACL_AIO_FLAG_ISWR,(1
1c52171c-b131-43cb-8c84-348847ac3907,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
059cc502-6d67-47e0-833e-c2129002a4ae,ACL_VSTRING_CTL_END,"0
"
26409698-8e25-48ac-8c52-8d62254e9cdc,ACL_TEST_GLOBAL_INCLUDE_H,"
"
3f5c57ae-3396-4237-adb4-02e09606f1f3,"__ASMNAME2(prefix,cname)",__STRING
fcf07e86-b1cb-4ea9-b6c7-86c73f52ee53,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
cd9836c5-a202-4c80-b3a9-dd5624f11048,ACL_LISTEN_INCLUDE_H,"
"
4e8996cf-d571-41d1-8f31-bb0a4abb5e16,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
15c610ac-f5b6-44fe-bff3-1d86d7b1a27a,acl_ring_pred,"ACL_RING_PRED
"
fcc24e62-0ce7-4780-909b-388d42a82abe,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
701ea070-26bb-4828-aec5-33c14dcb7c79,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
859a2208-aa53-42e4-8e5a-14ab49f446c4,SO_SELECT_ERR_QUEUE,"45
"
942a4b1d-e666-4455-ae57-a00ae6f819f7,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
32fe3617-1a07-4618-8d97-2f848e509802,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
60085423-dce5-4c8a-8b23-b0ec9b2e6474,__FLT64_DECIMAL_DIG__,"17
"
da4305fe-f494-4c92-ac60-f0e7113b7f20,ACL_VSTREAM_TYPE_LISTEN,(1
ad886c48-77f0-4043-b03a-5f56485b3c04,IPOPT_TIMESTAMP,"IPOPT_TS
"
c737df5b-7bf1-40ba-875f-177b8b6c851c,LDBL_MAX,"__LDBL_MAX__
"
fc555c98-9175-4837-b51c-79fdf6a60ef9,__FLT128_HAS_QUIET_NAN__,"1
"
648f895c-f080-4999-b054-91b0c1b706a7,ACL_WATCHDOG_INCLUDE_H,"
"
84a47628-e6cf-450a-8ab2-02dbc8f8a8ee,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
886faad6-c578-4bcc-8ab0-7baaba3a7ce1,AI_NUMERICSERV,"0x0400
"
6bd442fd-92a2-4602-8aae-a546893225b7,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
be16c768-4601-4754-bcc9-170efe6519e6,FNONBLOCK,"O_NONBLOCK
"
219e64fc-9001-4c99-9075-ec8ae40a712a,XATTR_SIZE_MAX,"65536
"
defeec5d-6a54-41a9-b65b-478bf950e0db,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d13e363b-2f07-420d-820c-9e550253b95b,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d39d5f35-5344-415e-9b01-838c3bb0f9b3,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
30a358b9-6c5e-4099-ac3a-44fd06d92465,ACL_VSTREAM_FLAG_ERR,(1
af75f3f5-46c5-4458-b3ad-265d167b45f5,_SYS_UN_H,"1
"
2e936d34-2c18-46f9-90b8-f6d38e286c36,ILL_BADIADDR,"ILL_BADIADDR
"
eacb221a-6038-4a0f-b8b0-ca1e5f46d6dd,__attribute_nonstring__,__attribute__
106370a1-e722-439d-85e6-bb086e9f447d,EOWNERDEAD,"130
"
