id,name,value
ee650ba4-f159-42e6-ac54-f69af542b19e,ACL_MSGIO_OPEN,"6
"
9da5bdcc-99c6-4311-a553-90765a933b55,__attribute_malloc__,__attribute__
13838edf-c654-47b7-967d-eaa362f21939,__flexarr,"[]
"
a2ca9773-3f89-4e69-8bcd-b99e8c856a87,_SC_LINE_MAX,"_SC_LINE_MAX
"
b3929b28-75a4-47b4-b7df-cf817791a502,SEGV_PKUERR,"SEGV_PKUERR
"
316179de-d912-475b-bcc0-a27af1ed39a0,ACL_API,"
"
79052d68-3672-493a-bc80-2438ff26ee36,_SCHED_H,"1
"
c33e301f-d449-43a6-a019-1dae8c60ef79,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
f774050c-845f-4f78-afd3-601f7b28c0e6,_POSIX_PRIORITIZED_IO,"200809L
"
07e02886-6d6b-4816-a3f7-eddd4820538f,__stub_fchflags,"
"
1445f0b1-3506-464a-8687-b22efaa8fe9c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
8a3c5600-0bdb-4816-93c6-0629c93ceaf2,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
ec8cef14-724b-49ac-b813-8055e7c210f0,__INTMAX_C(c),c
9f6e4e51-661f-41ff-91b7-2427beec5a7a,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
bc24930b-9dc8-4fb0-aae0-64e61f8d940d,PTHREAD_CANCELED,((void
86ca787d-c653-435e-be31-53304a0c3f7f,_BITS_TIME_H,"1
"
adb2aadd-b919-44a9-bf0b-16ae57064bb7,MAXTTL,"255
"
6c47c23d-f07f-42b9-b451-1259f27f82bc,O_ACCMODE,"0003
"
3d0facc9-53f6-429e-ae16-4e77bd88590f,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
e2b18347-9ca8-4d2d-bab8-3a69d6409cc6,IPTOS_MINCOST,"IPTOS_LOWCOST
"
2db95d51-9287-4590-b7a5-7b149a6cbf14,__FSWORD_T_TYPE,"__SWORD_TYPE
"
93d1bb78-951d-4be9-8493-d280e591ef4f,AF_XDP,"PF_XDP
"
633ee927-d111-4194-afab-901c29d9e645,FIOGETOWN,"0x8903
"
572e65ec-55f3-4a36-81d6-1b19426ba251,__WCHAR_MAX__,"0xffffffffU
"
2efd2ef3-1c6a-4ea8-a685-289bef5a06f2,EAFNOSUPPORT,"97
"
59f987b7-6d15-421b-9cd4-9cff911f3ea7,ACL_JSON_T_ELEMENT,(1
b41970b1-5cbd-4326-9b3b-18621d5effaa,ACL_XML2_S_MTAG,"12
"
ecf899ec-39b4-42ba-8692-a82c2fa486a6,_D_EXACT_NAMLEN(d),(strlen
7100c1cc-7ed4-488a-b47b-71a416a423c4,EEXIST,"17
"
16e30d36-ae9c-4a01-8b0f-a76600bf8541,__UINT8_MAX__,"0xff
"
a09330bc-df8d-41d1-b2b8-2d1fcabcc0e4,acl_spool_enable_write,"acl_ioctl_enable_write
"
56a41d47-ce06-40ab-a9c8-1385f01d6daf,_POSIX_CLOCK_SELECTION,"200809L
"
5f531f8b-5386-4286-ad92-880cf1b052e3,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
ce9c77b3-eee3-4f02-8eeb-027443c2d2f4,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
887c82f0-4ee3-4483-ac66-8ca9056232cb,_XOPEN_UNIX,"1
"
68519fdd-8bb6-48e6-89a3-f9608430519e,IPV6_PMTUDISC_INTERFACE,"4
"
096f7dbb-0fea-494f-b12a-b58678f540f9,ACL_MASTER_CONF_INCLUDE_H,"
"
0930ac08-efc5-4c8f-a0ae-b3989e57863c,__feof_unlocked_body(_fp),(((_fp)->_flags
a6b86b43-ef47-462e-a13a-418d89155045,ACL_FMT_I64D,"""%lld""
"
333167df-3d24-41f9-bdcf-59fd74577531,DT_WHT,"DT_WHT
"
2d2188e1-1049-4c64-817e-0d3d2b11afa8,acl_ring_last,"ACL_RING_LAST
"
6b44d58e-149f-47f2-9c13-e4eee9d0ec2e,INT16_C(c),"c
"
501de363-cf2a-42f8-99b9-ee9f0378eb70,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
29f777fa-8ad0-4782-9576-611793bd1c49,ACL_FMT_I64U,"""%llu""
"
d34d5f85-8526-4713-8163-7899a342b4e4,_SC_2_C_DEV,"_SC_2_C_DEV
"
ad652fe8-96c8-42bd-a1d4-0909fb710137,ACL_ENETUNREACH,"ENETUNREACH
"
a0a969d2-3b4c-4d88-86e1-a0e52bb1ce33,__sigset_t_defined,"1
"
4a48ae7d-9577-45e6-8ee1-8a6133e1c7ae,__SIZEOF_PTHREAD_ATTR_T,"64
"
bbca6c3c-0368-48c2-b40e-f416526275eb,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
5fc40701-cf74-4f54-8e6a-affd1d06b26e,ACL_ITERATOR_INCLUDE_H,"
"
958b01a8-0afd-4c29-9eb2-2d03ec9ec975,_BITS_STRUCT_STAT_H,"1
"
4e5513fd-97c7-4164-bfcf-15af5bff6fdf,INT8_MAX,"(127)
"
3d34a032-d3ce-4ccf-82e7-136bbe096a5e,CLD_TRAPPED,"CLD_TRAPPED
"
73b3ccfe-2eb7-41d0-8b66-dbaa1b695b49,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d3976709-54fc-46a6-81cd-0d2f28001835,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d78a77db-6d67-4d1a-b8e1-533a993a948c,MQ_PRIO_MAX,"32768
"
bcefe206-5231-4790-ba83-d3e673a9c598,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
c08c61f2-413a-413a-aa54-e170f7e30dbd,_GETOPT_POSIX_H,"1
"
d76cb364-4ac5-4977-af3e-6ad5059aed64,__sigstack_defined,"1
"
a7241bbc-4763-4db4-8492-d10894565ae4,IPOPT_OPTVAL,"0
"
69328817-adeb-4d98-8dff-0856ab237d79,_POSIX2_BC_DIM_MAX,"2048
"
072965dd-0fd6-42cd-bd41-bd0873903de0,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
7a87b519-0546-4d5b-94ca-9d0ea65f7c27,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
fea2580e-e069-4c26-b075-e4979280bbc3,EILSEQ,"84
"
2cf20a0a-e7ef-43f8-a16b-3f986c9ec02b,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
939c761e-5a99-4611-b7c0-4e5e82884f5a,ESPIPE,"29
"
e84820b6-112d-4f07-b62b-bc0f0d45587b,ACL_EINTR,"EINTR
"
673439fd-bd11-4a23-ba62-2b995b405d6f,_LFS_ASYNCHRONOUS_IO,"1
"
475d3e62-38af-4d32-b9a9-73a55effece1,_POSIX_TTY_NAME_MAX,"9
"
ddb563a1-d5c4-4505-b03f-680c0336feea,ACL_LINUX,"
"
24b4db96-21db-4251-afbd-1459e502b0f9,__SOCKADDR_ARG,struct
6ceb5177-4189-49d9-aafc-d482f1de1e37,SI_DETHREAD,"SI_DETHREAD
"
7a6b688e-6968-4685-913f-90ab7fdf8f55,__OFF_T_MATCHES_OFF64_T,"1
"
f6dd612c-1acd-40e1-9e02-d9c501bc4532,iscntrl(c),"__isctype((c),"
1cf21e58-0b63-4095-a58e-68c6679e0ee6,ACL_TEST_VAR_INCLUDE_H,"
"
4a3ad6bf-0a3b-4a0f-8932-7f0fde744fae,acl_getc,"acl_fgetc
"
32dc38ef-f7c7-4db6-a23b-a9230f309df9,ACL_PROCESS_INCLUDE_H,"
"
06fccb2e-1a61-4307-acc7-67d1909b97e2,ifr_metric,"ifr_ifru.ifru_ivalue
"
4c188069-53f8-4b75-9f8d-82cfb5be2062,AF_IB,"PF_IB
"
950065cd-43cb-4958-83c2-f9b03349c527,AF_APPLETALK,"PF_APPLETALK
"
d6dc6bb8-5ea6-4791-adb1-23a294fdad17,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
7185d021-7cc9-4960-990f-ad710ca744a3,SOL_PPPOL2TP,"273
"
dd0dc135-a678-45f1-be6b-c00103fba4b1,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8837b0cb-50e1-46ee-b164-05b4b2291a48,SO_NETNS_COOKIE,"71
"
3e399b85-0c3f-4c02-ba07-acf160b8e17c,INT16_MAX,"(32767)
"
642a1a77-fa05-4fa1-9c83-7188562ba15a,IPV6_NEXTHOP,"9
"
68fe0d25-59d8-4228-b024-c72f31c26430,MADV_MERGEABLE,"12
"
d392e848-8a31-4a2b-81e7-b36e3b7d6c82,"__isprint_l(c,l)","__isctype_l((c),"
3b5c2487-6d47-429c-9836-a679820bcfcb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
2a5ad2df-4b83-42ff-a9a0-93798a46d656,WIFEXITED(status),__WIFEXITED
91776a9a-88d1-4505-81f7-d8d4ed2a7629,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
9d11f5cc-9ab9-4896-8c16-7eb8cab8a15c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
d7477233-10bd-4757-95cc-6bbfd07aa3c3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f7cb2f0f-c00f-456d-a17e-72fa3cb9d697,IPTOS_ECN_MASK,"0x03
"
6e77da46-f3a0-4aa2-8a6b-0442c3281248,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d75ea0d4-afe9-46c6-bf04-b62c6577d513,AF_MCTP,"PF_MCTP
"
8938e9d4-0f25-4e1f-8c4c-97af10e1d542,__S_IREAD,"0400
"
fbb00674-cc84-4ea5-9974-554952ce659c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
1c488e3a-a30e-49de-9d07-b29d979e47fc,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
fd1cff16-a1ca-4379-9cd7-c7b2569f35e5,__GCC_IEC_559,"2
"
5eba4b07-c736-4ff8-92a5-31e024588107,SO_PEERCRED,"17
"
35986043-2ff0-4e5b-ab0d-9398f7d74d43,ACL_DNS_ERR_NO_EXIST,"-3
"
eda3c4a4-c35b-457b-85e6-ddc3dadb7c03,ACL_HOSTNAME_TYPE_MX,"3
"
d7b058f3-14df-475f-a6f2-eb59b847c85b,_IOFBF,"0
"
ad2a46f1-b223-4257-b266-b636709580a5,_POSIX2_BC_STRING_MAX,"1000
"
fb1f76c6-719e-402a-9d0d-d20b9cd6ab57,__FLT_EVAL_METHOD__,"0
"
170039a7-928a-4507-b3b6-17be0790c802,ACL_AIO_FLAG_ISWR,(1
e3d4121f-5b31-4869-973e-ed6b2625d3e6,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a76c44cf-a063-48b5-b6fd-679257f0cfd5,ACL_VSTRING_CTL_END,"0
"
93c70fdf-9e37-4b40-bd28-4b44e3f14683,ACL_TEST_GLOBAL_INCLUDE_H,"
"
3504a94c-b2d0-4cc1-8321-0095ef7d326c,"__ASMNAME2(prefix,cname)",__STRING
edccc187-ab9c-4f19-b777-17020dfb626e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
fa371e6b-f9a7-40c1-9c2c-443297eefd29,ACL_LISTEN_INCLUDE_H,"
"
bcfb959d-695d-42d0-92a8-573fc26423f7,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
8053edf2-c104-49f5-a8a3-7945c50abe72,acl_ring_pred,"ACL_RING_PRED
"
7cc92a94-f775-4ae2-8f78-4be224aca01d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
4231b76e-a72f-4966-8053-e0d7edda42da,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
8f814714-3baf-4fd3-82e7-e39ccd480c2a,SO_SELECT_ERR_QUEUE,"45
"
8388ea62-3895-4dda-a8c5-7e03062c8548,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
0336eeb5-dc82-4a91-b84f-6b0b04c246a8,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
b86f3a16-27da-4c85-ac08-42ca2ef0296d,__FLT64_DECIMAL_DIG__,"17
"
073447aa-8b6b-4251-9d2f-9d558f76a4a8,ACL_VSTREAM_TYPE_LISTEN,(1
729bbd55-b1cc-4056-834e-781ae4b8b8c0,IPOPT_TIMESTAMP,"IPOPT_TS
"
7afa3240-5fd8-416e-af6f-7be706d52f9a,LDBL_MAX,"__LDBL_MAX__
"
93ca084b-ad6a-431c-a0b8-ddb996e464fd,__FLT128_HAS_QUIET_NAN__,"1
"
7fc4341a-05be-4ecf-8ddd-c6bce2a18e4c,ACL_WATCHDOG_INCLUDE_H,"
"
80d8375f-498f-4bc0-97a4-0ff16ae2885f,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c976535b-caed-428a-8f73-31ffb867977c,AI_NUMERICSERV,"0x0400
"
2d6a2634-17a0-40cd-a0ce-cf06c7f06437,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
3e315d13-49a0-4ae1-b215-c9645ee90ead,FNONBLOCK,"O_NONBLOCK
"
4ec9c77a-8bc5-46f8-867a-95d398bd6310,XATTR_SIZE_MAX,"65536
"
de41271c-071a-4e92-8357-c80cd290c4d4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f807199f-a5a5-4138-a478-1c18c0840cce,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b1e08657-5f1d-4708-963b-04095d2bdaee,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f2474563-ef16-4f70-ae8a-4deac0340bef,ACL_VSTREAM_FLAG_ERR,(1
48d10e72-cb45-40bf-b422-c56e8628df94,_SYS_UN_H,"1
"
67615f85-8f04-4a66-a601-71c6e3dec0c7,ILL_BADIADDR,"ILL_BADIADDR
"
ecdca971-2ebe-4e02-9345-67d18675973b,__attribute_nonstring__,__attribute__
16861bc7-951f-4640-acb9-4fefb2ec6202,EOWNERDEAD,"130
"
627aed27-56d0-4d78-a8db-15d893386369,__CPUMASK(cpu),((__cpu_mask)
2975cb94-c2f0-4b4d-953b-c79a1d69ae9f,__COMPAR_FN_T,"
"
40078556-b8be-4f5e-83c6-1d27e813ecf4,__GID_T_TYPE,"__U32_TYPE
"
bd549f1a-b77c-48e4-8c58-6a695eda08a3,POLL_MSG,"POLL_MSG
"
e7b6bad6-9962-4c45-8adb-cdf4e897a9e3,INT16_MIN,"(-32767-1)
"
7dfe507e-fdbd-4fdf-985b-047a63d362db,__FINITE_MATH_ONLY__,"0
"
5c5fe271-5a57-451b-8d71-9b9960b62d65,ACL_EVENT_XCPT,(1
e55be33f-81c2-4464-8e2f-9dac50104944,si_overrun,"_sifields._timer.si_overrun
"
770c0cd2-d436-40fc-b939-4da314484572,__id_t_defined,"
"
1e7aead2-61d0-4e50-bd02-63c70aebd7b5,_BITS_ERRNO_H,"1
"
88df1b3b-2762-49f8-b220-596cfdbf3228,ACL_BITS_MASK_FD_BIT(number),(1
d34f94a3-40e6-4400-9b11-7180766e414b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f3e74bf0-853c-4be4-aec7-b64f845b44fb,__sched_priority,"sched_priority
"
4d1995a1-cc17-4be3-bc0c-d44d5c86e30c,EBADE,"52
"
04391010-116d-4056-8853-2af41c1fa61c,EBADF,"9
"
31b68b7e-e023-4e5a-8ab3-1d803e8537e9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
39c355d6-0b27-4e24-b3db-1d6ef3a5d3d4,EBADR,"53
"
95fe51c5-0cbd-47bf-8f7b-2a376738fab6,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e80b596c-d305-4d7e-9ce7-c85f750164d0,SOL_PACKET,"263
"
f70a831b-bbd7-4c6e-9129-2c4fa8e4adfb,IP_MF,"0x2000
"
792f4e31-aeca-44fe-978e-ff06539e5728,ACL_RFC1035_TYPE_CNAME,"5
"
9c1a0e90-e0bc-4ce8-a60f-5f94788c1cfb,IPOPT_RESERVED2,"0x60
"
83afdc0c-c2aa-42fb-8e25-cebe5c808f6f,ACL_PATH_MAILDIR,"""/var/mail""
"
acb9cfc9-b72d-4eba-b870-347d4618ebe0,__pid_t_defined,"
"
06ffffa3-c1d4-4139-a011-45ddb32e3a7f,EL2NSYNC,"45
"
47eb2381-609e-4392-926b-b3315d56ccc7,ERANGE,"34
"
9154c2f2-158c-43b8-8a7b-7b62fa99fbec,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
7898cea6-43c0-4299-934f-065c276a282e,ECANCELED,"125
"
0e6beafe-3fba-4e8e-95f5-73473b1bf9e9,ACL_MASTER_SERVER_PRE_INIT,"10
"
329ec7ce-fc6a-4c5c-8224-9b9c207ff95f,ACL_XML_FLAG_IGNORE_SLASH,(1
6afd1f04-1be7-4f47-9f8a-c2a7a35ba74f,ELF_NGREG,(sizeof
9b10b82c-7ca9-47aa-b394-2516c5da44e9,SCM_SRCRT,"IPV6_RXSRCRT
"
5b2a066b-e354-46ef-9be2-f4e444fffba5,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
fb2ec2c4-ed5e-4d13-ad6e-453748d24942,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f774a6a2-4d6f-45b7-b5c7-09766ee7ee96,_THREAD_MUTEX_INTERNAL_H,"1
"
8adaea66-5d5f-4219-9d81-9f6a93df7ccc,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1697c0f8-bf68-49ce-9e8f-fb5ddaf52616,"__LDBL_REDIR1(name,proto,alias)",name
b9417eba-8044-4578-a7c8-8a46554d6cb3,MSG_MORE,"MSG_MORE
"
0a7e19f4-aee6-4013-bb70-bd993c4a6904,__size_t,"
"
afc07fac-6e09-4b85-a1aa-d1af57b1e2de,NGROUPS_MAX,"65536
"
63b6987b-8a74-4686-bbd1-fc5def439611,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
eef8e8b1-159b-436a-a1d2-b99197062008,ACL_VSTRING_SKIP(vp),{
a842f004-6b73-490c-8754-cdb434cbbb9c,INT_FAST8_MAX,"(127)
"
cbd8d676-bb2b-48e7-86f5-7aa5ff58f4a8,acl_array_insert,"acl_array_succ_insert
"
4416de89-fac6-47d8-9c72-184be3dc8af6,ETXTBSY,"26
"
4e329016-d693-4a50-9550-15c5ff0c435d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
bd3b42a2-fee6-4587-8e06-40bbd53b40e4,__HAVE_FLOAT128X,"0
"
3208b9bb-6496-4b52-a270-6a3a6807783c,__INT8_C(c),"c
"
7873f40c-a447-4f4b-a097-1a85c07bd5e4,WCHAR_MAX,"__WCHAR_MAX
"
ed62c644-758a-4506-a20d-8a39f4e3bf7d,NSIG,"_NSIG
"
c425e23d-74b4-4911-8ae4-199da94a4dd9,ACL_BINHASH_FLAG_SLICE1,(1
0292b075-efe3-4001-9224-fa4a126c5981,ACL_XML3_S_AVAL,"10
"
50811b01-baf4-4f3f-96f2-90d1874edf7c,SO_INCOMING_NAPI_ID,"56
"
37124825-6985-4e2a-b174-91e813b1cfa6,ACL_MDT_FLAG_NUL,"(0)
"
75ee30ae-4337-4b7b-8c19-c28b5e20bf7e,MSG_PEEK,"MSG_PEEK
"
92caff93-aea8-4d7f-afe0-47fc4524f3c6,htobe16(x),__bswap_16
725eda63-47de-46a7-b13f-26f3e910bcab,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
91e38818-3a6b-4c20-96ce-cd58dc809bed,__SHRT_MAX__,"0x7fff
"
b671e229-554f-4ddd-8975-7725b7421766,O_CLOEXEC,"__O_CLOEXEC
"
8fff45ac-f270-4a95-a604-c5d67b1c0081,POLLRDBAND,"0x080
"
fc200e82-8f81-4131-a88e-c95f86f35921,acl_vstring_avail(vp),((vp)->vbuf.len
62506358-f0bd-4084-b96c-e05a3975aaa6,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
20adfe62-3e53-41de-8d27-a197a8f36f2e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
f232f68f-5743-4b89-b3f7-05a48235d8bc,ILL_ILLOPC,"ILL_ILLOPC
"
f20ad657-1967-49ce-aa32-28478a93f468,__ARM_FEATURE_IDIV,"1
"
b7d1a9f6-f580-4f5a-83fb-c7f7569153a7,ILL_ILLOPN,"ILL_ILLOPN
"
f846537d-1e10-4ef1-9d77-6cc2873aa680,__FLT64X_MAX_10_EXP__,"4932
"
5e64023c-eec2-4e75-a82f-8af2579b541d,ACL_MBOX_T_SPSC,"0
"
2b8c43c8-11a9-429a-b431-2892feae9b9f,AF_ISDN,"PF_ISDN
"
bcf58d70-88f1-430c-9276-45c039a7f20a,MAP_TYPE,"0x0f
"
97f8c13b-223d-4c87-ab4b-c8eb30728a72,SIGTTOU,"22
"
3061dc13-2020-4648-afb5-6e7dffc5f81f,ACL_ECONNRESET,"ECONNRESET
"
d706374a-bb44-4fca-b5fe-2d816d95fe77,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f340adf7-f455-4e06-8712-ca05ea0ef857,ACL_CACHE2_INCLUDE_H,"
"
b8c9fe81-d364-46f7-8cf8-8f4f2f43749f,AVL_INDEX2NODE(x),((avl_node_t
ce31820b-2b26-424b-a1bb-e54e5dad70e6,__LDBL_IS_IEC_60559__,"2
"
825b49ee-e9ad-4a23-b299-33a9c38a5d5a,SO_RCVTIMEO_OLD,"20
"
b67ea9dd-2c14-4f8f-9e85-c752073e2cc5,AUT_FLAG_STOP,"9
"
80183e76-b1b8-4ea5-b4e5-bf3c38835fe9,ACL_USERNAME_INCLUDE_H,"
"
85701f23-f0eb-4972-8d47-40ae38195d4a,IPV6_HDRINCL,"36
"
a2c0e56c-c210-4c9e-b31f-bf479021b6c5,ACL_CORE_LIMIT_INCLUDE_H,"
"
174992c8-34ad-43c8-9e90-7aa1afa89d51,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
62b011ca-cfe2-49d7-a002-e3edf01b951e,CMSG_ALIGN(len),(((len)
8d53dbcd-47d6-4dec-adc3-9d94caee8958,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
2db807c5-5b48-4601-9826-3b46855e0ac1,__LITTLE_ENDIAN,"1234
"
b1996b01-5cd0-486d-9725-4387b907a59d,MAP_EXECUTABLE,"0x01000
"
f46f89ea-7968-43b7-8daf-cbf5b49c3f45,IFNAMSIZ,"IF_NAMESIZE
"
5197eaf0-d266-4b7f-8648-95850537f2b8,SVE_MAGIC,"0x53564501
"
deb2c929-38bf-4107-895a-70534a23461b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
13a77897-ae5a-4577-85b6-6149a57bf7ad,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
24146448-289a-4331-b8ab-cf48c2fe9626,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7bdb00e2-e98a-4143-a4b7-4a02a367d877,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9254403e-0ce3-48db-9e5a-f081baf2ce41,htobe64(x),__bswap_64
a4e2816e-0009-4d40-8768-d24865a31f58,ACL_MASTER_SERVER_POST_INIT,"11
"
e4753119-f988-4f98-9edf-11d40a5c7825,EINPROGRESS,"115
"
f82f9b6d-9d16-48cc-960d-4a2f8cb2812b,__HAVE_DISTINCT_FLOAT32X,"0
"
ceedbcd2-b053-4b0f-a770-952094a95765,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
af530f7c-bd7d-429d-acbc-fab7fcf94d09,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
9d6ea2ce-5207-4667-835b-f1ba5071cd14,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
082fdf96-5972-4771-ac36-430d720dfbb7,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
cdd56e62-08fb-4ecf-a762-f437423654a7,INT_FAST8_MIN,"(-128)
"
bbe1b150-b7ed-4977-b1e9-daee513d2a1e,_UNISTD_H,"1
"
cc0159ed-2463-4922-9ae7-af4db2b35123,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d69775d2-5f07-4a9a-ba28-683fcfee21e8,WCHAR_MIN,"__WCHAR_MIN
"
aa744fd9-135f-44d6-b576-db0ddc3d341a,ACL_AQUEUE_ERR_TIMEOUT,"3
"
11f7350d-c8ab-4029-afa6-6c34f7838188,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e562ead7-4612-4f35-86ce-46bb106e70e1,__OPTIMIZE__,"1
"
4683cd07-2439-4fc9-b24e-3675bed914ab,_BITS_TYPES_H,"1
"
3de96d4a-38c6-44d2-bc00-efd1b4d8cee5,ACL_AQUEUE_OK,"0
"
37d2adb5-dd00-4e47-b9f0-df21eb0fc972,acl_pthread_detach,"pthread_detach
"
1f69fae6-0e9d-4781-b404-01a651aeac72,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
97751c66-f90e-40da-aa78-b8bdd036b4bd,ACL_HAS_POLL,"
"
6a314c4b-5406-45e5-a0ea-b828718de5d6,__UID_T_TYPE,"__U32_TYPE
"
ca4e9e5d-93ad-473e-8147-37c8b047098d,_POSIX_READER_WRITER_LOCKS,"200809L
"
13f6e35a-645a-45a4-aaa3-bb9d6ecd36f2,PF_ATMPVC,"8
"
0674a04f-d840-45cc-b910-dad568049538,__AARCH64_CMODEL_SMALL__,"1
"
65ef05c1-3307-43b6-a2cc-a54ad5592f6a,_POSIX_AIO_MAX,"1
"
a6566559-7b89-427e-860d-7e9f41b99213,SO_WIFI_STATUS,"41
"
babc6f9f-94cc-45d7-8e2c-deaf591ccf1c,PROT_GROWSDOWN,"0x01000000
"
0db53cd4-d5f0-4000-ab87-cee8b8cb1c95,NETDB_SUCCESS,"0
"
31b1acde-3b89-44b3-99cf-44e38ed16d3c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1368d89c-a2da-4e03-b8f9-731f36309faf,ACL_IOSTUFF_INCLUDE_H,"
"
a8606477-9f04-41ec-81a2-6c0baca40478,__LDBL_MAX_EXP__,"16384
"
3d5286f2-7248-43db-9564-46c8ae776337,ENOTEMPTY,"39
"
49054570-f9a2-473e-84be-e838a3b6b75c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
986d1644-4165-4458-9a69-bfcaab53d9e1,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
b207c92e-5e0a-4bbf-bf74-c68aa3ad1ab8,ACL_JSON_T_DOUBLE,(1
5794fe5a-d135-4d7e-8b0a-e94e2ef9c4a1,__WINT_MIN__,"0U
"
669c71e2-d2a7-46a1-83b6-cf09838b8b98,SA_STACK,"SA_ONSTACK
"
a1f8393d-5c8f-4127-aefd-f28cf8b23dc5,_SC_SHELL,"_SC_SHELL
"
8373006d-ad79-4371-8d26-01868a2412aa,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
0e6d13ef-59e6-4bde-8710-335790d850ba,TCP_REPAIR_QUEUE,"20
"
4b99a5a3-909d-49c4-a15b-cd4feb963fc6,__linux__,"1
"
a8d97dd2-0ea0-42a4-9276-24bd81f76dfa,AF_NETROM,"PF_NETROM
"
40665018-81da-42cd-8ed8-2a0591d40935,SO_BPF_EXTENSIONS,"48
"
