id,name,value
08a50cce-84d7-4cdb-80b9-9b79889b9063,ILL_ILLTRP,"ILL_ILLTRP
"
6eaa0d8e-d8ca-4fdb-b35c-aa224fa398b9,ACL_VSTREAM_FLAG_NS,(1
52ef9997-a7e9-496e-a994-651f752c86dd,isprint(c),"__isctype((c),"
4f17765b-2bc9-421c-830b-4e2793b50301,IPTOS_DSCP_EF,"0xb8
"
1656473f-0ee1-4a5f-b659-cdb6d0f04af9,TCP_ULP,"31
"
5fea067b-432d-4262-a62d-dc86ccf4cf73,ACL_DB_ERR_CALLBACK,"1
"
a18d32aa-e927-4d56-b2f9-1dd54c7fd9fe,EBFONT,"59
"
c45da034-56ae-4e57-86bc-8b9ffaf91833,acl_xml_parse,"acl_xml_update
"
78b2fc72-a166-45bc-892f-2d7cfbd69d96,ACL_VSTREAM_TYPE_FILE,(1
95a2fc80-7699-481a-b7f4-0e87b6d8a26c,ACL_AIO_CTL_KEEP_READ,"13
"
c0a2488a-cda0-46a7-b072-afdf379d568b,_POSIX_VERSION,"200809L
"
2201e8f5-e320-4898-bcfa-dc360863f99e,_STDC_PREDEF_H,"1
"
d3bb92ae-f954-4ef8-9153-bc06eb6e7b94,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
422704d9-fb22-4b3f-8aba-b36b657cc1ce,RTSIG_MAX,"32
"
2574b22d-a67e-4a09-bbbd-9ea2e46067ab,TCP_COOKIE_OUT_NEVER,(1
1aef7235-a0ff-47c3-bf06-ffc83160277d,__INT_WCHAR_T_H,"
"
6a10c779-095d-430d-9e0d-2a5f749d91a1,ACL_MASTER_TYPE_INCLUDE_H,"
"
2a29f02d-97fb-4129-b344-6cfa34e8cefb,acl_ring_to_appl,"ACL_RING_TO_APPL
"
65e0afae-a9ec-4002-981d-625e98cc3958,SOCK_DGRAM,"SOCK_DGRAM
"
f86ebdfa-4ace-4d42-bc40-3d0b743649d7,_____fpos_t_defined,"1
"
5d5342f4-19fd-40cb-aeb4-afb96a77fa1b,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
04aa3581-ca17-4d7f-8ee0-da0e09b0a7d8,__bitwise,"__bitwise__
"
5e7be751-284f-47df-9a3c-40f890fc668b,"__W_EXITCODE(ret,sig)",((ret)
b484d536-c71b-4474-92f1-e20ca90c2706,ACL_EVENT_READ,(1
7a6a1fed-5562-4d8c-b57a-c245f20b1ca5,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
3edf820b-6b2f-4a52-911b-6e68e03b7cbe,__ARM_FEATURE_FMA,"1
"
ed9e4a50-276c-473c-b8a2-0522da78a335,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8d9920f7-d5d8-4e60-b2b2-c9638bf346a2,O_RDWR,"02
"
05639d27-d06e-4082-8ccd-30dc5e8da1ff,ACL_VSTREAM_POPEN_UID,"3
"
16804b04-8932-4278-afe9-f773564dccc7,_SYS_SOCKET_H,"1
"
ea7e87db-2da4-493a-800f-7d7643a021f8,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7c959443-51f6-4618-8143-6f3ed6869a45,ACL_DBERR_INCLUDE_H,"
"
7e878d76-7f2a-4398-8039-5e168bf4dbdc,_T_PTRDIFF_,"
"
678f2184-97ea-440f-9ff5-a8dc5c2fc8a4,ACL_AIO_FLAG_FLUSH_CLOSE,(1
f4a27432-b21d-4adb-929e-4523cf97d274,ACL_VSTREAM_FLAG_RW,(1
6b26d844-f0b1-4ff8-bd5c-7fec5de27609,ifc_buf,"ifc_ifcu.ifcu_buf
"
9246ae06-5d0f-4305-9509-516bf6fb2a21,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
df0c9864-6bf4-4697-8837-cf925eaa4d83,PF_FILE,"PF_LOCAL
"
6894bbef-0faf-42c9-9396-c0a019eb45e3,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
307a3901-cdc2-4fe3-9d04-ff207b49484f,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
3dc3b8e0-d5fd-4a1c-8811-dfa3660839f0,__FLT128_MAX_EXP__,"16384
"
2834df26-43b5-40db-8ac8-2f43d7a6e84b,ACL_JSON_T_PAIR,(1
057b62de-fc28-41dc-b858-f5877b5fee8a,__ACL_XMLCODE_INCLUDE_H__,"
"
0371554e-f641-49cf-98b5-56a5ad588d2f,PROT_WRITE,"0x2
"
66a8a54d-170e-45ad-9377-98098dcaf7ec,SIGPOLL,"29
"
244c5397-ff00-4bc1-8971-4f3c16e6fe5e,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
471e2daa-a5f3-41b1-93af-65c6030a5256,ACL_MDT_FLAG_SLICE1,(1
1f3cfe3a-1083-42d8-8f54-fa1f1a95a55a,__S32_TYPE,"int
"
b2845204-149f-45c2-93ca-62a54df4bf7a,"timercmp(a,b,CMP)",(((a)->tv_sec
640c61c7-1059-45c0-a474-3e322fd109c6,_POSIX_STREAM_MAX,"8
"
7d00de5d-8038-49c5-b934-7a4fbe211d8e,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
9bea90ec-d205-45af-a04b-304147e1d785,__FLT32_MANT_DIG__,"24
"
9e6b3ed7-687f-431e-946b-06335a8517d8,ACL_VSTREAM_FLAG_US,(1
8975215f-5333-47c3-92ea-72ad197d440c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2cc1eaeb-f00e-40b7-8e2d-ec409c8f22de,AUT_FLAG_LOOP_CONTINUE,"3
"
ab255688-9562-4dc7-b6cf-71c92d3b7564,__STDC_IEC_60559_BFP__,"201404L
"
e46723ab-1e63-4615-8a25-fc60e293f223,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
08bb3710-45d6-4c2b-b196-05f45660498a,ACL_DNS_ERR_EXIST,"-17
"
00b8ad16-7594-49ad-bc57-8104ed963f57,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
6da4b88d-94d9-475c-9149-07de45712a37,__S_IFDIR,"0040000
"
feaa617f-fbc6-439a-bd5f-779b871c5570,__SIZE_T__,"
"
14d6acb3-3ff0-49dc-9443-2acac54d8462,__stub_gtty,"
"
2bf66d7b-ca17-45dc-a49b-0a8b58d15adf,MAP_HUGE_SHIFT,"26
"
ac5d190c-b31c-43ea-bea8-d44ee253b0e5,si_value,"_sifields._rt.si_sigval
"
b62aa76a-d258-43b8-be8b-b8bc960242c4,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
0cfd5c45-158a-4a39-95dd-fc2fa615a1b9,EFAULT,"14
"
97577246-81c5-4882-b477-d54b92ac4d6a,acl_htable_walk_r,"acl_htable_walk
"
514d606f-e15f-42e0-b9bb-a045fe1733f5,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
145f3d4d-e2b2-4c59-99d2-6c47b4485d9d,IPPORT_RESERVED,"1024
"
ded4b696-fe97-4296-90de-d2043bacd46b,__attribute_deprecated_msg__(msg),__attribute__
7030a75a-a283-4030-91b5-27e4c4c68bd4,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
33e64e1e-eade-4095-8ef5-09b3241df149,si_utime,"_sifields._sigchld.si_utime
"
7631e854-523f-4ca6-85cf-75815ba74b9b,MSG_BATCH,"MSG_BATCH
"
8b034ecc-1e02-4071-8cf9-45181f9abe42,ACL_XML_S_ATTR,"9
"
ad607497-215e-4dac-aa80-2c494d1922e1,INADDR_DUMMY,((in_addr_t)
ec1c4cb0-c483-4c36-af91-42f6d30bf2c0,AI_ALL,"0x0010
"
7dadde38-23b7-4976-8634-ef8b93bdb043,acl_vbuf_timeout(v),((v)->flags
749fb571-445b-4cd3-a3fa-73dc69df6558,__STDC_IEC_60559_COMPLEX__,"201404L
"
61eac3ed-b8b2-431a-b75a-bd3c85ac02df,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f9fd9f43-aafc-43f3-aaf7-726175f51501,"ispunct_l(c,l)",__ispunct_l
28bb8163-051f-475c-8a93-5395bac1be74,FFSYNC,"O_FSYNC
"
cbb0ff50-c7cd-40f0-b73a-fe939ead498c,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
76397dd4-8359-4aaf-9277-cd471fdeebc9,ACL_BINHASH_FLAG_KEY_REUSE,(1
d7e5b872-4934-4579-a72c-60ff1e12fffe,S_IWRITE,"S_IWUSR
"
36d2690d-b634-400f-b90e-b3dfb662a05b,__wur,"__attribute_warn_unused_result__
"
db12cc24-3b0f-4522-97e0-b2c67f778685,__FLT16_DIG__,"3
"
2b9b9e8c-8a26-4ae5-84e0-0ccff492dd76,ELOOP,"40
"
f664a9de-38a5-4f42-a4d6-d7a7aa0cbdb2,AUT_FLAG_LOOP_BREAK,"2
"
92704ef7-f636-46bd-a225-b57dba2f5a3b,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
d5d726df-5636-4511-8e37-15e3735fd9d0,ACL_HOSTNAME_TYPE_TXT,"6
"
2f7b66b2-2070-4b8b-8060-09736d2b6cee,__FLT128_HAS_DENORM__,"1
"
0fd6aded-dff2-4778-86a6-ef0348d0ef5b,ACL_FHANDLE_O_EXCL,(1
c37128ad-ba08-4841-8ddf-c5d41fc5a890,F_SETFD,"2
"
b3379a70-7679-49a6-86e5-8435d6a2c1b5,FLT_DIG,"__FLT_DIG__
"
e89e3dbc-a282-4621-a2d1-06dd3419e6c3,F_SETFL,"4
"
b8b12f21-d9b8-487d-b521-5e799b76bec4,SIG_UNBLOCK,"1
"
f55afdc1-477f-4963-af50-8ee2b300db0a,ACL_XML_S_MTXT,"13
"
42681d40-0278-44d3-b96f-c322199a3d15,_POSIX_RTSIG_MAX,"8
"
6eac4f33-05ec-426c-83af-cb75bab20921,acl_spool_iswset,"acl_ioctl_iswset
"
2975a676-bdf8-42c6-9f81-b5128cbb6812,__off64_t_defined,"
"
6cba17fe-bdd2-4522-b360-1ab9958388bd,__F_GETSIG,"11
"
dc7d700b-7236-4093-8ea2-687ade3449f5,IN_CLASSB_MAX,"65536
"
447458e8-e556-4e91-8ce7-9304673c973f,acl_spool_isset,"acl_ioctl_isset
"
ae7d5c7f-4bbc-4d15-a3b9-e5116b12952d,__ORDER_PDP_ENDIAN__,"3412
"
cc5bd362-f316-4bbb-a82e-5bf0cfbf179f,ACL_DNS_ERR_NOT_ZONE,"-10
"
579d132c-514f-43b7-bce8-4cd99fbba3d6,__PDP_ENDIAN,"3412
"
1ff935ae-6f3e-401f-b988-4ebeb4d9f54d,_POSIX_MEMLOCK,"200809L
"
07481f59-c95a-4417-bdaa-eaa73c16183a,IPTOS_DSCP_AF11,"0x28
"
932002c3-5a01-4dfd-b66e-03f66b7600fb,IPTOS_DSCP_AF12,"0x30
"
9728cacd-68be-4d2b-b365-4d13da17317c,IPTOS_DSCP_AF13,"0x38
"
a0f5dabf-d35b-4d05-8777-95090cd65827,_NETINET_TCP_H,"1
"
e89acea8-dcb6-4fe4-bc25-2678e2ee4d9a,EL2HLT,"51
"
82000631-74a6-4958-b5e6-44118619737a,SVE_VQ_MIN,"__SVE_VQ_MIN
"
0b3ef7dd-c35c-4bb9-851a-bbeb2c3b8b8f,VAR_AUT_ELSE,"""ELSE""
"
ec7cc2cb-445f-4eaa-8bee-304674d26b64,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
3f9ff0e1-dcf8-4329-a9c4-e0d34204ce97,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
d2abb4ae-e3de-4281-83ec-282779f1d27b,IPTOS_DSCP(x),((x)
a5a26ee4-b9b3-4e6e-97bb-7c3537668a8f,IPTOS_DSCP_AF21,"0x48
"
9ff67a7d-5081-48e8-b714-d8ab197ce97a,IPTOS_DSCP_AF22,"0x50
"
2b4eef4e-5d4b-416b-a942-25304ef020ec,__socklen_t_defined,"
"
3affbaac-0365-4f8d-99cd-4d48192359c0,s6_addr,"__in6_u.__u6_addr8
"
b38bbf38-a4ea-441b-aade-ca8328af5a8f,CLOCK_MONOTONIC_COARSE,"6
"
bc94eadd-e079-45dc-b702-39d7207e9a46,PF_ROUTE,"PF_NETLINK
"
38af5fc8-79f2-423a-b8fc-500516fce90e,__have_pthread_attr_t,"1
"
d5b29909-5ed9-44f2-9000-dfbd04b6b2e3,ACL_EVENT_WMSG,"3
"
8900e7bd-532e-48da-bd52-3c8928450e63,ACL_XML3_F_META_CM,(1
89aafa2e-fcf1-4160-9a5b-b430f314faee,ACL_FHANDLE_S_FLOCK_ON,(1
9375be8e-0db4-4dd9-8690-4dbcbd540241,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
e5849afa-c32f-452d-bb2c-b416341595ad,_XOPEN_VERSION,"700
"
8894432c-6007-4aa9-8e5b-40c642eb2e16,ILL_COPROC,"ILL_COPROC
"
13cfe0d2-7c04-4b9a-b622-9342ad3a1ddc,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
d37d86a5-96e7-4235-bc93-80fc30c5eba2,IPTOS_DSCP_AF31,"0x68
"
34ec288f-f3f6-49dc-9c63-dfe291679b63,IPTOS_DSCP_AF32,"0x70
"
573e09a1-114c-4b82-a61f-05e3bf6b24ef,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
f0f0db2b-e0cf-4091-8c6a-f1dd05d47458,htole32(x),__uint32_identity
760e8cf7-1cbc-4678-a924-1c5e8f654915,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
367ef009-fe42-4d81-b9d1-3261c790e650,EINVAL,"22
"
da96d0ca-888f-4d08-b025-2903f554645c,_ANSI_STDARG_H_,"
"
2ab882d8-d966-4fa4-8d37-5fe5a172c5fb,__UINT_LEAST16_TYPE__,short
5ef6e5f2-21aa-422b-9e30-96325c7f27cc,__WIFEXITED(status),(__WTERMSIG(status)
d204da59-c066-4e66-9a66-f9eb75052135,_STRUCT_TIMESPEC,"1
"
30f9a6fa-4d0b-46b0-8983-317d4e3e142c,IPPROTO_UDP,"IPPROTO_UDP
"
d4435825-a2ad-43f8-b130-04d29b474b7b,IPTOS_DSCP_AF41,"0x88
"
a3692e80-507a-419c-9eb9-fe3a5a78c9af,IPTOS_DSCP_AF42,"0x90
"
e848b4a7-97a8-405a-820e-3758d90760c5,ACL_VBUF_SPACE,"acl_vbuf_space
"
331abe05-29c0-4ae9-9b27-451b239510fe,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
67c6b47d-68f8-4f5b-80c0-c3ad5a4b6dfb,RAND_MAX,"2147483647
"
678f80e7-ebf4-4385-9cf1-f2b42f712ef2,ACL_XML2_F_CDATA,(1
8fb0d28f-037d-490c-8372-aee614f333d0,PF_KCM,"41
"
30e1c45c-0e0d-4d71-9069-db8d16cc35e4,ACL_AQUEUE_ERR_UNLOCK,"2
"
2ce11768-2aca-4a17-b9d5-4acd7c76c9a2,ACL_PTHREAD_RWLOCK_H,"
"
becf9209-6460-41de-bd2e-638046c605fa,ACL_XML3_F_META_EM,(1
ae605c7a-04cc-4163-abc1-fcda3f3624da,SS_ONSTACK,"SS_ONSTACK
"
e482b156-74b8-46d3-a598-905ff3dfdd9b,ACL_XML_S_RTAG,"8
"
bb180c4c-3749-4d38-95de-315afb67a6c7,F_SETLK,"F_SETLK64
"
c983c0e7-9e7d-41e5-8447-859d491e1857,_SC_PIPE,"_SC_PIPE
"
70c6e4d7-b007-43aa-8bf0-467f5970db37,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
285c3a34-70ca-4c51-98e2-715dcccfd7a4,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
51b843e5-6d35-4e54-ade5-3e326d9ae35a,__INT16_MAX__,"0x7fff
"
e5404290-66f7-4d4e-be00-3e58efcbaa19,__THROWNL,__attribute__
7125e286-a7d8-4be0-9991-3c48cd48fefc,_BSD_SIZE_T_,"
"
6d2e728b-a591-43c6-a994-108c122f1fa5,__SIZE_TYPE__,long
6a14f77c-e247-4acb-982e-4303884818b6,ACL_HOSTNAME_TYPE_IPV6,"1
"
b337bbc8-190a-412c-9130-d60c5ed3c689,__UINT64_MAX__,"0xffffffffffffffffUL
"
eece6126-1fcb-4aa4-bb2c-435ad86025e1,AF_KEY,"PF_KEY
"
3b133ab8-ce9c-4748-8d9b-71d48bb82837,acl_vbuf_error(v),((v)->flags
5f34db2d-e476-44c4-aa73-b666b65ecf89,__FLT_IS_IEC_60559__,"2
"
af65d89e-fad3-4af4-a004-bc62b2df4328,IPTOS_DSCP_MASK,"0xfc
"
385a2a53-94dd-4d82-819d-ecc28d4ad49d,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
ed34d23a-fff1-4704-9445-9dcfd561ffab,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
db7fc9fa-2e16-49bd-9a72-0fde68bb8f2d,IN_CLASSA(a),((((in_addr_t)(a))
09c5c0b7-c3d8-4d18-902e-f99a4a0bcb32,IN_CLASSB(a),((((in_addr_t)(a))
ca698663-59aa-4f27-835a-daaf49a1deea,IN_CLASSC(a),((((in_addr_t)(a))
58cc4746-ae43-4b2b-877a-dead9f0ac5c4,IN_CLASSD(a),((((in_addr_t)(a))
29d017b3-ca09-47d4-b999-c3e68c3a9c41,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d41ebfa2-1c4a-403f-90c0-a3e91b11c3e4,FPE_CONDTRAP,"FPE_CONDTRAP
"
f6ffee90-285d-4566-b62b-5518cd3395ff,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
09391fc1-0b58-49ac-bd13-202bac6cdbd4,AF_INET,"PF_INET
"
b331d1d6-464d-4935-986e-bf22d98a804c,IN_CLASSA_NET,"0xff000000
"
f09745c4-54a8-4f6f-bb74-877e81e981b0,ACL_DNS_INCLUDE_H,"
"
d73cb3ab-9b8f-4f40-942d-00dff474af1f,TCPI_OPT_SACK,"2
"
54f7da0a-ac07-4fd4-bda9-afc4833f96d8,F_WRLCK,"1
"
49440885-39e0-4876-8019-32ef0d0b9eab,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a256546b-77e6-4fdf-b0df-11f42cadc866,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
97fe6a7b-da54-472c-927c-051fd4843485,VAR_AUT_LOG,"""LOG""
"
de4e4d7f-13f1-44ac-bdf4-2da20abfbd48,SOL_NETBEUI,"267
"
f2e379a9-beab-4962-bf89-8806d7b3fd0c,__HAVE_DISTINCT_FLOAT128,"0
"
ba1bbf4d-2763-4823-9c23-a10bc459d187,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
181caade-5210-4708-afcc-82f37f8d38f6,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
a3fb166b-1fb2-437d-821b-1d2e27d31bd7,CLOCK_THREAD_CPUTIME_ID,"3
"
9d6de782-fac5-4bc4-b908-ee108cd158f7,IPV6_PMTUDISC_DO,"2
"
8f13fe6e-972d-41fd-8cae-2e19c1c9b755,IPDEFTTL,"64
"
35ff92de-428a-431d-a70b-f5af5ef63394,__S_TYPEISSHM(buf),((buf)->st_mode
8fbefa0a-5944-461e-8a0c-e9a6eadc1c5d,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
e4429e12-418a-4f7a-8c68-55b11abfeaee,ACL_DEBUG_INCLUDE_H,"
"
4fd3185c-c6f8-4f43-8346-f63af8354676,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
07c99982-8469-44a7-894d-01c5c54b1529,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
f20e873c-946e-41d2-8ef6-1b13a5145110,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
5e558f92-0ced-4743-8aa2-71ac517115f7,__F_GETOWN_EX,"16
"
92301435-e024-4156-a951-20226f785561,ACL_IPLINK,"ACL_DLINK
"
39a352bf-49e0-44f1-b4cb-0f4b7e430c8d,SIOCGSTAMP_OLD,"0x8906
"
17082e50-fe58-425f-9e40-acdfc9167dd4,PROT_BTI,"0x10
"
eb04b2b3-a77b-4f3e-bcb7-3b16ce5deded,IFF_LOOPBACK,"IFF_LOOPBACK
"
e92a541f-f856-482b-9415-2db1f286dae3,_toupper(c),((int)
1726c24d-ea01-4139-817b-fe358e8cf391,ACL_FLOCK_OP_NOWAIT,"4
"
56877d80-a5f1-4de2-9a5e-2227b21c0bec,ACL_RFC1035_TYPE_PTR,"12
"
1670db27-5d11-41c7-abc4-304c7a358086,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f609cfd0-64b8-4960-ac93-35764baf0756,ACL_MYLOG_INCLUDE_H,"
"
8af5f8fa-f54f-4b34-8391-e81b955165e6,F_SETLK64,"6
"
b232bc46-2bed-4de5-ab83-b21ed5eebef5,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
83afc477-9252-416a-a2b6-05a84389470d,ACL_MASTER_SERVER_TIME_TABLE,"4
"
5650e11e-566d-4048-ab53-5d94d82200d0,TCP_THIN_DUPACK,"17
"
471b8642-8bec-4471-b77b-17319e927ad4,ACL_MASTER_SERVER_SIGHUP,"28
"
8a5ef8ec-9aef-4ecd-85bd-34257e497687,__warnattr(msg),__attribute__((__warning__
34ada5ce-79d5-44af-8544-d2c44314cb70,_SYS_TYPES_H,"1
"
7b3ce14d-71c0-43ef-acc5-73e2f50dbc7a,ACL_VBUF_PRINT_INCLUDE_H,"
"
f3fd596f-7a7e-4bf6-b4cc-bf72c0672af5,TCP_KEEPIDLE,"4
"
37213a8a-3a1f-4c2e-aff9-13bea921f285,ACL_METER_TIME_INCLUDE_H,"
"
8dad1157-8bc6-4f91-b91d-de2c630658f0,AI_V4MAPPED,"0x0008
"
82d30411-eb70-46df-8abe-e164e714b3d3,__sve_vq_from_vl(vl),((vl)
a155d3fe-ed33-42a1-b153-9616fe91b061,acl_pthread_mutex_init,"pthread_mutex_init
"
7736d3a1-9c60-4150-b327-0057e87f138a,SOL_IRDA,"266
"
cc6027fe-3adb-4e6e-9eac-e348f1dd3221,"ACL_RING_PREPEND(ring_in,entry_in)",do
2e02da47-c647-4bd4-8f10-73cff7a9f09b,__ARM_ARCH_PROFILE,"65
"
0cea827b-6ff9-4110-9ced-f0792df113c9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
47d0a3a3-ffa8-4f31-9010-ae789ee680bf,INTPTR_MAX,"(9223372036854775807L)
"
349e1175-95cd-408c-a307-d30829a0e8d0,__UINTMAX_C(c),c
6cad5f71-4f73-4d69-bb36-76ec9845bf2f,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
29297dea-ebc5-4fc8-a318-0c18b1fc5d86,O_SYNC,"04010000
"
c08e3082-4baa-4f6c-a578-8209ad6ba47a,ACL_HTABLE_FLAG_MSLOOK,(1
fb182642-2c34-4257-aa76-21ec6118ed4f,SO_ERROR,"4
"
8eecbb4d-eefe-48ab-b425-0bd0f39e5128,IP_MULTICAST_IF,"32
"
472fcf6b-00df-433d-a1ef-5e184229d192,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
369e697f-b793-4a9d-b42f-0333cd693c4e,PTHREAD_STACK_MIN,"131072
"
a9ab26cc-5530-4e72-9479-c8821a90b70e,IN6_IS_ADDR_V4MAPPED(a),(__extension__
709ea043-ba00-4b00-9124-ffd2406aafb5,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
db3d42e2-a213-41cf-afc1-7aa5313ade21,IPV6_LEAVE_GROUP,"21
"
d6235934-af7c-4954-8f67-d36f0ab1f593,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
cc25c299-4a3d-4e3e-b0f7-37e4059113d2,ENAVAIL,"119
"
9d95aa4c-122b-4134-9690-606dfc3e44bc,ACL_VSTRING_LEN(vp),(size_t)
70f7ed02-7282-401a-a98b-5ed7484e02eb,SO_SNDBUFFORCE,"32
"
df98b834-e4be-4037-89b5-e3b8b8119875,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
5535133b-159d-4c9a-b30e-fbb8df3bc406,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
c03de6d9-ebdc-4283-b1b3-97fe4312ca30,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
aea7aedd-c79e-472f-b307-352dbdd747be,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
04665ab6-9a35-4df9-b674-8c1a9824fc35,"__LDBL_REDIR(name,proto)",name
e175446e-39a9-419d-bc60-6125a314889b,ACL_RFC1035_CLASS_CH,"3
"
246296a8-b524-40fd-a89e-65ab7dc4fd32,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
83730098-6200-4f4a-ad74-ed62376e6b62,"isprint_l(c,l)",__isprint_l
711df6b5-4184-4c93-bcae-fbb7c9f2584e,ACL_RFC1035_CLASS_CS,"2
"
9d2cda6b-2674-46c8-aecf-5bad4a8184df,IPOPT_NOOP,"IPOPT_NOP
"
fff5c490-6e88-4e34-88b4-dc80bb3619e9,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
bcbd5660-018b-4572-9736-d7d67ad3570c,SIGCONT,"18
"
18cffdd6-b3a5-4900-a07e-1a521f140948,MADV_FREE,"8
"
58079385-c283-4aad-b1e5-fdccee44389f,__attribute_format_arg__(x),__attribute__
19348589-4611-430c-958c-ada2d1626cd7,POSIX_MADV_SEQUENTIAL,"2
"
981d6c88-2231-4320-9889-46349abfee8d,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
b24f005a-8a1d-4a56-81d8-424c653d9fb6,ACL_HTABLE_CTL_HASH_FN,"2
"
ebcbfb90-f40c-4630-9671-681c4a14e4de,_PATH_SERVICES,"""/etc/services""
"
6d1f0df5-f9b8-4b4e-b18f-8d7a0fc721e7,SOL_XDP,"283
"
f288ea9a-50e8-4fc9-8f39-073630562247,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
419f929b-63de-4a8a-9c52-373def00a264,_LFS64_LARGEFILE,"1
"
3ba8a81a-3d5b-4c57-8175-860e07b9e971,PF_NETBEUI,"13
"
cea67f57-25c4-4980-8f76-0aeb6fa1bac8,__GLIBC_USE_ISOC2X,"0
"
5c9cd18c-2abd-4203-93af-68867345c6c8,ACL_MSGIO_INCLUDE_H,"
"
0a40941f-fc7c-41b6-b4a8-c4a6cae000f6,ACL_VSTREAM_FLAG_CONNECTING,(1
ee0436eb-752f-498f-ab7f-b7ad4c7cdef4,_LFS64_ASYNCHRONOUS_IO,"1
"
dd24a0e2-afbc-4856-8f66-41ebfafecb69,_ANSI_STDDEF_H,"
"
523601d9-b011-4608-a212-1bc5c11a8c70,__va_arg_pack(),__builtin_va_arg_pack
5e293a62-b5b5-44fe-8fff-5092adc04759,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
a7a85d68-351b-44b1-ab19-cc6e8bd47409,_BITS_WCHAR_H,"1
"
fccaff20-d5ab-406d-a6e2-eb36e2f0b062,IP_XFRM_POLICY,"17
"
2fa5103f-fcba-4277-9b69-be93e58359ac,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
49e6dba0-9b84-4c01-9cb5-c516284eb0f6,ACL_MASTER_STAT_SIGHUP_OK,"2
"
95a103ed-7117-4ede-bfcb-57cb43637269,__NETINET_IP_H,"1
"
