id,name,value
ad63dc39-a7c2-46e9-ac18-58b5001dd8b9,IPV6_MULTICAST_ALL,"29
"
3a138021-9699-4456-bb29-d1532e3f34fc,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7bd50603-1193-40c7-ad10-5055a50fb9d8,_POSIX_OPEN_MAX,"20
"
3078c577-1842-46a3-8294-ee46e72ae17a,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
987c08e5-73a8-4afe-a01c-bd44af99909a,__attribute_nonnull__(params),__attribute__
9eccb877-39aa-40c0-a5d8-2487caefef77,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
eb54d81b-bb7a-4177-85c0-19c8bfa49574,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
0634dda3-6f00-4ea0-897a-40fc193b6b24,__FLT128_DECIMAL_DIG__,"36
"
90a5c7c0-f487-4e37-9212-18b293a59a2e,ACL_XML2_S_MEND,"15
"
679c295b-74b6-4dde-bec4-c8cdc96c612f,ENOTUNIQ,"76
"
d06a5724-a8be-4b47-90f0-c1f6cab4998a,_GETOPT_CORE_H,"1
"
b97ee113-29b0-428f-825a-198bffe8c4d2,__FLT_DECIMAL_DIG__,"9
"
82ea2a4a-cab4-4600-92eb-d77e94d92007,SIGPROF,"27
"
99278466-a64c-49bf-85df-74fe21706d75,ACL_XML_IS_CDATA(x),(((x)->flag
2e560e41-4583-460d-a72e-917b06d32d02,IPOPT_LSRR,"131
"
4f4da6d8-0480-40bb-957c-2574393430bb,__WALL,"0x40000000
"
638f3ad3-b3a5-417b-a10b-7bbdb9503cf1,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c2fa29f0-6ffc-4c43-a7d0-d4496dcb693a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
857ab9c8-f833-4d0b-a5c0-b8136b05db95,PATH_MAX,"4096
"
ed83982d-e3f1-4ed7-b1a6-5e90691bb256,__FLT_MIN_10_EXP__,"(-37)
"
549b1d80-eef9-480f-9d9a-b912df19fc22,IPOPT_COPIED(o),((o)
ed43b87c-9afa-4579-81ab-a74c0a6dc2b6,ACL_FILE_INCLUDE_H,"
"
11eedb91-68e3-48c5-946c-e21c5fbf634c,SOL_ALG,"279
"
fbe82277-5d58-4069-986a-a587b1b0194b,ACL_DEBUG_INTER_BASE,"0
"
bd41053b-af53-4447-9564-bd533169b282,SHUT_WR,"SHUT_WR
"
4e09efd9-3a4e-40a1-96c7-16b4cd7d4b54,FLT_MAX,"__FLT_MAX__
"
47fe3758-e1f3-4324-8a46-0aac720fb659,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
75ac494b-68b2-470b-ba4b-391b583b8da0,_ASM_GENERIC_TYPES_H,"
"
ce596579-a182-4163-9e36-1cb26340e516,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
d0f132c7-1ff7-44a5-85e7-3a473b9c0653,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8e4be1e4-2dd9-43e3-b9f8-8fedcea29757,__INT_LEAST64_WIDTH__,"64
"
00989a1c-1b17-4330-a749-4ad0691de32a,INT_LEAST16_MAX,"(32767)
"
d2a74005-3e8e-417f-bc96-fbe62f05404f,__glibc_likely(cond),__builtin_expect
9c21cd5a-d8e6-4e83-bd30-0a5a3043807e,__UINT_FAST8_TYPE__,unsigned
2dd0ab8a-a1aa-42e5-98fe-686902ffc0ba,EOPNOTSUPP,"95
"
a855ca01-d5e3-40a0-8d1a-752dc5f77350,_GNU_SOURCE,"
"
4228e677-363e-4019-a804-72b5913583bf,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
076017fc-8e05-417a-a6c1-124c5736c19d,ACL_SLICE_FLAG_RTGC_OFF,(1
5ef768f4-7e5b-4b53-8cf4-95c186448ac0,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2d1a8af5-838f-4f83-b9a5-716fbc853375,__P(args),"args
"
49a44e24-7cdb-4acb-9b9d-147e5408c617,ACL_INET_FLAG_REUSEPORT,1
0c8a81da-49a1-4ea7-b18c-e3257cedadad,__POSIX_FADV_DONTNEED,"4
"
a379fc96-01a3-4858-b902-14d15c8b5273,ACL_HTMLCODE_INCLUDE_H,"
"
c2eeebcc-0eab-4f4b-9034-1e3281e893b8,__ATOMIC_ACQ_REL,"4
"
e8ef6a23-d5ab-49de-af79-6936612932ba,__U32_TYPE,unsigned
f18a6ab5-fea1-47af-b4d3-0a45ffd0e11e,_STDLIB_H,"1
"
7c772c0d-722c-4420-badd-60852dbe0f9c,IP_RECVERR_RFC4884,"26
"
d3b812cf-e95e-4ab8-b101-0b81dfafb77e,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
11c21c90-df46-49ed-aa84-f6be080e385f,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
8b55c4bf-7565-43c0-81b4-d6ad83a01d00,TCP_WINDOW_CLAMP,"10
"
c42ca3cf-4b31-4aa5-9385-8963d99046dc,_BITS_FLOATN_COMMON_H,"
"
13756862-49fb-437e-aca0-8d1cb34aa52f,IP_UNBLOCK_SOURCE,"37
"
1f21e9d9-1056-4e07-9e10-fb320ea23658,IPV6_RTHDR_TYPE_0,"0
"
291f7b06-8cd7-4a20-9a61-e521572f9b2d,ACL_DNS_FLAG_CHECK_DNS_NET,(1
fdd55486-ebe5-4828-b03d-07b21d53acb0,S_ISCHR(mode),"__S_ISTYPE((mode),"
a3a4692b-9918-4b19-aa34-60ced246d9ba,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
5a78cfa0-5951-471a-8dd9-9306f67a4d26,si_timerid,"_sifields._timer.si_tid
"
7cb7660f-9efe-4151-9ea4-cb74240609d6,ACL_EVENT_FD_IDLE,"0
"
100fa9e4-6503-43b4-9bc3-de47c1d7b9b8,_BITS_SIGEVENT_CONSTS_H,"1
"
ea20931f-def3-4c1b-9812-4d8f1bab10e3,__FLT32X_MAX_EXP__,"1024
"
a912ad58-719e-4e06-94fd-86de60f3ce26,____sigset_t_defined,"
"
faee49a9-2d30-4bd6-b0d6-66c3b494dfb9,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7a60f3bf-700c-40db-a857-ecbe17d44c26,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
66cd146f-6ca2-4217-9e9d-801c0eead789,PROT_NONE,"0x0
"
41228204-004c-49a0-8f12-c0803812f2ec,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
3978b601-2dcd-4381-a6f9-18338a9d75f6,O_NOCTTY,"0400
"
d919be3c-c312-4569-a6c2-847bc318b24f,ACL_SANE_BASENAME_INCLUDE_H,"
"
a21bc296-e513-46ac-9c97-29a4d355123e,AIO_PRIO_DELTA_MAX,"20
"
57d328c5-eeea-4a70-a0c7-1605a696a9b9,ACL_AQUEUE_INCLUDE_H,"
"
2beb94db-64e8-45d8-864c-85f73d27c6e3,IPOPT_SECUR_CONFID,"0xf135
"
ba45b8ed-c2df-4abc-b344-71c34c4128cd,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
2f83f93e-cf43-4138-80e3-780fb58a2760,NO_ADDRESS,"NO_DATA
"
ba9443a3-41a0-49e3-af43-02ca8c9024d8,__ARM_SIZEOF_WCHAR_T,"4
"
abd2a808-d02c-46c7-ae2d-a3de9a2f1518,__ATOMIC_ACQUIRE,"2
"
ccf1b006-99fb-472a-b7ad-f0e38380d683,_POSIX2_BC_SCALE_MAX,"99
"
eb57ecdf-52f8-4c8c-8067-71ef9e6acb6d,TCPI_OPT_SYN_DATA,"32
"
ca805eed-4266-4250-a86f-27aa8f9374db,TCPOPT_WINDOW,"3
"
ff6eefb9-9d7b-424b-8754-3f8adcecac3f,IP_DEFAULT_MULTICAST_TTL,"1
"
5ba86aa0-8a7c-44d5-8209-838359f5f808,IPOPT_RA,"148
"
b3b4e325-e6ca-4581-b22f-6ed124b41ce7,__ARM_FEATURE_UNALIGNED,"1
"
f64573c2-a09e-42be-b137-cc3da38f7777,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
3358ea59-8328-4d1b-9f60-c5f147f7728c,SEGV_MTEAERR,"SEGV_MTEAERR
"
b384f22c-8a2b-4418-9c8b-df56ac8c791f,__GCC_IEC_559_COMPLEX,"2
"
3cb0996a-3adc-4b4f-b268-bc363d9ec6d4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
f2711d98-5065-4b55-b8c1-bb770dbb745d,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
38fa8341-671b-4f2d-905e-191665bc9f2c,RTLD_NOW,"0x00002
"
3be8db1b-881e-4fd1-a2ba-574025cf9d7a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
45f4dd79-41f9-438b-8c12-b4561c53d537,__uid_t_defined,"
"
7795361a-97e2-4346-9393-582ae5eebe4d,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c379e291-bec6-4916-88ec-9e845a24fa92,__GLIBC_USE(F),__GLIBC_USE_
06d0c3f4-5ee0-4e08-a482-a07744415a11,__UINT_LEAST8_TYPE__,unsigned
8dba7e87-6b8c-4b92-9d1f-ff87b5bade47,FLT_MIN,"__FLT_MIN__
"
39d96bc2-cfcc-4aab-b7e2-7e9732cda04e,"__S_ISTYPE(mode,mask)",(((mode)
1b06c718-3fa3-4321-9e63-264e7f8319b9,EUNATCH,"49
"
0d6aa9b4-4c81-421b-8265-8f279ca52428,SOL_ATM,"264
"
62513c0a-48af-43e9-997a-e921769fc5a2,ACL_MSGIO_OPEN,"6
"
5aa6bc0a-2f7b-4f73-a5e4-f9c270af6cf2,__attribute_malloc__,__attribute__
4a1a8e11-30cd-470f-88a0-7f91b65cedf8,__flexarr,"[]
"
19a65eb4-ab82-47a7-a515-9093ab8341a2,_SC_LINE_MAX,"_SC_LINE_MAX
"
b1b2879f-19db-45f0-bee2-a81e54fa265b,SEGV_PKUERR,"SEGV_PKUERR
"
fca6e99c-5466-4925-8faf-d3b704840e74,ACL_API,"
"
5d8060f2-da22-44db-ba4d-0f5990b08439,_SCHED_H,"1
"
9b03cbdb-df64-4b4f-8557-ccf94c0921a0,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
af8b15fd-57ac-4a68-9758-6d2c606b97f2,_POSIX_PRIORITIZED_IO,"200809L
"
abbc90aa-e1dd-47f2-af53-fc8098c2865a,__stub_fchflags,"
"
2ac7faef-df33-49cc-9ecb-62127424f516,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7c30e9a9-3808-403a-a0aa-6d4fb127e8bb,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
dd052e9a-e241-4d06-b91a-de210715b70b,__INTMAX_C(c),c
ac6fa2fb-909b-48b7-a368-f83619347c51,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
cd34186c-790f-4c04-a04b-531ca858d956,PTHREAD_CANCELED,((void
58b9f25a-ecb3-4d58-8772-51dd8deeb004,_BITS_TIME_H,"1
"
511c1ce5-a60b-4b66-bc6d-4d817e53ef40,MAXTTL,"255
"
515fee68-dc45-490e-b5f7-64b283dd275a,O_ACCMODE,"0003
"
409b8d39-1e79-44d8-9b7e-84592a2c7278,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
7140e518-169a-41c7-90ba-d7bb01ccfa16,IPTOS_MINCOST,"IPTOS_LOWCOST
"
423bf2bb-3720-4766-be9e-bd8f71a60f5e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
26f99390-32dc-488e-9d72-3be346c5d8b7,AF_XDP,"PF_XDP
"
14bdd89a-e6ad-464c-9832-2bed139d357c,FIOGETOWN,"0x8903
"
b9f66b24-5805-458a-bbc3-1fb03d95e15e,__WCHAR_MAX__,"0xffffffffU
"
f280898b-9b1a-424e-92dc-36a6adccbf41,EAFNOSUPPORT,"97
"
6b5fd740-694d-4682-b923-139dcebd2941,ACL_JSON_T_ELEMENT,(1
09f74bb5-bb69-48c8-8dc9-7471439f20b4,ACL_XML2_S_MTAG,"12
"
42610637-3ba9-49e9-bb52-567dd2d1fd69,_D_EXACT_NAMLEN(d),(strlen
68d5fb39-0550-497d-829d-40f8d9f33450,EEXIST,"17
"
6eb17da4-e24e-450b-8caf-5752654e194f,__UINT8_MAX__,"0xff
"
fe43bfef-2ac2-4a0a-a9ce-d20f58e122f5,acl_spool_enable_write,"acl_ioctl_enable_write
"
e60acfbe-5ba5-40d4-89a6-ff85c00248e1,_POSIX_CLOCK_SELECTION,"200809L
"
2e406f74-1a3c-4281-b4c4-d07c5e71a128,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
21c06e1c-fd9d-44c2-ac19-9220f9d90092,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
02c48d90-3470-466c-a796-a49b98df34e3,_XOPEN_UNIX,"1
"
e61f9fea-4430-40de-8dae-1e71ac65d989,IPV6_PMTUDISC_INTERFACE,"4
"
6ad4cd8b-8afb-4e3a-9ef4-c43ebf3dc02d,ACL_MASTER_CONF_INCLUDE_H,"
"
2035838b-4882-4eb6-831b-7429b07529fd,__feof_unlocked_body(_fp),(((_fp)->_flags
ff0a8c3b-7395-4c36-9b0d-7dbce2423e0a,ACL_FMT_I64D,"""%lld""
"
4b95a6c5-e2ce-4fdd-9c0e-0fce5c4b406d,DT_WHT,"DT_WHT
"
d96eb2bf-1cd3-43ee-ab9f-652e1adf828a,acl_ring_last,"ACL_RING_LAST
"
9ee15ef9-c56f-4e4a-8b1f-ff01dc2172b6,INT16_C(c),"c
"
09ec2fe6-cdbb-42de-8d8b-337eb251cbe2,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4785cfc7-777c-4c78-9a33-f936832077f7,ACL_FMT_I64U,"""%llu""
"
0a2a3dac-8079-4f3d-abea-5a388bd64a85,_SC_2_C_DEV,"_SC_2_C_DEV
"
5bb85f9c-9211-4f99-bcb3-997834d8444f,ACL_ENETUNREACH,"ENETUNREACH
"
f8b65738-65b6-4c0e-8a0a-59768d7695a9,__sigset_t_defined,"1
"
1da524bf-67a2-4026-a49e-7e235e499725,__SIZEOF_PTHREAD_ATTR_T,"64
"
30e84e30-5fa0-4c63-b133-bacc14bfb1b1,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
e6c2d852-a4db-4b62-8172-b156ece7c152,ACL_ITERATOR_INCLUDE_H,"
"
474bf066-d3fd-4c99-a47f-784261eccad0,_BITS_STRUCT_STAT_H,"1
"
2780c2b9-3b92-4c86-8880-473507d5a3c6,INT8_MAX,"(127)
"
8cdb34a0-c498-4445-9353-3cfb3e703c12,CLD_TRAPPED,"CLD_TRAPPED
"
788a8031-238c-4de3-b608-6c94f09c191c,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e0d9fc22-2679-4e5b-969b-0cdb7f541056,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f332e35a-d736-4c4c-97ac-8d8689349b8f,MQ_PRIO_MAX,"32768
"
9d8c04f2-2fb5-431d-b8a3-16da4e1956de,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
fbaaad4b-f5fa-4ada-aacb-1b869637232d,_GETOPT_POSIX_H,"1
"
744b5c08-eab0-4329-bf70-63aa878095ca,__sigstack_defined,"1
"
5bcce089-19b6-4905-aa53-2a7ce6c30275,IPOPT_OPTVAL,"0
"
a9338014-42e4-406a-8e92-464c0d346bdb,_POSIX2_BC_DIM_MAX,"2048
"
1b790d85-9961-4b35-9161-6990ff07fc64,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ea0b90e1-bb01-4926-a7ea-072a5ba71006,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
dce460cc-c0e7-46c9-8650-2418393090ca,EILSEQ,"84
"
1f6b9c60-eecd-479f-af62-ee261c1e5b06,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
ba200c7c-834d-4229-b08d-a36f8e48b723,ESPIPE,"29
"
1a644015-6bad-46b9-8db1-b45fc3d9e289,ACL_EINTR,"EINTR
"
e2e858f8-ab72-428d-bb90-2b3c4abfff86,_LFS_ASYNCHRONOUS_IO,"1
"
2b315de4-b939-489d-8fe1-4839e2d4898c,_POSIX_TTY_NAME_MAX,"9
"
8b8f2b0a-bbfc-4361-9317-048319673644,ACL_LINUX,"
"
dd918db6-eede-4b49-86be-ebd644405121,__SOCKADDR_ARG,struct
3823b012-c984-490e-9c3b-e427412be104,SI_DETHREAD,"SI_DETHREAD
"
966cba48-30bc-454d-8d20-c59f6d60654e,__OFF_T_MATCHES_OFF64_T,"1
"
08052fe7-8817-4a2b-a6f8-2d7db8550124,iscntrl(c),"__isctype((c),"
db14f3c1-6be4-45a4-a7f6-fc2accb0f0e6,ACL_TEST_VAR_INCLUDE_H,"
"
30821c33-b03b-46fe-bb1b-19573383a451,acl_getc,"acl_fgetc
"
866bdfe8-e587-4c7a-b183-bd03ee48e160,ACL_PROCESS_INCLUDE_H,"
"
1c43a63c-db2d-4664-aa5f-bafa5282cca7,ifr_metric,"ifr_ifru.ifru_ivalue
"
4f124049-a943-41c0-ba4b-012ebfde5c72,AF_IB,"PF_IB
"
903d935f-2822-4b04-a1d4-b10ac3be7f92,AF_APPLETALK,"PF_APPLETALK
"
5248598c-4dcf-4f4e-b233-d90e5a696c5b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5c6af432-f437-4a90-a6af-48a75c09f887,SOL_PPPOL2TP,"273
"
3c205064-d8e7-4501-84e1-68d74adf38e3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d5928dcf-0a85-4474-b08e-62a92c332929,SO_NETNS_COOKIE,"71
"
9a1cc7a6-9696-4116-9f6c-cc3b4a5db6a8,INT16_MAX,"(32767)
"
50bcd469-32d0-4841-9d6d-8f2a60f8047c,IPV6_NEXTHOP,"9
"
1a143446-747b-4b1b-99b8-32728a7c0ada,MADV_MERGEABLE,"12
"
2794fd89-330a-44e6-8c12-218ad5a66f6b,"__isprint_l(c,l)","__isctype_l((c),"
2eb3f261-4426-49bd-87a8-7a8d7dadd46e,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
0bcb8f99-a437-4759-966f-0ede6a23e7cd,WIFEXITED(status),__WIFEXITED
74fd4539-50b8-4a1a-b4c6-9bc5ac045eb3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ee5bca13-4302-49e7-8aee-90bee8f689b6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
2fae3c09-ff0d-47ac-ac99-66622f307b7a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
d0578e88-989b-4827-a889-2c93f0fbfe24,IPTOS_ECN_MASK,"0x03
"
b907237b-7bd0-4abc-a7ff-3d19f8f52bb6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c4aacfa6-2208-4e45-81cc-60c742b7ab6e,AF_MCTP,"PF_MCTP
"
53bce782-6d34-44dd-bafc-b8f90228a814,__S_IREAD,"0400
"
b2fe7b03-5deb-49ce-8b75-909d35a1b0de,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
29b047b9-54f0-41d3-aaa4-516d8d222958,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
39711843-f72d-4d77-9d3f-3141c831b974,__GCC_IEC_559,"2
"
e1e92f60-2995-4204-ade2-f64359495300,SO_PEERCRED,"17
"
602a5c36-6e5a-460a-b33e-5271d13992e9,ACL_DNS_ERR_NO_EXIST,"-3
"
6f825bc9-1634-4561-bc4f-e6c60e372f44,ACL_HOSTNAME_TYPE_MX,"3
"
9645f5fe-d654-40b8-b198-f4925c622c89,_IOFBF,"0
"
69871469-4dea-41f1-b9c5-87fed2e65b91,_POSIX2_BC_STRING_MAX,"1000
"
d63943bd-bb05-4467-98f3-d9e67823cd2b,__FLT_EVAL_METHOD__,"0
"
f91508fd-e37d-4071-8b83-4f8d66ae1a20,ACL_AIO_FLAG_ISWR,(1
ca7d75e4-fcd1-46a8-a222-ed04407a8168,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
7d0a4b82-e885-4b47-a736-a6d9e0218445,ACL_VSTRING_CTL_END,"0
"
cf7077d9-d2f0-4968-b0af-c3933f9c0151,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d547e95f-924a-459a-966c-addcabbd9ae1,"__ASMNAME2(prefix,cname)",__STRING
7c928b55-a677-4ef5-9eff-f1050d8af393,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
613a1598-eb66-4a62-945e-6d1961c832dc,ACL_LISTEN_INCLUDE_H,"
"
c559c90e-cafb-4555-a501-0e3fb38b5902,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a48f6470-0f97-40ef-8f03-543ded9f123b,acl_ring_pred,"ACL_RING_PRED
"
2b0b785a-00b4-4b16-9804-2be701948323,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
73d6902d-8964-441f-b465-423b0ab92ea6,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f20d1279-7e6a-4a90-857d-55b7400564eb,SO_SELECT_ERR_QUEUE,"45
"
e3e24cbf-ac83-499c-accd-c41b47efc87b,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
ce4cea3f-b1fb-4f39-b883-73f0d1352e71,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c4e73a36-95fb-472c-a071-d49205a92b26,__FLT64_DECIMAL_DIG__,"17
"
0f50e5c3-5873-40bf-9911-014ccc663c56,ACL_VSTREAM_TYPE_LISTEN,(1
c1c50cfd-ead5-4be9-bd41-cf7f345e04e0,IPOPT_TIMESTAMP,"IPOPT_TS
"
d50e70f1-eda6-4009-bb4f-43f639511fc7,LDBL_MAX,"__LDBL_MAX__
"
6d074275-3f56-43aa-8ff6-c0a2b28727d9,__FLT128_HAS_QUIET_NAN__,"1
"
80eebfcc-4273-495c-bccd-8d62b1f3fb64,ACL_WATCHDOG_INCLUDE_H,"
"
693673ac-059a-4622-9494-351433a645f8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f5065a05-0f4e-4242-b48f-353612c44069,AI_NUMERICSERV,"0x0400
"
718bb0cf-20e0-44a3-b9c2-1407fee9aadc,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
ba38a941-8248-401f-8162-31e0126cdde0,FNONBLOCK,"O_NONBLOCK
"
fc3b7408-a9aa-4ed1-9c86-da9472780d71,XATTR_SIZE_MAX,"65536
"
e8546053-1f28-4a58-b8c3-b6922e4f6aa4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
e390b450-725f-455d-97a3-254662c4470f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
aba5c6c5-285d-4115-8add-0a7b431353fc,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
99428492-acdd-46af-829c-14d57ce68d34,ACL_VSTREAM_FLAG_ERR,(1
36cc8cc0-a8d8-4eca-a9e5-584275019308,_SYS_UN_H,"1
"
eb5237e3-fe5e-4e02-800d-224da2dc516f,ILL_BADIADDR,"ILL_BADIADDR
"
7ad4cf49-64f9-44f3-8141-f9bbcb5b9a7d,__attribute_nonstring__,__attribute__
67554563-01ae-4fd6-924f-a505a503685a,EOWNERDEAD,"130
"
08cdc38d-e019-4a1a-9d7f-8aa5a33abdd1,__CPUMASK(cpu),((__cpu_mask)
adca5c4d-ea95-4154-90ce-3aecc11b4c29,__COMPAR_FN_T,"
"
655db648-f148-4890-bec3-e2bbc18c037f,__GID_T_TYPE,"__U32_TYPE
"
b5ed7bcf-d74e-4093-a25f-8eb2563a4458,POLL_MSG,"POLL_MSG
"
94b674a6-2f13-4d97-8877-d852831fcb07,INT16_MIN,"(-32767-1)
"
fd67f657-1a58-44b3-872b-710e7083d3ea,__FINITE_MATH_ONLY__,"0
"
c9a7d4e2-9b46-4dd6-814d-31d6860ecea7,ACL_EVENT_XCPT,(1
6dc081ad-3cbf-4db9-8eda-7755874dd3ae,si_overrun,"_sifields._timer.si_overrun
"
2af49027-c074-4438-baf1-32bd7782e65d,__id_t_defined,"
"
9306fa58-914f-4e7f-847c-cca9295bade3,_BITS_ERRNO_H,"1
"
c96f9ecd-8f0f-4bee-834d-05ebdff9be29,ACL_BITS_MASK_FD_BIT(number),(1
d2a5d3ea-76c0-42ee-87ff-bf7612525a0a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
33355ebf-ce1f-4f8b-9408-57a46963d965,__sched_priority,"sched_priority
"
79725bc3-79e5-4050-9834-b82bae3e2780,EBADE,"52
"
34b791e7-b0f7-4e54-b81c-852e9089defa,EBADF,"9
"
07b05bff-2133-464a-a5dd-4c7bf1f9c952,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c982ddc9-6d25-452b-b58e-83222ebd4ee3,EBADR,"53
"
78fcede0-e9bd-4832-8621-4b750b525c6b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
655036de-aaa5-4205-90d0-78788567b0ec,SOL_PACKET,"263
"
5bf48958-ac97-4d66-b80f-8fbd51407b32,IP_MF,"0x2000
"
99a132e8-7077-4200-8b33-591b5950774e,ACL_RFC1035_TYPE_CNAME,"5
"
99846d63-8010-46ee-afc1-1bf6bcb857d3,IPOPT_RESERVED2,"0x60
"
ebac0408-4596-41f7-b8e6-98f0783862c3,ACL_PATH_MAILDIR,"""/var/mail""
"
922cde98-2bee-4b4d-9357-2f942944da0c,__pid_t_defined,"
"
26ad58e8-4d56-4005-b6e8-c1319b8989a1,EL2NSYNC,"45
"
04f03394-5780-468a-bf59-2f6bc7f6bcf6,ERANGE,"34
"
297d326c-ddfc-41e4-829e-7464b1ff2fc9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
1dc627c2-26a5-4630-babb-bdceae661dff,ECANCELED,"125
"
08c99d4e-7fbf-4629-966a-c87d19bcd0d6,ACL_MASTER_SERVER_PRE_INIT,"10
"
1eba1727-70bd-4a41-ade8-7f02600c96df,ACL_XML_FLAG_IGNORE_SLASH,(1
f88792fd-b008-48d1-8e6b-cbd34344fa18,ELF_NGREG,(sizeof
b8b2eb84-ef90-4537-8b67-bfb0ddc254c0,SCM_SRCRT,"IPV6_RXSRCRT
"
a2ea4a6c-41e2-447e-be8a-aeacac752ecb,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
cedd8b1f-be30-4158-b69d-4ed9ccef109c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9b397031-61d9-4b60-adb5-6c11bbe1e5fa,_THREAD_MUTEX_INTERNAL_H,"1
"
b04979f6-90a3-44a7-9a52-cc885c545199,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
06bca07c-121b-47dd-9517-d167ab9b8003,"__LDBL_REDIR1(name,proto,alias)",name
f56f7787-d793-4ac7-a5bb-121eb64914b0,MSG_MORE,"MSG_MORE
"
21ffd74a-d60e-4506-9b45-db439ea19328,__size_t,"
"
