id,name,value
f4436fe2-7193-4183-ac9f-3d69aa5fb454,O_RSYNC,"O_SYNC
"
6525225c-f00b-499f-b762-54461a415d49,"__islower_l(c,l)","__isctype_l((c),"
15c9ad9f-9004-4292-933e-71ded79cbc42,_SC_STREAMS,"_SC_STREAMS
"
729cacc9-ac94-44ed-8af0-6fd3b4434221,WINT_MIN,"(0u)
"
c54f2074-f75c-4766-982b-31b1564bcd32,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
6dcdb517-3931-4a69-b82f-21ddf2266bee,__key_t_defined,"
"
4a5fa288-e852-4018-a010-5e06cea82f5b,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
ac21b906-58f1-431f-af1a-c13d4690e96e,SO_BUSY_POLL,"46
"
208394a2-89a4-43ac-a179-0c3c508ccb36,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9d9fe72f-10f0-418d-a493-9dd49cc5babe,ACL_VSTREAM_POPEN_END,"0
"
e2f2fe39-1a17-40c0-876b-bc7bc912a80b,TH_SYN,"0x02
"
fb1e678c-0083-4c64-acfc-5546a41d73a6,__unix__,"1
"
5273a7e2-ec59-47b7-b1b6-97b4349a18b3,IPV6_MTU,"24
"
dc7826db-5f50-4741-8538-da5d8f921e3e,SO_RCVLOWAT,"18
"
0e1da829-7700-405c-9349-26c4be32541e,_SC_2_VERSION,"_SC_2_VERSION
"
a8b9bf0b-bc49-4256-b455-c866765e4f39,ACL_DNS_ERR_YXRR,"-7
"
38e33273-18b0-4383-bcc3-1a15be331f8f,IPV6_RECVDSTOPTS,"58
"
cdec2e33-cded-42b7-878e-395d3d297d44,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
73bb7d5c-adc0-42ca-a1bd-6657fdd6658c,"AVL_SETCHILD(n,c)",((n)->avl_pcb
a6be2c22-2d93-4626-8fb4-bf19c28a3ad0,IPPROTO_MTP,"IPPROTO_MTP
"
2b02170e-c5f8-406c-b3ab-f0d53a36c235,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
e4b6fd71-46b1-4f99-9eed-68d52361c8dd,CLOCK_REALTIME_COARSE,"5
"
3843b2bc-9edd-4f07-a6ac-02f58b97f153,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
5059f055-d7b6-4166-8a2f-7a7c9a40a896,TCP_COOKIE_TRANSACTIONS,"15
"
a0de36ad-b9ab-4c84-b53d-5fa7427ce89a,_XOPEN_LEGACY,"1
"
58936468-1df7-467a-9bd4-7ad9cc8d9554,__HAVE_DISTINCT_FLOAT64,"0
"
b1a59079-9eb6-48ee-9537-d1b47af8fa32,__S_TYPEISSEM(buf),((buf)->st_mode
a221c9ba-79e8-4d64-b399-03763996f169,"toupper_l(c,locale)",__toupper_l
989c3bba-8a21-496a-a1fb-43291e145872,UTIME_NOW,((1l
174de8a5-2abd-4d28-b259-e74cac3098fe,__ASM_GENERIC_SOCKET_H,"
"
ece348f8-313e-4545-b84b-b161dd060cb0,__HAVE_FLOAT32X,"1
"
a1e8ebac-a986-4885-9a2d-46a214d58967,ENETRESET,"102
"
b1230f28-7ce9-47fd-93c1-69b7412925df,ACL_IOCTL_CTL_DELAY_SEC,"3
"
639c29bb-793f-4575-b051-4eebd982b93f,__FLT_EVAL_METHOD_C99__,"0
"
3ef2bbca-ea4c-44cd-ae0d-eb3cebeb53db,ACL_XML2_S_CDATA,"16
"
fb281ee6-5c1e-460f-bb1a-bee0ae0e8cf5,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
9f402c31-ea30-49bf-9039-dc0622e9fff5,ACL_RFC1035_TYPE_ALL,"255
"
74e07af8-c25f-4c9d-b9b5-e4a9fe4187df,ACL_MASTER_LISTEN_FD,"6
"
c687698e-119d-423c-b987-6317017624a2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b8c3ba3b-9297-4dcc-9d84-d6f6f26c00f1,__USE_UNIX98,"
"
a6c7f893-1458-48d4-8ccf-8c813663720e,st_ctime,"st_ctim.tv_sec
"
669905a6-c96d-4a9e-94e7-00fc06e1ef45,__aligned_be64,__be64
50274adf-4dff-48d1-bb36-aeb5dca6f137,CLOCK_REALTIME_ALARM,"8
"
8fd1cadd-293d-4f1d-8a89-cb62f5c1b5ab,__LEAF_ATTR,__attribute__
a90ca41c-921d-4be9-878d-1f477fafbddf,S_IFREG,"__S_IFREG
"
5f687919-f166-4259-9b43-7bcf40b46fac,IFF_RUNNING,"IFF_RUNNING
"
1f733429-b349-4717-9483-39e9344e0042,ACL_VSTREAM_FLAG_TAGYES,(1
fca02d2c-7153-414a-8023-0139c8fb0b12,RTLD_LOCAL,"0
"
4e87e580-3e30-4a27-bd81-6831c2ef0b86,ACL_DEFINE_BSD_INCLUDE_H,"
"
929367d0-95a3-483f-b505-ce5eb3729787,ifr_newname,"ifr_ifru.ifru_newname
"
b5ca797d-81ee-4cf8-ba8c-c1bd129b3c7a,ACL_XML_S_MTAG,"12
"
b39bac67-8dc7-4ef5-bf95-eb53c4f0d8bb,__FLT64_MIN_EXP__,"(-1021)
"
03e00634-cf41-4751-ac1c-1ff109ce79d3,acl_ring_foreach,"ACL_RING_FOREACH
"
f4573aa5-bcbb-47d8-9b96-724ba36fc567,IPV6_RECVERR,"25
"
d62b5675-bcd0-4722-aac8-7b7c27616aa2,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
aff80fcd-9df2-403d-9fbd-defa4126dc35,PF_MAX,"46
"
02a4b8a8-8a14-40d5-b7c4-1e17f44de8a6,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
6b2a0af8-365f-4bab-8ce5-10294d6affb7,CHAR_MAX,"UCHAR_MAX
"
124b2a7b-873b-4d53-8245-854ecbfae953,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
9bcb4898-0a39-46d4-a23f-084ba9c21775,acl_mystr_trim,"acl_strtrim
"
41797cbd-4b15-4e25-8292-c26d645aff60,__extern_inline,extern
1e020a9c-d574-48cf-bc02-67a55f3d0b90,FPE_INTDIV,"FPE_INTDIV
"
02e6b013-f577-46ea-996d-2d769c873665,IP_RECVTOS,"13
"
0e958ce5-f718-4410-9d53-0c97b264d658,_BITS_SETJMP_H,"1
"
1b607631-5d57-4125-88a0-6231d0df21ee,SO_PEERSEC,"31
"
4d01f900-3151-4a81-a08a-1c7e50dc23cf,TCP_CC_INFO,"26
"
1d3b2b3e-09ca-4fe5-a5e3-f9901512d2b5,timerclear(tvp),((tvp)->tv_sec
2df30093-6a13-4f62-96e6-52a9dbf57f9d,isalnum(c),"__isctype((c),"
bcd959d0-5b84-4a20-8ed2-4f77061e5b5f,__FDS_BITS(set),"((set)->__fds_bits)
"
7373ede6-740f-4b92-97d5-66ad90dd5da9,IN_CLASSC_HOST,(0xffffffff
43d5636e-5f4a-4a98-929a-d0d1766bc366,IP_OFFMASK,"0x1fff
"
d2ee2840-e0ed-47fb-b24c-b93ef0d04f58,ACL_VBUF_FLAG_EOF,"(1<<1)
"
b915a7b3-2c99-4dd6-900c-8d77134aa805,IFF_NOARP,"IFF_NOARP
"
626a2e64-ed09-4a99-a434-1be3f07f62e4,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
c7b3f5a6-19e7-4767-8ead-1b230c686dba,__FLT16_MIN_10_EXP__,"(-4)
"
9edee95d-21aa-41bf-9bf7-dd0bf347beae,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
1195648c-885e-48d9-aad9-1c2238f4f9c1,ifr_data,"ifr_ifru.ifru_data
"
7ff7081d-c2df-4fe2-b69a-071e39b2d591,__REGISTER_PREFIX__,"
"
e6f67d44-bed5-4a16-86ac-a815d0820031,__UINT16_MAX__,"0xffff
"
d2e2fde8-e4f6-4923-9670-254ba991f7a2,ACL_VBUF_INCLUDE_H,"
"
bf331db9-00ce-4078-b84f-9edac33b7dbd,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5a0a9ac1-1686-4e4d-9f74-6647a70cfdf8,EIDRM,"43
"
f4cf64a6-f27c-4f16-a3be-583904d23fc2,PF_ROSE,"11
"
741f173a-61ee-499e-aca8-8235513d5ded,IN6_IS_ADDR_LOOPBACK(a),(__extension__
57b1d078-ecfd-43da-a5e3-39587f7627cd,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
78f400a0-8977-4c9d-96f6-9a2474f0cae9,ACL_MASTER_SERVER_THREAD_INIT,"20
"
879851f5-2075-4c8d-b501-f1630721af67,ACL_ENOMEM,"ENOMEM
"
cb533b77-d78e-4b06-967a-0171f0b69469,_PC_NAME_MAX,"_PC_NAME_MAX
"
1faf01fa-f6cf-49d4-94b5-53e3094b7e06,MADV_DONTDUMP,"16
"
8ee135c6-0ad6-4a15-8420-18ef89bd4b39,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
cf61532f-0a65-4e38-a9fa-33954f424451,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
195c4e5e-fa45-4621-a4db-03dc6eaa8254,__attr_dealloc_free,__attr_dealloc
424fedd6-d354-474b-9713-133ef0a51429,acl_fifo_pop,"acl_fifo_pop_front
"
1e059a9b-c6d8-4a69-8307-b89f4132d7cd,ACL_RFC1035_TYPE_HINFO,"13
"
354beaae-b0d1-48b6-865a-542f7aacfeee,PF_INET6,"10
"
5f459cf9-cfe1-48ac-b07c-2928bff727e5,PATH_SEP_S,"""/""
"
65a6074e-f451-4d00-981a-1d412f3b1233,ACL_VBUF_FLAG_ERR,"(1<<0)
"
4c3438c4-002c-405b-b112-e03ebe025401,__USE_POSIX2,"1
"
d8a41ed4-a1b5-4f75-9e1e-74832b57e7bc,IP_TRANSPARENT,"19
"
f140a294-3287-4814-a782-7785c1582d56,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
e807af29-f35b-4d3d-92cc-33df9a478df2,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ab2bfa28-6329-4e62-8f7f-e5e635cb7e09,TCP_ZEROCOPY_RECEIVE,"35
"
11e5ade1-7281-4760-ba8e-067576238857,ACL_BTREE_INCLUDE_H,"
"
d8bbddf7-efe9-4e9a-b000-9c277b39e594,ULONG_MAX,(LONG_MAX
aad22327-a50e-436a-a4d1-fd538c2adf0f,acl_spool_enable_read,"acl_ioctl_enable_read
"
69e5c0b5-e462-45f1-9599-11d5cf36c7f7,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
8d69172a-c85a-4e59-b16a-37e865911b8f,AUT_FLAG_LOOP_BEGIN,"1
"
eb8e22b3-1c5f-4eac-8282-005491a3ce43,_POSIX_V7_ILP32_OFF32,"-1
"
75a44534-cd9e-497b-86e5-fa13bf475707,MADV_HWPOISON,"100
"
60af9290-186a-43eb-a34e-fb41184e1cd6,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
4319f63b-f7a5-4afc-b6cc-536c233dd86e,"AVL_NODE2DATA(n,o)",((void
7d63ec79-d0ad-4ef4-a058-9e29174cb278,__siginfo_t_defined,"1
"
3f774561-4384-4e56-b016-3d9b856f8478,_SYS_UIO_H,"1
"
74ae9cde-64b2-4cee-af15-189db68d2da9,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
21f7ec8e-c185-4c1b-bdd8-5840d5368286,IPV6_AUTOFLOWLABEL,"70
"
e44d603c-cd5d-4efc-b513-e4bbaa0b8d05,SIGEV_THREAD,"SIGEV_THREAD
"
f3ebcb6b-b5d5-4a0e-b22e-7696ba938c3f,PF_APPLETALK,"5
"
7a874549-3798-49b5-9844-8eb6ee5fe752,IPV6_2292PKTINFO,"2
"
9ed0b210-97c3-4474-a321-708357a12707,ACL_IPITEM,"ACL_DITEM
"
18ef54eb-b476-4059-ac5e-cadedb4e2f64,CHAR_MIN,"0
"
b7242a7a-d493-44f3-a66d-a64182decf2b,__FLT_MANT_DIG__,"24
"
66c2c36c-0e69-4245-b1ad-c0c5bb8ef616,AF_IUCV,"PF_IUCV
"
85a8c5a1-d6df-4d24-89ce-998b4ed26294,HAS_UINTPTR,"
"
60c52f33-1045-473a-82e0-35eb93a8e795,__VERSION__,"""11.3.0""
"
f788056e-eaa1-4538-a1dc-74b4d8dab38d,S_IFCHR,"__S_IFCHR
"
247a80dd-0786-44c9-8742-7552107cd90b,ACL_VSTREAM_FLAG_MS,(1
9b057a78-b6f0-4c6f-b919-0afac3232823,__IOV_MAX,"1024
"
a9500410-6879-40a8-abe0-fc2340b5485f,S_ISFIFO(mode),"__S_ISTYPE((mode),"
5cf4e3a7-aed2-4b69-a1e9-f3726d558edf,IP_PKTINFO,"8
"
29f9abef-7269-4207-9fa9-f9d803210f5a,__UINT64_C(c),c
78972df9-ec88-4cc9-b026-fe584e50a552,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b7d88584-f1dc-44ec-af5e-388e8423334c,_SYS_CDEFS_H,"1
"
b25ce81b-ebfa-4127-aa33-23c55adf4bdf,DBL_EPSILON,"__DBL_EPSILON__
"
746dda2e-cd96-477a-a94b-dc72c0a32fa3,ILL_ILLTRP,"ILL_ILLTRP
"
bfcb7324-f4ef-4b16-a9e1-c69a1bda4905,ACL_VSTREAM_FLAG_NS,(1
a30fe4c9-8da0-4610-b0be-0ef8dc8525e3,isprint(c),"__isctype((c),"
92d6aabc-1924-472d-87f7-fa2c704e860b,IPTOS_DSCP_EF,"0xb8
"
5a71be0d-7db4-4fc0-b79a-363cca74b697,TCP_ULP,"31
"
567b3bb3-6421-4b96-af80-989215af9d1e,ACL_DB_ERR_CALLBACK,"1
"
8c898eaa-0c64-47bb-b35d-c852c1e9da09,EBFONT,"59
"
1282efbf-efc9-42bd-a3ca-8ebc3b5bd755,acl_xml_parse,"acl_xml_update
"
d858bcdf-d153-44c4-a0a7-90a4669d571d,ACL_VSTREAM_TYPE_FILE,(1
833b6f7f-1122-4b89-8ec6-1e3477950644,ACL_AIO_CTL_KEEP_READ,"13
"
f323f5f8-b076-44cf-822d-f5dd5849ea09,_POSIX_VERSION,"200809L
"
c03e520b-b146-4af2-9b78-1cef560ed6c5,_STDC_PREDEF_H,"1
"
eae0d54e-1bc8-4db5-8013-894b81e5ba35,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
aec0ff18-477a-4a2a-8f96-0198e8c43d55,RTSIG_MAX,"32
"
7a039d48-73a8-408a-88a7-6a639a73eff3,TCP_COOKIE_OUT_NEVER,(1
b31e8d6f-706a-4c89-b855-1eef3d77f23a,__INT_WCHAR_T_H,"
"
c59704ea-41b4-40f9-a54b-02968b5ce3e0,ACL_MASTER_TYPE_INCLUDE_H,"
"
1ca3af2d-01f7-4ed7-bba3-a382c0a12a90,acl_ring_to_appl,"ACL_RING_TO_APPL
"
f7ae8b59-f3e9-4576-8999-ecda39f8423c,SOCK_DGRAM,"SOCK_DGRAM
"
3016fdde-b123-45a0-9aaa-b5d003bcd4e6,_____fpos_t_defined,"1
"
f12a22fd-0905-4c9e-97fe-918baaeadd18,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
d38cb6cc-afa5-4018-a078-f3fdd30c0031,__bitwise,"__bitwise__
"
ef6ff732-2c47-423e-b21d-d9430994580f,"__W_EXITCODE(ret,sig)",((ret)
06a379d2-fa83-4039-b055-9b8c75af6b95,ACL_EVENT_READ,(1
8cd82fd4-121a-486f-8dc2-0bdaa49e50b4,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
541916cd-ddb2-4523-aadd-0a64b0e999c6,__ARM_FEATURE_FMA,"1
"
7745cbf4-7084-4f95-8276-e3611cf97e8d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
c64c396e-2b56-4ead-b7e2-1f8a668ffb86,O_RDWR,"02
"
49db6593-dbb5-4b68-98d8-42563d97d22c,ACL_VSTREAM_POPEN_UID,"3
"
3f7a4f98-554d-472d-af35-e85659be0d1c,_SYS_SOCKET_H,"1
"
ac5adc9e-95b2-43d9-a766-056d2873cfa3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0d464334-ad68-4c4d-8978-190546df5da3,ACL_DBERR_INCLUDE_H,"
"
dea34753-1ef7-420c-b65f-f42d44dc7964,_T_PTRDIFF_,"
"
f9685078-93e4-473b-9847-c0b7cd506f1e,ACL_AIO_FLAG_FLUSH_CLOSE,(1
e7761764-1ecb-4fb0-a4de-5146b34085b3,ACL_VSTREAM_FLAG_RW,(1
64b8214e-c485-4728-941f-dd2239b0fc32,ifc_buf,"ifc_ifcu.ifcu_buf
"
92bdfb14-e273-43f5-8e16-1d55b595a38a,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
d92d5575-0027-4e03-a69f-656d2b291ef9,PF_FILE,"PF_LOCAL
"
e8b2fa55-9247-45b0-8acd-ea05fcea8514,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
609bcdd6-45ef-4805-83e2-c264e6d3e97c,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ad906f99-b13e-4735-aacc-c2891c826f14,__FLT128_MAX_EXP__,"16384
"
19418f81-1713-4b9c-b962-e7230cb7ba47,ACL_JSON_T_PAIR,(1
9bd04c49-2f1e-4ba4-b096-f8aa679add0a,__ACL_XMLCODE_INCLUDE_H__,"
"
42ed3d13-0751-4d8e-94e6-38a6bab781cf,PROT_WRITE,"0x2
"
59e2cbee-fcdf-447a-9d75-2f955490f3f1,SIGPOLL,"29
"
54ba61d7-28b1-409b-a875-e403107478a9,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ac443d75-f94a-4b0e-99d9-641901306a5a,ACL_MDT_FLAG_SLICE1,(1
e5469a27-7e74-408e-8cb0-983e7661d86d,__S32_TYPE,"int
"
83e2c328-6af1-425c-886c-1dcd920b7197,"timercmp(a,b,CMP)",(((a)->tv_sec
ccc2c7a5-2335-4faa-970f-57622c4447c5,_POSIX_STREAM_MAX,"8
"
52a1fc0a-a2ce-43fd-bf0f-5bd5bd80bd24,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
6c1684f3-380f-42bf-971a-5c1745df6a9a,__FLT32_MANT_DIG__,"24
"
b726eedf-963a-4884-afe9-60d032ed2083,ACL_VSTREAM_FLAG_US,(1
1b639124-e434-412e-8cb8-c785e1e6156c,SVE_VQ_MAX,"__SVE_VQ_MAX
"
ce37ba25-21a2-441d-b524-12572cb12ffc,AUT_FLAG_LOOP_CONTINUE,"3
"
ffa8c676-6b2c-4c42-8ac1-f700109edf61,__STDC_IEC_60559_BFP__,"201404L
"
cedf486d-a7c6-4d09-b456-b6d372453778,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
9792fcec-6d5d-4380-9697-a4328d587fae,ACL_DNS_ERR_EXIST,"-17
"
2b888c5d-1b05-43ca-bceb-5fb89af02456,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
77ed4606-ba2c-455e-97ab-73c2b63ff91d,__S_IFDIR,"0040000
"
f25526f7-d911-4ed0-a350-08649bd9d159,__SIZE_T__,"
"
9c82cee3-2fbd-4e3c-b892-58f4102e7c88,__stub_gtty,"
"
46619869-db19-4dda-b614-5f1d36c4f9f6,MAP_HUGE_SHIFT,"26
"
f8290467-c395-49c7-becd-0f534f3199b1,si_value,"_sifields._rt.si_sigval
"
af97a890-1ef8-46f7-bb08-1ab2d8486154,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
7d79a373-3c2a-41eb-ae75-c08215940596,EFAULT,"14
"
852eb326-6a35-4289-b37c-3d4cc637fb4b,acl_htable_walk_r,"acl_htable_walk
"
5acaac2e-877d-4a61-be7b-0a7fc1f2fff2,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
7f246a6a-d891-4e3e-b11f-f6fa40c70cb2,IPPORT_RESERVED,"1024
"
aa6fb7cb-b2a1-4f82-9a9d-b75da637f5cc,__attribute_deprecated_msg__(msg),__attribute__
c5fcca61-5793-42ed-8fb0-698993b6c019,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
9e9cfcb0-0523-4c2c-ab70-372c414465cf,si_utime,"_sifields._sigchld.si_utime
"
74eaff09-3884-4042-8d3b-bc25723f531e,MSG_BATCH,"MSG_BATCH
"
df41f313-946a-4878-9397-455f633d7c6f,ACL_XML_S_ATTR,"9
"
e31ef15c-360c-47f5-aa8c-496e5e33b90c,INADDR_DUMMY,((in_addr_t)
6c4c8087-689d-4210-aa1c-45fcca072a18,AI_ALL,"0x0010
"
35986c2c-2e7b-4846-8c6c-e4721f434c89,acl_vbuf_timeout(v),((v)->flags
076988a3-b10b-4644-ac2f-10a356646d49,__STDC_IEC_60559_COMPLEX__,"201404L
"
3d274829-088e-4ace-b945-622b9ca9faca,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
beb97f39-ed53-4d81-9246-804409ed0f97,"ispunct_l(c,l)",__ispunct_l
6b2d2878-41f1-481c-a38a-8571d47d4866,FFSYNC,"O_FSYNC
"
28e5abc5-ac6f-4b91-9e24-a0660f90facd,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
254a7f56-3a69-4133-be7e-dcdc88b15066,ACL_BINHASH_FLAG_KEY_REUSE,(1
4d4432f6-f972-4950-acc0-295b885cf1a1,S_IWRITE,"S_IWUSR
"
87886be6-71fa-467f-9ace-c7a9a0574e39,__wur,"__attribute_warn_unused_result__
"
85d6f0e2-6c08-4019-8857-188f4c2c0c07,__FLT16_DIG__,"3
"
9727e8e6-b293-4724-ade6-af927b385911,ELOOP,"40
"
00db64fc-0c2b-4a4b-ba97-ebd37e4400e4,AUT_FLAG_LOOP_BREAK,"2
"
181aaf59-2d82-444e-b93b-fb3941e394a4,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
153028ee-c63f-4472-9c53-ef28aad4e859,ACL_HOSTNAME_TYPE_TXT,"6
"
2c7ec8a4-5dca-4a1d-a415-010362fb52e0,__FLT128_HAS_DENORM__,"1
"
04627a19-6a57-49e1-a1ef-ae620f0b92e5,ACL_FHANDLE_O_EXCL,(1
9fd73a84-778b-4f51-ae74-dc337ad7ac4e,F_SETFD,"2
"
749b4c64-e9ad-43c9-94cf-17c5577847bd,FLT_DIG,"__FLT_DIG__
"
05649fe1-7ff7-4f73-b3c0-95753b6b62c9,F_SETFL,"4
"
3b05570a-ecc4-4d5b-b956-e69b1636aaaf,SIG_UNBLOCK,"1
"
d881ad7e-3a0f-4755-a327-ea16f6ccb853,ACL_XML_S_MTXT,"13
"
24181969-9b61-428e-821c-2f9892c80421,_POSIX_RTSIG_MAX,"8
"
3236d2b1-ce34-4ad5-a91c-24a04cc5f655,acl_spool_iswset,"acl_ioctl_iswset
"
96be6b71-f653-48d8-9938-c67f2adf653f,__off64_t_defined,"
"
322adfc9-eee5-41c0-b8ed-8b41272e1a63,__F_GETSIG,"11
"
ab11dda4-e308-4bd0-ac0a-43ac048fb8f5,IN_CLASSB_MAX,"65536
"
ed4b80d2-50e1-4405-ab49-62fed15f9d1d,acl_spool_isset,"acl_ioctl_isset
"
24c642ee-c97a-4a64-b344-1ec6362f0491,__ORDER_PDP_ENDIAN__,"3412
"
7ef14982-342a-4e66-b655-0c2a02ebb980,ACL_DNS_ERR_NOT_ZONE,"-10
"
90f3be1c-54aa-4b03-92ef-acec28a0009a,__PDP_ENDIAN,"3412
"
c8d1418b-1dc3-4e46-96da-0ed6d0f0637b,_POSIX_MEMLOCK,"200809L
"
0d4dddae-65ee-4aef-b4e7-7cfb31e256bf,IPTOS_DSCP_AF11,"0x28
"
7e3a6f9e-b00f-4bef-b96e-592d5989afa8,IPTOS_DSCP_AF12,"0x30
"
71832034-5cdf-4d3f-8439-821a777009bf,IPTOS_DSCP_AF13,"0x38
"
30180104-c109-41d1-b2f8-aff8ecdb4e47,_NETINET_TCP_H,"1
"
e475879a-c9b6-4e16-be56-9d81340f8899,EL2HLT,"51
"
370e16b1-2fcd-4c6e-97d3-25510ce6954f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
e6774f71-fd74-4750-989b-a4382d33548e,VAR_AUT_ELSE,"""ELSE""
"
46935228-7050-421a-b882-d81e10e497b1,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
5978cfd7-56e6-4a05-b680-a66d6aa8a3f3,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
f5b15ef8-a7b8-4a0a-9dea-be0ff8d74af4,IPTOS_DSCP(x),((x)
8552bce2-3cac-4d1d-aebb-6f806800e87a,IPTOS_DSCP_AF21,"0x48
"
fe467fd8-c2b0-4724-b063-4e3d17aefe5b,IPTOS_DSCP_AF22,"0x50
"
fd047487-a9e8-4fd5-a75e-fa0a8ed307a3,__socklen_t_defined,"
"
e4502397-c902-4859-94e1-de9bda48059a,s6_addr,"__in6_u.__u6_addr8
"
f2127827-d9e3-4ebb-b802-015e98987f1f,CLOCK_MONOTONIC_COARSE,"6
"
335aa731-38cd-4826-af09-65f750fc70fa,PF_ROUTE,"PF_NETLINK
"
9426ff1b-12e3-4866-b7ea-255a69a68869,__have_pthread_attr_t,"1
"
9d4b03cc-88ce-420b-92de-361d28e622d7,ACL_EVENT_WMSG,"3
"
4d843f49-a0ca-407b-bcdd-ded039676c0a,ACL_XML3_F_META_CM,(1
9f2ea1d7-bcb4-4f94-879d-2c9244167632,ACL_FHANDLE_S_FLOCK_ON,(1
81838339-7b62-4182-9981-ebefb1db1b44,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
3a19713c-4623-4ad1-9794-d0a1cde08823,_XOPEN_VERSION,"700
"
f177a626-6e6e-4f62-930c-22fa3ae2daf9,ILL_COPROC,"ILL_COPROC
"
95ec7af6-5013-4541-8f6a-899b60988ce2,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
23a42ed7-96a5-4a5d-a8fb-6840bb018015,IPTOS_DSCP_AF31,"0x68
"
1b4891b9-459e-471f-9ddf-af26c7db4b3b,IPTOS_DSCP_AF32,"0x70
"
d2ac9039-f21d-4439-968d-87d574fa2216,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
ce12df70-2ad4-4db4-ad3f-682d9419ff78,htole32(x),__uint32_identity
ddec8a55-77fe-4dff-8d3d-70d6c15ef990,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7dd5d67c-2e99-4ef9-a9f7-587e4ada102f,EINVAL,"22
"
f677d848-147d-4f37-922c-1f4219090f39,_ANSI_STDARG_H_,"
"
12c8fe5f-4863-47bc-87a3-f42f0cd190bf,__UINT_LEAST16_TYPE__,short
02f27590-d5cc-4710-a936-afd070fc28d9,__WIFEXITED(status),(__WTERMSIG(status)
8fb83705-fdcb-43c0-9dd3-990d9ce1d842,_STRUCT_TIMESPEC,"1
"
85abab1e-d3b5-4ea6-922b-8c41b1b5ea0b,IPPROTO_UDP,"IPPROTO_UDP
"
5718bcbd-8aaf-4b31-b6af-3a6bcdd0db84,IPTOS_DSCP_AF41,"0x88
"
0845c48a-6258-4619-85d7-acd6f2516a6e,IPTOS_DSCP_AF42,"0x90
"
c88cf031-bc1c-466b-87a3-5ad5ac40ad19,ACL_VBUF_SPACE,"acl_vbuf_space
"
