id,name,value
1b9064dc-d89e-4582-b472-f52442bcbb74,sigmask(sig),__glibc_macro_warning
0457d37e-1ed3-4eff-aace-5136cfae1493,ENONET,"64
"
ecae3511-546d-4efa-8ea7-84f5c633c371,FPE_FLTOVF,"FPE_FLTOVF
"
95acc0f9-7607-41e5-8263-e16cb334933c,EXFULL,"54
"
9f438f70-c1b3-48c7-8f01-c4b596b75a5b,_LINUX_STDDEF_H,"
"
4cca39be-637a-45f3-99d1-0e6b4b7f6877,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
49d72509-b789-4ff0-b7eb-806f6c9f0d45,SO_ATTACH_FILTER,"26
"
f745fbcb-d38f-466b-9e20-90cedd987208,SO_PASSCRED,"16
"
f0447df4-6a3e-4733-a305-410c447ddb49,_STDARG_H,"
"
12c525d8-a88e-49d0-854f-3e447ac979d3,ACL_XML_S_NXT,"0
"
06b67d63-a558-46e0-93e1-97f5c9aa4c9b,_T_WCHAR,"
"
bbce05a2-0ec1-41a8-b9d1-7ea71f435fa0,AF_AX25,"PF_AX25
"
f13e80be-c7a0-4cb1-b204-76ef74b3812d,_PC_VDISABLE,"_PC_VDISABLE
"
9a201925-d29f-4e90-a071-b0f12f5e489c,SO_COOKIE,"57
"
80833d82-d8d9-438f-9234-e7a60d97a521,ACL_SET_UGID_INCLUDE_H,"
"
b58c5341-baeb-4f1d-aad3-3f3c07ea5dcf,_BITS_STDIO2_H,"1
"
f334e4f8-ca1d-4592-9d37-a8e2217fd626,_SC_BARRIERS,"_SC_BARRIERS
"
3f188ab7-776c-4a73-97df-5bad3f5baabf,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
8dad9341-638e-4971-8f4c-6b28c069cbab,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
df820f5e-3264-4907-a994-81f9059ee948,st_atime,"st_atim.tv_sec
"
41c00ead-b01f-485c-b4b2-e995bf483d1b,__stub___compat_uselib,"
"
68d5a64e-4c88-4f62-94a0-68c42fbaeb6e,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
85cd25f1-1c93-4393-876c-6d92a5b9253b,_POSIX_CPUTIME,"0
"
c4de5003-8348-4a7f-ba50-41579f7b61c2,si_stime,"_sifields._sigchld.si_stime
"
0cad18a0-aa46-4bf5-be21-c00db221ecea,AVL_XBALANCE(n),((int)(((n)->avl_pcb
57257e9a-8492-4fed-96a3-d437d5dd2b07,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
234cbf09-5165-4cd0-84a0-42d9fd9b7144,__ARM_ALIGN_MAX_PWR,"28
"
e8711197-d1d2-4763-9d00-1d1000d9a966,_LINUX_TYPES_H,"
"
2a998f69-9d4f-43ba-974e-ea23ec849ac7,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
38487952-f678-4bcf-b7fb-88b8f6c665e9,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
025793c7-f401-415b-94d7-0dd6a3d4b28a,ACL_IFCONF_INCLUDE_H,"
"
a2ef73bd-c1ae-48fe-b174-c0f00a6cf341,SOL_DECNET,"261
"
98860c3a-7c3a-447b-bd98-0721c95b29b0,_____fpos64_t_defined,"1
"
2cbc16c0-01c7-4b3f-9cbf-d872de944433,__SIZEOF_WINT_T__,"4
"
895503bc-4796-40ba-ba5e-199c1fa0b238,INT_LEAST16_MIN,"(-32767-1)
"
a3a68881-33e5-46aa-bbc8-7f5b6a8efae8,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
8aa4cf1d-315a-43ea-814d-9a367220f9f2,ifr_flags,"ifr_ifru.ifru_flags
"
1e613540-0135-455f-8850-05f263caac1d,__f32x(x),x
55eaaa5a-1880-4c2b-ab40-3a2e9d0afac5,"AVL_DATA2NODE(d,o)",((struct
d446f00f-10d6-4024-af00-f578d57405fd,ENOTNAM,"118
"
e62b6193-d561-4f9f-bdbf-6dbdacb625d7,INT32_MIN,"(-2147483647-1)
"
5c5f95b6-6cfe-4df2-aa4c-c5c4c58dcb82,__LONG_LONG_WIDTH__,"64
"
d32d9ee8-f107-4f57-abbd-aa0cb8889d71,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
1b3566c5-cf4a-4278-9eec-f9f73c27bc4e,__U16_TYPE,unsigned
81662ff3-5e36-45a6-9141-e26e9af9c81b,ACL_BINHASH_FLAG_SLICE3,(1
ac2bc722-18e3-405a-81d8-6efdca34b9d7,CLD_EXITED,"CLD_EXITED
"
8f96ba5a-1f4c-4621-863f-5d45f10af1ff,ACL_IPLINK_INCLUDE_H,"
"
7cee155e-51f6-468f-9b37-97ff49cfb14f,_STDIO_H,"1
"
6f198e9b-ed85-4512-a422-c895414d08c6,WINT_MAX,"(4294967295u)
"
f037d48d-e718-449b-a81d-f42b825348a9,ENOSPC,"28
"
407f662b-d3b3-4ea5-97ca-dc2900945eb7,SUN_LEN(ptr),((size_t)
a6e851ba-e374-4837-93bf-c325a2c205a5,POSIX_MADV_NORMAL,"0
"
a5495b77-5e8d-4169-8f35-7d946e528de4,_BITS_POSIX2_LIM_H,"1
"
a71471c7-b980-4bd6-98a6-c140d43a4683,_POSIX_NAME_MAX,"14
"
3417c8d0-a92d-4937-824e-f113aeb72ed6,UINTPTR_MAX,"(18446744073709551615UL)
"
067894d2-f720-4726-a911-3fd0c20d9989,_PTRDIFF_T,"
"
abf69a25-1e82-41b2-b3de-ccad57c0ac6c,ACL_RES_ERR_RTMO,"-102
"
e610d391-09d2-4657-a2bc-33713bfb0025,acl_htable_delete_r,"acl_htable_delete
"
312ec7b2-8092-4633-a9a1-1035b22297ad,__ASM_GENERIC_POSIX_TYPES_H,"
"
772c9054-3532-4a9f-a508-f1dcbd75e305,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
d162da22-da1a-47fd-bca4-1e5809fbec57,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b1eb3e06-e685-4369-9de5-44aec3cca0fe,__isleap(year),((year)
4b3b9880-e71c-472f-8726-8a7d4cfa094a,__INT_LEAST64_TYPE__,long
a38df2cf-0fc5-4164-b736-dbe840f4bb3c,__FLT_MIN_EXP__,"(-125)
"
23786688-789d-4f64-ac3d-a1e52cc186f1,WEXITED,"4
"
61c761d0-306e-4259-ae5c-bd73e171b11b,ACL_ENOBUFS,"ENOBUFS
"
05394db5-541c-4105-bff3-b841251583a3,F_GETOWN,"__F_GETOWN
"
f5a4532d-8571-4b0b-812d-ddeddfbe8d75,IPV6_V6ONLY,"26
"
cf6900a9-778d-4910-8f69-2cf2c3fe569f,IFF_DYNAMIC,"IFF_DYNAMIC
"
901fd145-0f07-4ebe-80da-3f9f70a77987,ACL_AIO_INCLUDE_H,"
"
5f1defbe-87c3-4dfe-9b9c-a7cd4f58e190,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
4a48d102-5f4b-425c-a385-074bd7018f57,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
f0bee119-68c0-49d7-9e10-b08c3ddda947,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
6add3b43-c16d-4ca9-970a-24c5e74b9cf3,TCP_FASTOPEN_CONNECT,"30
"
16ad46c8-88f0-49dc-bcee-12f41b26cbb8,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
3f742165-061a-4cf4-bc1f-63123cdce66b,IPV6_RECVRTHDR,"56
"
383704cf-0153-437c-a253-5ffe28260be7,alloca(size),__builtin_alloca
53fef5e0-bf97-4509-9f86-7e91192f903c,ACL_EVENT_POLL,"1
"
2ddf4ac3-117e-4f5c-ae47-ea2d2f22d7a3,ACL_BINHASH_STAT_NO_KEY,"3
"
03b38226-f6ac-4631-8571-52c1e12461f5,__sve_vl_valid(vl),((vl)
282bc2d9-7a1d-49ac-bf32-3f12c4d28da9,__attribute_copy__(arg),__attribute__
f0adabcb-f567-4a6f-8d17-f93583864f0c,acl_iter_info,"ACL_ITER_INFO
"
bd60b718-924d-4d82-a548-f89e16bbc6b8,PF_IRDA,"23
"
80b2c7e6-e8e3-4eff-a2bf-4c47305c3f47,_POSIX_PTHREAD_SEMANTICS,"1
"
bc855755-41d6-43f3-859d-8027814e6f12,__WINT_WIDTH__,"32
"
2243ac70-3b86-4efd-82ba-5ac85fce6a15,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
9c43357f-fd64-4a2c-8839-f688879d2c12,__extern_always_inline,extern
f157cc54-83dd-40d5-8669-63587e105816,_DIRENT_HAVE_D_OFF,"
"
50308e41-f811-4f74-b029-4a573208e69e,ACL_XML2_S_MCMT,"14
"
996bfc23-6d7b-4b04-a958-ea6077f6926d,ACL_XML_F_CDATA,(1
fa61d6ce-26e7-469d-ae35-3a3e844d194a,acl_unused,__attribute__
486c1c2a-e9e6-4667-89f0-0520296a84ee,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a0275fb2-3ac3-4fc5-b3fa-4a9c82587761,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
05911f61-1b69-4fe8-a54e-8675f228cc2d,FASYNC,"O_ASYNC
"
3c0d1ca8-1b07-4fef-80e7-1fdcb5c91f76,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
acadd9ab-a972-4b6c-a0ae-e909a1f4eaf3,ifr_mtu,"ifr_ifru.ifru_mtu
"
cb255619-926e-4b2d-a718-3a14f7faa5af,IPV6_RECVHOPLIMIT,"51
"
535381bf-100d-4c74-b93f-c36a8f692d5b,__FLT64X_HAS_QUIET_NAN__,"1
"
2ef8fd76-ed6e-4615-b503-47879cdb256c,__INT_FAST64_TYPE__,long
726ad64c-85a2-4a72-adee-df6bb26b4577,__ARM_FP16_ARGS,"1
"
667ce837-3d13-49d9-b29b-c8104b68eb24,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
e905309e-6f57-4fc4-a6ed-2e50a3abd44a,ACL_RFC1035_TYPE_MAILA,"253
"
529f7bb7-c495-4ead-9fa6-21e19ed8fcbb,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
a997c5d1-967d-4d4b-9d2c-580bef8148af,__FP_FAST_FMAF,"1
"
6a40d506-5a8c-4cf6-8d7c-f73e1b8c5511,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
96e25c7a-5352-49f1-8895-1aee7d1dd38c,ACL_RFC1035_TYPE_MAILB,"253
"
75799d07-c83a-412d-b578-caf85f365d68,IPV6_RECVTCLASS,"66
"
549e92c1-5c45-44bb-9ebd-b22309da0035,_BITS_SIGNUM_ARCH_H,"1
"
066c968b-1889-4a40-b264-fc378403800e,__INT_LEAST32_MAX__,"0x7fffffff
"
10a70a91-2836-4d51-aebd-2df1254569bd,O_RSYNC,"O_SYNC
"
746b19d7-3f91-4561-a03b-cf3665103f82,"__islower_l(c,l)","__isctype_l((c),"
14d0c13f-1d88-4b1b-8e7b-a0c2c0eb2897,_SC_STREAMS,"_SC_STREAMS
"
69947ae1-0d60-4de4-8d9c-c8e64ee1e12e,WINT_MIN,"(0u)
"
04ac1cef-3922-4a3f-8a1f-614ff1932584,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
21a6817a-4eb6-42d8-b67b-d47af7cfbe19,__key_t_defined,"
"
d7ee2434-7763-4e43-951f-90f6d3a7a2f5,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
fd3376bb-c005-4703-addc-c97ab54514b6,SO_BUSY_POLL,"46
"
04995c08-9cbf-41d8-93cd-747d57e249e6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
81e9b95d-2bc7-47e1-8752-9b1b669c51f6,ACL_VSTREAM_POPEN_END,"0
"
4f3762bf-d17c-42e4-9c97-599249555238,TH_SYN,"0x02
"
e7b165dc-eedc-4146-878d-d05f8a290850,__unix__,"1
"
5d9481cb-5ac0-4c94-805f-3dfea90821e2,IPV6_MTU,"24
"
201a56ac-4c79-4304-9cad-09cb058a18bf,SO_RCVLOWAT,"18
"
a1021ab6-586c-4920-a750-18045a0b613b,_SC_2_VERSION,"_SC_2_VERSION
"
a8ef51b9-dcad-4eec-a1a7-659d388d6ab3,ACL_DNS_ERR_YXRR,"-7
"
2b9c62b8-c4ab-47c1-a8c0-3faf3e427163,IPV6_RECVDSTOPTS,"58
"
bb21f736-a119-41d8-ae85-b224cbec12db,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
6d40e3d1-f91e-41cb-99de-9f2e00419e4d,"AVL_SETCHILD(n,c)",((n)->avl_pcb
0fdd1831-25b3-4f46-b70f-5d79d0eab806,IPPROTO_MTP,"IPPROTO_MTP
"
37dce3fe-f0fb-4e95-8842-680a4808ff00,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
e38e5ac3-05e2-4bfb-9402-1c56e8478939,CLOCK_REALTIME_COARSE,"5
"
c0a6da83-b088-4db9-9377-4ede0196e017,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
61cf0cf6-8979-47f4-9d72-0b508eaa37f2,TCP_COOKIE_TRANSACTIONS,"15
"
e0faf22d-988a-48d9-9103-5aeb34a400b2,_XOPEN_LEGACY,"1
"
e9353b08-ce0c-43f9-9e7c-70454484eeac,__HAVE_DISTINCT_FLOAT64,"0
"
cffde81d-f698-4fdb-8436-0d74f4056bee,__S_TYPEISSEM(buf),((buf)->st_mode
fc6983e3-652d-4fd6-b745-01fa3b5e4b96,"toupper_l(c,locale)",__toupper_l
aa5eca85-d069-41d6-9cc0-0bcd9c063719,UTIME_NOW,((1l
d6750bd9-2443-48f7-a9ea-b789a293a136,__ASM_GENERIC_SOCKET_H,"
"
6578aaa6-9ddc-4e81-8670-b33e82263111,__HAVE_FLOAT32X,"1
"
06526520-9cd2-4776-86d2-d6b1b67c7383,ENETRESET,"102
"
3abdae90-d471-4841-bd90-8e754148c00f,ACL_IOCTL_CTL_DELAY_SEC,"3
"
5e24b5f4-368d-4166-a2e0-66298ae11f0c,__FLT_EVAL_METHOD_C99__,"0
"
c7047cfe-8110-455f-99a7-5e0843554a4c,ACL_XML2_S_CDATA,"16
"
740e0e2c-4f34-4d11-a809-4deafdc71638,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
b2ddff3f-08bf-4fb8-b0cb-d6fb6b16ab43,ACL_RFC1035_TYPE_ALL,"255
"
e444c0b5-6f57-400f-8c53-baf0817500a4,ACL_MASTER_LISTEN_FD,"6
"
d70b1acc-6db5-44a0-9ec2-d9dbe2e7aa80,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
02955597-f011-4fa1-b063-c57534f13cbe,__USE_UNIX98,"
"
0b671ac7-c4ce-4416-aaa3-a22399e15fe1,st_ctime,"st_ctim.tv_sec
"
63f8db9d-d38c-4915-b4b2-1b6281cc6dca,__aligned_be64,__be64
96cf69b8-6797-46fe-a0cf-e4f21ae38d15,CLOCK_REALTIME_ALARM,"8
"
b8fb654a-aa02-46fc-929c-27eda69554d1,__LEAF_ATTR,__attribute__
16cbaad1-c5a8-4fb6-a438-cacc99fc2faa,S_IFREG,"__S_IFREG
"
14dc32ec-56e3-4443-a4a7-a53a0f026504,IFF_RUNNING,"IFF_RUNNING
"
fc12d8fc-5539-4030-ac70-a089a9f77f6c,ACL_VSTREAM_FLAG_TAGYES,(1
e9ac4227-51e0-4130-8699-11e60e09e859,RTLD_LOCAL,"0
"
998ad5ff-645f-4fb8-8666-cb39ed72e782,ACL_DEFINE_BSD_INCLUDE_H,"
"
86797a9c-3e40-403a-877d-15fe8100efce,ifr_newname,"ifr_ifru.ifru_newname
"
6d07674d-37e0-4692-a15a-7f43f6a48ee6,ACL_XML_S_MTAG,"12
"
79950471-7025-4365-aa87-659a385c5fb1,__FLT64_MIN_EXP__,"(-1021)
"
00c0ccaf-3a64-4fd9-bda6-2c5f883aac60,acl_ring_foreach,"ACL_RING_FOREACH
"
e6f032b3-6e8b-4107-99bc-83404ff2014a,IPV6_RECVERR,"25
"
a5864b7c-9a25-46a9-9a48-f63c816b66d0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
ec7af897-de9b-424c-8551-bb91eec0f06f,PF_MAX,"46
"
26cf1bc3-5ea2-4903-8fbb-bfc5a8092068,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
69783637-a26a-4d46-895a-039937ba6fa2,CHAR_MAX,"UCHAR_MAX
"
7339d632-b5a2-4989-8ae3-e1f4565f7808,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
70a89c8c-fbfd-479e-89ec-cc4a0978889c,acl_mystr_trim,"acl_strtrim
"
0672cbe4-7f69-451d-95a2-416276701ea7,__extern_inline,extern
d5492cd8-30a9-465b-ba44-e96fe5da4990,FPE_INTDIV,"FPE_INTDIV
"
9655d5ed-6410-4800-a8b5-6c6935b0cf2b,IP_RECVTOS,"13
"
8ec9de48-d387-4c92-8a75-d70b0814b74f,_BITS_SETJMP_H,"1
"
53cad108-27a9-44aa-96c3-faf9da6c96c7,SO_PEERSEC,"31
"
ac9cbbfb-f597-4b4b-88e9-8079b76a6e97,TCP_CC_INFO,"26
"
d4951968-a552-4e75-82a8-8e8ab4d1871a,timerclear(tvp),((tvp)->tv_sec
9870fe58-3661-4ee2-a168-867a94049ebf,isalnum(c),"__isctype((c),"
2f21fec5-e0e6-4fdd-b82e-afec45867f24,__FDS_BITS(set),"((set)->__fds_bits)
"
acf321fe-8d3a-4ce7-842d-081f39f3d74f,IN_CLASSC_HOST,(0xffffffff
a6c4f0e7-38fd-49c3-8a0c-88096776d0dd,IP_OFFMASK,"0x1fff
"
33bbc51f-c1ed-40ef-ab1a-137eecf5841d,ACL_VBUF_FLAG_EOF,"(1<<1)
"
5deb4643-6615-451f-a7b8-9e8353fd872c,IFF_NOARP,"IFF_NOARP
"
43c1b73e-c262-4a87-98f4-0d26b1d6f61f,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
2b464fd5-7b04-44a2-a2d3-06a2e80547db,__FLT16_MIN_10_EXP__,"(-4)
"
3183448d-034f-4178-9f84-e63a08c14ae5,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
3ce92aa6-79a6-4596-be59-ad3e4b1cb34f,ifr_data,"ifr_ifru.ifru_data
"
61187779-f8fe-40a8-8482-dc3f8d0b4e73,__REGISTER_PREFIX__,"
"
a48abb44-cf81-4c73-a316-729df9822826,__UINT16_MAX__,"0xffff
"
5ea9a4d6-9222-4843-9194-57564fa896f8,ACL_VBUF_INCLUDE_H,"
"
ae4386e9-51be-4b7d-b00f-a4ff951bd2b6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
76973b34-7a13-4421-bd4e-c56c0d6d879f,EIDRM,"43
"
07760357-d59f-4cba-b5f3-476749a7a0a6,PF_ROSE,"11
"
18c613f3-0fd5-4dbf-a3ff-363fa125015e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
0327e669-cd3c-48ef-a5bd-d14883697082,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f3e45c89-cb0d-4deb-8315-94249ddbc837,ACL_MASTER_SERVER_THREAD_INIT,"20
"
6ebafdc5-02e7-48e8-b19b-2f3d89d4a85f,ACL_ENOMEM,"ENOMEM
"
aa60bc1a-e73d-4259-b9a5-f001c8a4bdbe,_PC_NAME_MAX,"_PC_NAME_MAX
"
952d5d41-11e2-4e13-aa2a-7b9baad9ce6f,MADV_DONTDUMP,"16
"
f4fa830a-9f24-418e-a46f-e6c8fe06c6ea,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
80d93187-5257-4649-9b9f-c1ec30c759df,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
12d501e6-d40e-4203-82c1-b1f9e53167e8,__attr_dealloc_free,__attr_dealloc
f90cae18-b765-47ec-8929-aaf75a52e810,acl_fifo_pop,"acl_fifo_pop_front
"
65090da7-d1b9-4eef-b140-3c9f8b23ad70,ACL_RFC1035_TYPE_HINFO,"13
"
26880acd-4a6c-4c6c-b7c5-b45b3f0a758c,PF_INET6,"10
"
571f7440-7ce4-4c4f-a34f-98fdbe476889,PATH_SEP_S,"""/""
"
9f09379b-7511-404f-9b53-d32e0156c35a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f133922f-391d-4114-bf53-496e14e08556,__USE_POSIX2,"1
"
6707c689-4ca9-410c-9182-cc0bfad1f383,IP_TRANSPARENT,"19
"
e037994d-0800-48b6-9a46-3db6af4f7cc2,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
6b735eec-ce5a-4448-a397-3ae7eb5514b5,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ab4aae03-e9c0-495a-879e-a898b5f34217,TCP_ZEROCOPY_RECEIVE,"35
"
b3de2c0d-1202-48c3-ab47-ca2e2a6859c3,ACL_BTREE_INCLUDE_H,"
"
85a443c7-031f-43d5-8556-4b1b9afff28f,ULONG_MAX,(LONG_MAX
0aabf4bd-2a2f-4461-bee2-5747f0899e79,acl_spool_enable_read,"acl_ioctl_enable_read
"
cd1b0e7d-fc21-465c-8ab2-e1869c504da7,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
a1f713d6-c233-424a-920a-b2311a5cac0e,AUT_FLAG_LOOP_BEGIN,"1
"
e6f85d09-b5cd-4ccf-bc29-b74065c4374e,_POSIX_V7_ILP32_OFF32,"-1
"
989033d1-f77d-4f5f-ab92-93d1ea6f58ec,MADV_HWPOISON,"100
"
50124054-92dc-46ed-948d-873a5a0621da,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
545569f5-fb00-4ee5-812c-0de6b48cdda3,"AVL_NODE2DATA(n,o)",((void
9dbab6be-7513-4d17-9040-d758eb2df18c,__siginfo_t_defined,"1
"
a34249b3-5409-4052-b974-b1f14ebdced5,_SYS_UIO_H,"1
"
1ad12bd5-293d-4ff7-9cad-b624a390d4c3,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3e509422-36c9-447b-8e3a-30d2bb15954a,IPV6_AUTOFLOWLABEL,"70
"
c726ba63-10b9-40ea-bb59-81b57c2a920b,SIGEV_THREAD,"SIGEV_THREAD
"
7369921e-322f-43b6-844c-9208bf3a53b3,PF_APPLETALK,"5
"
fbc4ceaf-9d82-41da-8f59-94ade0656e0d,IPV6_2292PKTINFO,"2
"
d55a6601-9851-496c-8f7e-7973e1c51d42,ACL_IPITEM,"ACL_DITEM
"
3f225c10-7664-4784-8eee-5547518d673e,CHAR_MIN,"0
"
1654c1aa-a216-4893-a4d6-5b4dfc844d41,__FLT_MANT_DIG__,"24
"
56cfc9ce-071c-42b8-a307-0222be309fe7,AF_IUCV,"PF_IUCV
"
e62699e8-0638-4c47-ade3-5c48c751aee4,HAS_UINTPTR,"
"
1cbd3bb5-1802-4472-be51-3ce20f36e6be,__VERSION__,"""11.3.0""
"
dee214e4-c377-41d3-bdf9-7814e96174f4,S_IFCHR,"__S_IFCHR
"
84b4b8a2-8f0a-4396-ba21-3e16d9efb412,ACL_VSTREAM_FLAG_MS,(1
fed9b59b-e77c-4ad4-a3f6-ed8258a465e6,__IOV_MAX,"1024
"
b26bcf56-fe81-4463-aa5b-a8574e21967b,S_ISFIFO(mode),"__S_ISTYPE((mode),"
1f57ad43-ae61-4467-aef0-ca6b54f356d0,IP_PKTINFO,"8
"
51f966b6-ab0c-4463-88ff-d96e44c15e4c,__UINT64_C(c),c
d67dd64b-8c3d-438a-b77f-f47a1873a059,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
4e74b851-bee3-4947-95e0-572bbc9f52d6,_SYS_CDEFS_H,"1
"
ea4716b9-85c2-4daf-87a1-6aa6222c0f01,DBL_EPSILON,"__DBL_EPSILON__
"
c66a405c-0968-4a74-b0d2-8cae04156549,ILL_ILLTRP,"ILL_ILLTRP
"
fd0e1595-1dbc-4e09-835c-606fcd5018ba,ACL_VSTREAM_FLAG_NS,(1
3f42ad64-cf9a-4e74-83a4-01d24cfbae29,isprint(c),"__isctype((c),"
47bbe216-e86a-4a30-b6e7-b1e9665be940,IPTOS_DSCP_EF,"0xb8
"
c97f549c-68cd-43d1-bd93-2fcf14928cb2,TCP_ULP,"31
"
93bba1c6-dfb1-4332-a08c-92c822382db9,ACL_DB_ERR_CALLBACK,"1
"
2020500e-2255-4c34-bbfe-c34096062c6f,EBFONT,"59
"
ccc80fd9-e106-45fd-8a2e-452862c84bcb,acl_xml_parse,"acl_xml_update
"
38441b32-9bff-4fea-bd9d-86df3c1f31e5,ACL_VSTREAM_TYPE_FILE,(1
f7769ed7-fdbd-4d24-a005-ff8fdb1ff5b7,ACL_AIO_CTL_KEEP_READ,"13
"
0c85af10-5b30-45b6-a920-ec6162b0fe3f,_POSIX_VERSION,"200809L
"
038a4a63-1324-4209-989d-518507013fb7,_STDC_PREDEF_H,"1
"
f354dadf-f74e-412b-afc9-8acffd8e34b3,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8548723b-2344-4b62-94b8-83c879af66ca,RTSIG_MAX,"32
"
d157a11e-f0f1-492a-8eee-45871e30ca2f,TCP_COOKIE_OUT_NEVER,(1
95ba32ce-f086-4ac5-9f95-954adda43993,__INT_WCHAR_T_H,"
"
d325fb71-5a5c-45a8-ac3b-6cff9022ba5d,ACL_MASTER_TYPE_INCLUDE_H,"
"
31cced4f-bfde-4f2c-8498-befc0bdc414e,acl_ring_to_appl,"ACL_RING_TO_APPL
"
2d6256f1-3817-4b0a-9cc4-e9ea798d8b5e,SOCK_DGRAM,"SOCK_DGRAM
"
b8e4bf23-500b-43d4-9225-4f17615c39bf,_____fpos_t_defined,"1
"
8524b1ae-bf81-4fac-a0a3-f4df2e83e7c7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
5ac5a059-d016-4526-a1ec-1b43c8c457c2,__bitwise,"__bitwise__
"
0e0dd7fb-fd0b-4f53-9c8a-4db54d374611,"__W_EXITCODE(ret,sig)",((ret)
2ad299a1-ca1a-47c2-aa34-ddd875c627bd,ACL_EVENT_READ,(1
18321091-8995-40ca-8229-d57605e575a6,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
66a0b235-7c3e-4d93-9b0e-b13ba7e527b8,__ARM_FEATURE_FMA,"1
"
49f0ba85-250e-4c6b-8a80-5a42f4f4650f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
01224f3b-1af9-49f8-aaaf-fe9df5f6644c,O_RDWR,"02
"
b441f8c5-beb4-41e7-ac4a-2f9961c7de2c,ACL_VSTREAM_POPEN_UID,"3
"
b097d1de-0709-4fdd-8584-1fadff2491a6,_SYS_SOCKET_H,"1
"
3b9fb7a2-8d75-4c15-99e7-6e0e133d3010,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
066c8757-74d8-45de-8548-ce2eb7b2fd7e,ACL_DBERR_INCLUDE_H,"
"
bf7f824f-85fa-4e5a-bd79-ddaf98a82ddc,_T_PTRDIFF_,"
"
df688391-00dc-4e79-ae03-cdb37d4d3c7c,ACL_AIO_FLAG_FLUSH_CLOSE,(1
