id,name,value
133f4f33-5003-474b-a116-193de295c673,PF_RXRPC,"33
"
4c766859-5b62-49a7-92f7-5036ed2c19cb,__ARM_ARCH_ISA_A64,"1
"
4df88932-0952-46a4-abe0-c06e2b063c62,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c67fedef-be99-4df8-91fa-6884448dd350,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
0275d0f0-11b4-4615-b0ce-b599dd330b5f,MS_INVALIDATE,"2
"
60678389-c462-4cf8-9806-4d70c0cd3f01,_SC_THREADS,"_SC_THREADS
"
e870139c-e44d-48a4-bc3a-0f2ad1b1ea0a,"FD_CLR(fd,fdsetp)",__FD_CLR
243cd93c-2c7e-4260-a423-116e04f8a94d,SIG_IGN,((__sighandler_t)
3b5908f4-f12f-48da-a927-9b25c7acf949,EREMOTEIO,"121
"
524e9f84-5cac-40df-9f92-cd195587ada3,"timersub(a,b,result)",do
13a47e55-73e0-4819-8732-caa344fba122,__STDC__,"1
"
a2c9b6a0-c593-439a-8852-efcc1c0d5490,_NETINET_IN_H,"1
"
b0e04776-c11d-418a-a83b-38d2c63868a6,__PTRDIFF_TYPE__,long
1da7f077-ffb7-408e-b88e-8486000fbc18,__USE_FILE_OFFSET64,"1
"
92d0dbae-1fee-4123-9d02-9ef005e42f27,ACL_XML3_S_MTXT,"13
"
d6c49bf6-c1ff-4f14-b9a5-1144cae85a70,IP_UNICAST_IF,"50
"
e247f2fc-f646-4d49-84ff-408e5fc85256,DT_LNK,"DT_LNK
"
74e02223-6169-45b9-b88d-da5e36fc2a50,EADV,"68
"
f43463cd-2ca4-4705-9a23-80c4fa536756,ACL_UNIX_INCLUDE_H,"
"
41da1657-3099-47d6-a48c-4204bc27b81c,ACL_ENETDOWN,"ENETDOWN
"
f09e93ee-2692-47e4-b867-04475766bbf6,__attribute_noinline__,__attribute__
1d68de19-f6f7-4da7-bd44-46c705dedad5,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
38c4ef72-fbcc-4899-99cb-1c3d98f0da81,_BITS_STAT_H,"1
"
93f74946-d156-4a7f-9578-be9df27aa752,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
ba3869b3-e820-44a3-8cd7-500fae56b14c,ACL_XML_F_SELF_CL,(1
d4fd5ef2-ef11-4d5a-8c48-c36b4c35b46e,ACL_TOKEN_F_STOP,(1
1d3e79ec-6d2b-4c86-b7ce-fde787ee1ff6,ACL_DNS_ERR_NXRR,"-8
"
dfe497cd-ffc1-478e-85c6-9e945bf1ca4d,__ARM_PCS_AAPCS64,"1
"
abef3442-b7bc-48c9-85a7-e01a0c28fa48,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
8a5eff26-4c3c-4b7b-84d7-8961c26c6235,ACL_MEMPOOL_CTL_MUTEX,"1
"
a1cee14a-938b-4fdc-b64e-0f47b3d8579c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a5bf74f6-0802-4b25-b6e9-584ee629936d,EAI_SERVICE,"-8
"
ca4b421f-42db-49bc-b851-8ba26600a82e,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
bebf435f-cac1-4e77-ab3a-30fb01549622,IPTOS_ECN_NOT_ECT,"0x00
"
a5df2857-201f-4497-878f-05cee11b0607,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
10486d85-751a-4a0b-846d-459d50436fff,AF_X25,"PF_X25
"
0862e0bd-05e9-499a-8906-4cc3dd95fc25,_USE_FAST_MACRO,"1
"
8c7389a7-81d1-4634-9083-e984111e3286,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
14cf0953-e950-4ec3-ae0e-19640371593c,"__tolower_l(c,locale)",__tobody
3afb43fc-a0da-453e-99b1-da235717a057,ACL_RFC1035_TYPE_MF,"4
"
f3acd78e-1941-4f54-ab71-30a1fb2e22b9,strrncasecmp,"acl_strrncasecmp
"
642eae2d-84d7-47a4-99d0-e486cd8d212f,TH_URG,"0x20
"
e2cb1abe-1db0-4a4c-a0e9-764de58c3777,CLD_KILLED,"CLD_KILLED
"
0f12246a-0d22-4eae-885a-7224b32a8949,_STATBUF_ST_RDEV,"
"
2d626efa-318f-4301-98e3-3a88bdac0f2c,ACL_EVENT_WRITE,(1
42db1d4f-fdea-48fe-950f-e65cb578b776,__bitwise__,"
"
065725e3-c38d-43ff-8252-3d16d4ebc433,__SVE_NUM_PREGS,"16
"
9b27f703-8e78-40e6-9e99-00d65f729f2a,SOL_AAL,"265
"
8a63f118-c1c7-4b91-9a04-c8a5c9dc6f2a,SHUT_RD,"SHUT_RD
"
8aa5285e-c687-47d7-90b6-63b16d43078a,_SC_FIFO,"_SC_FIFO
"
475413e9-b6d2-46f2-8c44-7abb674b73f4,S_IREAD,"S_IRUSR
"
146772fd-88e8-400d-b034-e36a01d29686,__BITS_SOCKET_H,"
"
c1b516eb-6e69-4e96-9838-299c17ea7bc7,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
a90d3431-7c67-471e-8c92-f412e45f9e02,IPTOS_DSCP_AF23,"0x58
"
3a83767d-9651-48b2-b44e-0308af0f0c5a,_SC_SPAWN,"_SC_SPAWN
"
352f3f6a-6ac8-463f-949d-4e875e6dd209,ACL_VSTREAM_POPEN_GID,"4
"
d0cf325d-696e-4961-be12-b9c7635e38be,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
087104a3-6830-4583-9a6b-cd064265ede8,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
c84b146d-e527-482d-8690-5e33dc3560a3,ACL_VSTREAM_CTL_READ_FN,"1
"
9a6543b3-670a-44e4-8f54-2166a7d67ff5,SIGALRM,"14
"
848304c9-2738-4d71-ac42-b4c7e4f5d156,ACL_URLCODE_INCLUDE_H,"
"
8efcaac5-4b9e-43c9-be95-d89ca130edf1,IPV6_MULTICAST_ALL,"29
"
793f65c8-7121-447a-a3aa-f3bfd5b37188,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
438e13d9-0f6f-4a0a-bd50-e7e0ed370656,_POSIX_OPEN_MAX,"20
"
f8b6e76f-17a9-42a2-8907-19142a1f18ad,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
1cef60b4-5913-470c-b82d-647a06a58958,__attribute_nonnull__(params),__attribute__
2ff5f724-7e3e-40ac-8d04-c671180ffcc7,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
1e69f101-4657-4151-ac97-b213861f2c32,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
cdf9029c-cdd1-48a1-acaa-f27ea43eeffd,__FLT128_DECIMAL_DIG__,"36
"
51a23acc-07df-476f-a004-268602db43ba,ACL_XML2_S_MEND,"15
"
184cbbb5-a82f-4079-b761-5619d691eb51,ENOTUNIQ,"76
"
7ec1df5e-0bf1-485a-b55b-22a0b6767a94,_GETOPT_CORE_H,"1
"
b4c5c7eb-12a6-4b77-baf8-a7ec8d5de620,__FLT_DECIMAL_DIG__,"9
"
dfe58ea8-7969-4367-bc52-762f81310cce,SIGPROF,"27
"
533f1b46-eda7-46b9-8c11-2f415b36791a,ACL_XML_IS_CDATA(x),(((x)->flag
af6892fb-60d6-48c4-9102-06f969f6e183,IPOPT_LSRR,"131
"
d6daf92f-9ac6-469f-8ebe-401a8bc68c14,__WALL,"0x40000000
"
6a08c60d-7f40-4d17-8651-c239f7471efa,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
24e957b4-43b2-486b-a5b3-00ecbb29734c,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
df551eb7-fe7e-4f46-9c03-4ec598041d27,PATH_MAX,"4096
"
6652db57-4f4f-473e-b175-0f33c9cf249d,__FLT_MIN_10_EXP__,"(-37)
"
a952068b-f78c-4b75-96ba-8a4d2c024414,IPOPT_COPIED(o),((o)
66b6d9ea-b1bd-4b5e-8a4b-7293a4522000,ACL_FILE_INCLUDE_H,"
"
97a041db-e6b1-49ee-b0d6-c9ee58e13c57,SOL_ALG,"279
"
908239fd-3842-4f10-90ea-adbc13c46d6f,ACL_DEBUG_INTER_BASE,"0
"
87973fa1-0fcf-4ae4-a637-a4062d23ce39,SHUT_WR,"SHUT_WR
"
af0a4700-b4ae-4c8f-9630-bc6844a8962a,FLT_MAX,"__FLT_MAX__
"
fa5922e4-5e45-4501-83d4-569d8b70c4be,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
7741cc2e-3faf-406b-9d18-9e96404a0737,_ASM_GENERIC_TYPES_H,"
"
3c76edd2-b367-46fe-895b-a6341dad8890,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
71e278ea-7562-4b8c-a386-e4f1729e0d52,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
8f8b23d9-9bce-43e8-bf41-5911a0cf7aee,__INT_LEAST64_WIDTH__,"64
"
ebe38a5a-3a7b-430e-ae5e-ffaa91715f37,INT_LEAST16_MAX,"(32767)
"
e98e89cd-c293-4d3a-a149-d393b4a770ae,__glibc_likely(cond),__builtin_expect
52cf2722-ccc0-4dc0-8bde-099e2ba2652c,__UINT_FAST8_TYPE__,unsigned
634b3869-d57a-4fba-93d2-1249bbf09ddf,EOPNOTSUPP,"95
"
3b82c8d8-6d5f-48d4-afa1-c5a321e3f7f3,_GNU_SOURCE,"
"
db60b14c-2034-446e-a5c9-27ac6d6ee802,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
4f927f2e-7ef0-445f-9387-79411ee50415,ACL_SLICE_FLAG_RTGC_OFF,(1
4a7d228b-da76-40a7-a32c-07ddaaf16c1a,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
2b536b6c-2ad1-4eb8-b83e-86e49cfe1ea3,__P(args),"args
"
33ddaa09-a431-4ee0-b8ab-319df1fa356c,ACL_INET_FLAG_REUSEPORT,1
c4b324a5-8c97-47f7-96b0-5014a1a454d6,__POSIX_FADV_DONTNEED,"4
"
0f483799-2655-4eee-8a28-ee7ff4343176,ACL_HTMLCODE_INCLUDE_H,"
"
b9c105dd-b4e6-4479-880b-6bc4aff4cb3b,__ATOMIC_ACQ_REL,"4
"
ccea7ed2-80fe-492e-b549-bf35a2b0249f,__U32_TYPE,unsigned
f41faaf2-ebcc-40e6-ab29-1ef1371fd241,_STDLIB_H,"1
"
0023bac9-e326-4340-a514-8780cca4b5ea,IP_RECVERR_RFC4884,"26
"
a6f5f55b-84d2-47f7-b123-448da81a8dcd,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
d2c7d074-9db5-4228-a5b4-f7b6f2638012,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
318c8563-28ad-4141-ad40-286df6f0c305,TCP_WINDOW_CLAMP,"10
"
86004485-6b93-452e-a7a7-044342bd37ea,_BITS_FLOATN_COMMON_H,"
"
26ce5d62-9427-47c0-a8ef-7ad211d4251d,IP_UNBLOCK_SOURCE,"37
"
9b1aceff-bca9-42cc-8fff-04ff4af6c660,IPV6_RTHDR_TYPE_0,"0
"
6aafd879-3702-4ba7-99b2-9e2d9d950de7,ACL_DNS_FLAG_CHECK_DNS_NET,(1
9dee47c1-0434-4811-bcde-349ad6c687d1,S_ISCHR(mode),"__S_ISTYPE((mode),"
82dbf476-7994-40b0-bb67-05ce7e0c2d64,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
10592abe-114f-47e9-8d1b-8c3bc547e2ee,si_timerid,"_sifields._timer.si_tid
"
f09aaf23-32cc-4e94-b96d-aa2956a2db71,ACL_EVENT_FD_IDLE,"0
"
1028a09b-3c88-4186-8b30-a464247dd59e,_BITS_SIGEVENT_CONSTS_H,"1
"
2f1e7ed0-7105-41e1-ba0d-db73b8f49450,__FLT32X_MAX_EXP__,"1024
"
328e2a15-ae61-4259-be37-abd3ca3c6b93,____sigset_t_defined,"
"
bfc80c89-5f29-4783-b8ae-d1d940964f60,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
aea0c5ad-8726-430f-9042-d497278a257a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a0eec99d-418c-45e6-a821-29095cf518ec,PROT_NONE,"0x0
"
4032f5a3-6711-4efc-ae9a-e973d5f359b0,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4fa6aeb1-73a4-45f3-a95b-78e161afb3a6,O_NOCTTY,"0400
"
9e88721e-4fc0-4c4c-92a8-a2765790fe19,ACL_SANE_BASENAME_INCLUDE_H,"
"
e372e578-e06e-4cd3-978c-135b100d7f88,AIO_PRIO_DELTA_MAX,"20
"
f5f9293b-b428-45c3-97ef-41d0d2ea29b8,ACL_AQUEUE_INCLUDE_H,"
"
e1ad58ca-28be-45ef-a648-5b68068c97d5,IPOPT_SECUR_CONFID,"0xf135
"
a82afd20-cb7e-4a6f-8ff3-602e802d8690,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e62d2f7e-a1c7-4d9f-a3c4-9bcda738e6ea,NO_ADDRESS,"NO_DATA
"
7d44b972-cb1d-452b-8efc-65601357c441,__ARM_SIZEOF_WCHAR_T,"4
"
250cd247-8490-42a5-9e9c-5d167901f778,__ATOMIC_ACQUIRE,"2
"
7f7ade33-474a-457a-9d97-34b069efc8e0,_POSIX2_BC_SCALE_MAX,"99
"
aa735e40-d8c4-4a64-b1ca-34d85d3d874d,TCPI_OPT_SYN_DATA,"32
"
1a2edcb0-0cbb-4602-a8ac-97ef2e6ec8d7,TCPOPT_WINDOW,"3
"
a07290d1-46ae-4249-803b-1b3ba4f6d6eb,IP_DEFAULT_MULTICAST_TTL,"1
"
a14adf08-86ef-4657-9f9d-e54f954cf790,IPOPT_RA,"148
"
44342b04-aebb-4c6e-94d1-0639d8956112,__ARM_FEATURE_UNALIGNED,"1
"
07a87558-ce77-4008-b4f9-c2e863be842f,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
eca9a3f5-0da9-4ddd-9dec-a3563c9fb24e,SEGV_MTEAERR,"SEGV_MTEAERR
"
b53a03f5-f7b1-488f-8d32-f548b202a6d0,__GCC_IEC_559_COMPLEX,"2
"
f7b3cd9d-f607-42a2-b284-510e36f70bbf,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
b6edebc6-dac6-438a-8ee5-c97e45b285e2,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
f33d4be1-0e05-44b3-a03c-3fb957675e6e,RTLD_NOW,"0x00002
"
d7d52a03-0684-4d71-ba29-38b5f1907568,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9468cd7a-2d8b-4af6-9e8a-ef05a7ea941b,__uid_t_defined,"
"
828c3219-f707-439f-9ecf-cfbaf032c01a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
afb3de86-5fc9-4fe7-966c-672b7ddbb38b,__GLIBC_USE(F),__GLIBC_USE_
b853c8f7-38e0-4cc4-945e-eeeef388bc00,__UINT_LEAST8_TYPE__,unsigned
a6856617-43ca-48ca-9be3-802a3fd81cff,FLT_MIN,"__FLT_MIN__
"
70c188d0-245b-44d8-a451-a271fa31f93f,"__S_ISTYPE(mode,mask)",(((mode)
63804f31-cfb2-4bad-bb16-a5d2456cd288,EUNATCH,"49
"
d8fc49e7-b0bc-4c00-9c49-ee1daadd3a95,SOL_ATM,"264
"
600a7ba9-b94f-4719-a5dd-e563d1d15e51,ACL_MSGIO_OPEN,"6
"
8ec8b415-1f20-4887-be6a-b4e3403d855b,__attribute_malloc__,__attribute__
e3715fff-e487-4c36-8bff-5fb93d25c694,__flexarr,"[]
"
1a0f9d71-435a-406e-a7f6-7dd96ea90543,_SC_LINE_MAX,"_SC_LINE_MAX
"
90f2b223-1945-43c6-a701-25e44b1565b0,SEGV_PKUERR,"SEGV_PKUERR
"
ec4b8e60-b3d0-4415-a127-bf15e35a19e6,ACL_API,"
"
2a4e7edc-7b40-44b4-b02c-8e0cda059b69,_SCHED_H,"1
"
ca107246-e03c-4455-abea-24f8641a462e,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
ef5aa0b8-6bfc-41bf-911f-cec45c6fc873,_POSIX_PRIORITIZED_IO,"200809L
"
ff22034a-5707-4a0b-9ee1-a6b588b9b5d0,__stub_fchflags,"
"
c4c6c576-5558-48f5-bec0-523ff95dd2f2,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
a5436e59-9241-4adc-8102-04a826a949bc,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
84e57730-7b62-4c44-b63b-5e97bf761b73,__INTMAX_C(c),c
72dd41c7-0d49-4600-b964-1ff1172503d6,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2ac93080-0aa5-428e-be55-2307be123c32,PTHREAD_CANCELED,((void
826b1b49-8fd5-437b-8797-0099752c79e4,_BITS_TIME_H,"1
"
c15c1fa8-0f4d-426e-a36b-ebd210c0cbf5,MAXTTL,"255
"
c4133f95-b23e-48c9-9c8b-06b6081bdf2f,O_ACCMODE,"0003
"
5801efdf-cc54-4243-8ab6-31bfe9bd1a7c,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
24de3bb4-188c-459f-8623-85e1874ac1f5,IPTOS_MINCOST,"IPTOS_LOWCOST
"
6b3844ba-d809-4056-a6cf-6df272f142d3,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ffd3d4ca-9a67-4a6a-aa7e-c4729ea4b6fe,AF_XDP,"PF_XDP
"
c6a071bc-f60b-4703-acc4-2f383ff10575,FIOGETOWN,"0x8903
"
3599bf0b-b8db-4325-b0bf-93808bc94f15,__WCHAR_MAX__,"0xffffffffU
"
d3084784-8129-4fd9-a8dc-61fa96662add,EAFNOSUPPORT,"97
"
7ced7e5e-32f8-4660-8639-cadc3c2d9b60,ACL_JSON_T_ELEMENT,(1
cf4f7c66-e02a-433a-858e-45f7209ce296,ACL_XML2_S_MTAG,"12
"
461de27c-c30e-45c1-bd19-dd6cd51440a6,_D_EXACT_NAMLEN(d),(strlen
14d92ec9-0e63-423a-9bfc-951d3810cefd,EEXIST,"17
"
9a1d3631-2f3a-406f-907d-c0806bf8dc7f,__UINT8_MAX__,"0xff
"
be46c83c-af99-4986-bfa6-b1a7e1f7b54e,acl_spool_enable_write,"acl_ioctl_enable_write
"
a4313af1-99cd-4bae-9fe7-a78169b0cb64,_POSIX_CLOCK_SELECTION,"200809L
"
92066efc-0932-414a-b660-9051521b9caf,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
b014e16c-5440-4831-b654-f4f923306a41,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ad0f8aba-c890-4168-9229-d690858c4d86,_XOPEN_UNIX,"1
"
9eabab1d-8f45-4bb1-905b-ef849702f1c9,IPV6_PMTUDISC_INTERFACE,"4
"
2cc01141-3c8b-492e-bf15-242fee667ab0,ACL_MASTER_CONF_INCLUDE_H,"
"
b2247c79-372f-43b1-b029-3ef5b0b77db6,__feof_unlocked_body(_fp),(((_fp)->_flags
c144cd2d-bad5-4c7f-8f9d-915c6d9f5ef9,ACL_FMT_I64D,"""%lld""
"
0235c5c7-f148-4b64-90c4-14b40d8dc058,DT_WHT,"DT_WHT
"
c6a2fd50-a1cf-4289-99f0-dfa935edf09e,acl_ring_last,"ACL_RING_LAST
"
73465816-45be-4343-a8c8-b641af6d4b06,INT16_C(c),"c
"
4db75843-bd20-4435-8e92-4cbc7f68d320,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9c03e783-526b-4885-8c31-633b5626eb62,ACL_FMT_I64U,"""%llu""
"
9b9f008c-38a8-4b75-a21f-944c5d90d7a8,_SC_2_C_DEV,"_SC_2_C_DEV
"
a434d3da-972a-466f-88fb-e59b4ee9f4b1,ACL_ENETUNREACH,"ENETUNREACH
"
529dd826-31d7-4926-ac89-a704410fc0f1,__sigset_t_defined,"1
"
2c697d02-107c-4786-a880-55a027143459,__SIZEOF_PTHREAD_ATTR_T,"64
"
e93f6e57-473a-4c05-88ac-bb401b676afa,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
0fa510f2-af86-4c62-93a4-21e2b7b8da48,ACL_ITERATOR_INCLUDE_H,"
"
0b4aca8b-c8cf-48b3-9a4d-805bccdc350e,_BITS_STRUCT_STAT_H,"1
"
5d053d39-9459-4c25-b50d-d6b4494e2757,INT8_MAX,"(127)
"
4cdbf018-0e8a-49cf-8ae7-017280bdb504,CLD_TRAPPED,"CLD_TRAPPED
"
95275a90-1620-4715-b744-a1ca150e62e6,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
14a16950-7ee0-4634-8e8b-b35cd4323e33,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d9ea4696-1c3b-4282-a60a-51b809e1737e,MQ_PRIO_MAX,"32768
"
cdb047ac-7393-4d0b-99f6-3e6cdd637774,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
3aa992f2-3749-421e-97d4-69decdfe93f4,_GETOPT_POSIX_H,"1
"
d6886580-3c64-4919-81b8-1a115491042e,__sigstack_defined,"1
"
e22a68e2-0fb1-45fe-a444-2ca22e418c17,IPOPT_OPTVAL,"0
"
88b94ccd-8263-4ade-a2e1-994beff0cc0d,_POSIX2_BC_DIM_MAX,"2048
"
3199640d-70d0-4e99-a02b-e02d5a4a5102,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
66801c9b-09c3-47be-9980-c5db445bbf4c,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
5bb4066c-5596-4362-98be-1bbaccf22a4e,EILSEQ,"84
"
1e8cbb82-9e5c-47a6-bc1b-fd7744765342,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2bacb74e-d20d-4d01-a008-d719d868918d,ESPIPE,"29
"
a2304bcd-b035-451a-bef4-16aa47811e3f,ACL_EINTR,"EINTR
"
4d645eae-aeae-46d0-b5dd-dac8ab1c3b8a,_LFS_ASYNCHRONOUS_IO,"1
"
15a1da89-c10a-4b8a-9c8d-848801662e62,_POSIX_TTY_NAME_MAX,"9
"
b24bd7a6-d3cb-4924-925d-d41a20031574,ACL_LINUX,"
"
55146464-334a-4794-98d1-30742d04ec53,__SOCKADDR_ARG,struct
6bef7666-2017-47a9-9b0b-841049c23352,SI_DETHREAD,"SI_DETHREAD
"
7f05d6c2-6f3c-4ddd-b384-a009abdb3ad1,__OFF_T_MATCHES_OFF64_T,"1
"
e3e998d1-1e0b-4125-a75d-ac6c13a035ed,iscntrl(c),"__isctype((c),"
1e65cb9e-f549-4d58-88d1-5b94c5422148,ACL_TEST_VAR_INCLUDE_H,"
"
1db0dca6-4806-40f7-b019-ce311754c3c5,acl_getc,"acl_fgetc
"
a96cb39d-0fd2-46f9-a281-99623011c4e1,ACL_PROCESS_INCLUDE_H,"
"
bbfd158b-337c-4bd5-a223-3366b8ce5d80,ifr_metric,"ifr_ifru.ifru_ivalue
"
101b8bfb-2776-4012-9b7a-4b867191d3cb,AF_IB,"PF_IB
"
6e48a2cd-6605-4ed2-913e-9ba380a4bd6f,AF_APPLETALK,"PF_APPLETALK
"
ab44a8a9-5957-471f-b04a-ca71f9fb3f02,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
02323eaf-30a6-4fc6-a740-72d2b4c69651,SOL_PPPOL2TP,"273
"
5e870106-25ab-4d06-9b85-e2e1a6ceadc5,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c647f78c-0ed6-46c6-9cdb-ad15c338aab2,SO_NETNS_COOKIE,"71
"
2ffdf9bd-9d44-48bd-b465-2e0c66477daa,INT16_MAX,"(32767)
"
9375147e-a367-4e1e-b681-46fc34721bc9,IPV6_NEXTHOP,"9
"
aa26f2fc-064f-4281-842a-8ed6419d316c,MADV_MERGEABLE,"12
"
36e4a394-04ae-4845-a03e-e9383f64b4e6,"__isprint_l(c,l)","__isctype_l((c),"
86066f4d-cbbd-483b-a347-007af4248620,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
0ad25e8d-cf39-4bc0-a3aa-1e33f9a1968f,WIFEXITED(status),__WIFEXITED
18a876d4-1076-408a-b284-43e2c5a3faeb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
957f2df3-aa22-437f-abcb-54f2d29876cd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8a21a9ee-8bae-42fd-b183-9cc2bd0d1d16,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b7e5336e-a2ed-4b9d-a87a-7cd30e76c454,IPTOS_ECN_MASK,"0x03
"
7fce547c-7d58-49fb-a3d7-2d4a2f7bcf66,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1bcc0142-f963-4cc6-9513-543064442366,AF_MCTP,"PF_MCTP
"
a2654e90-6ec0-4b58-81ba-299fd8b2b739,__S_IREAD,"0400
"
2f0c9fbe-3ab5-4046-b743-4407b149e5e5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3effe663-51bc-44f9-b553-2ca22fa586c1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
8758f8d9-b275-4140-9150-74e6bc75d8b8,__GCC_IEC_559,"2
"
20848957-1605-4343-b460-ea9d2e1ed738,SO_PEERCRED,"17
"
6acc64a2-d672-4308-83e6-bdecec9b2cc6,ACL_DNS_ERR_NO_EXIST,"-3
"
bbb8f2e9-279b-42fe-b875-0795de2283a3,ACL_HOSTNAME_TYPE_MX,"3
"
5bc1b786-aa15-48da-87d1-4a4872c09363,_IOFBF,"0
"
6a276c2c-c31a-4a2e-8d84-4a7b1de05278,_POSIX2_BC_STRING_MAX,"1000
"
902e00be-6a95-4cf6-8853-a02dcd0fc7c7,__FLT_EVAL_METHOD__,"0
"
c068dc38-68de-4c98-bb21-f911f31f0c1a,ACL_AIO_FLAG_ISWR,(1
5863541b-c180-4a6c-afb3-7e6d96fc3f78,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
0ab91d67-e135-468c-80a5-96e5b1aaa038,ACL_VSTRING_CTL_END,"0
"
43c417f2-ab76-418f-bcde-ad6a687c31dd,ACL_TEST_GLOBAL_INCLUDE_H,"
"
162fdee9-d5dc-4dba-b509-ad1e46a9e29e,"__ASMNAME2(prefix,cname)",__STRING
dbc8d82e-c38c-4472-8a29-2bb08c0d72f2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1b4f4ab1-da9f-42f0-8565-36362205b31e,ACL_LISTEN_INCLUDE_H,"
"
2ad18f11-add5-4f72-9181-9b5e7ba2477f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
db41960c-0593-4279-8741-a3bf011fe18e,acl_ring_pred,"ACL_RING_PRED
"
94639f52-3b65-4c59-ae94-a3e8f8133214,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
65bb2524-aa1d-4454-90f0-1731d6d89e9e,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
