id,name,value
dcbc9239-2e13-4930-be82-d2e55db6ce9e,SVE_VL_MIN,"__SVE_VL_MIN
"
2588760f-8477-476f-90ad-d5be0c0d678f,__INT_FAST16_WIDTH__,"64
"
fb70702e-2ed0-4e3d-9f0c-c32b58468232,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
1286613f-fdbb-4ae6-bda3-fdc737806285,_POSIX_V7_ILP32_OFFBIG,"-1
"
fd3ac8a0-5513-4184-a05d-a0d552f5226c,__LDBL_REDIR2_DECL(name),"
"
c78cf8ca-efb4-45ce-8721-9c03f58fdf53,ELIBBAD,"80
"
2587b4c9-7707-4c13-a668-81d24a0e8414,__getc_unlocked_body(_fp),(__glibc_unlikely
49b8c8db-5118-4204-bcd3-d846ababd20c,RTLD_DEEPBIND,"0x00008
"
d26a9d35-c9f3-4868-b5f2-1a4f9548e6f2,_CS_V7_ENV,"_CS_V7_ENV
"
fb4c8cde-3d5c-46e6-8e8d-e29bb4c6a2d4,ESTRPIPE,"86
"
a0c6f11a-16ce-412b-b19d-6b28323983a4,"__glibc_clang_prereq(maj,min)","0
"
f568ed56-51eb-4d2e-961d-b07e7b3ee1ff,PF_INET,"2
"
401cab15-b4bb-4e88-96cc-73dbca9dcb43,_SC_SIGNALS,"_SC_SIGNALS
"
adfd5b02-0be5-4a2e-bad7-5c55f9989a4f,IP_DROP_MEMBERSHIP,"36
"
350ff99e-bfb5-45cc-9735-8c75305661aa,ECONNREFUSED,"111
"
b20255d5-b041-4ab5-a6d7-7619849dc323,si_call_addr,"_sifields._sigsys._call_addr
"
c5016de2-3094-430d-a8b1-1970dfdaf849,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3a50f0ce-f65b-49c9-a63f-d8846eff78b8,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4cd2c4da-3318-4257-a46b-371799a8cc70,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
94b3ea00-3f3c-481d-8902-ac7ff5dcc739,_ASM_GENERIC_ERRNO_H,"
"
bbf79cae-276a-4815-9335-84edc8bec0fd,EAGAIN,"11
"
ab5a5beb-ad11-4f1c-8d33-5a1a9de53edb,ACL_XML2_S_RGT,"7
"
2db16b0c-766e-4d14-86ad-f94a41dc21ba,ACL_MSGIO_QUIT,"5
"
8fe5b679-5ad4-427b-b8f8-704c8ab3c4cb,_RWLOCK_INTERNAL_H,"
"
faf817e6-9227-4374-a5fa-d53e6c9caf33,__CONST_SOCKADDR_ARG,const
4ef2e565-9bfe-4cff-97aa-3f3fef557024,ACL_VSTREAM_SET_US(x),((x)->flag
f40bc317-4c93-40c1-954e-ec1432e737ba,ACL_EINVAL,"EINVAL
"
5167017a-7be4-4095-90de-4d240feb4713,UINT16_MAX,"(65535)
"
aa66e5fd-e140-4c79-a6ab-de2cc756f7fc,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
46fac91c-3d4d-44d4-a9b6-9939b474b0de,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
a2948d56-255f-4778-b61a-1b9455687180,IPV6_MINHOPCOUNT,"73
"
72fb8ec4-2c62-43aa-bf6e-0da2968f7995,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
1c567103-7597-41b2-8c7e-7c294bb2f5ed,PF_MPLS,"28
"
92a8aa07-b233-440c-b4ae-44492b0efaaa,___int_ptrdiff_t_h,"
"
408e156f-1ff7-40ac-84bf-40bd1a56fdd3,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
68de3014-6ac2-4d64-a95d-40040e81e573,_POSIX_TRACE_LOG,"-1
"
b3824ff5-a92c-4195-bbf5-50dcb8724e96,__INT16_C(c),"c
"
e29d2622-18a2-4733-893f-24dd66d38138,ACL_XML3_S_LTAG,"5
"
6574e45a-da1b-4be5-8913-1e8b94fd2ee7,TCP_SAVED_SYN,"28
"
01053a19-dd91-4cbc-bff0-daab1108609c,PF_RXRPC,"33
"
aefafde3-330d-476d-a32b-f8cfe2a34e71,__ARM_ARCH_ISA_A64,"1
"
6c1c13ec-3b09-4d50-aa35-bfe9a7bcfdc8,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2262bacb-4551-4ae0-8f37-96a4205fd552,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
ff003053-851d-4fe3-9bb8-233e297f4056,MS_INVALIDATE,"2
"
350a2874-2f59-48af-a973-6ba4896b8019,_SC_THREADS,"_SC_THREADS
"
dae312d1-ed04-4e3f-87a6-38812557a4c3,"FD_CLR(fd,fdsetp)",__FD_CLR
39a5f61e-5d8d-488c-9807-3f69b0182af1,SIG_IGN,((__sighandler_t)
5c22ef53-35c5-4fa2-869a-06d23eb5e46f,EREMOTEIO,"121
"
0a0494a0-2f18-417e-a262-0223d83dee43,"timersub(a,b,result)",do
40647385-7769-4f48-9d37-a184bb61bb64,__STDC__,"1
"
d872e5d5-9a3e-4967-b338-989638bfc54d,_NETINET_IN_H,"1
"
988e97cc-5940-49f7-ab1e-6032aa18da51,__PTRDIFF_TYPE__,long
a0ff6af1-aec4-4d1c-ae75-408d4245eba4,__USE_FILE_OFFSET64,"1
"
a1a3d3b7-6834-463f-9e0a-c5a8b035a2b0,ACL_XML3_S_MTXT,"13
"
badb8a63-e7d5-44ea-98af-46e615400f2d,IP_UNICAST_IF,"50
"
26724ee5-b826-48d5-a40e-c7341f781850,DT_LNK,"DT_LNK
"
0356229d-9f79-4c12-ac67-74950d878bb4,EADV,"68
"
048db857-ea60-442b-8c38-f601bbec591c,ACL_UNIX_INCLUDE_H,"
"
10443448-5004-4c7c-b7bc-0dc51aa0e73d,ACL_ENETDOWN,"ENETDOWN
"
e4d6f244-714f-4301-89fb-835f52e9fd5d,__attribute_noinline__,__attribute__
c56c651e-231a-49a0-b9a8-5fbc8a9e4a23,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
27801606-d579-425d-800d-f7ad290a668e,_BITS_STAT_H,"1
"
4b2ee6bb-9387-48e6-a726-91fba97a99f6,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
2e82ac34-fba8-4439-91f2-e9f3cf540e1a,ACL_XML_F_SELF_CL,(1
bb938715-69c5-43fb-a5f5-9a518c7dc6cf,ACL_TOKEN_F_STOP,(1
79640610-6e06-45a5-a64e-30a5bdeca006,ACL_DNS_ERR_NXRR,"-8
"
5b725ffe-8d36-4a7c-bccd-81d5d6a31306,__ARM_PCS_AAPCS64,"1
"
1ea0437b-09ef-417a-927a-878a56edcdee,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
937c67e3-acb8-474e-b1a0-93df1cca9fcf,ACL_MEMPOOL_CTL_MUTEX,"1
"
a6624d3e-73b6-4640-88b8-02515617526a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
191eab5a-557f-4de0-bfe0-16adb027b488,EAI_SERVICE,"-8
"
2e5c2e32-a3c9-4afc-a875-566cbc42261b,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
c47aaefd-5acf-40f8-a104-24cfb6b0d665,IPTOS_ECN_NOT_ECT,"0x00
"
2e84f7ec-169d-4f6a-816f-0f7879960a07,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3670ae84-7cbf-49a7-ac00-2df6e5ead389,AF_X25,"PF_X25
"
9c7d183f-e0c3-403a-ac52-91ef2778fae4,_USE_FAST_MACRO,"1
"
800cbcb6-e897-47df-b37e-244d3473bdc9,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
577c2d01-9ed9-448d-a27e-40910c656a48,"__tolower_l(c,locale)",__tobody
9eeefabe-7781-46eb-b7b0-10f1239c080b,ACL_RFC1035_TYPE_MF,"4
"
0a5a2af9-fc62-4cb1-ac76-0613de5338ab,strrncasecmp,"acl_strrncasecmp
"
0acfe271-c972-48cd-ace5-9e9dc221ac45,TH_URG,"0x20
"
4244456c-8082-4ba9-9f36-eddb8d69b61f,CLD_KILLED,"CLD_KILLED
"
059cd349-39b4-4124-a080-062bd6a16509,_STATBUF_ST_RDEV,"
"
909ba567-9e49-4968-a064-a146bb843d94,ACL_EVENT_WRITE,(1
124abfbd-0b32-45b8-a455-5113ca6eca84,__bitwise__,"
"
0b35b4a7-e934-4b3f-bff8-b7394041775b,__SVE_NUM_PREGS,"16
"
4604c723-8adb-4bc5-9410-79bc6b9a78ed,SOL_AAL,"265
"
9001d32e-b115-41d7-af9b-711261f7a504,SHUT_RD,"SHUT_RD
"
64b32b06-c00a-44ea-b4b2-3ec29e4c03a9,_SC_FIFO,"_SC_FIFO
"
efaf6d32-42e7-4065-8012-3c6d544c4c79,S_IREAD,"S_IRUSR
"
884d42a7-81fc-4a6f-a044-21619f2bf540,__BITS_SOCKET_H,"
"
5a1f9ffe-788c-4177-9ae4-570806b00af3,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d245138e-3117-4b62-bf6d-9523218a2be8,IPTOS_DSCP_AF23,"0x58
"
3d9c34fe-f734-4bb2-becc-972306cfa754,_SC_SPAWN,"_SC_SPAWN
"
07772b92-2314-418a-9fbb-57590eafba13,ACL_VSTREAM_POPEN_GID,"4
"
734123e5-f140-4228-90b8-364089ff3834,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
13142b63-97a2-4978-bf01-b78872962c3e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
fea29153-539d-4654-8353-6ec0834c9319,ACL_VSTREAM_CTL_READ_FN,"1
"
3855c6be-62c1-439c-927e-7a2eb84485fe,SIGALRM,"14
"
75eb5617-f074-4e61-aa2e-7e818ad366f2,ACL_URLCODE_INCLUDE_H,"
"
738626d9-c181-4081-9902-9ea209856cdd,IPV6_MULTICAST_ALL,"29
"
d45b6c7f-5240-4889-9239-19da63299da2,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
4e7daa77-cdfe-4131-9953-ac94fff583f3,_POSIX_OPEN_MAX,"20
"
6f5e4ede-1b4a-4f20-ae3a-333c65e3880e,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
39a6b130-391a-44a5-8f18-9a6f463a30e6,__attribute_nonnull__(params),__attribute__
0e26a14a-912b-4539-94bc-443fc796482f,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
488980a9-96b2-45a3-85ec-e3eb232522c9,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
c8f2a745-515f-4193-a509-f2a5c8b64d7c,__FLT128_DECIMAL_DIG__,"36
"
29795969-9faf-49be-b4cd-6f2187e3e867,ACL_XML2_S_MEND,"15
"
adec3fd6-25a1-4917-afee-1322f28a366d,ENOTUNIQ,"76
"
5db16057-eb8e-4fb9-9079-10c8c83f8ce9,_GETOPT_CORE_H,"1
"
356931d0-8f1f-413b-89a9-5455805860bd,__FLT_DECIMAL_DIG__,"9
"
aaf82977-535b-41bc-86dc-094861baa303,SIGPROF,"27
"
2a0175bd-8d0b-4dfd-a081-2011ff934120,ACL_XML_IS_CDATA(x),(((x)->flag
1e79658d-3511-4666-9677-708150b3bb63,IPOPT_LSRR,"131
"
6a196e57-c934-4984-8c3b-eb2029fd4e0c,__WALL,"0x40000000
"
32d2f896-fce0-4965-9095-1636918e0958,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9b3fd232-2a31-483b-835e-a4956ba5aa2b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d67c766f-da16-44af-bfa4-6f60cbd1136d,PATH_MAX,"4096
"
44fdee78-2e06-4b22-9d70-8825f146cc85,__FLT_MIN_10_EXP__,"(-37)
"
fb6334f0-5574-4a83-a4ca-6f43030bb5d5,IPOPT_COPIED(o),((o)
f7deb95f-c0f5-409c-88ff-1b23ca1daff1,ACL_FILE_INCLUDE_H,"
"
a96a2070-ba1a-48a9-a46f-bd8d8c8870b2,SOL_ALG,"279
"
fca993f8-d90e-4357-8c26-bddd8e86d534,ACL_DEBUG_INTER_BASE,"0
"
5c703017-58f1-4b5d-ad99-2b3fc7d6ac54,SHUT_WR,"SHUT_WR
"
e12c3292-c7e3-4e21-a84a-1b5112e6b06a,FLT_MAX,"__FLT_MAX__
"
0de3b8b5-be92-4dbb-a20c-4981bf2f7283,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
71054589-cef9-4e90-a6e1-36a3f27dd40f,_ASM_GENERIC_TYPES_H,"
"
13c8eb00-bc1f-4793-b3ac-ca5d4bd2f25e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
e070d6b1-1dac-4650-9b54-c39d0346b3eb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
1573afc5-be26-4bb0-b314-9e68543620e2,__INT_LEAST64_WIDTH__,"64
"
f1f202de-d5db-4804-abed-471bccfaf134,INT_LEAST16_MAX,"(32767)
"
a3018b53-4b30-4187-9ba0-c92cbce06a96,__glibc_likely(cond),__builtin_expect
5356546a-f2e6-4ef4-b4d7-8aad53eeeec4,__UINT_FAST8_TYPE__,unsigned
81f0affe-b4c2-4e7f-83b8-8aaffb815113,EOPNOTSUPP,"95
"
571e9131-8876-43a7-add1-ba5bf877c7a7,_GNU_SOURCE,"
"
80bf4f2e-3967-42e2-aa67-4d876a9ab1fc,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
92ad3091-f68d-47b6-9d3e-89f4c58c7384,ACL_SLICE_FLAG_RTGC_OFF,(1
46aaf69d-69cf-4f5e-aaac-4f71dd08d7f3,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f85c9afd-f05a-414c-8d9b-401a7eb60c01,__P(args),"args
"
b7b122d8-a137-49c0-b829-c1d51025525b,ACL_INET_FLAG_REUSEPORT,1
dfc09c2e-1d4b-4704-abb1-1e5208f475eb,__POSIX_FADV_DONTNEED,"4
"
f3857e33-20cf-40fa-81a4-7f8df5a16b2c,ACL_HTMLCODE_INCLUDE_H,"
"
72259c7f-00ab-432a-bc62-75d622944295,__ATOMIC_ACQ_REL,"4
"
491a1dde-a9c2-4c7e-be70-9b6100f4b117,__U32_TYPE,unsigned
6cd20c62-2eab-4a53-ad97-e891f6f0b331,_STDLIB_H,"1
"
c2d349a6-8ce8-429e-8d14-a07daa884d61,IP_RECVERR_RFC4884,"26
"
34de2de7-bfc3-4ecd-a933-b99eef8564b5,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
76893e92-d73d-446a-bba9-be7b00c94273,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
bfa80e6b-9650-4792-b267-7c6ea629fb3a,TCP_WINDOW_CLAMP,"10
"
b1626707-e549-4c63-bf62-a012f583d5df,_BITS_FLOATN_COMMON_H,"
"
126265ae-4923-4047-838f-50ece99b0229,IP_UNBLOCK_SOURCE,"37
"
9d5a855e-25a2-405b-94cf-b444d84ea647,IPV6_RTHDR_TYPE_0,"0
"
d86a5ba5-072a-46d7-9143-5900b15cac05,ACL_DNS_FLAG_CHECK_DNS_NET,(1
766164dd-2f86-418a-bfb7-083f0c470108,S_ISCHR(mode),"__S_ISTYPE((mode),"
d8d927ab-0451-4a78-b5b4-7957d17d1948,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
00ffe4db-d937-4546-a7ba-6841cb5a1379,si_timerid,"_sifields._timer.si_tid
"
bf8f616d-ec75-4daa-ada8-6a58f334d7f0,ACL_EVENT_FD_IDLE,"0
"
16a2daaa-43f5-4d91-9654-502c27e74c6c,_BITS_SIGEVENT_CONSTS_H,"1
"
a4086bcb-b111-4940-b458-599284db1d20,__FLT32X_MAX_EXP__,"1024
"
2ef06b48-0ec4-485a-b5ac-b47b1565c08c,____sigset_t_defined,"
"
e54c583c-2f4f-4ea3-a03b-311552bbb4e4,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
83d0a747-9aa6-45bd-a911-2c5fcba2742d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8db62eeb-9aff-4fa5-8a5a-6c154d1f4804,PROT_NONE,"0x0
"
4db7c74f-794f-4f08-80dc-75b80ec0add6,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
752f7902-eccd-4237-ae98-85b56fd4f509,O_NOCTTY,"0400
"
e83e6e95-c069-422a-b337-57aa86bde688,ACL_SANE_BASENAME_INCLUDE_H,"
"
ea6d6177-435c-42f3-92bf-113f14b074d2,AIO_PRIO_DELTA_MAX,"20
"
b7f4b063-1efd-48a2-85e8-c1b3dc6b85f3,ACL_AQUEUE_INCLUDE_H,"
"
4fa34af3-5a31-46c5-8d25-c73833f1de72,IPOPT_SECUR_CONFID,"0xf135
"
7fcfedc1-eb00-43f7-8dca-743859768624,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f2e6e1dd-07d2-4521-86c9-3faca5709b37,NO_ADDRESS,"NO_DATA
"
33b5c219-c7fa-453c-994a-85c4913fd085,__ARM_SIZEOF_WCHAR_T,"4
"
b0eb8d07-a295-47a8-98fb-8eee905cfe1a,__ATOMIC_ACQUIRE,"2
"
79d68043-58ea-4c7f-a915-5b9b4be0d1d0,_POSIX2_BC_SCALE_MAX,"99
"
29cd140f-93a6-44b8-a1e8-d404c62e7d0c,TCPI_OPT_SYN_DATA,"32
"
5a66b485-aaad-4639-be56-ac428ee0c84f,TCPOPT_WINDOW,"3
"
c23b5203-8cd5-4a0e-9a5b-375601195058,IP_DEFAULT_MULTICAST_TTL,"1
"
cd4f8f9f-f88f-4c9a-8c6a-c98be7f4cb8e,IPOPT_RA,"148
"
7c17a0de-9aea-47ba-960f-264501271138,__ARM_FEATURE_UNALIGNED,"1
"
d6856e72-f88c-40f2-a193-a8cfc7b6c0bb,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
3c208301-a707-468a-9c6a-374047ba4f34,SEGV_MTEAERR,"SEGV_MTEAERR
"
009c60d7-a3e9-425c-bc90-8eccc9991348,__GCC_IEC_559_COMPLEX,"2
"
7da5a4af-8a68-42db-8759-df6d4979068c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
fbc28f64-4a3d-441a-9027-e2ee6174260b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d2629706-b894-440f-91ac-301068ee7008,RTLD_NOW,"0x00002
"
2bc0e9a5-258b-4598-8500-323b0e441461,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
82ee1978-d2c1-4ead-b14d-2a9d9a44c89a,__uid_t_defined,"
"
1fc30bfc-b54c-4bb7-94bd-134fe64dbdbc,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
07d85ceb-d307-4762-a1aa-8cddd87b3adf,__GLIBC_USE(F),__GLIBC_USE_
78a93794-da44-410c-88bd-906d6b34b719,__UINT_LEAST8_TYPE__,unsigned
25826fd8-e3e9-4c65-8504-cd033e482c0f,FLT_MIN,"__FLT_MIN__
"
9b55113d-8ace-4460-bb85-42b0d711c6ce,"__S_ISTYPE(mode,mask)",(((mode)
b897ec29-3a55-48d4-9a96-84bf4b9d0fa8,EUNATCH,"49
"
75afe8d1-45cd-40c9-a240-bd22b5b1d96c,SOL_ATM,"264
"
f1bbc0bd-b7c8-47e4-a4c8-1663f2dc11ed,ACL_MSGIO_OPEN,"6
"
f1c3e5be-1d24-4a88-b9b3-89f55a44e7f9,__attribute_malloc__,__attribute__
e5a54980-cb5e-42f8-b3cd-aad835648d57,__flexarr,"[]
"
1a07c8f4-c5e5-48f0-a8b6-77d1a36f9a54,_SC_LINE_MAX,"_SC_LINE_MAX
"
dc116c72-d74c-4c4b-85a4-6ab10a774335,SEGV_PKUERR,"SEGV_PKUERR
"
6a576abb-ad5b-4ec7-bfa0-72ff7b1d58fd,ACL_API,"
"
615d4fe2-128a-435a-a045-6792f91c98b5,_SCHED_H,"1
"
a5f734f5-6596-4d01-82eb-6bcdbd4a8d7a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
1f421ebf-07f9-457c-98da-ab41a34af861,_POSIX_PRIORITIZED_IO,"200809L
"
504ef92d-b7f6-49e5-915d-ce2510200203,__stub_fchflags,"
"
5a5b6b0f-73ff-445d-bbec-361b8d468d56,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
83ac54f2-78b2-4f81-b57d-2502b62ebe5e,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
881a54ed-69eb-414c-8677-baad77acba22,__INTMAX_C(c),c
771d9e39-d9db-4afa-aac2-fc1a50059550,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
d959f8be-1492-42b1-8baf-e2a44bf85472,PTHREAD_CANCELED,((void
10fa79da-6bc9-4ddf-9e19-fcefdf600d06,_BITS_TIME_H,"1
"
a9b26f6a-7b20-4e67-bf82-79bbce5b8027,MAXTTL,"255
"
c6cc736f-54fe-4293-875c-1a41cc1d9039,O_ACCMODE,"0003
"
128b746c-5f58-44bf-8be6-c26f5cbc1329,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
f216a7b0-4a39-4e00-ae50-cb35289b1606,IPTOS_MINCOST,"IPTOS_LOWCOST
"
36947634-de88-4959-b718-16371ea5897d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9a4af889-8b2b-4243-a17e-088673d20c49,AF_XDP,"PF_XDP
"
a8335fc8-e8f4-4911-982a-24516309dfed,FIOGETOWN,"0x8903
"
b8adc8f8-c9ee-4c61-a5e9-6491237e11ad,__WCHAR_MAX__,"0xffffffffU
"
b67c777c-cc53-45ea-972f-052b6b73ca69,EAFNOSUPPORT,"97
"
ea70e5b2-39ec-4a50-ae8a-308d16540ab7,ACL_JSON_T_ELEMENT,(1
98dbee8c-02c4-4699-be53-11e875e40a37,ACL_XML2_S_MTAG,"12
"
5be91b6b-4bc5-41a1-a419-dc08215622ae,_D_EXACT_NAMLEN(d),(strlen
111c6bf7-4e8f-4af1-a036-6fd26d81aa75,EEXIST,"17
"
1a5ca6f4-d1e1-4948-999e-a12ccab22292,__UINT8_MAX__,"0xff
"
625ec5c6-8899-4431-82d0-84f3093788d9,acl_spool_enable_write,"acl_ioctl_enable_write
"
2bc5534a-699e-44fb-9dba-43e46e1531b8,_POSIX_CLOCK_SELECTION,"200809L
"
24ec0904-f362-436c-a083-645720fd326b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
642d7b0b-4e87-473e-8979-43fddd9262b7,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
46f21e1b-e5df-4294-8f9f-59c5eac67e43,_XOPEN_UNIX,"1
"
16491969-7311-4d61-ab69-ae20b2d6df41,IPV6_PMTUDISC_INTERFACE,"4
"
9264e552-95a5-4d39-a826-b7c92a94f7bf,ACL_MASTER_CONF_INCLUDE_H,"
"
a954879c-cfd2-4eaf-b35c-6a7cd2c14f3f,__feof_unlocked_body(_fp),(((_fp)->_flags
ac27160b-f8db-4d15-8a33-110f48639966,ACL_FMT_I64D,"""%lld""
"
fef9f9ff-a0a0-4450-a722-126ebf56cc08,DT_WHT,"DT_WHT
"
6b3e0def-5b2d-420c-9f9e-8379cce687a4,acl_ring_last,"ACL_RING_LAST
"
f7a86fe1-eb7e-4ab2-83c9-c78f10ff7626,INT16_C(c),"c
"
4a000a35-8cd2-47c6-bbd7-aedd26177179,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1ba890be-5f10-48bf-91d9-9ad204aabfbf,ACL_FMT_I64U,"""%llu""
"
6c40fa31-046f-4d2f-8d58-11bb885c4f9c,_SC_2_C_DEV,"_SC_2_C_DEV
"
2fb0d164-c171-439d-8f0c-6c26d598b2cf,ACL_ENETUNREACH,"ENETUNREACH
"
92d09f22-c84b-4b3d-aa65-7e3a293a947e,__sigset_t_defined,"1
"
f0594093-c3e0-4601-a8bd-605366124046,__SIZEOF_PTHREAD_ATTR_T,"64
"
7a4a3917-21fd-4f6c-bc80-50574a59c0fe,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
0fe04e3d-a1af-44d9-8d73-138790d3faf6,ACL_ITERATOR_INCLUDE_H,"
"
08146b90-2c55-4e1d-a251-c81a4b8f971f,_BITS_STRUCT_STAT_H,"1
"
2571e928-720b-4e7e-856e-7249328a0c8c,INT8_MAX,"(127)
"
adb033fd-1826-4a2f-8baa-b77dcd71c0a4,CLD_TRAPPED,"CLD_TRAPPED
"
48d77c19-767a-4152-8df2-af3c44b7d2c2,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
80cf1944-9d78-4c2c-8f17-ab48e705ddba,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9ff1dbea-5c14-4496-b057-0fd616f81d96,MQ_PRIO_MAX,"32768
"
3427e907-6bf5-4ed1-9563-c55e81b9b8db,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8985404a-8eb0-4d2f-bc1b-62293955d27f,_GETOPT_POSIX_H,"1
"
86c23f14-9d6f-486c-8778-aaaf3af9188c,__sigstack_defined,"1
"
5fd6337d-7902-484c-bd15-f9dc5f883515,IPOPT_OPTVAL,"0
"
a6740b26-fbc5-4fd1-abc6-73cfd51d1eec,_POSIX2_BC_DIM_MAX,"2048
"
6f7368aa-6aa7-4e54-97bf-08e8375e4789,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9a689ff6-4bca-4850-93ef-affea8cd4ff4,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
45f44358-5361-4f43-8737-b86d1431aacf,EILSEQ,"84
"
51ffae48-5dd0-4250-9bb4-b3019006b3ff,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
cb3d3fbc-46c3-4216-a9ae-f8dae68de294,ESPIPE,"29
"
614b2b5b-c5ca-40dd-85cd-caa63f1b151a,ACL_EINTR,"EINTR
"
a3b252b0-2b49-4b81-b2d6-9f66ecbd78ea,_LFS_ASYNCHRONOUS_IO,"1
"
6db30a50-bce4-4b29-838b-17e6a4b3b98b,_POSIX_TTY_NAME_MAX,"9
"
cf1fe777-58c3-465b-9a64-0ae3dc854c03,ACL_LINUX,"
"
7d4594cc-c006-4d30-a8f8-e7ab94b3e3f2,__SOCKADDR_ARG,struct
2e7902ee-16a6-4711-9587-f7156286be67,SI_DETHREAD,"SI_DETHREAD
"
309d5124-c4ec-438c-8f6f-7b2871dbfacd,__OFF_T_MATCHES_OFF64_T,"1
"
ad1082c2-61cf-4842-b385-9390806bda2e,iscntrl(c),"__isctype((c),"
c945be61-89bf-421a-97aa-9676ae13a0f5,ACL_TEST_VAR_INCLUDE_H,"
"
bc3bfaf9-91c2-488a-a43d-2ff5f99a6181,acl_getc,"acl_fgetc
"
0adb6f92-fbfa-4508-bd9f-bfe0b79caa2f,ACL_PROCESS_INCLUDE_H,"
"
3016d13f-5cbf-4c57-81f9-e8bdaa35e48d,ifr_metric,"ifr_ifru.ifru_ivalue
"
1157dbf9-af0e-4ca0-b48b-8c640dfed330,AF_IB,"PF_IB
"
d5283408-fb0b-4129-ac13-18ec30b231a5,AF_APPLETALK,"PF_APPLETALK
"
76ab2201-f085-479c-a304-1dc35ffef866,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
