id,name,value
f45d7677-7b2b-4eb1-9ca3-8cd9311ac6d1,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5a6c35b2-7ce5-4163-a65f-6a281a3ca019,__FLT32_MANT_DIG__,"24
"
6b4b4b30-945b-4099-97f8-9247bc3fccd3,ACL_VSTREAM_FLAG_US,(1
28ee6f6a-15a1-4b7f-9d52-be8bd1309191,SVE_VQ_MAX,"__SVE_VQ_MAX
"
3f8cbdd2-4029-4a09-ba8b-a007e68b02b2,AUT_FLAG_LOOP_CONTINUE,"3
"
99150e57-8b5d-422a-a160-bbfca58bf790,__STDC_IEC_60559_BFP__,"201404L
"
592b130f-364c-45cd-8491-36f5b1b1eee7,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
f0d0b3c5-a442-48bc-8342-21beea0f991a,ACL_DNS_ERR_EXIST,"-17
"
9b083dfe-9cc1-4c4b-88ff-9bde212f3598,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
ab786135-8d47-44af-8ed0-29ac1f5355d2,__S_IFDIR,"0040000
"
e174cddf-3269-4cc4-9b44-17932bc7e5fe,__SIZE_T__,"
"
e31e520b-fe4b-4344-83f7-aa6b941752ab,__stub_gtty,"
"
81644ebb-7a6c-4d7b-97c2-d807c25579a8,MAP_HUGE_SHIFT,"26
"
2a15d992-09bd-41a2-ab52-b4a90bff163d,si_value,"_sifields._rt.si_sigval
"
5d63137a-13cb-4097-9ebd-a57c5d5c19fe,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
244005bd-b580-4bb6-ac27-d369f6a12bb3,EFAULT,"14
"
2cdfb604-741a-4c79-8e1d-dcf321786594,acl_htable_walk_r,"acl_htable_walk
"
a8c6a01c-1df9-4dcc-8340-fc5552e44c38,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
c9624d12-34a8-4921-a0dd-30098af9a335,IPPORT_RESERVED,"1024
"
351f75ec-461e-4bd7-9e8c-22590f95ee2e,__attribute_deprecated_msg__(msg),__attribute__
eae6ea5e-b216-4a96-bffd-dab8c6c5df68,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
66254447-1f8b-45ec-88e3-9ca044c9c947,si_utime,"_sifields._sigchld.si_utime
"
71ec2b89-a071-4d62-af1a-2eaf8309bbd2,MSG_BATCH,"MSG_BATCH
"
9e01184f-c9f0-476d-b9ab-c18605ec6110,ACL_XML_S_ATTR,"9
"
92340a0d-22fc-477a-9ce5-2316343253dd,INADDR_DUMMY,((in_addr_t)
0d6c78df-8a8a-4f17-912e-c4155cc06864,AI_ALL,"0x0010
"
ea565e8e-bf54-4e04-9502-934524a12512,acl_vbuf_timeout(v),((v)->flags
12a8e900-26ad-4d65-a5f6-32ce21b8f615,__STDC_IEC_60559_COMPLEX__,"201404L
"
5af29f50-f585-4c25-8cae-f52edc77ca20,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9dec5a03-7eac-4219-b3c6-705a103c1fff,"ispunct_l(c,l)",__ispunct_l
4ee36e0f-7118-4ea0-b00a-e371fea930f9,FFSYNC,"O_FSYNC
"
1e29643b-2959-4a77-9941-bdf48c16b3ad,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
2b71ee32-b8d0-4310-9d00-fe0706a70bcc,ACL_BINHASH_FLAG_KEY_REUSE,(1
5d598218-ae7a-4198-894a-b2649d7997c0,S_IWRITE,"S_IWUSR
"
451ec97e-5be8-43ee-af24-9565a9f545f9,__wur,"__attribute_warn_unused_result__
"
dc50966f-5958-4760-b113-93c22dc658d5,__FLT16_DIG__,"3
"
f722e712-3786-4d8d-8372-20f2e3fcfd44,ELOOP,"40
"
ee8b2ac0-7072-4775-9836-7589eb989acc,AUT_FLAG_LOOP_BREAK,"2
"
7b9b265b-7551-4ff6-92e8-e282084eed31,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
cf7dd415-9739-4285-9677-a7fbd647946f,ACL_HOSTNAME_TYPE_TXT,"6
"
6b5bcebc-7af3-4881-b48c-7556654594c4,__FLT128_HAS_DENORM__,"1
"
e9db1092-368c-4d22-9dbd-381bfe7eb9d8,ACL_FHANDLE_O_EXCL,(1
7aadfcd5-ab82-4bc5-9fd9-b94f2ce4d70a,F_SETFD,"2
"
db21c44e-7578-4d35-a3cb-49bd750d0cef,FLT_DIG,"__FLT_DIG__
"
bd2e513b-5c1c-448f-97ce-7438fb2f1940,F_SETFL,"4
"
ce5a6dc6-f53f-4742-9e47-597f3990eb78,SIG_UNBLOCK,"1
"
92a9f0b7-feb7-4b0a-b540-df3c010ee825,ACL_XML_S_MTXT,"13
"
236eb835-9dbd-4710-a4d5-ff1662dcb47f,_POSIX_RTSIG_MAX,"8
"
29beecec-b6a7-4012-b528-5764a8a779f0,acl_spool_iswset,"acl_ioctl_iswset
"
7ff050f5-7b18-454f-a65d-a56bed305363,__off64_t_defined,"
"
6dace80d-5c1b-4953-90ae-62c172b269c6,__F_GETSIG,"11
"
2f5aee71-5cc2-4787-93c1-0476a97c4e3d,IN_CLASSB_MAX,"65536
"
0fcf8768-b2f9-4103-8695-d4db87e4cad6,acl_spool_isset,"acl_ioctl_isset
"
e73b8951-d3bd-486f-9b92-724aecfbea14,__ORDER_PDP_ENDIAN__,"3412
"
e46adb9c-8495-435f-b52a-b75eda523f76,ACL_DNS_ERR_NOT_ZONE,"-10
"
d7241647-998c-4312-a3e4-709b0612ab35,__PDP_ENDIAN,"3412
"
bd7b41cf-d5a0-4f29-b729-7cdb21fbfb62,_POSIX_MEMLOCK,"200809L
"
0f0cf452-78ca-4b4b-86fe-956a96d2ee71,IPTOS_DSCP_AF11,"0x28
"
ac135638-c555-43b3-bb8f-e02f99ee1485,IPTOS_DSCP_AF12,"0x30
"
bcd5a39f-7f6d-4f18-acb6-cc7ca9dd3873,IPTOS_DSCP_AF13,"0x38
"
b7f2941f-abb5-4ee2-9e4e-956ae11a4560,_NETINET_TCP_H,"1
"
aa293bb3-7fbb-42b6-919e-a1f7a8e548bd,EL2HLT,"51
"
d558a4a0-f908-4e4e-b0d2-642b4ce4bab7,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5fb5e100-52cf-4c63-8497-ecb46dcc211c,VAR_AUT_ELSE,"""ELSE""
"
9e5275c5-e034-4084-ba93-2706854f2ae5,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
0e5a872d-c823-4b2c-a916-dba9ca5b788a,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
df803132-0cfa-4ae0-9533-a4eaf774636b,IPTOS_DSCP(x),((x)
cbf2ea55-1792-4a42-badc-48206af17363,IPTOS_DSCP_AF21,"0x48
"
872008f1-0e36-41fc-9a66-e9b8aca4d8db,IPTOS_DSCP_AF22,"0x50
"
223b2714-72bb-4cdd-b301-0230ab61820a,__socklen_t_defined,"
"
11a9c9fe-b640-4aa0-859b-be86b172de8d,s6_addr,"__in6_u.__u6_addr8
"
05309055-516f-4b58-9b79-39b6dd628bd7,CLOCK_MONOTONIC_COARSE,"6
"
f1fbe6f5-fe20-4867-9a1f-3492fd5962a3,PF_ROUTE,"PF_NETLINK
"
c8aaa88b-5626-4ec1-9277-7685dbdbf218,__have_pthread_attr_t,"1
"
d345d7ed-ea45-4506-b62f-9f7f3857aea8,ACL_EVENT_WMSG,"3
"
d996035a-3655-489c-a4e6-071e3eff8a31,ACL_XML3_F_META_CM,(1
e2b397a3-c3df-4079-bd59-fa3fc36d1ccb,ACL_FHANDLE_S_FLOCK_ON,(1
c6110e77-5089-457c-b61f-622fd857a254,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
ac9379d5-d3f1-4d3e-825e-7fe1ef147150,_XOPEN_VERSION,"700
"
b1998948-39a2-4b11-8ddd-a964f7a852de,ILL_COPROC,"ILL_COPROC
"
af676d4c-96e6-4818-b622-0863c5fcc822,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
e0be5a13-d955-4a0a-b633-2c1ec1b13425,IPTOS_DSCP_AF31,"0x68
"
fcf1d498-27c3-4c22-879d-5134d072fe9b,IPTOS_DSCP_AF32,"0x70
"
6536b90b-c5f3-4fd5-b7f6-7cbf69b30d1f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
45002867-03a0-4a35-a81d-c4c4897fb8f3,htole32(x),__uint32_identity
3e72b327-272b-409c-ad29-9307bed8c2e9,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
a5ec4018-e0a6-42c2-879f-9818fb46437a,EINVAL,"22
"
d4c6521b-e430-4157-9a2d-1c4a7f7a8065,_ANSI_STDARG_H_,"
"
4f49d9a9-4e26-4862-80f3-6604884c7eb6,__UINT_LEAST16_TYPE__,short
6c7a4d5d-45f1-412f-8def-22e6857cc4ff,__WIFEXITED(status),(__WTERMSIG(status)
29a0cc36-ae8a-42d7-8593-bb9502fec5aa,_STRUCT_TIMESPEC,"1
"
844acada-8718-4775-b305-cc298ab49ba6,IPPROTO_UDP,"IPPROTO_UDP
"
41f155a5-d21b-4e5e-9897-bb99f33041c5,IPTOS_DSCP_AF41,"0x88
"
ba9f32ca-9880-4a10-83d2-76cd801c1b21,IPTOS_DSCP_AF42,"0x90
"
96658f83-1f85-40c1-a643-3866d8c4d753,ACL_VBUF_SPACE,"acl_vbuf_space
"
4703ec3c-2f9b-46c3-bb5a-c68f3830870b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
7a21128b-0082-4eb8-9c6a-cde7280544dd,RAND_MAX,"2147483647
"
746741b4-dd2c-4e3e-afc5-014a64f2deb0,ACL_XML2_F_CDATA,(1
bf1b0554-b7fb-4f0d-abe2-2d53cbb520f8,PF_KCM,"41
"
7c609ac3-7557-44df-97e1-0aba43f7ecae,ACL_AQUEUE_ERR_UNLOCK,"2
"
0581de1f-92c9-48fb-a5c3-833ddba4a753,ACL_PTHREAD_RWLOCK_H,"
"
5cf43fcc-c177-4225-839a-6e00e7866a31,ACL_XML3_F_META_EM,(1
10daa857-33d3-4367-86e4-234c8b2ba572,SS_ONSTACK,"SS_ONSTACK
"
0ebb5879-52dc-44bf-8056-47a8bf93c8bb,ACL_XML_S_RTAG,"8
"
71585df8-00aa-4f24-b4d1-c8c1d199c232,F_SETLK,"F_SETLK64
"
9c76318e-0db6-4200-a346-26750447dccd,_SC_PIPE,"_SC_PIPE
"
ae8ba3b4-315a-4e92-ae60-bbcf2bcd5706,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
3612e915-e60d-4fa9-ab12-454d6e6aab85,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
59e22b7f-a82f-41d4-a74f-11d49332668b,__INT16_MAX__,"0x7fff
"
6c380179-3d36-4145-8941-a22f0ec3cbb1,__THROWNL,__attribute__
b8a5f824-8569-4adc-90c1-3084d3a7b8fe,_BSD_SIZE_T_,"
"
bcb895b4-95fe-4282-91ce-2fd0e9467286,__SIZE_TYPE__,long
afca700a-cbf9-460f-87fc-1027a37cf267,ACL_HOSTNAME_TYPE_IPV6,"1
"
6fb3481e-03c1-4067-9a8b-7f2b9d45f53b,__UINT64_MAX__,"0xffffffffffffffffUL
"
a3e3ed7a-6cd1-4f5d-843c-f2df2829d6ae,AF_KEY,"PF_KEY
"
cb24f08e-d547-4603-ac1d-103b921eb8fd,acl_vbuf_error(v),((v)->flags
66099c98-db12-44c4-a1b2-b7906f858b38,__FLT_IS_IEC_60559__,"2
"
35ea80b0-3335-401d-8553-8e62ac0a57d1,IPTOS_DSCP_MASK,"0xfc
"
4e578655-6d5b-4bcb-b2ae-5b35c5bf752b,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
cf8abbcd-168d-4cf2-9af9-ac8fdfdaf271,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
4f9f7f9d-8871-4840-b716-12c044ccc7c4,IN_CLASSA(a),((((in_addr_t)(a))
ce3b580a-8cb3-4e62-aea9-87358e248f8a,IN_CLASSB(a),((((in_addr_t)(a))
0fd4a861-7aaf-4b6c-abd3-a2e6bef7473b,IN_CLASSC(a),((((in_addr_t)(a))
dc6feb86-be9b-4470-8c67-36dfd04cdfc0,IN_CLASSD(a),((((in_addr_t)(a))
d6ad5b5f-45eb-403b-87ab-9a001253658f,INADDR_ALLHOSTS_GROUP,((in_addr_t)
3ca8bb6c-f001-49e2-a774-8a939267b336,FPE_CONDTRAP,"FPE_CONDTRAP
"
d9402a95-43b2-4331-a670-6542e2581bde,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
32882594-c2ea-4d56-82b5-c56b0e214850,AF_INET,"PF_INET
"
b2cbb17a-3861-4acf-bb42-1b7d15b865e4,IN_CLASSA_NET,"0xff000000
"
645ba409-3b17-4301-88c5-d2fd3f5275ea,ACL_DNS_INCLUDE_H,"
"
878fca4d-75f5-4ad8-b0f3-ae5547f3a7ea,TCPI_OPT_SACK,"2
"
b2eaf9c3-ba17-4f8e-a003-3b14bd9320e8,F_WRLCK,"1
"
bbbdbd28-8d6b-4645-814f-06ae05da8573,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
728cb8ba-b85d-46f3-b6bb-78a69869b625,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fe3fac6d-1c6f-4c42-ac11-8d810199069b,VAR_AUT_LOG,"""LOG""
"
89a49dae-cbf1-4ec0-8779-99adca825a00,SOL_NETBEUI,"267
"
364963ae-944e-4e01-b751-fb993e72e3c4,__HAVE_DISTINCT_FLOAT128,"0
"
946005e8-92ba-4a3b-a870-738ada21a6ed,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
adba9230-2cf8-44eb-b7bc-4fd5f434a84b,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
c700d63a-f594-4950-8e72-accb52e70a0c,CLOCK_THREAD_CPUTIME_ID,"3
"
b496978f-25d4-41d4-b653-a1ad53529d1b,IPV6_PMTUDISC_DO,"2
"
43118ca9-becc-4ddb-9457-656038bb0e5e,IPDEFTTL,"64
"
a5e94ac3-3616-4c07-bf11-a4b95bf5acd9,__S_TYPEISSHM(buf),((buf)->st_mode
ca2596fd-ef3b-4dcd-8505-6f6d566cd251,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
9172f960-3ed5-43d4-bd3f-5d4093add553,ACL_DEBUG_INCLUDE_H,"
"
5523185a-e186-4bac-8602-5e975f062209,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
da1b4baa-ddc0-4bd7-a0b6-1d71e9190ecc,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
47a9db29-d7c3-4dd6-af45-b524ead1cc98,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
5fde3ff5-44bd-4793-bc4c-bdbbe8c6bcd2,__F_GETOWN_EX,"16
"
673f7797-7cdb-40c8-932b-12c9b23b14d7,ACL_IPLINK,"ACL_DLINK
"
59e32717-f107-4b24-b577-d3b2edda81b5,SIOCGSTAMP_OLD,"0x8906
"
47e72268-7def-454d-aea5-c04ba9ea76fb,PROT_BTI,"0x10
"
de59883a-e722-4f5b-8aa0-1539852acd4b,IFF_LOOPBACK,"IFF_LOOPBACK
"
b188d791-00b8-4f41-ba8f-989368eeeb1d,_toupper(c),((int)
c156fb65-0287-4d1c-8bd3-f3ee837a8650,ACL_FLOCK_OP_NOWAIT,"4
"
aa76148c-0dfc-4e55-ba9f-c36bf12b4f86,ACL_RFC1035_TYPE_PTR,"12
"
f678def8-1986-40b0-ba1f-e7bca7ef9ad4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
edd32aed-6b2d-4a8a-8fcd-ba66978d21f3,ACL_MYLOG_INCLUDE_H,"
"
1f3063a1-d2ac-4707-b273-9553d2bf5a0b,F_SETLK64,"6
"
7ea5b5c7-1179-4e93-883b-ea2dfc4a1882,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
cd5ade81-f475-4f84-8d75-a7793a21c9de,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e6f2c83f-05df-41ed-8948-99deb53e2a39,TCP_THIN_DUPACK,"17
"
760789dc-8657-461e-b21a-84369644d607,ACL_MASTER_SERVER_SIGHUP,"28
"
bf828c14-96a6-462d-85f1-e23df42ee3c3,__warnattr(msg),__attribute__((__warning__
5b5b3627-a721-4c8d-a6b7-dca8b1a867a2,_SYS_TYPES_H,"1
"
1d437897-89a3-4738-8760-c083cf12ef65,ACL_VBUF_PRINT_INCLUDE_H,"
"
c730eb33-83ff-4abe-8a57-8a29971c3435,TCP_KEEPIDLE,"4
"
061fda55-4aa6-4b9b-9584-3d34aa9ae33c,ACL_METER_TIME_INCLUDE_H,"
"
105f2ad8-6cf7-439b-b071-1c9e470caa45,AI_V4MAPPED,"0x0008
"
f06ecf8c-8b75-4e74-bd15-db7fc4d7b903,__sve_vq_from_vl(vl),((vl)
a6eb3c71-0594-48e5-92f3-30d38c291e78,acl_pthread_mutex_init,"pthread_mutex_init
"
e0907223-4d8a-47c7-a7de-6e0fde497746,SOL_IRDA,"266
"
ac0b0c34-b982-4ab8-afe8-b94b66d3a926,"ACL_RING_PREPEND(ring_in,entry_in)",do
d189ef93-811f-40a4-9c79-575d4d360bb1,__ARM_ARCH_PROFILE,"65
"
ff47e9f8-faea-426c-bed6-33aa6da8c5e0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
17758ec3-a3b3-4c23-9fc6-88eb459f5da1,INTPTR_MAX,"(9223372036854775807L)
"
e803861c-a083-4c2c-81d0-e567f87b1ea9,__UINTMAX_C(c),c
16834195-542f-4699-83b6-d730eb95d2b6,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
ecfc33b8-1737-4c4e-9762-78aab9203bb9,O_SYNC,"04010000
"
4e8e0930-2406-4d59-92ef-b398e0d04d30,ACL_HTABLE_FLAG_MSLOOK,(1
786dd87b-e15d-4e4a-90ff-71a0d83f9bbf,SO_ERROR,"4
"
92b974f3-f101-4018-abae-439d14c82c54,IP_MULTICAST_IF,"32
"
48087ab0-8b79-49ef-aa91-58570109d15f,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
ca9dbd25-f22e-436f-a5d4-bfb889156cee,PTHREAD_STACK_MIN,"131072
"
aa4733c5-7d34-475f-af1e-2579b7de10ea,IN6_IS_ADDR_V4MAPPED(a),(__extension__
0db1cf98-0ab9-4897-b662-73ba2eba0d3e,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
4d091c4e-9f3d-47ab-92a8-cf5956e79f99,IPV6_LEAVE_GROUP,"21
"
ac3f14db-c0e8-4ab1-86fc-dbbdd528def6,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e0628e80-b2f8-4aa8-90f0-ad7b38c82823,ENAVAIL,"119
"
fcf0adfb-238c-4e9d-9baa-32d6596e0498,ACL_VSTRING_LEN(vp),(size_t)
7b3b585b-cb19-403a-9f3f-4150d0efd276,SO_SNDBUFFORCE,"32
"
7de8675b-3e66-4133-b51d-d5765f3597be,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
20c4f0f2-c6a4-4cad-a3d7-9f4ab7b85050,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b5845f88-34ae-4616-8ccd-95a5863e80cf,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
d5c74abc-1da6-4cd8-990c-89e2a92f644f,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
a127e1c6-bea8-4efe-a901-232f07002f82,"__LDBL_REDIR(name,proto)",name
9cb20661-c1b3-445a-bce6-f05d4ca29acc,ACL_RFC1035_CLASS_CH,"3
"
f90f364e-34f6-4082-88fd-b07ecb20a271,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9c2073d4-c67c-414b-8bbf-eb0c96fe65ed,"isprint_l(c,l)",__isprint_l
e6588d9b-b4c3-4bf3-8469-9804dfd99aed,ACL_RFC1035_CLASS_CS,"2
"
ac299b99-35dd-4863-b873-a6e102811e71,IPOPT_NOOP,"IPOPT_NOP
"
9a50cf18-a603-423d-9e7a-0fbe9c845579,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
de8f5634-c796-4f0f-8d9d-cb5288aacfe6,SIGCONT,"18
"
5ac2bc74-c2aa-4a19-8103-99508a27b5cf,MADV_FREE,"8
"
0e24832b-eb48-4ee6-8a36-46ae81301456,__attribute_format_arg__(x),__attribute__
b71ae481-2104-4661-9045-654963eeae66,POSIX_MADV_SEQUENTIAL,"2
"
779eaa69-bdc7-4283-b349-1820566789e6,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
133e1ca8-2aeb-44c6-90d1-c888e4dd5179,ACL_HTABLE_CTL_HASH_FN,"2
"
e22df63f-98dd-45ba-9299-b55f4bd2b8f0,_PATH_SERVICES,"""/etc/services""
"
07f282a4-7c02-41af-b21e-65bcc046da7b,SOL_XDP,"283
"
c89f864e-f88c-48bd-8d22-97931685bcf0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5dd1eff1-868b-41ea-ae98-dc3a94ed9d54,_LFS64_LARGEFILE,"1
"
16a631aa-3237-4672-8c4d-d576b1883ab2,PF_NETBEUI,"13
"
943872f8-82c2-451e-ae76-b9531e76bddf,__GLIBC_USE_ISOC2X,"0
"
aa2f8595-1314-45a9-90d3-fbb4b8f1cf09,ACL_MSGIO_INCLUDE_H,"
"
9608033f-2fef-4d2a-b583-af6ea3095758,ACL_VSTREAM_FLAG_CONNECTING,(1
d0c9b339-650f-4a78-af59-27cae6e2947e,_LFS64_ASYNCHRONOUS_IO,"1
"
6fa35aad-b063-4b2c-acf1-98d1fe4e5126,_ANSI_STDDEF_H,"
"
eded5b49-f8f7-49cf-a523-579175295190,__va_arg_pack(),__builtin_va_arg_pack
6615bf76-ea73-4780-b6d7-9dea712140d7,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
e6cd4a03-86c2-4a7f-a08b-7ca9f0350018,_BITS_WCHAR_H,"1
"
f8d2b96f-a3e9-4e67-8100-82820a93fd90,IP_XFRM_POLICY,"17
"
1d861305-89d9-455c-9d4b-d50e701aec1c,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
c4995a1a-820a-46c3-89c0-830856e7b1fd,ACL_MASTER_STAT_SIGHUP_OK,"2
"
428c2182-82b9-40fe-8125-bed904e3e7a0,__NETINET_IP_H,"1
"
34acf812-50e9-4a72-b90f-362e37e84b58,__iovec_defined,"1
"
cdd37b09-cfa7-4fa2-b346-e2642b8534d8,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
94fcc53a-0fce-4122-9b4a-1ca333207b76,__bswap_constant_32(x),((((x)
2b0edbfe-6c06-4358-8e6f-2e46cd41ad0f,"AVL_NEXT(tree,node)","avl_walk(tree,"
cb4548f3-74f4-4489-9607-2c35b76a3998,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
dd035c80-c51a-42c5-a9c4-4e67b7b1bcc1,IN_CLASSA_MAX,"128
"
eeeebd13-650d-4e0d-ae0f-55407c9b5abb,ACL_NORETURN,"__attribute__((__noreturn__))
"
375cfc7c-9820-4f62-b74e-69bf3a1026d2,SIGFPE,"8
"
af9039dd-7f58-4a03-910f-8c709d67dab7,AF_IPX,"PF_IPX
"
504e4a3e-9f1d-42c1-937c-71da123ad79d,ACL_DEFINE_WIN32_INCLUDE_H,"
"
013fa452-96ee-4153-b539-864a41fd7257,ACL_DB_ERR_EMPTY,"102
"
2946854a-cd6d-4a61-9300-bbe112712192,__SVE_ZREG_SIZE(vq),((__u32)(vq)
3e5ac0b8-53dc-4678-aa13-2b5e90cc717c,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
905cefe8-3bb5-4d58-89b7-77954d4e8734,ESR_MAGIC,"0x45535201
"
7e47e9d4-96e1-4ad5-bef6-9373599dab4b,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
6d09336a-95c8-4ebb-8f1e-3d39ba72ad9c,IPOPT_SECUR_SECRET,"0xd788
"
10259c8d-b634-4d21-8289-fa4089253909,SO_DETACH_FILTER,"27
"
55bb7f2a-4af0-4b5d-8f83-9a564e165a1f,__CHAR32_TYPE__,unsigned
ec3dc95c-2970-4a28-970b-8261140d89c0,INTPTR_MIN,"(-9223372036854775807L-1)
"
c543028a-8dfd-45d0-ac1a-2fc7a2a2527f,AF_MPLS,"PF_MPLS
"
99b5c08a-2af6-4f2c-9e0c-1ed4b3665026,__CFLOAT32X,_Complex
978205cc-7586-4e18-b23f-af73521e8f04,INT8_C(c),"c
"
c7ac9729-e9df-4ecb-96f4-8f058f26e5a5,ENOMEDIUM,"123
"
140fd4d9-48ed-4f08-8400-ed81fc8d93ca,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
cfb2cc17-ec67-4882-90c6-c474345d4e53,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
15fc8f6f-0bdb-413d-9653-47128122a630,S_IFDIR,"__S_IFDIR
"
18e51343-fbf2-471c-8963-5891b69cfa4e,__attribute_artificial__,__attribute__
75f38d8d-2971-4be9-a574-9fb7f615ed78,ACL_RFC1035_CLASS_IN,"1
"
d6881acb-f902-41bd-8c11-0eb73a9351f9,__UWORD_TYPE,unsigned
a8d1b5ca-5cbb-4d7c-9e1b-de02f1a1309b,O_NDELAY,"O_NONBLOCK
"
0a6e5e5a-b582-4517-b4cd-ff207ce52ecc,ACL_VSTREAM_INCLUDE_H,"
"
4f24fcb8-d4f3-4564-abf0-f68b76c347e5,_POSIX_ASYNCHRONOUS_IO,"200809L
"
3b8c8de7-b3ce-4f8f-8dfa-e72075582523,__FLT64_IS_IEC_60559__,"2
"
4e838e97-49c8-4a44-b440-3c2f5caa2e94,__bswap_constant_64(x),((((x)
1b2077b0-87ff-48b5-bd04-b669c3f06260,__AARCH64EL__,"1
"
f6fd9495-1b39-4f70-a57e-7de10e9e6ecf,MAP_POPULATE,"0x08000
"
123cf83a-fedb-47cd-8db6-107290985053,__FLT32X_MIN_EXP__,"(-1021)
"
b4b6c3cf-743c-4f74-92ab-a7a89ee04807,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
d69ceb23-4d9a-428a-b5ae-5dd491b31568,MADV_DOFORK,"11
"
ef1921ba-2cc0-40ff-9737-d0a4139dce80,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
035bcec6-5c2e-495c-a5a3-1f5b2a56474e,ACL_XML3_S_ATTR,"9
"
d6dbeee4-a609-406d-a074-c73a8727bce7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
55299a50-3621-40c0-89b5-ce898c960069,__timer_t_defined,"1
"
ab8f501d-bc8c-47ef-bf7a-3597936daa58,MSG_OOB,"MSG_OOB
"
f8afe2e9-d725-41e5-8421-cb190520fb44,TCP_CM_INQ,"TCP_INQ
"
d5891bcd-2710-40e2-a178-b63d7db44424,ACL_VSTREAM_CTL_WRITE_FN,"2
"
ba0f13a9-8b3f-4aca-ab8f-865006974d1b,_SYS_STAT_H,"1
"
984801ce-7c34-47cd-aea6-7a70263eca26,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
9d801e39-6047-4332-994c-2450e3cf8c63,ACL_HAS_FLOCK_LOCK,"
"
