id,name,value
ae20aaf5-779d-443c-96fe-689d1c36912e,_BITS_SETJMP_H,"1
"
2b7a7914-f362-4d14-bea7-beb7743fb0a3,SO_PEERSEC,"31
"
26eaea21-0586-441a-a852-96d7cdd4f037,TCP_CC_INFO,"26
"
ae7fbf90-1808-4c68-8e45-32253c358a5f,timerclear(tvp),((tvp)->tv_sec
d92937bb-069a-4b8d-8add-5d5031cbc8e8,isalnum(c),"__isctype((c),"
4d2da851-0708-486d-a049-82a98573bcdf,IS_DOCTYPE(ptr),((*(ptr)
d8b6bafa-dd88-439a-9217-7972c7071124,__FDS_BITS(set),"((set)->__fds_bits)
"
2b37252f-c727-438b-9780-57a3152372dc,IN_CLASSC_HOST,(0xffffffff
d35826de-5976-4369-a713-e1f8dd1078f0,IP_OFFMASK,"0x1fff
"
05a2f2e1-ea68-473e-89af-356fa9ed3449,ACL_VBUF_FLAG_EOF,"(1<<1)
"
753be18c-5339-438a-b368-e1d0822ad51f,IFF_NOARP,"IFF_NOARP
"
32437a0c-5532-431c-84f4-45dc1834a894,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
43a69da1-43b2-437f-b4e8-4582885165fa,__FLT16_MIN_10_EXP__,"(-4)
"
36eba40f-42e8-4f9e-9e19-88b168a2edba,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
54527d08-d7b2-4fdb-90be-cb31501cb0b5,ifr_data,"ifr_ifru.ifru_data
"
7e6fca13-bdf2-4d97-868c-dd7858647621,__REGISTER_PREFIX__,"
"
e7398107-b2bf-4663-83ff-7af409a753f3,__UINT16_MAX__,"0xffff
"
01086238-2e3e-4ebc-b96d-cdcb8bc3ebb1,ACL_VBUF_INCLUDE_H,"
"
1cd75898-a71c-4fc2-8f49-707a0ccc8bcf,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ed68a1b8-e4c6-46ed-b786-712890edf2a8,EIDRM,"43
"
f6a7f08c-9a95-4f55-8bd8-8820ce66ce85,PF_ROSE,"11
"
215e7317-9a1b-4d04-bc77-6337ac0f0ee4,IN6_IS_ADDR_LOOPBACK(a),(__extension__
d7ef931c-1916-4930-aba7-67741b736315,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1d2b447e-c341-4434-ac23-03a1a74974e2,ACL_MASTER_SERVER_THREAD_INIT,"20
"
83a5222d-6415-4508-825f-1bd1ded3f584,ACL_ENOMEM,"ENOMEM
"
64dbe07c-76ef-419f-8f17-a7c0c37f0601,_PC_NAME_MAX,"_PC_NAME_MAX
"
3c1a3fdd-2314-449a-920c-dbb0e7cb5bb4,MADV_DONTDUMP,"16
"
259cc435-4fc4-4583-a995-110af90a4d43,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
0a7a1419-9a15-4634-a491-c8010fb867b9,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
aba7757d-8d71-4d51-bae3-518498f9359a,__attr_dealloc_free,__attr_dealloc
15b00686-d9fb-400f-b980-665d096431ed,acl_fifo_pop,"acl_fifo_pop_front
"
510bef4c-e4dd-4d66-befd-294ec88c87ca,ACL_RFC1035_TYPE_HINFO,"13
"
8ff84ed5-80aa-4260-8b0c-135d37bd5dbc,PF_INET6,"10
"
b588e771-5fd4-4747-90ca-c750a94e4c92,PATH_SEP_S,"""/""
"
71e9fc85-5651-434f-a15a-87976f8581f7,ACL_VBUF_FLAG_ERR,"(1<<0)
"
a46a9453-552c-43e4-a90a-b55062fd6ce4,__USE_POSIX2,"1
"
6e2ab861-3114-47e2-8482-1cf3a8757c6d,IP_TRANSPARENT,"19
"
acd2d834-405f-4f34-a2fc-9eb54af5ac69,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
d0d2e692-e4a0-4261-a92f-2c0549588857,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
1b0c52a0-5277-4bc8-90a4-c570ef65b6f0,TCP_ZEROCOPY_RECEIVE,"35
"
7bfa8653-ee59-4bef-ba55-fa38142e1727,ACL_BTREE_INCLUDE_H,"
"
18d0d351-1f92-4199-b046-70ce416b0c3b,ULONG_MAX,(LONG_MAX
f2c13e37-17c4-4dde-a92e-821a65d220dc,acl_spool_enable_read,"acl_ioctl_enable_read
"
f011a658-4e6e-46ec-aded-631ed81e4672,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
bc4f10da-39cc-4a7f-a8fa-629d4ea62510,AUT_FLAG_LOOP_BEGIN,"1
"
fe4c98df-577b-4e7e-83ac-1978f1646068,_POSIX_V7_ILP32_OFF32,"-1
"
5b65f196-06fb-4110-bb26-c587ce01f29f,MADV_HWPOISON,"100
"
739511d5-e9ef-4dd6-ac4a-b035c7683f47,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
95a321f7-ef8d-4a73-b3bf-d258a061a438,"AVL_NODE2DATA(n,o)",((void
77551cf3-ec18-4aec-a371-df6ed329c3d2,__siginfo_t_defined,"1
"
41c87a35-076e-4d3a-9bd2-26565d8820ad,_SYS_UIO_H,"1
"
d0721e36-02d3-4cf9-bd8b-678b5d383156,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
987e87c2-ced4-4b6f-bf8a-a2d300446925,IPV6_AUTOFLOWLABEL,"70
"
c73ea44b-b00d-4ea0-8074-228afb2ac1a5,SIGEV_THREAD,"SIGEV_THREAD
"
d2c6a07d-a99f-48da-bd77-680d1af1aa91,PF_APPLETALK,"5
"
bee8fca3-a2a7-48fb-9690-64b7cd4f021b,IPV6_2292PKTINFO,"2
"
55717507-16c6-467e-b919-4c3b4e495b0e,ACL_IPITEM,"ACL_DITEM
"
68ef1c76-1eff-4182-a86b-90d396f7f0fe,CHAR_MIN,"0
"
5b310bd7-fdb9-40f2-a0ba-d0ea99dd2dd3,__FLT_MANT_DIG__,"24
"
d7c44e59-2485-4375-8b52-171642034cd1,AF_IUCV,"PF_IUCV
"
f0405e25-34dc-4e3b-91f4-317cf30b9772,HAS_UINTPTR,"
"
72440e26-7483-47bd-b14a-d527286a27bf,__VERSION__,"""11.3.0""
"
1ae3dde6-826e-43c2-ba5a-029864c351ce,S_IFCHR,"__S_IFCHR
"
a07c4df6-f9a5-4172-9bb3-77a5c3ea3116,ACL_VSTREAM_FLAG_MS,(1
b472028d-b046-4e90-af7b-4ea2515065dd,__IOV_MAX,"1024
"
b2785191-49e9-4563-96f0-941f3753b78c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
d7e8005b-b296-4f25-8a92-99839d69b21c,IP_PKTINFO,"8
"
04b030c3-e9e0-4f6b-9082-349ff172dc84,__UINT64_C(c),c
92b7782d-527c-41b5-b9b5-a57525b47f44,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
8fc7586c-4539-4b2c-8f86-6ad4d6726ebf,_SYS_CDEFS_H,"1
"
d8574f00-ceef-48ec-8db0-f716ed43fa2b,DBL_EPSILON,"__DBL_EPSILON__
"
7254b995-db46-4da2-ac38-fc5a90e7a5ef,ILL_ILLTRP,"ILL_ILLTRP
"
695f8c25-322c-4d52-afb6-46a16072f90f,ACL_VSTREAM_FLAG_NS,(1
c2334db1-49d9-486f-8a3a-136aa405cddb,isprint(c),"__isctype((c),"
ce3db42e-be50-460c-9190-2d8b0a1ef316,IPTOS_DSCP_EF,"0xb8
"
a983df9e-a178-463f-a7ef-3cb1938c0be5,TCP_ULP,"31
"
7578f9b8-c74f-40e2-a404-4765a3954f2e,ACL_DB_ERR_CALLBACK,"1
"
0d2a7b27-a10f-46c2-976c-e90a73ef9e3e,EBFONT,"59
"
0cd3e414-5883-4ed1-b5da-af5b076a0d2e,acl_xml_parse,"acl_xml_update
"
12c6438a-a911-498a-b1c1-8551ce329967,ACL_VSTREAM_TYPE_FILE,(1
379de46a-ada4-45d0-90c0-f9b2d012b813,ACL_AIO_CTL_KEEP_READ,"13
"
f46a8052-762b-41a2-b1e0-fa48781ca92b,_POSIX_VERSION,"200809L
"
a4f94bd9-fbd9-4b42-bcc2-6363d4d43284,_STDC_PREDEF_H,"1
"
b97283a2-282f-445b-b210-eff18d40f114,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9f2fcfa1-de11-43a5-a946-ae19bb1f8aef,RTSIG_MAX,"32
"
2151fcdf-1e3b-49a3-b933-ac2d8d27eae0,TCP_COOKIE_OUT_NEVER,(1
a24eb5b3-929d-47e9-9ed9-33e25b073b9a,__INT_WCHAR_T_H,"
"
8c15e461-d1a3-472e-8e01-b128e7e8010b,ACL_MASTER_TYPE_INCLUDE_H,"
"
b6ab2343-9107-489b-b67e-138f9fd6f5d2,acl_ring_to_appl,"ACL_RING_TO_APPL
"
84893f94-af74-4fc1-af2c-1646e2d87461,SOCK_DGRAM,"SOCK_DGRAM
"
c1b7eaf1-03fa-4cc1-be12-e162c68a41ef,_____fpos_t_defined,"1
"
11541c30-11b7-4fb5-965d-303b0eaf8ee0,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
79dbe09f-109d-43c2-aa7a-0759b2b5b166,__bitwise,"__bitwise__
"
e499442c-2c15-4bee-80a6-3b012f5264b8,"__W_EXITCODE(ret,sig)",((ret)
42210964-5a2d-4e42-b990-8de13b5810c2,ACL_EVENT_READ,(1
16c94fd8-dfb8-472d-aff4-d677f820ce34,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
383e9dbb-01e9-46b2-bcc3-8611038906bd,__ARM_FEATURE_FMA,"1
"
dbee2046-d5d9-4594-81b0-4fd754d166ee,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
07331d84-90c6-484e-9173-fbaf9a965a24,O_RDWR,"02
"
07cf39dd-7419-48c1-b53f-387908ef5450,ACL_VSTREAM_POPEN_UID,"3
"
539bca70-5110-4805-8d22-cd8a5e77af78,_SYS_SOCKET_H,"1
"
24a8f29d-7e85-4582-b070-1f92e3a11a88,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
75bc2222-018b-4eda-9fb6-29d0273b6f90,ACL_DBERR_INCLUDE_H,"
"
c9fbe097-4e5d-4e43-8503-5f9633ceff51,_T_PTRDIFF_,"
"
bfbf9028-d0da-4730-ba8e-65c6abe1e780,ACL_AIO_FLAG_FLUSH_CLOSE,(1
1478c3c7-5e59-4b95-96a7-50961b855cb9,ACL_VSTREAM_FLAG_RW,(1
993f82af-f413-4379-a05d-e45d8eb83d84,ifc_buf,"ifc_ifcu.ifcu_buf
"
79259c6b-6955-4420-94db-3def3e8975aa,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
b0df880f-3d45-4a84-be69-93a3ba7d65c7,PF_FILE,"PF_LOCAL
"
e4e0fab4-acf2-4f26-a134-46e7e44d0f44,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1b71b1ec-e0b0-4bc1-bd89-47f05908bb9d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
46dd6d54-d623-450b-b78f-4b766e488fde,__FLT128_MAX_EXP__,"16384
"
46f3939c-b193-4fbe-93be-638bff8cb128,ACL_JSON_T_PAIR,(1
af2092dd-e9e1-4af3-9e9f-0dbf7b278eca,__ACL_XMLCODE_INCLUDE_H__,"
"
75bd74d5-c30f-4381-9b57-9a5cfc6e1a3d,PROT_WRITE,"0x2
"
8e7008ac-d012-4f3f-925f-0468585c1243,SIGPOLL,"29
"
a5f95191-c5e9-47c7-ac49-682c6261a3e4,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
69d5f7b4-3d8f-4e51-998d-1efb144ab063,ACL_MDT_FLAG_SLICE1,(1
79e67a70-0b5f-4db2-af46-36c7dcc687a9,__S32_TYPE,"int
"
41eff881-c9ae-42b4-b5c8-c003b2b67b15,"timercmp(a,b,CMP)",(((a)->tv_sec
a410c3cd-398d-43f8-b250-f205fc8a7f9f,_POSIX_STREAM_MAX,"8
"
aada5195-dc7b-41eb-94f3-590a3a8040d5,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
7551c101-17e8-46b9-93cb-ad7c2fb53cbe,__FLT32_MANT_DIG__,"24
"
5ff51eb9-0f76-40a2-a3a5-6e399b55b296,ACL_VSTREAM_FLAG_US,(1
f37dc3cd-3066-49ee-a940-de6051ab95a0,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b90ec32e-d00d-4024-8823-70732d3ba634,AUT_FLAG_LOOP_CONTINUE,"3
"
c7de4cca-27e1-4e1a-973c-ead5d13ba13e,__STDC_IEC_60559_BFP__,"201404L
"
21ffe166-8191-4956-afe8-554971ea3ba7,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
3f5088fa-a78d-42c6-8d5d-dbc066dd32a8,ACL_DNS_ERR_EXIST,"-17
"
c3622920-9327-4854-a428-5a4f9f58badb,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
5c65c2c1-b7b4-48d3-8840-ab4e632cce8e,__S_IFDIR,"0040000
"
a3e5bd5d-e338-48d3-b617-63d047a9e743,__SIZE_T__,"
"
62cac684-aca7-4744-bac7-4b99ac6b6250,__stub_gtty,"
"
e462d1bc-a2f4-4e08-a3a0-adb49a3406a3,MAP_HUGE_SHIFT,"26
"
6c9c064e-fbb6-41a6-b3a5-a33a524d322d,si_value,"_sifields._rt.si_sigval
"
3f6df9aa-9d76-4dd2-ba14-28898f05e9c1,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c0e61a77-b086-424a-a4c2-1d971bacd081,EFAULT,"14
"
d6330eb8-9726-4772-9f33-6952741a66de,acl_htable_walk_r,"acl_htable_walk
"
63ecf084-a35f-40a8-8e33-f83cd6216849,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
5906f3c1-7093-4a58-8142-49bb64648381,IPPORT_RESERVED,"1024
"
c1e03792-36a4-45d6-8569-65c6eaa7e7bb,__attribute_deprecated_msg__(msg),__attribute__
d9133324-e34c-4c89-bbd1-bc5b7e10ff4a,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
1de7b777-db2b-4cb5-9aa2-87ec26f28f61,si_utime,"_sifields._sigchld.si_utime
"
c4692fd8-b054-409b-b7ad-55e677f900d8,MSG_BATCH,"MSG_BATCH
"
2fc9cee0-6fdd-4606-be56-f9f4dc11e99f,ACL_XML_S_ATTR,"9
"
51390cf5-8ada-4796-8e16-51e3de58da12,INADDR_DUMMY,((in_addr_t)
13d50e22-a595-43a8-a0ba-4e410cfd9922,AI_ALL,"0x0010
"
fbc3658f-7c34-46fb-97ca-d12e9ab83616,acl_vbuf_timeout(v),((v)->flags
0a117c8e-7f53-491b-84f7-cd982e6ba000,__STDC_IEC_60559_COMPLEX__,"201404L
"
a8538c37-acd0-49e4-a069-0cd97416388b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
889eb2b5-c66a-444e-acaf-f792c72b2e81,"ispunct_l(c,l)",__ispunct_l
e4d405d5-6554-49da-bb36-ba3331747162,FFSYNC,"O_FSYNC
"
db16d9f2-1929-486c-9048-a7b1d5056ecd,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
7e1140b9-5cce-4309-834b-8979ba02dad3,ACL_BINHASH_FLAG_KEY_REUSE,(1
3034b526-e181-4d69-ade8-c3fe949ebc39,S_IWRITE,"S_IWUSR
"
e2dbaf93-1a49-4acd-9b2b-266e357a2409,__wur,"__attribute_warn_unused_result__
"
785ca630-5c16-4c11-a7d6-5a7901bf8beb,__FLT16_DIG__,"3
"
71f0e792-271c-4e1d-be64-f7fa084022c7,ELOOP,"40
"
bde953d3-360c-4094-a390-cd988a4513a7,AUT_FLAG_LOOP_BREAK,"2
"
e8ea9538-67d9-4a09-8146-a147a93205fb,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
9cc5e72f-abc1-4b17-8606-6a3d8593b18a,ACL_HOSTNAME_TYPE_TXT,"6
"
549d19ba-4fe0-4e0e-9d99-3d37a3c42395,__FLT128_HAS_DENORM__,"1
"
98545d59-3f83-4d4b-98ba-68aab85947e1,ACL_FHANDLE_O_EXCL,(1
1c84e5c5-d884-4835-b9ba-5d2eb580a665,F_SETFD,"2
"
57ce1ad0-fa21-457a-9fda-931ea5230b4d,FLT_DIG,"__FLT_DIG__
"
d98575ad-5c1b-406a-9863-4262464a480f,F_SETFL,"4
"
6eff690a-6b20-413a-827a-93dd3768fdd4,SIG_UNBLOCK,"1
"
a505d8f2-ca20-4d5e-94b4-fe774fd51d60,ACL_XML_S_MTXT,"13
"
6307ba46-0ba5-4492-870f-7737553ff0ec,_POSIX_RTSIG_MAX,"8
"
58c30d1c-b456-482c-9f78-6c05615e4b03,acl_spool_iswset,"acl_ioctl_iswset
"
60aba421-ebeb-434a-bea8-11837b64eb97,__off64_t_defined,"
"
62478c80-4471-42af-a19e-9f4df77f44d1,__F_GETSIG,"11
"
7146b48d-c03e-46cc-8e85-2348063f6849,IN_CLASSB_MAX,"65536
"
7fefa457-b1e2-4300-9aaa-c46f50a3bab7,acl_spool_isset,"acl_ioctl_isset
"
43b6348d-4a12-4942-864e-63b103487da7,__ORDER_PDP_ENDIAN__,"3412
"
72bc5a46-50b6-4246-8238-2ea74e22426f,ACL_DNS_ERR_NOT_ZONE,"-10
"
765b50c4-165c-4041-90d2-a74e4877637c,__PDP_ENDIAN,"3412
"
1a5762ae-fa73-4587-a1ab-5e8a16af2aaf,_POSIX_MEMLOCK,"200809L
"
440e340e-9833-4244-998e-db0e304f76ce,IPTOS_DSCP_AF11,"0x28
"
30f26ae1-7a07-43fa-8f94-a64f6cc939c0,IPTOS_DSCP_AF12,"0x30
"
069e3e77-3f98-4a73-b56b-37972d03e134,IPTOS_DSCP_AF13,"0x38
"
36c739fd-f4d9-4d57-9e6c-51bdae3bc202,_NETINET_TCP_H,"1
"
97a9ed76-e57d-4abc-9910-e5524e1390c8,EL2HLT,"51
"
62c4c002-e2e1-4fd1-97a4-a610c8e179d6,SVE_VQ_MIN,"__SVE_VQ_MIN
"
70a69e7f-47a1-4b9e-b244-1dc2527fd204,VAR_AUT_ELSE,"""ELSE""
"
06d67699-5a6c-4406-a4c4-1599b3d7a923,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
0ac2cc35-2e40-4603-aef4-ef5f085d8915,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
3896654f-0722-4dc1-9905-3fd2bd074c91,IPTOS_DSCP(x),((x)
0ad486b1-0504-4d82-8b84-dadc72d7fc34,IPTOS_DSCP_AF21,"0x48
"
a5ecab1b-04a7-4d13-95da-d52249d8768f,IPTOS_DSCP_AF22,"0x50
"
1997bdf4-d859-40db-be24-86cb85da713b,__socklen_t_defined,"
"
4a3c33d2-4979-47c4-9f1b-7ef796b17b7e,s6_addr,"__in6_u.__u6_addr8
"
482abf5f-8781-40b0-82af-68ea2008920e,CLOCK_MONOTONIC_COARSE,"6
"
748c9ed5-f9a7-46f5-bdf0-7cbb7ec8abd2,PF_ROUTE,"PF_NETLINK
"
f1c8e215-e64a-44ba-b3db-6a28353088a0,__have_pthread_attr_t,"1
"
80326864-d282-486b-82d9-e98030dcd4ba,ACL_EVENT_WMSG,"3
"
39566c65-5b7e-4e5d-ba2d-629b795695e9,ACL_XML3_F_META_CM,(1
f49ad2c0-fa47-4512-9fb5-ce3a25bcfe5c,ACL_FHANDLE_S_FLOCK_ON,(1
ecf79197-13b4-4e03-85a6-9af33b54383d,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
7ed309bb-b086-4943-ac28-72e874f70c5b,_XOPEN_VERSION,"700
"
5be035d1-fca2-4c66-9ad8-77e6686824bf,ILL_COPROC,"ILL_COPROC
"
a6372c25-e7f9-45db-a24f-66f97a159e16,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
5f629e0f-e149-4603-b17a-a031c05a2d47,IPTOS_DSCP_AF31,"0x68
"
72189d35-27e2-4242-a9ed-529107a503ca,IPTOS_DSCP_AF32,"0x70
"
d1e24d5f-18b7-431c-b67c-eed0c8c5969f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2dd631f4-0d81-4976-9e0a-7411854dd6c8,htole32(x),__uint32_identity
a85a88ec-0b86-4a78-bac7-95a505ba89d4,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c3e0d004-d183-466e-8dd7-e8a173e6fa78,EINVAL,"22
"
6c91abd3-3995-42e4-97a5-8244c4b20917,_ANSI_STDARG_H_,"
"
709bc97a-646f-4c61-a9d0-5d2d4a601ea5,__UINT_LEAST16_TYPE__,short
c97bac0d-aaa3-4aae-ad55-d77ec9b37c50,__WIFEXITED(status),(__WTERMSIG(status)
5dcc82cf-b222-4837-aeb1-bdc2510ca02d,_STRUCT_TIMESPEC,"1
"
8b14cfe1-af0a-46dd-b9b3-edfbae0b5a92,IPPROTO_UDP,"IPPROTO_UDP
"
97fb2ad0-f7e6-4273-b899-46c387f155c4,IPTOS_DSCP_AF41,"0x88
"
b3700c34-09e4-4903-862b-be525f550be9,IPTOS_DSCP_AF42,"0x90
"
9b81c4a9-a9a9-4b40-8ee7-22ad2185d113,ACL_VBUF_SPACE,"acl_vbuf_space
"
5b70561e-a13d-4b52-b388-7ca525a5fe2b,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ca636ac6-a660-4bbd-84fc-d5015a0faca0,RAND_MAX,"2147483647
"
02fe50ca-bbce-4def-ba39-a107e2ecea60,ACL_XML2_F_CDATA,(1
5c1b63c2-c88e-4807-b43a-1812f02af809,PF_KCM,"41
"
448f9231-e79d-4fea-a85c-407958d66169,ACL_AQUEUE_ERR_UNLOCK,"2
"
ea56399e-8657-4574-9d71-3acf7599a471,ACL_PTHREAD_RWLOCK_H,"
"
d44d13b1-e5f3-4835-9614-11650079a01b,ACL_XML3_F_META_EM,(1
d8cff934-de84-4edc-874e-b2df7bde4f7b,SS_ONSTACK,"SS_ONSTACK
"
4f982b85-7268-49b4-bb68-5f2a79c24fd4,ACL_XML_S_RTAG,"8
"
bd721a6d-af21-422e-a229-f7b715f7bbef,F_SETLK,"F_SETLK64
"
e21a7625-2fc2-4100-a6c9-8dca97faf95c,_SC_PIPE,"_SC_PIPE
"
a99966fe-2a72-4970-b95d-62c0ed148a5c,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
ae6ca209-fc54-4c50-b13c-c06bb19fc8ad,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
8dbfb261-58eb-4090-8e7d-a4ad0f0e300e,__INT16_MAX__,"0x7fff
"
0f46eed2-abeb-42de-ab98-77e8c0056dba,__THROWNL,__attribute__
0c90fc5f-427d-4631-866d-8283cbb6e7db,_BSD_SIZE_T_,"
"
51d58e0a-6877-4c76-9909-daf5dff48c19,__SIZE_TYPE__,long
7e61d15f-61e3-47ec-af18-18c904a1eb84,ACL_HOSTNAME_TYPE_IPV6,"1
"
378c28bc-ad60-4537-9e13-160ab117afb2,__UINT64_MAX__,"0xffffffffffffffffUL
"
155a00ce-914e-4528-b510-afc787cde98a,AF_KEY,"PF_KEY
"
580ac638-15fd-464d-b1ae-ec981f6632d8,acl_vbuf_error(v),((v)->flags
39176f7b-7f47-4f8b-b1fc-609a3edf35bb,__FLT_IS_IEC_60559__,"2
"
4ff39ed3-f727-42bd-bf34-13f2f2985333,IPTOS_DSCP_MASK,"0xfc
"
a5900b23-b323-44a6-b2d0-8660f0203766,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
d68251d7-8daa-436c-a20e-34cc22427e76,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
a18b1c25-15d0-413b-8c02-d0f3855c1b46,IN_CLASSA(a),((((in_addr_t)(a))
03ec350a-1397-4114-9e4b-a934973bb817,IN_CLASSB(a),((((in_addr_t)(a))
0514b50f-857c-4d0a-bdec-dbf08193f4a5,IN_CLASSC(a),((((in_addr_t)(a))
dc590bee-7f35-4953-8769-45f8be31a54a,IN_CLASSD(a),((((in_addr_t)(a))
55394e11-3b94-4490-a3cd-02e5358cd202,INADDR_ALLHOSTS_GROUP,((in_addr_t)
00877815-066e-499d-ad6f-3b4fdd14f9fa,FPE_CONDTRAP,"FPE_CONDTRAP
"
5486ac87-c3b0-458c-95ac-3e3900e8fca4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
647bb5dd-17d5-4564-9a06-98a895833eb1,AF_INET,"PF_INET
"
37b0eb05-29f2-4ad7-95c3-2ad5044d4c1e,IN_CLASSA_NET,"0xff000000
"
705a67c2-21b1-4d2e-a2cd-da4730d18b4b,ACL_DNS_INCLUDE_H,"
"
16e50583-e9ff-4bc8-a0b4-fd8b701d1921,TCPI_OPT_SACK,"2
"
acefe7f2-f183-49c1-aeea-357d0805ae6b,F_WRLCK,"1
"
4fa735ee-da0e-42e5-a336-3b355ba82c31,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
943d294a-cb2f-4f14-9033-7ff3b13f96fe,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ac1c784e-9c4b-4c85-9dc4-a80e882b2e96,VAR_AUT_LOG,"""LOG""
"
2f84730f-6757-4cd4-887c-47caa0fb098b,SOL_NETBEUI,"267
"
80b53ed9-3da0-4f48-a50d-d9fdab2e59a5,__HAVE_DISTINCT_FLOAT128,"0
"
153ee408-8078-44de-81bb-2fffe7e906b3,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1c13404e-754e-4420-86ef-bb42c066ce2a,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
96b9bd42-6054-4055-9bcf-5eff455525b7,CLOCK_THREAD_CPUTIME_ID,"3
"
ab6e83af-bfd0-4057-8814-e5c7b4c9743b,IPV6_PMTUDISC_DO,"2
"
c3d7495a-7af5-4d59-b07a-df10d0007991,IPDEFTTL,"64
"
18deda1e-5aa7-4a36-b15d-68e3368f7e24,__S_TYPEISSHM(buf),((buf)->st_mode
439ae3b8-67b9-44e3-a36f-94c829ab56f9,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
404aa743-d66b-4c5e-907c-c3520ce8bdb0,ACL_DEBUG_INCLUDE_H,"
"
7fed4e07-1085-4b80-9671-690ac71896f4,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
11fcaa99-524e-4990-aa5c-68b9c6d95762,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
6b2c6a6a-0098-45cb-add2-3e7f54c2da96,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
1be579d9-7a6c-4626-8ef1-5678a27b3544,__F_GETOWN_EX,"16
"
307a5c4c-556d-49b0-911e-8e7aea0e31c0,ACL_IPLINK,"ACL_DLINK
"
ea6fcb1c-6916-46bf-bc30-ea39856c55f5,SIOCGSTAMP_OLD,"0x8906
"
53193a30-bbc3-4352-a0cb-59b8ed59ff82,PROT_BTI,"0x10
"
405ca053-7ab1-4926-a4e2-e9c32694bb64,IFF_LOOPBACK,"IFF_LOOPBACK
"
1a501e95-9724-4e39-b5c9-43dd6e556bd8,_toupper(c),((int)
da61f157-21ea-4c9c-8233-bfdbc0944706,ACL_FLOCK_OP_NOWAIT,"4
"
c213d9d4-b476-40e0-acf1-8d25dd9150f2,ACL_RFC1035_TYPE_PTR,"12
"
