id,name,value
dd3d6eb7-d270-408d-a627-4e0edcd644e7,_SC_2_C_DEV,"_SC_2_C_DEV
"
6f1a9614-4ed7-4662-bc7f-696ff8de007c,ACL_ENETUNREACH,"ENETUNREACH
"
7adf2146-a7d5-4090-a2a8-b7a9bb12d838,__sigset_t_defined,"1
"
7641efc1-35c3-49c6-ab60-4ffd8266a26e,__SIZEOF_PTHREAD_ATTR_T,"64
"
99a81592-ad55-4e8a-9b20-df4f70eee7f2,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
672ccd25-5a56-44e6-8737-2462bb44e172,ACL_ITERATOR_INCLUDE_H,"
"
7757ef27-5f7f-40cd-a603-6da34c436784,_BITS_STRUCT_STAT_H,"1
"
a41a4a71-9a7b-48f8-ba67-3123778c44e2,INT8_MAX,"(127)
"
109a158b-5580-4206-a677-f67e9cfeeda5,CLD_TRAPPED,"CLD_TRAPPED
"
eddeac60-0a13-46f4-b703-1d2466dd87f0,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
c815e0e4-0de8-48fb-965a-a7cbc3f4fdbc,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3a85238f-b4a0-4005-95a9-79461018fc5a,MQ_PRIO_MAX,"32768
"
dafc44b3-bae8-45bc-9cfc-3d42dded9e80,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d43e3004-0b78-48e4-aa4a-902a192f87d1,_GETOPT_POSIX_H,"1
"
ac6cd0c1-455a-495c-a17c-f3818ff186d3,__sigstack_defined,"1
"
c63d041c-caae-48b7-a5a2-94c2ecd43162,IPOPT_OPTVAL,"0
"
beb4c961-ec77-4cfd-9576-6c54a456c5f2,_POSIX2_BC_DIM_MAX,"2048
"
22eb288c-079b-44e8-9bea-281b73ab2127,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e43771ca-20a3-494b-ac64-6f7b5e083742,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
506551df-0f3f-44f1-9a3b-2d35a105a263,EILSEQ,"84
"
90cb76e3-778f-49d0-985b-869c70aa52db,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e801e97a-17a9-43a3-9317-4bef10ec1c91,ESPIPE,"29
"
e67b2b35-9a97-406f-b078-12724f0b8cac,ACL_EINTR,"EINTR
"
c32a301e-eada-4ea8-ae89-8a104da1c30b,_LFS_ASYNCHRONOUS_IO,"1
"
15fc597d-c50d-4f48-b86c-f41337139f86,_POSIX_TTY_NAME_MAX,"9
"
5570c71f-cb9b-4cc0-993c-66542218374f,ACL_LINUX,"
"
d899b6a3-95c0-4698-9c8f-57fd7a6a2bbc,__SOCKADDR_ARG,struct
db6c674d-ed03-49a0-a0ad-f7493aa6f5e1,SI_DETHREAD,"SI_DETHREAD
"
1c1cb51c-b0c5-4a83-b90d-31f12f1adc4f,__OFF_T_MATCHES_OFF64_T,"1
"
77ba3120-aa7d-49ab-a72a-e95f3c198d5d,iscntrl(c),"__isctype((c),"
6ec45cb3-f818-4722-bec3-7c9e8a8d9fc3,ACL_TEST_VAR_INCLUDE_H,"
"
ac1f2a94-24c9-44e0-a163-eaefd007b69e,acl_getc,"acl_fgetc
"
dd7df762-79b6-4706-8a01-68d0fc03324c,ACL_PROCESS_INCLUDE_H,"
"
38b28f8b-1feb-486d-8a60-0e07c184b3cb,ifr_metric,"ifr_ifru.ifru_ivalue
"
b7f8d89c-73d8-484c-b768-b8da0a34289f,AF_IB,"PF_IB
"
0c121a7e-5a2f-48f9-9cf5-92bb04f5b1c4,AF_APPLETALK,"PF_APPLETALK
"
e11c1c70-40bc-44b5-884b-040e53ab5ae5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
7f32e1ec-bc0d-46f0-9b98-c4d18c69fc88,SOL_PPPOL2TP,"273
"
0405793f-e830-4bcf-8927-7180cfde5c7b,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a41fa57a-2197-4ee9-a5b3-a10b59199dfc,SO_NETNS_COOKIE,"71
"
131a4941-e019-4c05-8ff8-1b56f4133839,INT16_MAX,"(32767)
"
5b94bdd7-cda5-4e49-8387-50acedc99067,IPV6_NEXTHOP,"9
"
f173e215-0292-44ba-8219-85cacd96b742,MADV_MERGEABLE,"12
"
c7ecd96f-422c-4ed4-8459-1082712c805c,"__isprint_l(c,l)","__isctype_l((c),"
0892d7be-872d-4db4-be81-d9673aa0b58b,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
b9e718e0-73e6-47f3-8a2a-79a8ba0bc997,WIFEXITED(status),__WIFEXITED
695cb09f-0a8b-4896-b043-952c911e14a9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5022217c-4b39-40ca-a176-d547b8a583d4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a123fb83-825a-4135-b93a-485ebdfdd08d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3b6ff7aa-bf87-48fd-98b3-b89275730e0b,IPTOS_ECN_MASK,"0x03
"
77e59542-96bb-4e14-803d-082548f23f6a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
26bab161-e0af-4754-992b-2e3a4c5793d4,AF_MCTP,"PF_MCTP
"
e6380f3e-7b00-411e-b284-d67a50c0a105,__S_IREAD,"0400
"
d45988f9-9241-43f1-a259-a001bf2996c7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a7a46a49-d3ab-425f-ace3-6774818414d1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f529c61f-0548-4b6b-8444-beb5e710307c,__GCC_IEC_559,"2
"
f803b6ea-3418-4018-86df-85f4ba53991b,SO_PEERCRED,"17
"
08a5c750-3416-46b7-bdd2-2e780641aca4,ACL_DNS_ERR_NO_EXIST,"-3
"
77af6861-03d6-4b80-aedd-f973f27b153f,ACL_HOSTNAME_TYPE_MX,"3
"
a08055bd-553e-4081-92a0-53c0b99c07b0,_IOFBF,"0
"
0bf0cebc-b2a7-492e-bc3d-64a893dcedac,_POSIX2_BC_STRING_MAX,"1000
"
1d80c8fe-81be-4d64-bf84-9212266b57f2,__FLT_EVAL_METHOD__,"0
"
73319875-eba8-4093-9e72-83c3518348bf,ACL_AIO_FLAG_ISWR,(1
020aa9d6-d7a8-4411-9f11-c8c17b8b4d73,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
d7b9cdd3-7b4d-4bd3-b9ff-46c985a1b25c,ACL_VSTRING_CTL_END,"0
"
04119cdd-4e21-49fb-98e4-873c97efa5bf,ACL_TEST_GLOBAL_INCLUDE_H,"
"
98c794f9-ff2f-4719-82d4-1a7b0c20150d,"__ASMNAME2(prefix,cname)",__STRING
20da9310-35e7-40ce-bccb-980b23ad377a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c33b8191-902d-4cfe-8e6c-540ecfd7040a,ACL_LISTEN_INCLUDE_H,"
"
9fb700cb-c81b-41bf-bd39-1e7564a89284,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
423544ee-a0b3-4932-a8ce-790596760aec,acl_ring_pred,"ACL_RING_PRED
"
369c8d64-1788-4bb2-8c92-7649e1dbe0f6,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
637eb4bb-d9ca-4650-aa30-9a974170c7b8,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
bd78a45f-b08b-46d8-9a5b-5225dd3151cf,SO_SELECT_ERR_QUEUE,"45
"
12e64057-9209-4bf7-ab0c-343facc3d2b8,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
76f63e46-ff30-45b7-943a-747c496b0d54,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
20aa5e31-7b85-4b18-991f-4c9f504fce2f,__FLT64_DECIMAL_DIG__,"17
"
fe88502d-f0b2-4c7c-a25e-ca2f679c4d31,ACL_VSTREAM_TYPE_LISTEN,(1
77aa3d83-1ced-4db2-b2ed-fdb3f86e026a,IPOPT_TIMESTAMP,"IPOPT_TS
"
a671d4af-7815-4621-af8a-02f0eb837977,LDBL_MAX,"__LDBL_MAX__
"
51c8fe64-33f4-4a5f-a41c-0c5b6e5b0fff,__FLT128_HAS_QUIET_NAN__,"1
"
e37b1b70-9aee-4b2c-afa3-c81226de6831,ACL_WATCHDOG_INCLUDE_H,"
"
92cafbf1-0f77-42e0-9356-e7049a693eff,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0b9fafae-303a-4aa7-9fa4-97163b1f1e58,AI_NUMERICSERV,"0x0400
"
11288bf3-4bf0-4718-b42c-7ef3213eaba7,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
83801d10-f7f1-4956-838c-63f3edc0c028,FNONBLOCK,"O_NONBLOCK
"
4d6b1568-23e9-4faf-946c-4fad46aa0693,XATTR_SIZE_MAX,"65536
"
442a3137-a011-4420-a20a-6a7f3242ee23,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ce71db2f-4b25-4dd4-acb3-50b8adaeae98,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2eb83add-58fd-4795-a6af-300401579ce0,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
8206ba90-98c4-4a38-a607-a17751de27d3,ACL_VSTREAM_FLAG_ERR,(1
43599c33-d70f-4b5f-8643-78537a7e9537,_SYS_UN_H,"1
"
3c52ff3f-ad49-4520-afb8-834272fb2990,ILL_BADIADDR,"ILL_BADIADDR
"
1cfef1c9-6fc1-4ca3-aa66-2a1419f015b4,__attribute_nonstring__,__attribute__
e1f23bbc-c0b7-4c48-b5eb-b7a268332397,EOWNERDEAD,"130
"
6575a68d-6197-41be-aeca-f5d9f070af2d,__CPUMASK(cpu),((__cpu_mask)
c41198f8-94b1-4d02-9e12-2fb6c24226ef,__COMPAR_FN_T,"
"
e9134eeb-7bec-476c-93df-9888e5b88b6a,__GID_T_TYPE,"__U32_TYPE
"
8cf97d1d-b91d-40bb-8ef2-6f95e530f1e6,POLL_MSG,"POLL_MSG
"
a4be6d05-a7e0-4b99-88fa-a7bed816c14b,INT16_MIN,"(-32767-1)
"
abcf1e10-c4af-4633-9925-c059f3c159f7,__FINITE_MATH_ONLY__,"0
"
e7a16fe6-6c2f-4eb7-809d-34e46e9514b4,ACL_EVENT_XCPT,(1
151c16df-8cc7-4fa4-95a2-0ce73dd70bcf,si_overrun,"_sifields._timer.si_overrun
"
9840ddbb-42f9-4e4a-9669-aee14291bd7a,__id_t_defined,"
"
1fb586fd-d6ff-4618-97c8-d53f179640ac,_BITS_ERRNO_H,"1
"
ac349cc5-64b9-4b24-8471-c16754395a8a,ACL_BITS_MASK_FD_BIT(number),(1
29837881-ca33-4da3-bc04-bd38eb1a240f,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
01164adb-9a14-4a40-9321-c8d35466df94,__sched_priority,"sched_priority
"
9514dc1d-ba2e-48f9-bee5-3128bd2baa9e,EBADE,"52
"
03c61d18-b597-4a3f-be81-dbd48c053d56,EBADF,"9
"
4fb70293-64c2-4e79-9b48-b2e5218cc3b0,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
e239b28c-9321-47b2-9a10-e2767fb7ed55,EBADR,"53
"
bf94c03d-b646-4be4-bbf6-6cd3d28a0e77,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
247270c3-57f4-45c8-a7f0-03e7a777728d,SOL_PACKET,"263
"
f7f48e42-cefe-4c0b-9bfd-c0685ac38916,IP_MF,"0x2000
"
299296b7-f684-4e1c-89b9-fc1340fe34e6,ACL_RFC1035_TYPE_CNAME,"5
"
f021399f-f710-4819-a649-2793466e61c1,IPOPT_RESERVED2,"0x60
"
c27cf3cd-6253-4f67-a35e-8bf1cace803b,ACL_PATH_MAILDIR,"""/var/mail""
"
c2ce70fe-7247-4ae3-b912-14f8d526ee82,__pid_t_defined,"
"
a993ad6c-decd-450f-bbd7-e462cb73215f,EL2NSYNC,"45
"
34ecf970-0f07-4cfc-89c7-10c40f2a5b29,ERANGE,"34
"
7b1ca0d1-8aa6-4184-85af-942f7de67205,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5c0d80cc-e64a-4cd6-8247-38928331d980,ECANCELED,"125
"
413852b7-3f82-4aa5-8c90-444aa50047e5,ACL_MASTER_SERVER_PRE_INIT,"10
"
fdd9d008-cb2f-48bd-a236-b5bedb27de75,ACL_XML_FLAG_IGNORE_SLASH,(1
645fdf28-fcca-458e-a9b0-a7e7fa9087d5,ELF_NGREG,(sizeof
5c1dded1-aad2-481e-8519-480391f24568,SCM_SRCRT,"IPV6_RXSRCRT
"
1adc9896-4dab-464b-af85-0060b903a7a5,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
55e94a1e-effc-4617-ad74-fa8fe159ad38,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2a9c9ef3-b998-4e10-8454-02240cbf2ffe,_THREAD_MUTEX_INTERNAL_H,"1
"
6f380214-c85d-463f-b676-eb831e772737,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
a930f928-0ac6-4f1f-b169-2b36f0035b39,"__LDBL_REDIR1(name,proto,alias)",name
c0d3b729-822a-4290-9ad0-a98e7146695d,MSG_MORE,"MSG_MORE
"
e6ca53aa-26a7-4df1-b445-6c160b77fe11,__size_t,"
"
8cca2f01-77f9-47b1-bde5-bbc07b9159b7,NGROUPS_MAX,"65536
"
d0a14aad-8579-4ed8-83b1-bd7cc0eb61ca,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
31f5458f-751c-4c4e-8ebf-177c82e13bb9,ACL_VSTRING_SKIP(vp),{
ee5ac7ac-c3f3-4dba-92dc-2244df5aa0d9,INT_FAST8_MAX,"(127)
"
89778b63-9a20-4e21-bfc0-35b2c738823a,acl_array_insert,"acl_array_succ_insert
"
7ba7bc0e-8da9-4da8-856b-1b8c0f30b6d9,ETXTBSY,"26
"
8824aed3-c7c8-4148-9e13-e21ebc1b090f,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
6e5db738-f6a0-44aa-8ed8-3c3bc5fac8da,__HAVE_FLOAT128X,"0
"
b44321f6-51f0-4e64-8140-270d9a4e220f,__INT8_C(c),"c
"
ad6fca22-d810-4919-a260-cb86a293cdcd,WCHAR_MAX,"__WCHAR_MAX
"
f5a6101c-d638-496a-844d-7ed71f3a4e59,NSIG,"_NSIG
"
3886b06d-ca3d-4e63-85fc-eb2a364dec25,ACL_BINHASH_FLAG_SLICE1,(1
de52df3b-52fd-44ca-88d2-84de6d59660d,ACL_XML3_S_AVAL,"10
"
27b41b17-5092-412b-9ebf-8e5fdd7fdd27,SO_INCOMING_NAPI_ID,"56
"
85b40d80-73be-4926-81e8-f5a2223eb43d,ACL_MDT_FLAG_NUL,"(0)
"
b1587705-9f6a-42c6-aa47-8131eb0a1ac1,MSG_PEEK,"MSG_PEEK
"
d2762eb7-7b71-4c98-a4f1-a275f4041e94,htobe16(x),__bswap_16
c805c353-53e0-4f16-8f61-4edecaad85f4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f4c494ee-452c-4204-a90f-d06b37e5fb00,__SHRT_MAX__,"0x7fff
"
20427256-2655-48af-89f7-8606396cfa33,O_CLOEXEC,"__O_CLOEXEC
"
85228eb4-852e-4ef5-8048-86a47022db5d,POLLRDBAND,"0x080
"
31e4d4ea-c278-4360-937c-37493c4f9226,acl_vstring_avail(vp),((vp)->vbuf.len
c420e7d0-50a3-4364-a4e2-7565efb3a119,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
61dd6fa2-14e0-4145-aaed-2ee0a5c40420,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
dcf7857d-3bea-4d60-a5b0-3a030b54e59a,ILL_ILLOPC,"ILL_ILLOPC
"
8d8b8112-3c84-4cf4-959d-07a9de510e67,__ARM_FEATURE_IDIV,"1
"
96171be6-513e-4194-900d-b993ea4d997a,ILL_ILLOPN,"ILL_ILLOPN
"
91be2e83-5a94-497a-aaeb-56677525c27e,__FLT64X_MAX_10_EXP__,"4932
"
ff344aa7-cb7d-4944-a025-9c27c26fbf79,ACL_MBOX_T_SPSC,"0
"
eb75de2f-68cb-4b93-820c-b4e22e1e3d3a,AF_ISDN,"PF_ISDN
"
b85401b4-534e-4eee-af01-e0de21a55b5d,MAP_TYPE,"0x0f
"
7d25de54-606e-4860-b597-06f20f0422ae,SIGTTOU,"22
"
57a11939-3f69-46bf-bb6b-668572ce2a3c,ACL_ECONNRESET,"ECONNRESET
"
6b9ee827-cb94-4368-add6-99389ec6840b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f8328d14-ea47-4cbd-baad-97344440eb4a,ACL_CACHE2_INCLUDE_H,"
"
35340ce2-3f11-43bb-bed9-1f3087b72fd4,AVL_INDEX2NODE(x),((avl_node_t
b6512f17-f91d-4b57-817e-d18cf243734c,__LDBL_IS_IEC_60559__,"2
"
2c984d33-c521-4748-a261-557ec8ab69c8,SO_RCVTIMEO_OLD,"20
"
b1d095d5-c179-49ec-aa57-063ceba4b87f,AUT_FLAG_STOP,"9
"
058d27cc-2b3c-4cd0-b153-18c400ac6225,ACL_USERNAME_INCLUDE_H,"
"
f10e93c1-e6f0-4114-9393-2cefbb7f1034,IPV6_HDRINCL,"36
"
4f888cf0-9c52-4b56-9ad2-5a580017a0dd,ACL_CORE_LIMIT_INCLUDE_H,"
"
bcd3e598-d9e2-49fd-8272-60fe35503e76,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
94ee1fae-bf7f-4396-bb21-73825cd50d70,CMSG_ALIGN(len),(((len)
ea5959eb-6ee5-4ac1-8ccf-2d712101354f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
6c180727-90a3-4406-96f1-2973f76c0a64,__LITTLE_ENDIAN,"1234
"
de2b3baf-f310-4ead-8a82-d190cec781b6,MAP_EXECUTABLE,"0x01000
"
0b70aefa-14d5-479e-a7e8-c2248c80ef75,IFNAMSIZ,"IF_NAMESIZE
"
062228ea-ec6c-401b-b252-f47c37ddb0b3,SVE_MAGIC,"0x53564501
"
447bef05-479b-496f-a458-46f16f077988,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
4ff75c9f-1540-43e9-a59b-c27ec490ae2f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
5ce63b36-aa04-4b44-8d1a-e4779080a4f7,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
dc0f8e13-4a59-41f3-afd8-0e2588abb78b,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
6b79d09a-c31b-4de7-9367-786b5d0fb5ec,htobe64(x),__bswap_64
cf5657dc-e54f-4bcb-b732-676f54a10956,ACL_MASTER_SERVER_POST_INIT,"11
"
5b8b9b3a-a957-4b86-8a7e-dd9904112f7e,EINPROGRESS,"115
"
d96ba48b-70fd-47dd-a7a3-b87dacc3ccb1,__HAVE_DISTINCT_FLOAT32X,"0
"
45e9d018-9350-453b-98cc-93ccf950673b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
9e690702-95d5-4784-a6e4-a2054c1df463,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
30a6e7ae-a462-4ddc-8811-8997abfc97b6,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
995ab235-2b84-4918-85fb-dc7edc88da79,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
41a4cbd7-e679-48ad-a956-10877ca55a66,INT_FAST8_MIN,"(-128)
"
35465614-41a2-4475-82e1-7453715c9036,_UNISTD_H,"1
"
ce2d17e5-5f06-4bc4-b5aa-ece8d6b632d1,__SOCKADDR_COMMON(sa_prefix),sa_family_t
93263326-f9ee-487a-adb2-223f18f76655,WCHAR_MIN,"__WCHAR_MIN
"
050e5072-d724-4966-a1f4-4377113a35a5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a04b492c-9037-49b3-a20e-7f2102e84c91,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
80f474b1-e706-48d9-a3a1-87bcb3153c0b,__OPTIMIZE__,"1
"
927462b8-f765-4086-b01e-f3dd34a15146,_BITS_TYPES_H,"1
"
243b677a-8d10-4d7c-ac85-015628688ec5,ACL_AQUEUE_OK,"0
"
084b00ce-5592-43fe-8300-48354004f91b,acl_pthread_detach,"pthread_detach
"
f80c7c97-a952-487c-8504-d5ef39015285,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
6a12c45e-b6c9-41f0-8145-261152460685,ACL_HAS_POLL,"
"
ab2a7f56-8845-4ab1-a8bd-4586613e0026,__UID_T_TYPE,"__U32_TYPE
"
d97d1697-0c9f-42fa-b09c-eee612688eca,_POSIX_READER_WRITER_LOCKS,"200809L
"
612b70e9-aeb1-4f14-8f99-f223009eb44a,PF_ATMPVC,"8
"
0ef85746-dc9b-40e7-901e-0837d2a546e0,__AARCH64_CMODEL_SMALL__,"1
"
cde713a3-639d-44ac-a096-b08ad9a4eb43,_POSIX_AIO_MAX,"1
"
d910a992-48a0-47de-9c99-590094ba7109,SO_WIFI_STATUS,"41
"
95332df2-a419-41c1-97ec-6b199d7266fa,PROT_GROWSDOWN,"0x01000000
"
648c2dd1-db20-40ee-988b-141cc55a9723,NETDB_SUCCESS,"0
"
06e58502-ae81-421b-9339-1e0695f7153f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
fd8d0a10-8d0d-4d1f-a1ad-db2d6f70b2e5,ACL_IOSTUFF_INCLUDE_H,"
"
37a2aa45-fe68-4615-9e8d-6d90df0ac4bf,__LDBL_MAX_EXP__,"16384
"
b279d439-5992-432c-a257-b7fe1db8eceb,ENOTEMPTY,"39
"
da61a97c-4ac3-400a-bde8-0d79dfa23862,UINT_FAST16_MAX,"(18446744073709551615UL)
"
ced87861-dcd7-49cd-9bff-13f1f551c4e1,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
399c523c-61b8-45bb-ad75-bf0fd1c3fcb8,ACL_JSON_T_DOUBLE,(1
fe7d2be6-d422-4521-8182-7c1b6d8fdde0,__WINT_MIN__,"0U
"
7467b612-5c6f-4f60-8666-7bbdb7b6e3d3,SA_STACK,"SA_ONSTACK
"
8743ef75-5715-4e50-acf7-c3164106a419,_SC_SHELL,"_SC_SHELL
"
0bf1305e-9e80-4d5d-bd8c-3f41b79d4fa9,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
e1ae8d76-3fac-43b2-a035-9ed48b509be4,TCP_REPAIR_QUEUE,"20
"
cf19acec-8219-4b7a-a822-af26260a597f,__linux__,"1
"
1f494a9b-e7dc-40d9-989f-d31c8e262c4f,AF_NETROM,"PF_NETROM
"
91ea4053-c70b-4b6e-91ea-cf621bd57003,SO_BPF_EXTENSIONS,"48
"
ca245d16-045a-4003-a2ce-f16d835c7deb,ACL_STDLIB_INCLUDE_H,"
"
3643a33e-cd5d-4ae1-935b-838442f26d6d,__FLT128_MIN_10_EXP__,"(-4931)
"
404cb28a-1d03-4071-be47-df9c28b8f4d8,__FLT32X_IS_IEC_60559__,"2
"
50ad8d24-2ba3-41cd-bcd0-afeca48de607,ACL_MEMDB_INCLUDE_H,"
"
00529ada-7417-4347-8abd-49dad719ffe0,htonl(x),__bswap_32
3f7043eb-e80d-4d88-88e8-06a3a5f1252b,ACL_INET_FLAG_EXCLUSIVE,1
c4fcb513-d56c-4d67-a899-a6c5fcb74577,unix,"1
"
e50beec8-afb0-418d-8e44-5f3975f4a4a5,ACL_VSTREAM_GETC(stream_ptr),(
43c8222f-1eeb-4869-9812-a8263ba69260,htons(x),__bswap_16
9fdd01eb-135a-4aed-981b-de4be60a3938,IPV6_MTU_DISCOVER,"23
"
aa50efc0-04b9-47ee-b9ae-b2733428e888,EAI_NONAME,"-2
"
a6cedffc-c1ed-426d-bf54-72a2c6831a4d,_POSIX_AIO_LISTIO_MAX,"2
"
b3ed82d1-1e9a-47d9-a5e4-5494800f28dd,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
beacb752-38ce-473c-aa6e-236fd813a7fd,PF_IUCV,"32
"
b6a4277e-ac5b-43b9-b5d6-12a00585456f,_POSIX_SPIN_LOCKS,"200809L
"
65feea35-004f-49c9-ae40-a92db6116a8f,__FLT128_MANT_DIG__,"113
"
8b65cd30-c803-4b2d-88d7-13c04f4251dc,EALREADY,"114
"
8beee017-ecff-4974-80f0-0e47d281515e,_SC_SELECT,"_SC_SELECT
"
6f3100c1-ccf0-4489-adaf-2b6486d7e8a2,SO_REUSEADDR,"2
"
9a49d3ff-baf6-4cfd-ac5d-8e0e57cc3e8d,__WCHAR_MIN__,"0U
"
0a8924a3-304d-44f0-a40a-ece82a09a52d,AF_VSOCK,"PF_VSOCK
"
f0606de4-b02f-407f-995a-a184e3c20bda,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
0e7fe792-67e7-4a44-a5b5-94b373997a85,_POSIX_SYNCHRONIZED_IO,"200809L
"
13de489f-f3a5-4be3-8f09-609ef7881aa3,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
f20c53f6-19d7-4610-8857-ed02fddacbd0,ACL_HOSTNAME_TYPE_NS,"5
"
7c463023-491b-4b44-97e1-f966ae314b2f,__NTH(fct),__attribute__
fc609ec2-6935-4154-92ba-048f60684cab,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
5e247d9b-93c0-412f-8a2e-bbf91c54b30a,SA_ONSTACK,"0x08000000
"
6ff678e0-3a6f-42e7-99e7-f23e0280538c,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
1f087176-049e-4729-8e0c-47f96d855ae9,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
ed0c9e7c-f786-4191-9c34-31819f98bca0,ACL_SLICE_FLAG_GC1,(1
6d9f5453-7bb8-4870-bcc9-03059c558377,ACL_SLICE_FLAG_GC2,(1
9f500010-d939-480b-87f5-e40d20df55c3,_POSIX_THREAD_THREADS_MAX,"64
"
d8313a24-2243-499d-91f4-948a7352cd97,__ATOMIC_SEQ_CST,"5
"
1ba4fa3a-8347-4f4a-9371-1fd09bc70179,O_APPEND,"02000
"
a82cd66e-c247-4d81-be85-9515c1578527,__osockaddr_defined,"1
"
f1244493-eb29-4063-baeb-660ec036648b,_SYS_USER_H,"1
"
986badbb-1c02-4c6e-8a33-a45f61cb04fe,_FORTIFY_SOURCE,"2
"
e013c5c3-b875-494f-8f1f-6ac49928a1d4,__INT8_MAX__,"0x7f
"
7b4b22a2-9360-40bc-b938-dc662686e2ac,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
5001838f-ff6c-4879-9c95-f9988c7fca4c,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
a3e0c7ab-449e-4e08-99b1-dfa12f0830ed,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
23f65810-d439-4e43-82ce-1e6502b4b01e,_POSIX_LINK_MAX,"8
"
416e04ff-725a-4934-b65c-1f337c743103,__ldiv_t_defined,"1
"
3ae1297c-2c05-42e5-b18e-3767a47ee28b,ACL_SPOOL_INCLUDE_H,"
"
