id,name,value
b6029a96-b39b-4d73-8b9f-c0c2f92c1aaf,AF_IB,"PF_IB
"
efca2bbc-ecf4-414c-a98a-e8ad2a0681aa,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
09e77a72-75c2-44d8-86c3-91b467186be0,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
19b9370c-545e-4a0d-8470-c6a96ecf36f5,SO_NETNS_COOKIE,"71
"
0fbb9e48-c00b-4ceb-b09e-2d7e7c6217d2,INT16_MAX,"(32767)
"
b86e295d-1bac-4ec7-92fd-1b2937fbb9bd,InvalidXLogRecPtr,"0
"
f508ae52-a92c-4bc6-86ae-36974eed340f,IPV6_NEXTHOP,"9
"
f0dd08f3-b5f2-4116-84e0-2f37e8799542,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
3557ba13-21b1-4480-891b-1eff7f0a4913,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
d6dc586d-476c-4ac3-a32f-2b7d71acf44a,"__isprint_l(c,l)","__isctype_l((c),"
3103f46f-ad99-4471-a3d3-c4ee1e09e90a,WIFEXITED(status),__WIFEXITED
07b872e3-4167-4183-ae86-75684ff5ef1a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
488fff53-a916-495e-853e-ee83b31be414,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
43e4ec50-6110-47de-8842-ba806fb73df4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b148bdb4-1632-47e4-b09c-3b80952ca724,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
0cc4f168-50a6-4e66-b8e2-1cb2db6b8baf,AF_MCTP,"PF_MCTP
"
8cad7468-5339-4622-94e3-83251e6fafbf,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
66301687-3853-468b-b816-590a6417da3a,__S_IREAD,"0400
"
44298d5f-ec1e-4aa8-9ece-7c86440a895a,ADJ_ESTERROR,"0x0008
"
93130f9d-902b-43ab-b343-550a15861b26,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6c393784-ddeb-475e-bbfb-80e656ab2495,"do_text_output_oneline(tstate,str_to_emit)",do
402bd9c5-9f4a-4573-b244-cec061030e95,RMGR_H,"
"
fcb657de-f750-4127-80b4-034ef58cbb44,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
fd08e1ec-f98f-4a22-9d26-27ff217ede21,__GCC_IEC_559,"2
"
eee09408-99fb-457a-a183-0494148297c7,SO_PEERCRED,"17
"
14f64198-6e1c-4dda-8fca-2e6ad1ab919f,F_GETOWN_EX,"__F_GETOWN_EX
"
4ed351b0-2da2-449d-a9ba-425fe17a85d4,EXEC_FLAG_WITH_OIDS,"0x0020
"
08158bfa-9a1b-46c9-b28f-9db047b6c326,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
e8a8a64d-bd64-48b7-9a16-ecd54da5748d,BKPBLOCK_FORK_MASK,"0x0F
"
825b287c-8731-47bd-9311-57ce34a0c4cd,CLOCK_MONOTONIC_RAW,"4
"
537280c3-ce85-47ba-959e-c1301f6b06bb,ALLOCSET_DEFAULT_INITSIZE,(8
7622f29c-506e-438a-9c98-1029e2f9b794,PACKAGE_STRING,"""PostgreSQL"
547faa38-4132-4a2f-936a-eb3b29458380,_IOFBF,"0
"
cc355ba9-7178-4dbc-9e5f-fa797c89a0e1,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
42b38773-3f9b-427b-8ccc-960cf1b8faf8,__FLT_EVAL_METHOD__,"0
"
7dc1c559-2726-4909-ab4e-ced23909642a,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f84afd73-b31d-48ba-a12f-6df3f3611fbf,MAX_TZDISP_HOUR,"15
"
b65e8dea-4ddd-4032-8861-77115373bde6,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
0d63fc3c-146e-4142-968d-14b81872237d,"__ASMNAME2(prefix,cname)",__STRING
e9e88dc5-b177-4ca1-8a0f-6c6e197c1cce,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
484b0f2e-5fab-4615-8bf7-9b45223f9a21,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
ff0699c3-a16e-4e5e-affe-0b0dc6c4c295,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
b638b488-04a3-4f32-874b-8827fe612986,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
fe663724-3b30-4f7a-9cd3-3fd8f7849b20,SO_SELECT_ERR_QUEUE,"45
"
24a653ba-25ff-4454-9647-c250b9b65b8a,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2a4e9b11-5e3b-4936-9ab0-b5886ecffd5f,SIGXCPU,"24
"
74e13ecd-ed5a-460a-b9c3-fb0c1e2fbf04,__FLT64_DECIMAL_DIG__,"17
"
d5287554-23a9-428e-a58e-3d45ee086253,VARATT_IS_1B_E(PTR),((((varattrib_1b
afcc0522-8990-4215-9c64-484b31cdf936,F_GETPIPE_SZ,"1032
"
bf06d2f4-b468-4ef4-8cdb-b1832945dae4,__FLT128_HAS_QUIET_NAN__,"1
"
dac3dc42-441e-4972-a9d2-796c6f6c9089,lengthof(array),(sizeof
6d643801-2be7-4753-9f9b-4e51eafc673a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
34f9e399-1c4a-4765-8f2f-42ec7c251318,SLIST_STATIC_INIT(name),"{{NULL}}
"
a3433ae6-f178-47d4-9b0d-199732fd8590,AI_NUMERICSERV,"0x0400
"
cf4425a1-e276-4e2c-bcdb-6e71a558073f,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
0fa82a4b-3c7f-4e40-8770-c31a70141284,FNONBLOCK,"O_NONBLOCK
"
439da955-c95e-4aba-959d-0d2f94bca424,XATTR_SIZE_MAX,"65536
"
850493b4-6201-4e75-8be2-c65198d2a7da,BKPIMAGE_IS_COMPRESSED,"0x02
"
9590d423-1dd4-4257-b69a-98089d2f660a,HAVE_POLL_H,"1
"
ff602b47-7b6c-4739-8df5-5277f55bc118,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bebc146b-89ba-45d5-b003-b3e47fc15199,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
c6b9b548-5745-480d-be5b-13765bf75571,RTMaxStrategyNumber,"28
"
4a3522b2-9f47-4522-beea-51478e2c77b3,CharGetDatum(X),((Datum)
151016b7-fb6c-4513-b942-9c477b8f8e54,HAVE_LIBREADLINE,"1
"
cb771149-adfc-4e20-8782-e9bb26fbdcd5,ILL_BADIADDR,"ILL_BADIADDR
"
3d08d716-97c9-4928-921e-60c23f982cd9,__attribute_nonstring__,__attribute__
24fff841-ef35-4a3a-b382-4c717f456eb8,EOWNERDEAD,"130
"
373ab6ff-11fa-4cc0-b47f-268b049a032f,_PROC_H_,"
"
ff1ee9f7-3ef8-43cb-be02-4656a3080846,AG_AG_SCANNER_H,"
"
39617339-de48-40e5-9059-bbd2e33b2d83,__COMPAR_FN_T,"
"
652ecca7-0aba-4734-9b07-4970bd74291e,__GID_T_TYPE,"__U32_TYPE
"
232a5362-eb70-4249-bee1-5de8b0b620a9,HAVE_PTHREAD,"1
"
fe377a6f-fa6f-4bb6-9dfd-af85859324b5,SHUT_RDWR,"SHUT_RDWR
"
1b22b2e3-63a8-459c-9cff-c01d2b03bff6,POLL_MSG,"POLL_MSG
"
28540fd1-8544-4df7-8b33-5c3c2bf95723,INT16_MIN,"(-32767-1)
"
76995849-2e0e-4cc5-9c7b-540edb060e69,SIZEOF_BOOL,"1
"
a3aa8a2c-ec90-4b90-8cad-b5dbad43beb5,HAVE_ASN1_STRING_GET0_DATA,"1
"
628d0428-874d-4162-99e3-29d835ff34fc,__FINITE_MATH_ONLY__,"0
"
ffb74b45-6247-4c69-b449-643b4ede4356,si_overrun,"_sifields._timer.si_overrun
"
389c2eb9-ecf5-41b0-9051-cf5c978572d3,__id_t_defined,"
"
895467f9-900a-4506-85fa-62d7015ca8ce,_BITS_ERRNO_H,"1
"
bde80430-ba31-4829-b309-f21cbd73bbfb,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
417e31b8-3474-47c7-a248-79fdaaac7961,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
fdf05eb6-3c65-4c69-bec5-f9090ede1a23,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
17bfaed9-5228-4d0c-8207-7d915c486bff,MOD_TIMECONST,"ADJ_TIMECONST
"
0bea24c3-1454-423b-97e3-fa2745cced00,"new_ag_node(size,tag)",(
07a45020-63bf-4cad-b59e-b5bc962e1393,RTOverBelowStrategyNumber,"9
"
d30010cb-a475-480e-b42a-95c8e38e91c0,EBADE,"52
"
3a53c720-3a66-415c-8228-98ba364d9185,EBADF,"9
"
eb2753bb-a7b9-4fa1-92fa-d806b2e477c6,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f90768c9-783e-4a26-a242-1602612a2b17,FALLOC_FL_ZERO_RANGE,"0x10
"
aa10ef3f-5f4f-4476-99c0-ed71d8396df5,EBADR,"53
"
7d538235-d93d-4b0e-a831-bd83c43f655e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6ab9a2da-5365-4fbf-8370-39572f22780d,STA_PPSERROR,"0x0800
"
dc9e5b21-c9b3-436a-8295-49acf84a35fd,__pid_t_defined,"
"
56c32fd1-128d-4680-a144-7ead49a95cd8,EL2NSYNC,"45
"
c1e44200-9724-4541-807d-70c391608aa4,ERANGE,"34
"
699d8d52-d082-4e65-b057-64ac8cc62399,_POSIX_NO_TRUNC,"1
"
d5170d8b-bae3-470a-8b43-dfe186ab8aa7,ECANCELED,"125
"
b0890673-e114-4817-afe3-7902a7ced896,XLR_SPECIAL_REL_UPDATE,"0x01
"
c786ed9e-0d04-4660-8e71-aa31e1ec4fd3,InvalidDsaPointer,((dsa_pointer)
915fdf5d-e81b-4c54-b521-0ee2e564eaa7,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
b97f04e3-bea7-4557-934a-341fc9e03f8a,ELF_NGREG,(sizeof
6bdb6047-d4de-4170-9d87-eb5435d99ed0,SCM_SRCRT,"IPV6_RXSRCRT
"
bb37f7cc-c9f7-4e07-988e-8283d14fe81d,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
4843ed74-1ddb-4cb0-8cbd-22959efcd500,Anum_pg_attribute_attislocal,"18
"
595387c0-0773-4591-a0bd-ac78e90f91d4,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
8fd17ab5-99dc-4533-afdf-dc530c4d05d8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7db2b623-bcc1-4a25-894d-c42ca7ac2e15,_THREAD_MUTEX_INTERNAL_H,"1
"
9bdd081f-f5ac-4c78-98df-554d4c751e4e,"__LDBL_REDIR1(name,proto,alias)",name
25c39063-855c-4249-a6c4-e12046479790,MSG_MORE,"MSG_MORE
"
9570df56-35fe-4879-9acb-d295dc4f3048,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
7d28d7d4-7902-42fc-a0cc-6706a5ec9476,EOF,"(-1)
"
1bf5b8fe-7bb2-4537-9695-998b8a70ad89,NGROUPS_MAX,"65536
"
d4311b3d-0008-4c85-b347-d675863b486f,INT_FAST8_MAX,"(127)
"
b836bb09-35e9-4573-bfad-a60a812b7b20,MOD_STATUS,"ADJ_STATUS
"
84e1026d-051d-4d1a-9919-1c9cae7f848d,ETXTBSY,"26
"
599cb9ac-6877-485a-bc09-b60417a5bb8e,__INT8_C(c),"c
"
56d6770b-4859-4878-ad74-c894f9038d4d,WCHAR_MAX,"__WCHAR_MAX
"
1bc6f4d6-864d-4eee-887f-5a6888dbafcc,PG_DIAG_CONTEXT,"'W'
"
d59ebb4d-8142-49c7-a7ce-c0858f3857e9,NSIG,"_NSIG
"
f1952a41-1294-4769-97ff-665a26dca503,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
71e01b4c-83f1-4577-967d-742b2a33483a,RTOverRightStrategyNumber,"4
"
df0fc76d-d611-450f-a1a3-7af94355c8fa,EAI_INPROGRESS,"-100
"
a21e5be5-5342-4f63-a8af-4c7b64c6d05b,RELATION_H,"
"
82732373-ac83-474d-af6b-b940f1aab82f,UPDATE_CLAUSE_REMOVE,"""REMOVE""
"
e5ff0c77-5a71-40a7-8f13-f0869db73887,MSG_PEEK,"MSG_PEEK
"
5ff2a251-5c43-4fce-8eee-05dbea213f84,CLOCKS_PER_SEC,((__clock_t)
d6979d88-3abd-4768-8842-532115102efd,EAI_CANCELED,"-101
"
043c9298-bd75-4c64-9477-5f4f75c1910e,htobe16(x),__bswap_16
22edb80a-acd9-4894-b141-e4625b4b63eb,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
4a5c2d06-99f6-42ce-81a9-e06d6dae9634,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
7b296f3c-a15c-44d8-a98e-fa0a71a915b3,PROC_IS_AUTOVACUUM,"0x01
"
e896abb1-75db-4f73-bca1-e91cba0a29b4,__SHRT_MAX__,"0x7fff
"
8948d3d3-e5b9-48c2-ad15-1cd0f7716717,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3b0b1b71-fc83-4256-b3a3-a9aefac4dba5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8941575e-0a50-49d8-8a2d-07201a07147b,USE_SYSTEMD,"1
"
ea20937d-dd40-4d3a-b441-341903c33c1f,ILL_ILLOPC,"ILL_ILLOPC
"
79da6d4e-06c6-4d7f-99af-c4edba355ef0,__ARM_FEATURE_IDIV,"1
"
df417d1f-caa2-483f-aaa8-4cd59991d48c,ILL_ILLOPN,"ILL_ILLOPN
"
012632c5-f804-4039-ad7c-4060a18dd234,__glibc_macro_warning(message),__glibc_macro_warning1
862c2be3-947d-4868-9e11-ee492c82b37e,__FLT64X_MAX_10_EXP__,"4932
"
1f0e0a81-130e-4236-9121-22dcefa63e8b,__extern_inline,extern
52e3ce70-c37f-49fe-9972-9ac39a05495e,SIGTTOU,"22
"
b16d440c-ad03-4817-b821-594eab426cbf,AllocHugeSizeIsValid(size),((Size)
dd08a64e-52b7-4cab-8cf8-da42134050ee,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ba61b6ef-c0f0-4aaf-aa61-368fa4740bca,__clockid_t_defined,"1
"
82d813a3-a676-45fe-bbd8-bc919f1205eb,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
39124043-4564-49d5-aca4-0be9e6b3eb1d,BACKENDID_H,"
"
14aeaa23-deae-4593-bcab-990188e41696,ACL_NO_RIGHTS,"0
"
9a44a774-73f0-4540-b7b0-5e76f2ce7a70,__LDBL_IS_IEC_60559__,"2
"
42c37a8c-c4fb-4c38-9206-4f6efdbfa9f0,SO_RCVTIMEO_OLD,"20
"
3d934d19-5ca6-4a3c-80c3-942f750305fb,__CHAR32_TYPE__,unsigned
2bb137e9-dbe4-42aa-9e33-40582c558221,IPV6_HDRINCL,"36
"
75a685cb-de83-4af5-9060-bbbb7e1be1ac,NSS_BUFLEN_PASSWD,"1024
"
b4bee134-d1b1-481d-8785-5ed00d4b9600,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
decb6d9b-a678-4ebb-ba7f-a99419a7034c,TAS_SPIN(lock),"TAS(lock)
"
0426653c-b831-4df3-aeba-fe675624b61f,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
de5d4aad-2bf6-476d-8d90-a412943b5898,_POSIX2_BC_BASE_MAX,"99
"
adcbc7b6-b0f7-486d-a551-404ca4ce1f54,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
1c8ffd43-70be-4206-96cd-3096f15b11ba,CYPHER_TARGET_NODE_MERGE_EXISTS,"0x0010
"
19b56058-93b8-46a7-8433-bd952fd9f840,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
e0616f75-e849-4a9e-a986-04df1ee3b3d5,__LITTLE_ENDIAN,"1234
"
c69c4040-43a9-4ebd-8a8e-87e850e01b0d,YYTABLE_NINF,"(-188)
"
643ed743-2646-4e8b-9c85-c7058143a8f4,INDEX_VAR,"65002
"
2d84ff30-4578-41bf-adf3-83411a49c70a,SVE_MAGIC,"0x53564501
"
f0fc2a52-4c07-4a25-8e40-53ae0587e937,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
5fd630ee-0a3a-4bfb-853e-1f96b6921a6c,ULONG_LONG_MAX,(LONG_LONG_MAX
118003f3-b027-46d1-ad90-5095045a2079,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ce763c15-1112-4ac7-a3d4-0b36b6578150,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
b0d58e31-47a1-4d2a-ba14-2f373f138550,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
53f96307-e1fb-4aa7-982f-352a6053d839,ItemIdMarkDead(itemId),(
5b6c4b56-2ba6-4a37-899c-730e849747d0,htobe64(x),__bswap_64
8c1361e5-2486-47af-a388-68ca74beb893,FPE_FLTRES,"FPE_FLTRES
"
8d291427-3968-4183-bf11-0006f55e072d,EINPROGRESS,"115
"
07043703-9718-4704-afdc-9a5362c21905,__HAVE_DISTINCT_FLOAT32X,"0
"
6a5ba2f7-0529-4875-b08a-93dac6980979,UINTPTR_WIDTH,"__WORDSIZE
"
940576ff-5f9c-4aee-9899-4852988e18fe,ITEMPTR_H,"
"
d1bae7cb-671d-4ccb-a66b-79f52e2dbcd9,WL_LATCH_SET,(1
d21a9c32-5334-43e8-bc5a-7592caa5c8d0,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
dd19ca06-fc00-4add-b902-add16d8609f5,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
0ad71180-2948-4341-a2d0-4d01ffd48492,__attribute_noinline__,__attribute__
b5e23743-025a-4cef-ab06-89420d801c73,INT_FAST8_MIN,"(-128)
"
c5c2c366-271a-4215-b40a-c48d5a2d6c2e,_UNISTD_H,"1
"
c312a75d-925b-485b-a9f3-806e5e5c25f8,__SOCKADDR_COMMON(sa_prefix),sa_family_t
5b916991-d464-463c-b265-d15c4f0a9191,WCHAR_MIN,"__WCHAR_MIN
"
787c8748-5dab-496e-9edf-4a3158aaed03,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
9a373cb7-af7e-40d7-a5f4-dc146dbe28e7,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
789bcc6f-e7aa-469d-8186-3bb886849ac2,_NSIG,(__SIGRTMAX
afca9791-e0ed-4f0f-a368-7673635dfea6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f25c2f43-5e6f-4703-9070-d0d57bca2985,__OPTIMIZE__,"1
"
3d963f70-bca3-4a79-a9ec-a3ed920bf05f,_BITS_TYPES_H,"1
"
ab7b9f6b-1a7e-4b19-8436-f2535ecf4044,ALLOCSET_SMALL_MAXSIZE,(8
7db8c35b-7025-47ca-a917-c9a59e76399d,XLOGREADER_H,"
"
49e8426a-5abc-4156-88a3-9360d99af476,floatVal(v),atof(((Value
9a04eb9f-b0e5-49e6-94f5-8db5d78729ed,__UID_T_TYPE,"__U32_TYPE
"
cc918801-99d9-45f3-806a-74e644c7b978,CYPHER_CLAUSE_FLAG_NONE,"0x0000
"
c46e7ade-b95f-4ba9-a1b8-e7f43b43d6e1,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
e29229ee-6e56-460e-a8a2-eefaff5383bc,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
5fc226df-68c0-4003-b741-fbba922ed5bc,_POSIX_READER_WRITER_LOCKS,"200809L
"
d184f3e4-71f6-474c-82f8-e0d91ba0cb73,PROC_IN_ANALYZE,"0x04
"
44fbd8a0-5413-4fa9-abde-6d5f6e453ee7,__AARCH64_CMODEL_SMALL__,"1
"
1428c4dc-0869-416a-aa6e-c853f925c4a7,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0f3218df-ff6c-466f-adc2-e6e1c0954d55,HAVE_GETIFADDRS,"1
"
3153bbd4-a713-4163-b434-3f65cce02aff,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9e17c8d5-5c4c-46bc-971d-09ee6d6e3016,_POSIX_AIO_MAX,"1
"
bdf37435-7760-4e80-b965-7860e742dc4b,OffsetNumberIsValid(offsetNumber),((bool)
587b14a5-f968-4dcf-a0d0-20735816a02d,INT_FAST32_WIDTH,"__WORDSIZE
"
8212bfef-a3d6-48a6-886c-40e50d769181,SO_WIFI_STATUS,"41
"
4c7626e8-fc44-40b6-94c8-6a4d4ea1302f,HAVE_LDAP_INITIALIZE,"1
"
1acdbefc-521f-4149-8543-70cdf546983e,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
139849c7-921f-4d77-84f5-5110edf9a35e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2154d721-e6ac-490e-a5a8-ced838ed00f0,__LDBL_MAX_EXP__,"16384
"
5706fb1d-4b8a-4d65-ac45-d6fd3d5b2afa,PRIMNODES_H,"
"
37457f46-6997-485e-b516-6024841534ec,ENOTEMPTY,"39
"
9975141a-cc48-41c2-8e6b-ce4dfea649ec,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
3e4b5284-abd4-4600-bc3d-52aebca9857c,F_OFD_GETLK,"36
"
f39b9c87-9f77-4166-b228-a27bf555600e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
51d8f7d4-9168-4e7a-99ff-b09d5cd36303,__WINT_MIN__,"0U
"
a4d6cf0a-375f-435b-bcd0-6b2c1056ecd9,GROUPING_CAN_USE_SORT,"0x0001
"
cabc5991-f62d-45b4-8ecd-b5eebdd311ae,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
9f63f7dc-efad-4876-8d3c-d0e771bb3dbd,_SC_SHELL,"_SC_SHELL
"
64fd7a6e-3ffb-4207-9ab1-0bac88de040a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
c4b99bc7-33c2-45c3-8556-8a23cac6332c,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
0c9e5621-2325-4cac-9b50-1b51692f8f9e,PG_MODULE_MAGIC_DATA,{
31728f71-e0fa-473e-82c5-4b2ae99479ec,__linux__,"1
"
cfc77ab7-92fe-40c5-9d32-8db6b6882bf2,F_SEAL_WRITE,"0x0008
"
3e263b91-6618-4fb4-96a2-9c09db60b0a7,IndexInfoFindDataOffset(t_info),(
c5bfc473-0ccc-4db4-8e49-ea72400a6a9c,_SC_STREAMS,"_SC_STREAMS
"
68052751-f714-4fc0-afef-8c23043da8c7,"DatumGetBpCharPSlice(X,m,n)",((BpChar
47b2863b-2257-4d82-a33e-b377f5ad905a,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
a7b48609-1dcb-4fdc-af4f-c7ecc644a012,AF_NETROM,"PF_NETROM
"
6b5462ba-b2db-435d-9d2c-e75bc15d858f,SO_BPF_EXTENSIONS,"48
"
f8dd7c9a-3b73-4966-b324-932c5a121903,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
93b229f6-bfc5-40e7-8463-1a171830d555,MOD_CLKB,"ADJ_TICK
"
c5671e75-328d-498a-ba55-6beef8877e6d,__FLT128_MIN_10_EXP__,"(-4931)
"
e3b87431-543d-4950-91c1-242b73f3bcdd,YYMALLOC,"palloc
"
49a398da-cd4a-4925-9ca3-0a54af46fed9,__FLT32X_IS_IEC_60559__,"2
"
ac67c854-7a63-4b69-8b4c-3add46191ebc,DatumGetByteaPCopy(X),((bytea
d58547e8-665d-4b80-9ecf-ef0d43fbe992,PD_HAS_FREE_LINES,"0x0001
"
9d98522a-ad7a-44a5-b547-e1aa209645a8,ADJ_MAXERROR,"0x0004
"
50a53d74-7a3b-4232-8269-36c9c4fee71c,htonl(x),__bswap_32
95552ba4-899e-45cf-ad86-3590d89f4c8d,__itimerspec_defined,"1
"
33da6598-f337-44ff-a895-3a1a88fde00c,HAVE_GCC__SYNC_INT32_TAS,"1
"
b400f0b6-2ba6-454f-92e8-d83a2aec06ce,unix,"1
"
9dd38c8c-e1e9-4fe8-900c-d0738c36a71a,htons(x),__bswap_16
8ba3e7d4-f413-4cd6-9f11-1d1f5fd8dcec,IPV6_MTU_DISCOVER,"23
"
b90bad7c-de3a-4906-a84a-6313651a39d2,EAI_NONAME,"-2
"
2d01ae60-5119-4509-a979-bd4b066ea18e,_POSIX_AIO_LISTIO_MAX,"2
"
03288c48-05bf-4f5e-a346-759aa64410e0,_POSIX_SPIN_LOCKS,"200809L
"
6eed8bb6-ca23-42b4-b0d2-ab1e82c0f5ef,__FLT128_MANT_DIG__,"113
"
a96510e5-85c8-478f-a655-ecd0abe5ea4a,EALREADY,"114
"
60087ed3-6926-4d11-b90b-5d9ef6db0300,_SC_SELECT,"_SC_SELECT
"
b3f34f82-d564-4a3c-806f-db2769f331c4,"PG_FREE_IF_COPY(ptr,n)",do
3028ebe3-3f11-4c07-8720-1d562b475fd1,DSA_ALLOC_HUGE,"0x01
"
d252b539-d97d-4036-b4e5-c4ab39bade65,SO_REUSEADDR,"2
"
71a3551e-9352-407c-a81a-48cd009cec02,__WCHAR_MIN__,"0U
"
062aece6-9035-4d97-b33c-b02b6c04be90,_POSIX_SYNCHRONIZED_IO,"200809L
"
22383201-4543-44f8-8083-2cf599a5f463,__SIZEOF_WINT_T__,"4
"
63fe7025-d2e7-4946-8ee2-03c0427ba1c1,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
98415407-c626-412b-b7b4-f59a48433c9c,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
5365f951-c2c5-43df-8cd4-99a81030812e,PG_UINT16_MAX,"(0xFFFF)
"
22977f2a-e55c-4fe3-be99-c72cb02d0dbb,HAVE_LIBCRYPTO,"1
"
d120a6af-e5c8-4638-ad77-315a222ea94b,UINT_WIDTH,"32
"
a95fd822-2934-4252-ac69-e2d824f2abf0,_PATH_SERVICES,"""/etc/services""
"
16924b37-906e-4212-b8d3-26c0a2e5eeb0,"CppConcat(x,y)",x
c3c87c55-1088-42fb-8c56-41cf596a8ec2,__NTH(fct),__attribute__
6f73dd50-43dd-44ef-b395-51bd874f82ac,PG_RETURN_BOOL(x),return
ac7603e0-2502-4dbe-a972-5ab58824ce19,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
337f2e60-017d-48a7-9ca3-c55d6f15832d,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
95108ba4-357e-4366-82b0-31c608ee200e,BlockIdGetBlockNumber(blockId),(
