id,name,value
2f68a9eb-8edd-4990-8750-705ebf2c3f3c,AF_IB,"PF_IB
"
f6a2128b-36ca-49f0-b3f3-36688bdae60e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
be7c82e1-a552-4f8f-ac9b-1c0fd149cbba,SO_NETNS_COOKIE,"71
"
5d226ea9-bd11-4d96-9e7b-484022c35759,INT16_MAX,"(32767)
"
f5610496-3cac-4c1f-b732-c05b7cc3acb6,InvalidXLogRecPtr,"0
"
997b78bc-742a-4e67-bf88-07410b236bea,IPV6_NEXTHOP,"9
"
107f43c1-1a89-4836-921a-b071099fae54,"__isprint_l(c,l)","__isctype_l((c),"
1c20e2fc-7e77-4b61-84ff-77838f2ddcb6,WIFEXITED(status),__WIFEXITED
24b4e6f6-d26c-401a-8284-d9be166fc102,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
31a9fbed-4507-4ea3-93c8-d1a1766ee38e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b7bc5a41-d462-471d-853c-fe7382a60ac2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
ed01b861-9bc5-417b-b216-906118f74dd6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
24fc0fde-2542-4a3c-9a5e-b1ab63f1cabd,AF_MCTP,"PF_MCTP
"
ff9a24ff-5104-495c-bde5-aea482f31c27,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
560a87b1-d360-4253-8b86-f037e6a4f6f5,__S_IREAD,"0400
"
e85d71d4-d4ce-41d8-8fb4-1df5692a7f2b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6e2a0a62-ed61-48c4-ae34-ce352ada0f80,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
b2a81c66-d6d6-4bb7-bea6-04252153e497,__GCC_IEC_559,"2
"
d145760d-3a76-4959-8c87-778ea1847582,SO_PEERCRED,"17
"
73141feb-e628-42de-af0d-de79dc5b9c3d,F_GETOWN_EX,"__F_GETOWN_EX
"
df8e19c3-9fbc-4b29-907f-e39f1cb6ce91,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
24f579cc-a33e-44d2-9eaf-a281209a6b1f,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
36811669-a9c2-4658-8cf7-d78443f9f76d,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
c99cdf2e-9f6c-4740-80b2-63a4d1fce321,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
12ab06eb-6968-4059-89fe-0c30a095d0d5,_IOFBF,"0
"
99f4fe07-0775-4f43-a2a0-9a9a7041054c,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
9c397c53-0690-4cec-9cfb-4e2b6cbc831f,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
6b96dc89-d56c-46c9-964a-d303c94d513a,__FLT_EVAL_METHOD__,"0
"
1d9166f5-d86b-4b6c-8e87-61e86ae50ea8,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
50222a83-5204-4c11-b8bd-4c8776e4cdef,"__ASMNAME2(prefix,cname)",__STRING
371be8f3-96eb-4f55-ae22-92d0d7dfc96d,"create_pathtarget(root,tlist)","set_pathtarget_cost_width(root,"
f00b0088-9909-46df-8be2-18d5220d2eae,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
f8b99ccc-9409-4380-9302-d71a4cb4a88d,SO_SELECT_ERR_QUEUE,"45
"
8c3f451d-849d-4e07-886e-7354ae9ac9ba,IS_UPPER_REL(rel),((rel)->reloptkind
fd5af357-2fef-4471-b3dd-2d094d26ef54,__FLT64_DECIMAL_DIG__,"17
"
b850e4a2-f933-497d-9dff-7dbfaddb7332,VARATT_IS_1B_E(PTR),((((varattrib_1b
ef4fcabd-7baa-43f3-b89b-e4caa896c126,F_GETPIPE_SZ,"1032
"
62d8fd3a-148d-4714-9b81-9ac09809e950,__FLT128_HAS_QUIET_NAN__,"1
"
7d2710ab-a8dd-4924-86bd-b8c64dd1564c,lengthof(array),(sizeof
fd5e88f1-24c3-4eab-ac2d-c8eb1f0212f6,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f3bf67b2-7849-4fea-b79f-3b173f1ad4ae,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
cb8695a4-b396-4c60-8d1c-2fdc1fe21249,AI_NUMERICSERV,"0x0400
"
e6dee8fb-5618-43be-b0be-2f21cb577c4f,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
8c04a03f-bc8f-43b3-87fd-d4b7c59ca196,FNONBLOCK,"O_NONBLOCK
"
2c1288e0-8ad1-49ea-ae2b-262fc4208e97,HAVE_POLL_H,"1
"
6a5e8ef1-2afd-4d77-8907-6304714b84a9,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
fe408bdd-ad9b-4278-a2fb-fb445f13f514,MAX_TIMESTAMP_PRECISION,"6
"
39e9aae9-9d99-42cd-866b-279ef457dbcd,CharGetDatum(X),((Datum)
3c1e14e8-9bda-4970-b2da-6c6a3b859bea,HAVE_LIBREADLINE,"1
"
af9c2070-4030-4e08-8a06-0d824117eda5,__attribute_nonstring__,__attribute__
475dd3ec-f180-4b25-b805-15919dc0a66d,EOWNERDEAD,"130
"
af0d4100-9649-4eb3-a8b4-e167b179ae3d,REWRITEMANIP_H,"
"
cde5c54b-9d33-4818-a4db-f6bfdf3d150f,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
690c67c7-17a4-4421-b8cf-5046c7adc923,NODEFUNCS_H,"
"
3c37a69c-924e-4cb2-868f-a4d6b5aa2b53,__COMPAR_FN_T,"
"
a47ac275-6487-4c04-b304-3a8b6f6a7cd5,__GID_T_TYPE,"__U32_TYPE
"
9f46efc4-8cea-420f-b18a-c7306117c515,HAVE_PTHREAD,"1
"
18512d33-2b4c-412e-8102-a05ae49cdbea,SHUT_RDWR,"SHUT_RDWR
"
c1a6224a-aad8-44eb-8696-a66c87563023,INT16_MIN,"(-32767-1)
"
c4502f17-e0cf-4db0-994f-07734bf50a42,SIZEOF_BOOL,"1
"
cdbf171d-cfdb-4d25-b5c7-f9a90738d1bb,HAVE_ASN1_STRING_GET0_DATA,"1
"
0ffbf39f-225e-4018-943b-21dd2d8a115f,__FINITE_MATH_ONLY__,"0
"
05bfb8b6-171f-4018-81c2-c37fed1c8c3a,__id_t_defined,"
"
cf44489a-bb51-4b9b-8179-33a28fd86403,_BITS_ERRNO_H,"1
"
f06a86d6-9e2d-4729-9592-53cf50e50eec,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
fb5ccc1c-0352-486e-82b5-869d772ab185,RWH_WRITE_LIFE_NOT_SET,"0
"
f9d74473-dda3-4e3a-805e-285a5ea511eb,EBADE,"52
"
372f2585-1476-447a-903e-9c6a1cdde20a,EBADF,"9
"
ad64e4fd-f528-44e1-909d-b2aab1f18e45,FALLOC_FL_ZERO_RANGE,"0x10
"
dea943fc-3676-44c4-8d37-26a09dc8a197,EBADR,"53
"
c3960e4b-e25b-460f-b2fc-87a3a1ef5814,__pid_t_defined,"
"
6b038384-2456-4afd-8bfd-25f31c75c896,EL2NSYNC,"45
"
80b3dad4-ef77-4ac2-8329-5e5472d21ade,ERANGE,"34
"
f5c0a248-af32-4a9a-8c64-cd28283c73e5,ECANCELED,"125
"
bf0b0a0b-70e0-4705-a6a2-6d239f87e795,SCM_SRCRT,"IPV6_RXSRCRT
"
432447ec-6350-49ab-a3ba-a491d4b39d06,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
1ea04bbd-49f2-4f24-acdf-3ceb90ac03f7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8f8c43c3-60cf-4796-a79f-833d9c3b7e55,_THREAD_MUTEX_INTERNAL_H,"1
"
aed1890e-3062-4302-832e-66081f183996,"__LDBL_REDIR1(name,proto,alias)",name
8c39333e-d77c-4413-97fd-69ed1acec6cb,MSG_MORE,"MSG_MORE
"
d8d00e42-49d5-4c94-bbaa-bd7520c0406d,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
6b21160d-264c-40f7-bcf9-3cc3bd8106a7,INT_FAST8_MAX,"(127)
"
4d52bb4f-6c64-4b5e-8a9d-539101071d0b,ETXTBSY,"26
"
7f65456e-3df0-4b9e-a535-2588d8662917,__INT8_C(c),"c
"
063c258c-d9ff-47fb-95e5-fba8499bf412,WCHAR_MAX,"__WCHAR_MAX
"
fa9df568-1f90-4166-bc0a-85e952ed9d1c,PG_CONSTRAINT_H,"
"
7e687f84-9fbb-4e14-b3a6-f2fcf063dafd,EAI_INPROGRESS,"-100
"
380eda55-04bd-4614-b471-629b80ab6317,RELATION_H,"
"
8ab8bfb9-7db1-4939-99cc-dba25e4fc9af,MSG_PEEK,"MSG_PEEK
"
a7bc421d-7ef5-4564-8709-17b23df25f1f,EAI_CANCELED,"-101
"
ed0a2689-161e-4417-a9d4-44e9cf37f38b,htobe16(x),__bswap_16
9845c9e2-0a88-4ebe-a591-b7cae8bd6ddf,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
2d9291e1-126e-4deb-939f-c56af8e6695d,__SHRT_MAX__,"0x7fff
"
ff0f0b3c-1ae8-4ea0-9e77-586854a20891,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cf7cc872-ee53-4959-a07f-270c3a3a5271,USE_SYSTEMD,"1
"
464ec160-bf5c-426b-a23c-195138a568b3,__ARM_FEATURE_IDIV,"1
"
dcd01ff5-4f1d-403f-9964-8236ea71bff0,__glibc_macro_warning(message),__glibc_macro_warning1
ecb4f76a-a378-4ea3-b9a3-084f044354f4,__FLT64X_MAX_10_EXP__,"4932
"
7eaa44a2-5c4e-45ab-8b49-82ba11541bce,CONSTRAINT_FOREIGN,"'f'
"
f19348cc-ba3e-4bd5-9db0-be96ea200eaa,__extern_inline,extern
ca667545-4a05-42c3-a047-15a9704bc7c6,"PG_FREE_IF_COPY(ptr,n)",do
a03f6069-8aae-432c-aa9b-9a2e42032212,__clockid_t_defined,"1
"
afea4cfb-4f93-40e9-844f-36b9304dc196,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
73735077-dbab-442c-a41d-a97f22464ca2,ERRCODE_TO_CATEGORY(ec),((ec)
56fd5326-a86e-4dc4-a881-a6270308b7b8,ACL_NO_RIGHTS,"0
"
35718265-a123-425b-82dc-ffa12e40b7bb,__LDBL_IS_IEC_60559__,"2
"
54819f0a-82fb-4db9-82e5-cafc202026ad,SO_RCVTIMEO_OLD,"20
"
8aa6ed19-6302-48db-a4a2-4b26a14867eb,__CHAR32_TYPE__,unsigned
dcfc5e40-0a12-4d4c-8e40-dc489feecf54,IPV6_HDRINCL,"36
"
4c3751d2-5093-468b-b21f-26548579ae02,NSS_BUFLEN_PASSWD,"1024
"
19d983af-35d9-4c23-82e9-077fce94f2a8,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
2cb4bcdf-f6c6-4041-8057-9ddd0c6e2ed9,__LITTLE_ENDIAN,"1234
"
15bee6cf-1fbe-4c5b-8c55-db53cb15619b,INDEX_VAR,"65002
"
012dc75c-42ae-4cf0-8ea0-411d0e31e593,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b2874cd9-25d9-4ac1-8212-7ecd400b9475,ItemIdMarkDead(itemId),(
2ef7f887-1096-4c3d-b6bc-e0c23223b6ee,htobe64(x),__bswap_64
1131ef14-34d9-4875-b6a6-c4de1225f937,EINPROGRESS,"115
"
f70d79bc-a523-4afd-a541-974debf08aef,__HAVE_DISTINCT_FLOAT32X,"0
"
6aec8c0c-990d-4317-8eff-47382644804a,UINTPTR_WIDTH,"__WORDSIZE
"
34803c2e-c4b4-48aa-a7f0-47e268696fb2,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
5ea26acf-ea4b-486f-8177-9a77b6edfb4f,__attribute_noinline__,__attribute__
214e4755-78f7-4c73-b368-056004aeb688,INT_FAST8_MIN,"(-128)
"
47ba2117-0057-4407-852c-2174aec31ef2,__SOCKADDR_COMMON(sa_prefix),sa_family_t
a1d45307-2e54-450e-a82b-5302103b9394,_ISOC95_SOURCE,"1
"
d6fe2578-f086-4df0-9c9b-a5461d7733f9,WCHAR_MIN,"__WCHAR_MIN
"
6622db22-38b4-4c9f-aba0-93825e2eeeb8,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e76dcecd-8217-47da-9863-ed4b97d534f6,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
4e539e2d-fded-49c0-be1b-c30c3eff53e7,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
905d8c93-a638-4112-83a4-0210108f0fce,__OPTIMIZE__,"1
"
55bda4d9-ba29-47e0-8e69-4b4c8fe48a9c,_BITS_TYPES_H,"1
"
86cabc23-be95-4788-bc9b-7ad724010942,floatVal(v),atof(((Value
7a1786e8-1987-434a-b3aa-c5b4c8cf711d,__UID_T_TYPE,"__U32_TYPE
"
68c402fa-1b4c-4a2d-b113-91913e69e5b5,__AARCH64_CMODEL_SMALL__,"1
"
2ae52072-fccd-482f-97ca-9b5abaeeb444,HAVE_GETIFADDRS,"1
"
7f5209e3-9d19-486a-a423-6151e6529b6f,OffsetNumberIsValid(offsetNumber),((bool)
cc0d2c0f-cca3-4e7c-b9b3-2d7496a077de,INT_FAST32_WIDTH,"__WORDSIZE
"
31678745-c30d-4236-bb60-037bd222b20d,SO_WIFI_STATUS,"41
"
4d5ef1ab-f246-415c-b4bf-1052232519e1,HAVE_LDAP_INITIALIZE,"1
"
3a27f140-c2d1-41f8-a460-d728901a4c96,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
3b0a8a75-c6ce-413c-bcb4-47999c3e7fe5,__LDBL_MAX_EXP__,"16384
"
d8003beb-be5a-4573-afc3-e0d25addbaac,PRIMNODES_H,"
"
1c22b9c6-635f-449f-adf3-bdddb3631ba3,ENOTEMPTY,"39
"
b398104c-945f-440e-a087-06a1ccac2d66,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
384018c2-5fed-4272-8ae6-2c6d837869ec,UINT_FAST16_MAX,"(18446744073709551615UL)
"
84c89ba5-8910-4293-9433-1ded3a25360d,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
464cf224-03e4-4872-ade7-8e1f30e73eae,__WINT_MIN__,"0U
"
ef1842ca-de81-40a6-88b2-8170ff0d1f26,GROUPING_CAN_USE_SORT,"0x0001
"
f5e5b46c-9f6e-48b0-8f58-839be29b03b5,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
5f81273d-6389-44ad-a06b-24eacd5133a0,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3f82b272-416e-44f3-b0d7-41c37329aaf8,SECS_PER_MINUTE,"60
"
7593dfd1-e456-4d4b-9167-95ac911c0489,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
ff7acc07-d026-4e2d-b80a-04ac6f4aeb34,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
80e6acea-bf7f-41ef-81c2-b200666242d1,__linux__,"1
"
4df2eeb4-f05b-4651-b48b-717fc9f8bcd2,F_SEAL_WRITE,"0x0008
"
f7361d3b-d1a8-4434-bd91-93b327366f98,"DatumGetBpCharPSlice(X,m,n)",((BpChar
168053b4-dc32-4c7b-85b8-9cc5056a7027,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
aa00e44b-3213-4727-905f-da03e66d0792,AF_NETROM,"PF_NETROM
"
4c85c3e8-81e6-4f0f-9ae2-5c594103f645,SO_BPF_EXTENSIONS,"48
"
63ccad7d-2e54-4e2c-a003-ba4871dc56b0,__FLT128_MIN_10_EXP__,"(-4931)
"
12f96df5-8ae0-47b7-83ae-1bb844f53454,__FLT32X_IS_IEC_60559__,"2
"
c7fea368-b640-4da0-ab28-25a4426d56c0,DatumGetByteaPCopy(X),((bytea
c06a820a-c51a-43dd-a6db-1cc08dbd87c2,htonl(x),__bswap_32
a1ee1986-9bc1-43f8-9298-e1f838af7b33,HAVE_GCC__SYNC_INT32_TAS,"1
"
503524f4-d10f-4e00-a5c6-ed7b583c9967,htons(x),__bswap_16
c9fefb01-2595-42d5-907b-7396506887c0,IPV6_MTU_DISCOVER,"23
"
d479206b-4f44-42b0-abee-be9877cee5b1,EAI_NONAME,"-2
"
7deaa1d9-7eb4-4d8f-b859-e846ebc50fd6,QTW_IGNORE_CTE_SUBQUERIES,"0x02
"
bb6edf7d-4aae-4edf-bacf-d0b237ba1a98,__FLT128_MANT_DIG__,"113
"
ff89db73-2c64-421a-9183-6262fe3d0999,EALREADY,"114
"
e5176d4e-0c6a-4948-a795-77d8de9eb40d,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
c6e46723-77cd-415b-b475-15ef17ab9c3f,SOL_KCM,"281
"
5a94cc00-c27b-49de-bdf8-72ecfc496c3e,SIZE_MAX,"(18446744073709551615UL)
"
3ba5ce31-d279-458b-9203-41ecd3a1935a,SO_REUSEADDR,"2
"
b6f84837-58c5-4bc8-9650-92ba4ad17374,__WCHAR_MIN__,"0U
"
5c4a20db-302b-4dd4-919a-5089e327f907,IPV6_MULTICAST_LOOP,"19
"
88299c2c-0570-4e31-a7ec-95fa068dac75,__SIZEOF_WINT_T__,"4
"
d269e5e4-7991-43a5-80d2-78efcd3b18f1,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
ec8509a5-03c3-4ec3-869c-37a0d6d40aa0,PG_UINT16_MAX,"(0xFFFF)
"
82b99b5c-28ed-46fe-96be-1f91eb1f561b,IP_MULTICAST_TTL,"33
"
85065c5b-2ea2-4819-b4c5-644fba65eb59,HAVE_LIBCRYPTO,"1
"
e538bcd3-c511-43e5-afb3-a5d96b64aa6e,"CppConcat(x,y)",x
0dfc24bb-41b3-4618-9e73-ef9b4a9f8887,__NTH(fct),__attribute__
a320bcfc-2bd9-454d-b42e-3b1fa61c83c4,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
8cf0b4d9-8684-4b33-82b5-36f7f7c7d528,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
310b5d1b-263a-4412-b273-172075e274f8,F_RDLCK,"0
"
c550373c-be4a-4e0a-870a-4fbac737018e,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
4da09236-eed2-442f-a4b6-1eefc0d9271c,PACKAGE_STRING,"""PostgreSQL"
50837568-f715-4c78-b565-d56fff0dcf72,O_APPEND,"02000
"
1f928f4b-4186-4bd2-8913-0d3463781b10,__osockaddr_defined,"1
"
9e155aae-933c-4b02-84da-b555fb75fb4d,_FORTIFY_SOURCE,"2
"
5bea9ae5-0807-4854-bc11-187d93980b98,Anum_pg_attribute_attrelid,"1
"
72570560-5806-4bb8-ba94-9eee31559978,__INT8_MAX__,"0x7f
"
49d3d957-c53f-4c0e-8409-518f9e86059b,DEF_PGPORT,"5432
"
9da2f229-ef05-4b50-8586-c31af6d547dd,PG_DIAG_SOURCE_FUNCTION,"'R'
"
cf8591b6-a421-422a-bc73-9fa423c203fa,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
d28dc5ca-7682-405f-838c-cdf152570470,PointerIsValid(pointer),((const
175d9e74-d03d-47fb-94aa-db0117260bc0,__ldiv_t_defined,"1
"
33df3571-90fd-4499-a1c4-13acc0a92b69,VARTAG_IS_EXPANDED(tag),(((tag)
2bec2e4e-3556-4e52-b3e5-1dbfce2c7241,AF_TIPC,"PF_TIPC
"
58016ceb-dfe9-416c-a2c9-13fb27875337,DO_AGGSPLIT_SKIPFINAL(as),(((as)
225bb8e3-2dba-41a6-ae26-b3e39f35be0f,__UINT8_TYPE__,unsigned
2f85fad0-2c51-45ba-87ed-425ec959d457,__unix,"1
"
f807a9d5-94b8-4951-bf36-6e616497dfe2,isblank(c),"__isctype((c),"
bfbe1faa-6885-4ab6-84b9-7ca8648a972a,_DEFAULT_SOURCE,"1
"
de242861-2d9b-4c89-8754-95a36ebe57f8,_LINUX_POSIX_TYPES_H,"
"
62096ea1-0ea9-4dd2-9a8f-7403cd72b07b,SO_MARK,"36
"
7ee3bd4d-2409-46a7-9852-8ac8fece35aa,ACL_CREATE,"(1<<9)
"
e730f06e-2a05-4368-b4ae-e442abd138e1,PointerGetDatum(X),((Datum)
efd7bf72-6f06-4eb8-98da-7d20880cfe40,__USE_EXTERN_INLINES,"1
"
efe14464-f5bb-43ca-afa0-ba65d6aa1ca5,Anum_pg_constraint_coninhcount,"16
"
19aa913c-20ab-49a5-abf1-514f9cd91c17,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
cb863cb0-609c-401c-a34a-4ffa9906d959,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
59c1ae0e-d951-4258-af3d-df22a6739815,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
2a80a53d-98d5-4dfd-98a1-233d819faaf0,PinTupleDesc(tupdesc),do
b621089b-7ef7-4d36-8d55-d2a583ec48ac,OBJECTADDRESS_H,"
"
7b7d9311-3423-41a4-af54-804742be9a88,IN6_IS_ADDR_MULTICAST(a),(((const
8c28afca-4314-411a-848c-cb4f05a9c705,__LOCK_ALIGNMENT,"
"
5e79e69c-bb83-461d-ab04-1a895697992f,ETIMEDOUT,"110
"
2c295d98-d092-4957-b0cc-24bcdfb8d6c6,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
fcc43277-df8d-486c-a14f-3b6cbea681ee,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
58a8fbf6-625d-42cf-875f-490842a1b178,__USE_GNU_GETTEXT,"1
"
d028509b-0ed0-4ec1-8be7-7648b96c205c,BITS_PER_BYTE,"8
"
6d1a2ebe-0449-4050-b21e-2483a2035946,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
6f246376-b2da-4183-b496-01e30932afa7,ExclusiveLock,"7
"
db352e3a-0e38-4983-8dbd-935e9356fdc1,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
7eeff5b0-3b5c-4558-8684-d509813cb1db,ENODATA,"61
"
a1f86d3b-1a2a-4714-b9f6-6c69847edc17,IPV6_AUTHHDR,"10
"
31d1427e-6163-4ccd-b55f-e5158c9bdd77,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
dada2d08-db48-46b5-8aff-4878724acf7e,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
414d4e29-1bbe-4653-b606-7a039c33231e,DN_ACCESS,"0x00000001
"
072a9dd6-deec-4452-ba82-3febb5206b25,__END_DECLS,"
"
61d3de06-e5a0-4bbb-995d-bc4c64612f7d,FKCONSTR_ACTION_SETNULL,"'n'
"
38fce69d-e7fb-4f06-84a3-ee0212308e6d,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
5a1ab905-227c-41bb-b885-2d58e4597b23,"__CONCAT(x,y)",x
653f803b-82bc-4bfc-921d-924968dda4c9,IPV6_RECVERR_RFC4884,"31
"
125209e4-2951-427b-8b8f-101d6a176e2b,HAVE_COMPUTED_GOTO,"1
"
933d60b5-555d-4145-a848-c3be5ab5eb08,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
593eaffc-78b5-447e-b9c6-f433a906527d,__bswap_constant_16(x),((__uint16_t)
80b74be3-3414-4f2a-9079-63cb0bd06187,__STDC_HOSTED__,"1
"
816d84bf-34c0-45f9-aba9-d09380baa26b,_ALLOCA_H,"1
"
9d406695-147e-4d7e-a2db-3160b4d0d38a,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
29e46fd8-d8e7-4237-8c75-6ddc6b879f8d,__SLONG32_TYPE,"int
"
ae2a1f01-d728-4754-92d1-99e9c3052340,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
7bcf176f-be8c-4a24-b0ac-09122fe98c2d,CURSOR_OPT_BINARY,"0x0001
"
1d1d6ff0-a809-4862-8cfb-80df091be14d,_SYS_SELECT_H,"1
"
a129e29c-a066-42c5-8b43-b9877f76c625,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
a5d9e644-b0a8-46e6-92b5-71d9090a2bed,HAVE_STDINT_H,"1
"
571bd354-a9b9-4c89-a12d-50223442e768,PF_ALG,"38
"
ff23ac92-221b-4d63-9e5f-d5ba77cb0f11,NUM_SPINLOCK_SEMAPHORES,"128
"
06d48259-589c-4704-ac9a-396c8f6f964f,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
3d95dd3c-65c0-4104-b167-2f92abd0eae5,SCOPE_DELIMITER,"'%'
"
4ac82e2f-6da9-4544-9715-38c463a32919,__jmp_buf_tag_defined,"1
"
83124bde-5f1a-46b0-98f3-3764ee8e3f8f,__LC_TELEPHONE,"10
"
eb6309e7-680e-485c-bcfd-df0c24dcec8a,ACL_SELECT,"(1<<1)
"
c1b6a78b-4514-4d59-8266-9b6d131e7202,PG_DIAG_INTERNAL_POSITION,"'p'
"
ca07145b-2fde-41a4-87b7-a2d8f625ff2c,IP_IPSEC_POLICY,"16
"
ff94c4db-e3e6-4944-8598-34b88ebaa4b5,IPPROTO_PIM,"IPPROTO_PIM
"
decafab5-c8cd-4aea-a8b0-716cbcf5cc90,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
1977e71a-043c-4fbb-852e-198f5b0c6436,HAVE_INTTYPES_H,"1
"
4488585f-98ab-46a5-a88c-2a289916adf0,__DBL_DIG__,"15
"
fe50076a-9dae-4550-9ed9-d4b66f7a76f7,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
02cbe8d3-5891-49db-b7dd-9216b397fd3f,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
99d8bb41-fc4b-41eb-be44-a0ec486df3ec,EINTR,"4
"
07c340c7-154b-4352-b098-1fe8161c4cfe,__f32x(x),x
3133f4e3-0926-4372-b620-f2eb26a6e4eb,AF_INET6,"PF_INET6
"
b1f07317-c354-4647-b49b-5e34e68936fb,SOL_NETLINK,"270
"
67224941-d4d5-4e2c-b522-988bea50af20,UInt16GetDatum(X),((Datum)
8d5bbae9-2cea-4873-9f7e-c474ae51b97c,_IO_EOF_SEEN,"0x0010
"
03885a54-a12d-4a3b-9b46-98b384fa9a22,DEBUG1,"14
"
fda9c11d-b645-4fac-8ffb-0d984a46a9d1,DEBUG2,"13
"
e11cc9b0-3860-4b91-9502-4c6454fcf7ec,DEBUG3,"12
"
ec87fcc7-fb3e-40f8-abd8-b56ffdb72c39,DEBUG4,"11
"
0eb7e6c5-2849-4cd4-8964-026a840da516,DEBUG5,"10
"
ee8f843b-e1ea-43e5-ab2c-b740a62619db,__SHRT_WIDTH__,"16
"
