id,name,value
e8752a52-c978-4e9b-a252-5732afb3800d,SIGCLD,"SIGCHLD
"
d5550bc9-b17d-4196-8382-3e3948901fa9,ENOSPC,"28
"
3bdf485b-6cb0-4317-b5b5-f03162847a78,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
4e7cbef6-6b23-4542-b244-dff2bed23948,HEAP_DEFAULT_FILLFACTOR,"100
"
17f9988b-dea8-4cf1-9c9b-8b4af4dc4d47,S_UNLOCK(lock),"__sync_lock_release(lock)
"
4697623c-cc90-4fab-93f8-583749dcacfd,__FP_FAST_FMAF64,"1
"
d6ce0ddd-7d82-448c-bece-bd245bbab138,"__REDIRECT_NTHNL(name,proto,alias)",name
c88244c4-e5e7-4133-9a88-a83a424c3f12,AG_AG_CACHE_H,"
"
6b19d050-cfb5-4b00-847c-591e40c301d4,SNAPSHOT_H,"
"
321d97be-6edd-42aa-a98d-c440eaf6ebbc,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
911dc7dd-a74a-4ad0-b3a2-9327de572936,HAVE_CRYPT_H,"1
"
713c3e5f-325a-4913-bc1f-608c69351029,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
8dc81d2e-0e1b-47bc-ba8e-eb3c7572d092,LABEL_KIND_EDGE,"'e'
"
e5abcd32-e1dd-402c-9636-3ea391dcf8c0,F_GENERATE_SUBSCRIPTS_NODIR,"1192
"
fca96d58-6f90-4ffe-8447-e0af542b1548,RTKNNSearchStrategyNumber,"15
"
35b25f9b-3238-43f0-8e33-66ba0a8b78fc,F_WEBSEARCH_TO_TSQUERY_BYID,"5007
"
0425faed-7881-43a7-9ed1-904e5b9c698b,F_INTERVAL_TRUNC,"1218
"
ac5f8592-2053-432e-b41a-71813086114c,F_JSON_OBJECT_KEYS,"3957
"
73d14f4e-9abe-4768-9fc7-6b2b74562ab8,__USE_POSIX199309,"1
"
1ca87c63-487f-405f-8aee-80f211c6b677,SO_RCVBUF,"8
"
06e9a13f-7da3-45d0-9d04-82231925cc62,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
4ccd1e0e-793f-4bf4-9739-1765364348e9,HAVE_MKDTEMP,"1
"
791caeb1-fe8a-4441-9519-aaa399e9be54,AmWalWriterProcess(),(MyAuxProcType
62ae2647-7859-4063-ac7d-5ce784742d71,LLONG_MIN,(-LLONG_MAX
dfc88fa8-c6ae-4bdb-a675-61ec7d804af5,F_PG_GET_EXPR,"1716
"
4738cdee-db8c-49a1-8d35-398a40ec94c6,F_VOID_RECV,"3120
"
b231af62-e367-4c04-903f-0d22b0925218,_FCNTL_H,"1
"
d45c62c0-dbf9-42f5-acfd-664ae8f3c451,F_PG_REPLICATION_ORIGIN_OID,"6005
"
00968410-f3ab-4031-be50-56336cce4fa8,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
55821f9d-e7b1-4dc1-91db-989bfda8039e,F_MAKE_TIMESTAMP,"3461
"
d4233109-eb2f-4ad1-bce1-79a610a4a5be,HAVE__BUILTIN_BSWAP64,"1
"
a00d7ff5-d60d-4f2f-a3e4-0e3d9ec0f0e4,F_NUMERIC_MUL,"1726
"
65129059-36f4-4110-b5d0-b90468c3734c,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
566cefe5-fd28-4c97-9457-241b55aa9349,F_PATH_ISOPEN,"1431
"
2eccf201-8d61-4f9c-b9b9-141a4778ea8c,SIGTSTP,"20
"
f56b14cf-b1ce-4999-9454-934c8f6953d8,__SIZEOF_INT128__,"16
"
6a1bd000-94d8-4312-86a9-27cdbf7d7b60,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
0292db85-3155-42cc-9fdd-318752ab79c8,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
f3cafd16-0bd3-47b2-8425-1b52b8838f28,F_NUMERIC_LN,"1734
"
5570a2b6-9a4e-4a25-a2ca-0df1c5a011d0,PG_CATCH(),}
32992945-5d4a-4f27-be67-6f8b563d9fb4,MaxHeapAttributeNumber,"1600
"
df10c828-09a6-4863-9438-886c71bcb6fc,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
e7f1984e-95ef-42b1-ac22-34d5a7200328,F_CSTRING_RECV,"2500
"
1a150866-2347-4ff5-96e0-80154c33146a,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
42535f23-1157-4181-8a4a-b1c2da1f9f1c,F_HAS_TYPE_PRIVILEGE_ID_NAME,"3140
"
6f9cad7e-ebc2-4649-90c8-f5660e5780a4,PageSetFull(page),(((PageHeader)
bbf284b3-fede-4e4a-9b39-ee3f1e6924ab,F_TO_TSVECTOR,"3749
"
2587bfce-8410-4bc2-9e10-1bbad72ae630,LC_MESSAGES_MASK,(1
aa3bb280-c1f8-49eb-b76f-20e08d6be8fc,__LDBL_MAX_10_EXP__,"4932
"
a89004e6-ab5e-43eb-8948-95e1e6d91fd9,_POSIX_SEMAPHORES,"200809L
"
989ddfe3-1ab9-45fa-9631-0a175b3e9027,__W_CONTINUED,"0xffff
"
70fd87fd-6fb5-4853-8c7b-66c7c745f1a6,__ATOMIC_RELAXED,"0
"
f792429a-bcbc-4121-a8b4-dfc57036ee3c,QTW_IGNORE_RT_SUBQUERIES,"0x01
"
b4d76921-9a26-473b-b9c2-59ea9a9811d0,ACLITEMARRAYOID,"1034
"
54b760d5-c972-42a2-8359-d49d208c0da5,"llast_node(type,l)","castNode(type,"
c83558f2-c9f2-40bd-8116-a393553e8e63,F_BTNAMESORTSUPPORT,"3135
"
6e694fc7-8a53-4a5c-a109-dbd1dfc7e5c0,CURSOR_OPT_NO_SCROLL,"0x0004
"
f21fb475-39fa-466b-bd7c-2ea85a15087d,HAVE__VA_ARGS,"1
"
bad924c0-6e41-428a-9cc8-7ee4642d04ce,ACL_MODECHG_DEL,"2
"
18fd7053-df50-4876-a4f8-06f706c712c4,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
9c6358c2-282b-475f-b453-d42895692027,F_PG_LSN_LE,"3232
"
42ca1215-831c-498c-b8a2-aa9d61eb3fd3,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c0f24cdd-1cef-416e-af8b-ed70bc4f91cf,F_NETWORK_SUP,"929
"
b50b7507-f676-4b0e-b5a1-c7bb95c2f229,RELKIND_INDEX,"'i'
"
bd22ae9c-172e-4c60-a408-813975ec9586,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
f1936b54-9b98-4713-9ddc-28138c01da65,F_RELTIMELT,"259
"
5370a2e5-98b1-49ad-a665-0e3bed83de6a,SA_ONESHOT,"SA_RESETHAND
"
eeae9f0a-ab71-470c-90e6-b0f25d2aa136,F_BRIN_DESUMMARIZE_RANGE,"4014
"
fa91919e-f202-422e-b936-ccae3fc4bd1e,_XOPEN_VERSION,"700
"
f105aa0c-6b60-4936-9e20-b1f6109dcdd5,SCM_TIMESTAMPING_OPT_STATS,"54
"
2c789a30-28c0-435a-a2e3-4073bdb9e5f9,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
0aa49f16-7398-41c6-b18b-792c18b50f78,F_BTINT42CMP,"2191
"
f89ea8e8-a4ac-4160-a348-af7ee6795052,AGT_GIN_FLAG_KEY,"0x01
"
b85469a4-ec0a-4146-9df0-298100f1b037,F_FLOAT84EQ,"305
"
78c60922-c9b0-4b76-92ab-aba54a41bf5b,HAVE_GCC__SYNC_INT64_CAS,"1
"
881eb1b8-816b-439b-a861-9099be142dd1,le16toh(x),__uint16_identity
672c265e-66e3-46b3-bdde-908b3aeff384,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
ab0d5653-c95d-42d2-99ca-4c85692d7718,F_SPG_QUAD_LEAF_CONSISTENT,"4022
"
351ec9ca-d42b-4f64-bef7-30b6032c5afd,EDOM,"33
"
bc7c8f7f-3443-4ab4-bda0-4e7a856182ca,XATTR_NAME_MAX,"255
"
db6f230c-623c-482b-95b1-14292e376e51,F_DSQRT,"230
"
b08b9ee5-280d-4697-9f5a-219ba528ec85,F_AGGREGATE_DUMMY,"2050
"
9fea0e04-b9d6-4557-882e-0341654b14b7,INT32_WIDTH,"32
"
75b448e1-11d3-4859-af05-2866f086d0db,F_OIDVECTORLE,"678
"
3bd4041d-a29e-49f6-b6ee-05508ef1cc96,ENOSTR,"60
"
26502178-3548-4d3d-9a33-cf30bcb85927,F_TIDIN,"48
"
c02f99d3-1f7d-47d9-9be6-5d47884c24fa,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
712a0896-b6d8-4c60-887e-d8e6bddc0096,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
fac29b38-f278-45d9-ac5b-c2082f62fbda,F_NAMEICNLIKE,"1636
"
86c8b9c6-2bc7-4511-89f4-855830ae58e2,QTW_EXAMINE_SORTGROUP,"0x80
"
6deec373-fa0f-4b6f-9700-7a6a112b10cb,SIOCSPGRP,"0x8902
"
6817a2a5-35cd-4359-bdee-e404911f0c16,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
9200b721-ddd1-46a2-9050-b5e75db33bb0,F_PG_STAT_GET_FUNCTION_TOTAL_TIME,"2979
"
528e9509-0466-4072-b801-2725d1fd9f0c,SetProcessingMode(mode),do
a508090b-7c1c-4f97-861a-3727b0e3b92f,INADDR_NONE,((in_addr_t)
537589a4-9d9a-4de7-9c5f-d7d3165cb14c,CMSG_SPACE(len),(CMSG_ALIGN
962b057c-5d59-488d-aa07-0f4df3aa6524,F_POSITIONSEL,"1300
"
51e97977-1db5-4d6e-a441-fc86ca8802b5,Float8GetDatumFast(X),"Float8GetDatum(X)
"
a768516a-4217-4ab0-934b-92c4a14bff9b,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
76fe1f04-2c6e-4410-a18d-05eeb0c03fd5,SHM_TOC_H,"
"
dcabd2a4-c716-425d-9401-998f5e1e5a3c,SIGKILL,"9
"
985fab31-8606-4229-83b7-d60871c27764,F_PG_LSN_NE,"3236
"
343fb9d5-6aa9-4318-bf81-08f8d59dbc89,TYPCATEGORY_TIMESPAN,"'T'
"
1af44f55-24ef-4065-9428-68bb2704a2ad,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
533be8ed-b2b1-47c4-a675-537d89e13848,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
96964236-ca2a-4cbd-9ecf-d9cc3d329b3a,F_FLOAT84GE,"310
"
2a7f7692-a593-4e1c-9229-6d1961313bf7,ECHRNG,"44
"
e37fcf82-d3ca-4e10-9fa5-8749be8710a4,_SC_REGEXP,"_SC_REGEXP
"
497809b0-4d39-4846-be41-9703c02fb6f1,F_FLOAT84GT,"309
"
29787451-58f3-4aac-ab2b-4fea29d3635d,EHOSTDOWN,"112
"
b8121f1d-2a4b-40dd-8543-4e20bc375586,_LFS_LARGEFILE,"1
"
53ab2e4c-bdbd-481f-9c1f-a330b5a05555,InvalidBlockNumber,((BlockNumber)
0b42d5eb-10f6-4cc0-9a20-5eb426350ab7,F_TIME_CMP,"1107
"
d6d0c530-11e1-437d-ac53-3b6e67654d2d,STA_CLK,"0x8000
"
d09d300b-6e49-4f81-8bac-55e9d8c8b5cf,F_POLY_DISTANCE,"729
"
753d62d9-b977-445a-b83a-3620fa1a74ef,__wchar_t__,"
"
ad34d612-779a-43ee-a3ae-e4e9b77b9fa9,FrozenTransactionId,((TransactionId)
f50d58be-ff18-47f5-9e70-6aedbcd6cdc4,"HeapTupleHeaderSetOid(tup,oid)",do
088fa28a-e7db-4561-9a0e-f512562b703b,F_TIMESTAMPTZ_OUT,"1151
"
5db856da-3251-44a4-a5fe-925f6771191b,SEEK_END,"2
"
ff86b8fc-8127-4e1f-9965-113ee45e0f74,OffsetNumberPrev(offsetNumber),((OffsetNumber)
9a4d8ace-075d-4111-b015-8337c2a5e8f2,EXEC_FLAG_WITHOUT_OIDS,"0x0040
"
21bb8fd4-1ee2-47aa-8112-8ba38b600d77,"rt_fetch(rangetable_index,rangetable)",((RangeTblEntry
263634d0-45a9-438a-b747-22737bca1df4,USE_SSL,"
"
ab7adee2-3550-414f-948b-3ea1d28b4c6e,HeapTupleHeaderClearHotUpdated(tup),(
2ede0907-5a4b-4adb-93c4-0b3f06275749,_POSIX2_LINE_MAX,"2048
"
55dbaa11-654f-46fc-b7c9-0cda4f393ba2,F_PG_IDENTIFY_OBJECT,"3839
"
37e75490-7ea7-44f5-8e35-6ca8615288e0,PALLOC_H,"
"
72ed107a-345b-4882-abaf-867a981a106c,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
b714df53-a457-422a-a446-0235872e1595,_ISOC99_SOURCE,"1
"
6c320cce-5313-42ba-b279-6d59ab319afd,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
95084acb-12f5-4d3a-bf9b-63039bb7357f,DatumGetName(X),((Name)
00501309-6661-48bf-b901-b3cc644f60b4,F_RI_FKEY_CHECK_INS,"1644
"
6429be5a-4cb4-4f9a-8156-8ae316dc2ffd,F_RECORD_OUT,"2291
"
7d8d7df2-d582-4bc0-b1d7-bfa25263e16f,ENOLCK,"37
"
19bd5637-65ba-41d6-85cb-c934830a6a43,HEAP_ONLY_TUPLE,"0x8000
"
b0bf3263-86d3-4fc8-aac9-599b36bb1d93,COMMERROR,"LOG_SERVER_ONLY
"
b5f58173-bc2b-44e8-95fb-7c443260c829,PageHasFreeLinePointers(page),(((PageHeader)
9e702c75-b2b4-4212-98e9-ccf94d46bd8d,ItemPointerGetOffsetNumberNoCheck(pointer),(
5864ade2-2c5d-4ff8-8c27-b88183d33d1c,MSG_DONTWAIT,"MSG_DONTWAIT
"
b8e196f6-cb7f-4fd5-b903-d5f7eaddb48f,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
e12d40e0-8f4d-4b73-9c7f-9cbc7c27dc37,JULIAN_MAXDAY,"(3)
"
2102c088-cf50-4165-9126-168404535741,F_INTERVAL_GE,"1166
"
9376c641-784e-4e58-8cb1-0062aa4993df,F_JSONB_STRING_TO_TSVECTOR_BYID,"4211
"
23f14a02-ce8f-418b-9071-31fda4cfcf30,__aligned_be64,__be64
2b125cba-9c79-4621-9e5c-d8b0e3573614,F_HAS_SCHEMA_PRIVILEGE_ID_NAME,"2270
"
7b1059b0-1d1e-4dea-8475-10a2244f2dd9,F_JSONB_TO_RECORD,"3490
"
6d9df969-6d4c-4190-945d-74225e1da4af,_STDDEF_H_,"
"
a10ae338-39b5-41ea-8f8e-5ecf901d1db7,_XOPEN_UNIX,"1
"
d2d24ec9-ec7c-4218-aec9-d5bf3b4d91a8,HAVE_UUID_E2FS,"1
"
f5c34075-b35c-4cb2-bbc7-8e4462380b3f,__LC_NAME,"8
"
65f722b0-6889-4ab9-968c-55bae8f381bd,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
f15277de-b811-4835-9209-93c7e29cf220,F_NUMERIC_STDDEV_POP,"2596
"
e00ccb0b-1085-4ac2-946d-6cf3a9bff152,ACL_USAGE,"(1<<8)
"
ddd92403-567a-42c5-9a56-e617edb56eca,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
e96282bf-4fa2-4fd1-ad45-42347e36b4d1,USHRT_WIDTH,"16
"
03876197-d1c6-4ded-ac83-ba5ce828880f,F_SHA256_BYTEA,"3420
"
8ee4c7c7-e4e8-472c-9477-947c6cd0d435,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
25c1fdaf-f607-4531-a22b-3b59d27d3c7d,"label_exists(label_name,label_graph)","OidIsValid(get_label_oid(label_name,"
189bdaf9-7901-42f2-963a-5c291a2f7c4a,be64toh(x),__bswap_64
f8063f2b-80a0-4f78-8e33-d74c3dc12b64,ENOSYS,"38
"
a75ee784-2975-4031-ada4-0fcf17c8c6ab,F_POINT_HORIZ,"990
"
ff2d8cfe-69e8-4fa7-86a0-c73f553aff69,F_ACLINSERT,"1035
"
d22b0cbf-43aa-4c93-91d4-a6d33945e89a,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
c1bdcec3-d77e-4991-867b-bc5287d50d38,SA_RESTART,"0x10000000
"
a32ad1f3-3c91-4a10-944c-ae4036a555f6,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
34e3b980-3676-471a-b517-2c5a3b527b8c,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
b7fd329f-0f99-4044-9c62-7370a9898a60,EXE,"""""
"
9cd738db-ff13-40f1-b664-2db02e39e949,UUIDARRAYOID,"2951
"
b3c3e21d-dd0e-47ac-841d-795e7623fe0c,MAXIMUM_ALIGNOF,"8
"
46c0febb-d4c6-4b91-a300-3773db35dcf1,STRATNUM_H,"
"
c81828e6-a59b-4bde-ac7b-4026afe0f3df,F_TIMETZ_IZONE,"2038
"
4c4919c2-ae97-4c72-8a2b-48f16a04af7b,AI_PASSIVE,"0x0001
"
833ea448-494e-4742-8b50-c2a99df1fb12,F_TIMESTAMP_LT_DATE,"2364
"
a5e0c1b5-b069-457b-b8ec-16a874ab0488,DT_DIR,"DT_DIR
"
036e4bff-df5b-47f8-98ae-4f2259aa3517,F_RPAD,"874
"
6a374f61-4f4c-42a0-b933-8b5bf998a3f3,F_INTERVAL_IN,"1160
"
5450d95f-4153-4b76-89ea-9bb28a64d16a,__UINT_LEAST64_TYPE__,long
0c932e76-acf3-4336-836f-e288e40ef5b4,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9abe029a-b532-4c55-bcc0-f5ea111785e5,FIELDNO_TUPLETABLESLOT_VALUES,"10
"
e6e9df4b-eddb-4592-be89-ee8c8f069370,Anum_ag_label_vertex_table_properties,"2
"
890089df-091d-4c7a-97c3-9ac44f75da41,PF_RDS,"21
"
91b5791a-db44-441a-bfcd-10f9e36be244,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CHECKPOINTS,"2771
"
5dc5b6ae-2573-4cbb-b8ed-f8b0a3e20dd0,F_FLOAT84LE,"308
"
0b372c55-6c42-41db-adc3-54347ccb61c5,WL_TIMEOUT,(1
7469261b-3314-4fd5-ad78-36f7f90942dc,pg_hton64(x),"pg_bswap64(x)
"
748697ca-409e-440e-9efd-b8cb1c407a20,FFSYNC,"O_FSYNC
"
a0e755b5-5f69-4948-875d-d72b29c4a589,_BITS_LOCALE_H,"1
"
ef8d9546-1a1c-4c8a-8787-2538b637c827,F_CSTRING_IN,"2292
"
af1eacfa-a86d-4257-9f2b-32b664e0b0ed,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
1aa0ac8f-68ec-4623-956e-a6d3acee82ad,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
4222cca8-07ed-40ea-bca4-5bf10962890c,__BITS_PER_LONG,"64
"
aec43bec-d82a-4efb-acf6-a7875d24be88,F_PG_READ_BINARY_FILE_OFF_LEN,"3827
"
3642d7ec-742d-408a-983f-15ae907c1415,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
469daa20-7a55-4c89-95c5-0b92c96ff802,"va_arg(v,l)","__builtin_va_arg(v,l)
"
edd66da6-caba-483f-8e25-18bcb3b54a58,TYPECACHE_EQ_OPR,"0x0001
"
95d6b031-b5ad-4c7b-bdd2-c6109370519d,TUPLESORT_H,"
"
50c5497c-2d13-46da-a8c0-2cd8ce7f0078,F_NUMERIC_TRUNC,"1709
"
0615787f-5f06-4f79-90e9-2e9d8b5b454a,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
a0e776d7-b55b-4b17-b4e2-b3b1e9693290,F_FLOAT84MI,"286
"
274e6f65-478e-4bcb-8891-fd338039ca48,NODES_H,"
"
d7b1bdb9-e8d8-490b-8c6b-d8f8f7716631,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
67d5c633-0404-4298-9182-c3c7556c645f,_THREAD_SHARED_TYPES_H,"1
"
c567ea14-bee3-4a1b-b159-e367033278e7,Anum_pg_type_typmodin,"18
"
e4eb63bd-74ce-4e6d-aaad-8b80a28456b4,AT_REMOVEDIR,"0x200
"
f2eedad1-66f3-441e-a1eb-1bdfcfc1b6c3,entry_id_is_valid(id),(id
1836d3c7-0dd3-4a89-9361-7cbb13807971,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
9212c535-8aca-4597-852f-ba57c8c70c17,_SC_TIMERS,"_SC_TIMERS
"
eb513d45-249e-4f7f-8889-b05aa325d48d,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
4ba810fc-04cd-4ee9-b1de-f27324c70970,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
a35c5bd5-1e1d-4a6a-84c1-275abc01e48c,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
89bdc583-2671-4253-8167-a8f01c60e627,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
19edcd8a-7691-4298-8c32-83a6fb10d46d,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
dde9272c-2381-49d2-ac29-bf04e4e693c3,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
5163c532-f8e5-48a9-b3f2-965983e305ad,Anum_pg_type_typdefault,"29
"
5bf2b5f6-035c-4c6a-ac67-801c73128901,F_MACADDR8_RECV,"3446
"
c57f5673-9b8a-4d89-add2-44fca3cb8694,Anum_ag_label_edge_table_id,"1
"
f86ce0a8-3874-430d-84b2-710782eb8e7e,__ferror_unlocked_body(_fp),(((_fp)->_flags
db2b7c45-678d-491c-94b5-4d6079c117f1,F_SPG_BOX_QUAD_PICKSPLIT,"5014
"
3f9273bb-b4a0-40ea-9b9e-ba4b8f748cb3,PLANNODES_H,"
"
2d405ed1-e72f-4da3-8f68-ae99d0c6d74e,F_MACADDR_RECV,"2494
"
410d9826-9f47-482f-b81c-785ec9ae2b52,AT_STATX_SYNC_TYPE,"0x6000
"
07f86868-6eb1-4311-8edb-04607c08b444,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
74d3319f-c0f0-4170-9ecd-e70317376484,F_GENERATE_SERIES_TIMESTAMPTZ,"939
"
3bf289dc-3217-4b11-9f02-93ab97259ff1,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
6e33949b-a5e4-40a9-8e0f-3c449a620637,F_CURRENT_USER,"710
"
4d11f9df-2ef5-4b4e-af9f-cfcd4e6df069,F_NAMELIKE,"858
"
b66f04f0-d23a-44d3-b989-b75c9a717bfa,F_WINDOW_LEAD,"3109
"
48390526-a254-4512-856e-1813a3d3e3f8,F_WINDOW_NTILE,"3105
"
df289d84-41b1-4437-92ec-012eb4426fb8,F_NUMERIC_ACCUM_INV,"3548
"
b1aa7bd7-1573-4322-92c1-53bf6dda64eb,F_INTERVAL_LT,"1164
"
7788fc4e-7099-4833-9ac0-1f2147dba660,ENOTSUP,"EOPNOTSUPP
"
26ace841-c741-4915-b532-0be48a6f435a,OPEN_SYNC_FLAG,"O_SYNC
"
9449619a-d132-48d6-8856-52e7cc3e5ca8,IP_CHECKSUM,"23
"
f8f0cb7a-699e-4a3d-ad4e-d9b535445e9b,F_JSON_SEND,"324
"
29135d59-137d-4a36-a942-7cca897027f6,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
fe4a2c6d-e717-44d2-aa62-df634cec404c,F_TEXT_SMALLER,"459
"
78d061e6-7aeb-4cbe-bc72-4f7adc2c1b22,__kernel_old_uid_t,"__kernel_old_uid_t
"
49e258b2-a8df-472c-8f0d-5a53954cb8b2,__FP_FAST_FMAF32x,"1
"
645ad5a6-f8ba-48ef-8712-3a96bdf6d529,TAS(lock),"tas(lock)
"
f25f1848-8c97-42bc-8007-87ff7ffcb1d8,R_OK,"4
"
807c2d29-17c4-4413-ac08-b960876c7c38,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
7eb897d5-33e5-4052-ad8a-43448005fd76,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
25052bd7-161b-4dea-9665-8602ede6046d,_BITS_SIGTHREAD_H,"1
"
875ce2a2-511d-494f-ba3b-b6b7aac91549,Anum_ag_label_seq_name,"6
"
d3dba7e2-05e8-48b5-8b08-d6a69f23d2b5,F_BPCHAR_LARGER,"1063
"
97a6b69c-9e0b-4630-9d4f-48b0bdc749ca,__FLT16_HAS_DENORM__,"1
"
616d0d75-e3b5-4588-96b0-c24112b725af,F_JSONB_EXISTS_ANY,"4048
"
3da48605-9316-4299-954b-a7fd0a6778f5,VOIDOID,"2278
"
117fe212-5a52-4734-990f-1e19d28bef52,SIZEOF_LONG,"8
"
6a49b602-943b-4158-b453-9e15ca03c0dc,"toascii_l(c,l)",__toascii_l
eef97767-0fd6-412a-99da-31696e06bda0,__STDC_UTF_32__,"1
"
7f936454-35ef-4b99-b68c-4c9943c7d100,_BITS_STDIO_LIM_H,"1
"
cd864cb7-722c-4e6e-b9c8-c50676d8b702,HAVE_NET_IF_H,"1
"
722c2fe6-aa85-466f-ad10-8d19e408f0db,RowShareLock,"2
"
f3bedb14-8c30-49ca-9ca8-ef402e9b635b,AF_NETLINK,"PF_NETLINK
"
ab115c13-edd9-4c2c-98b6-3c044d50a335,__INT_FAST8_WIDTH__,"8
"
fe7f7978-6d86-47a0-8d24-0ff92c50953b,GRAPHID_GET_DATUM(x),"Int64GetDatum(x)
"
1764b68f-e795-4941-a288-dc28edb295df,F_NETWORK_EQ,"920
"
4b278b9f-84c4-4e2f-9b4c-9f084867a5e9,AGTYPE_CONTAINER_IS_SCALAR(agtc),(((agtc)->header
5876f345-4657-496b-870f-73f09ee190e3,RTOldContainsStrategyNumber,"13
"
6bc889e0-cb26-404b-87b9-94e8bef7d68b,F_PG_TABLESPACE_DATABASES,"2556
"
7739f680-74eb-4c3b-bee1-a7255bbab0da,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
af26b1a2-ff83-4fd7-8005-5f28cae32a1f,F_TEXT_LT,"740
"
0c8d01ee-dbdc-4871-86c4-b63e584d1509,ANYOID,"2276
"
401db238-427e-440e-b46a-48291a8f70e8,F_HASH_ACLITEM,"329
"
3e446679-ca9e-433d-8318-ac57eff33b9f,F_TO_REGNAMESPACE,"4086
"
f450c5da-daba-4425-b78c-86a6c11df63c,F_TSVECTOR_DELETE_ARR,"3323
"
d55bbea6-7426-4703-81f2-b52fedb75a33,IndexScanIsValid(scan),"PointerIsValid(scan)
"
4d826dfc-b66d-48a7-a071-2893588e6712,CLD_DUMPED,"CLD_DUMPED
"
bbc73ce4-8816-4277-b41c-cd0acf8cabdf,"INCLUDE_NODE_IN_JOIN_TREE(path,node)",(path->var_name
798ad2a7-9846-464c-8847-965a596947e3,RTAdjacentStrategyNumber,"17
"
a112683f-bfbb-402e-b275-4e1a1816546f,FKCONSTR_MATCH_PARTIAL,"'p'
"
