id,name,value
40a24a15-38f4-4400-9f9a-e50cee3981b2,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
b37edbbc-a619-4b66-8daa-bd88e6b15d44,LP_REDIRECT,"2
"
2b768e8d-b52b-417e-821a-d3f1ac76ccdf,HAVE_IFADDRS_H,"1
"
d7fb847c-29fc-4833-b235-f86996840d26,ItemPointerSetInvalid(pointer),(
a3f341d7-7471-446d-b76c-4685b390fddc,__DEC_EVAL_METHOD__,"2
"
66f30f79-26fe-419b-96b2-70efceb54e06,ECONNABORTED,"103
"
de28ae93-b45b-4ba3-b480-162f17c4d582,ENOANO,"55
"
df8efa1d-dc9b-4bc4-9b53-1ca206b70e8e,_IO_ERR_SEEN,"0x0020
"
1b635927-2d75-450b-908e-e4ddf68a2631,"linitial_node(type,l)","castNode(type,"
d21213c8-83c6-47ee-b0fe-f80a3ed39d44,INT_LEAST64_WIDTH,"64
"
d15ab989-a4a8-4a37-b94a-de1177d501e7,LC_MEASUREMENT_MASK,(1
b16bf805-9c06-43e7-8853-53550a3036f8,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
1d07dc5f-ad87-42c3-b647-3aac7b126c34,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
632cd407-2ee2-45f4-85c3-cce9a7fb4b84,LC_ADDRESS_MASK,(1
0d516e18-220d-457b-af36-3c963bf2421b,SOCK_STREAM,"SOCK_STREAM
"
5678b3a9-58b8-4ff0-9139-4621f1c26847,SA_NOMASK,"SA_NODEFER
"
b1214d7e-46a5-46f2-92b9-48018d22f7a4,TIME_UTC,"1
"
80aa4bdd-3308-4e69-8a2e-0bb6653139c0,__BIG_ENDIAN,"4321
"
b49339d7-9774-49bb-a9a8-13c8b333d06e,XLOG_DEFS_H,"
"
2a00203e-919d-4a66-9f0c-1e008eb946c4,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4d7229cf-3e34-4d1c-bd09-560af6af1b2d,F_EXLCK,"4
"
142c0bbb-dace-4fc2-8636-6cfd4f7902ae,"store_att_byval(T,newdatum,attlen)",do
5784df97-3f13-4e6a-95c9-705a386f5579,MQ_PRIO_MAX,"32768
"
ff5c4db4-57f9-45d0-a0e2-79bb6c884723,__W_STOPCODE(sig),((sig)
8b3e5408-1c54-4f0b-b8e1-0b15d82ef488,__ASM_BITSPERLONG_H,"
"
04291343-11a7-4242-8516-88d479165ce8,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
25eb541e-5261-4ec6-8535-ddf06916940e,strVal(v),(((Value
f5a50a0a-f8c2-41a5-be6a-5e33fe4410b7,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
80c2252f-8ac6-46d3-a5f4-f8fecdd2d71b,NUM_INDIVIDUAL_LWLOCKS,"48
"
1b77b630-0b45-46f0-8dbf-8e6c87e87046,ENOTBLK,"15
"
5dd10dc7-978c-4047-aad3-f1e8aab7e712,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
423d79f4-d42a-4191-8d51-a60f9958c2e9,FALLOC_FL_NO_HIDE_STALE,"0x04
"
85eca0c9-6717-427f-bdb6-a67b4d31fccb,SI_KERNEL,"SI_KERNEL
"
f31a77d5-2b01-4174-854b-5625194751fe,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
2d8fe6d2-bb7e-4c88-8f51-228c6e2260b0,__INTMAX_WIDTH__,"64
"
a6958353-978d-4331-a3b9-547d9c941b65,_D_ALLOC_NAMLEN(d),(((char
f0b90a9b-3055-4b85-9f7b-c85172c8a6ed,_POSIX_REENTRANT_FUNCTIONS,"1
"
8dd2ea41-901c-44a0-8c08-6eab7bfcb179,WL_SOCKET_READABLE,(1
fa921edd-4db1-43a2-a87b-480340b47c8f,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
98d160cc-b556-4238-ae35-f08100e04edd,__mode_t_defined,"
"
be3cb6aa-2cbc-422c-9e26-142cdeb4f9e4,BGWORKER_SHMEM_ACCESS,"0x0001
"
cdaa6020-93d1-41e0-9840-d3a1da3cbcf8,F_OFD_SETLKW,"38
"
28f6773f-0c36-4989-8e6d-59195c9839b8,__ORDER_BIG_ENDIAN__,"4321
"
e3fa576c-f813-4385-98a8-3620e95d406c,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
54bc6ce9-e59d-43db-a4b7-3fc9e1a9f8ef,IPV6_AUTOFLOWLABEL,"70
"
47c6d065-00bb-41d3-9f8d-7b1c8251596b,CHAR_WIDTH,"8
"
6554dc70-9ff2-4fc8-92e3-a55c9a7f8654,DatumGetVarCharP(X),((VarChar
7976a09e-9879-44f2-90cf-27ae8e73d621,USE_PREFETCH,"
"
8ec53c5f-d4ff-4c55-b195-869be5b0b897,IP_RECVFRAGSIZE,"25
"
2ac1c005-bdf7-4635-81bd-be5c5bfe2b68,DatumGetVarCharPP(X),((VarChar
a2b9a5a9-aa61-4ee9-b0e7-c919dca3eb5b,__UINT32_C(c),c
2dce6d81-3a56-434a-a171-2cc2754ff82d,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
2b71b4d4-e325-49d3-9e11-df305e7762c1,AI_CANONIDN,"0x0080
"
375190e9-9a55-44e7-a666-5f453efd796a,EISCONN,"106
"
49453d28-32bc-4411-858e-3e235d7db9a0,EAI_SYSTEM,"-11
"
b5648fd0-f017-42f7-bc62-e0bea9526467,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b2a2dd4c-65c4-42ee-94ef-de87c2314bf4,ENABLE_GSS,"1
"
981ffefc-3da1-46b0-a685-c9f284e88b2a,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
071d8503-95ee-4c91-9ed8-3992137db5da,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
beec0548-733d-4fca-8ecc-8d350a20dbc8,IP_NODEFRAG,"22
"
e5385c2a-c36d-4544-95c3-7425446684cd,__ATOMIC_RELEASE,"3
"
d12ee833-aefe-4e16-9db1-df45b382dcbe,__glibc_has_builtin(name),__has_builtin
ba64e775-95de-4066-be9e-b9701556dd01,_LFS_ASYNCHRONOUS_IO,"1
"
68205809-faf3-4256-b0c2-1e10b48d4327,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
550e91e4-44d0-48e1-9944-72576263db58,INADDR_BROADCAST,((in_addr_t)
5a9f7047-d798-4705-847f-ac6eae967c74,AF_UNIX,"PF_UNIX
"
d63aa02f-a631-41c3-9587-2227301892f3,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
4ccff432-812d-452f-81db-ca616a94641e,IP_RECVRETOPTS,"IP_RETOPTS
"
e1adb0ef-3774-4adf-a106-dcb5f535837b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c37fac3e-dd37-459b-80ce-14363dd51467,IPPROTO_COMP,"IPPROTO_COMP
"
38c360cc-428a-4c80-9536-ac67b0c6af25,USE_DSM_POSIX,"
"
6489f205-0f93-4d67-9f40-496978b02422,EUSERS,"87
"
b4b5bb4a-0677-4a01-a79e-c72dc56c07ce,"__isalpha_l(c,l)","__isctype_l((c),"
4b5cd3b1-6200-410b-8b81-f2ea8b202786,HAVE_GETOPT_H,"1
"
05b54f2a-c46f-4056-9bb5-817612db25a7,_VA_LIST_T_H,"
"
d08f110e-e77b-40d8-8aa0-079ffbeb5401,DN_MODIFY,"0x00000002
"
b4926ff8-7b79-4923-a1f5-138563d55659,IPV6_2292PKTINFO,"2
"
f2065e90-9f33-476d-92cf-551af337c887,__PIC__,"2
"
8410e7c8-09c8-4d60-ad9d-f422c18fb90b,DN_DELETE,"0x00000008
"
12e81ddc-da06-4d4d-8d2f-b2fca993d632,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
c6b730b4-4a3c-4090-92f4-456c76694b5c,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
c70eb04f-f134-46d3-8660-e78a085f373d,__UINT_FAST32_TYPE__,long
d53176a0-3dc2-4a77-b78b-58356ce59283,VARSIZE_1B(PTR),((((varattrib_1b
24192768-7b7e-4c7a-8de0-4e99de86a4b2,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4cfa4bfa-4e98-4835-97ad-2b552757f5a7,O_NOFOLLOW,"__O_NOFOLLOW
"
6244c359-65ae-48c5-b2cd-2f6847e101fd,POLL_ERR,"POLL_ERR
"
f6bdc20e-0519-497e-a158-86af7fba8c27,F_SEAL_FUTURE_WRITE,"0x0010
"
ec53b8ad-3f8a-4a56-8cb0-d8484d994e3f,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9f2ebbf8-b878-4f9f-9038-f674bef73c3d,UInt8GetDatum(X),((Datum)
c40d8dbc-7456-43bb-b983-dd4bb7f00b3f,SVE_VL_MAX,"__SVE_VL_MAX
"
6cf2208e-146a-49fd-8e6f-2e7972c13f8d,AF_CAIF,"PF_CAIF
"
00a08cde-7098-4504-af9a-38a99b4d5d4b,"list_make2_oid(x1,x2)","lcons_oid(x1,"
1c12d715-6344-4d23-a759-0e2c4a274bb4,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
f38385ed-d3f1-40b8-a24e-80d59578a01f,ispunct(c),"__isctype((c),"
d656ad70-b3a7-4461-ae7c-0a4d823dfca1,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
0c36ab19-1b6a-43fa-86c4-79737f1d5081,DatumGetUInt8(X),((uint8)
dd875d36-85c6-495e-8885-5a71aacaccdb,HAVE_DECL_STRTOLL,"1
"
62b79f52-b1e0-4b4a-b655-f32d67130073,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
7f334893-8475-474e-845d-28b177cb154c,SHORTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_SHORT,"
ba976090-a368-4c8e-b22d-fd13c8614a06,DatumGetBpCharPCopy(X),((BpChar
f53475b4-6b8f-47b1-bb77-75dc09881d09,ScanDirectionIsValid(direction),((bool)
729cfe92-8336-44fd-8021-109bdbb6f304,__stub___compat_query_module,"
"
bf690249-deb0-4fdd-a6ab-225bec90f0ad,_POSIX_MQ_OPEN_MAX,"8
"
9b66520f-0e6f-4e89-ac4c-057ca86c569f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
83653271-2806-4c3f-ba1a-32a58d9e2a6f,__FP_FAST_FMA,"1
"
b2eb1b2e-b790-499c-aec6-00e2365dd862,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
6bbc5a31-6e9a-47da-bdd4-de90a07109c6,F_SET_FILE_RW_HINT,"1038
"
53ff9a4c-3557-4971-8595-3b5fc99d2d82,PG_BINARY,"0
"
52704f60-4515-441c-bd86-ca6308375185,SA_NOCLDWAIT,"2
"
84b6d874-3671-4bcd-b3ec-410e7dc59fce,__va_list__,"
"
6a535a58-2162-42ff-932f-cba3d44c94cb,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
c27aeb8c-8ef7-462e-bd35-8c15255df7d9,VARSIZE_4B(PTR),((((varattrib_4b
0be35403-5fd1-4945-955a-04bcfebc1551,__sve_vl_from_vq(vq),((vq)
e2ffabf4-662d-4f14-8dd2-f4f78dd1e2ab,IPV6_PATHMTU,"61
"
bb4e0c58-9a68-4284-bec0-f43e401ce895,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
e5521e35-aae2-4dfd-b459-884e748a0526,UINTMAX_C(c),c
968edf89-8feb-4f9d-a157-add1af29e875,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
fea15260-ad90-4182-a1a9-a4233c60e5e9,_POSIX2_CHAR_TERM,"200809L
"
6a922653-0ac5-48b7-bdce-db8c206559ea,_POSIX_ASYNC_IO,"1
"
d386e57e-6866-4eba-ab4a-fff265dd01b0,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
750a59e7-2e52-4154-8218-2f3ffecf8456,CLOCK_REALTIME,"0
"
21eb1050-0e3e-416e-b983-b0914af46f09,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
4d6ab3c3-0184-49cf-ab01-dcf1ee8dae93,"isdigit_l(c,l)",__isdigit_l
4e3a7736-a353-42fa-93f0-a1398c6822f5,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
598a3a9f-c90d-4061-a397-36ef01b2efba,ERFKILL,"132
"
8bec54e6-1348-4768-ac65-8b4de3d755ef,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
0a5ee7f7-25f0-4dba-96ef-bd41085ac4f0,FIN_CRC32C(crc),((crc)
47f6e528-a101-48b2-bc5d-d87cf0e0f8f8,__INT32_TYPE__,"int
"
8e5efb21-c268-465e-9d3a-dc31e4fbf4bd,DN_MULTISHOT,"0x80000000
"
2950dcdb-6104-488d-bab9-9c36c43c2b8c,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
77f67f89-20a3-4938-b78e-fbd19daa4f98,__SIZEOF_DOUBLE__,"8
"
47a621bc-5f09-4b92-9213-4ac4c1969e0f,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
7cb8e313-dba5-44ea-926e-be7ea78ce324,__FLT_MANT_DIG__,"24
"
4f362c7a-a224-4674-ba38-8b0afab96575,IPV6_PMTUDISC_WANT,"1
"
f9a8549a-01fb-4875-be51-529b493942bf,PG_LIST_H,"
"
e5ab82c6-0195-40fa-a123-f6da6ea3371e,PF_APPLETALK,"5
"
53d16c7f-ff02-42fb-a9d5-ddd75ac83c99,Anum_pg_attribute_attstattarget,"4
"
c9381ffb-51b0-465e-bebf-3e71bceea0cd,EXTENSIBLE_H,"
"
8687f7ff-8eb1-42ac-840e-464c9afbac7e,EPROTOTYPE,"91
"
77ae3de2-86f3-48c7-97e4-864f8ade0835,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
4356aee1-3e20-4a2c-8f1b-f0e216cf6f73,__SWORD_TYPE,long
40db0060-f33b-4da8-a180-71b5f61faf9c,be16toh(x),__bswap_16
83e21422-e3ed-4977-a04f-00c1a2eff61e,EL3HLT,"46
"
a8d80be4-a989-4ace-8b18-0c5ac15a80df,_BITS_POSIX1_LIM_H,"1
"
f1601f09-6a4f-49f9-a67e-58d640235e23,SO_GET_FILTER,"SO_ATTACH_FILTER
"
8aed6675-1cb8-45aa-95a5-4d6f9badcc48,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
46071a26-b939-437a-99fe-4496295515e6,MCAST_BLOCK_SOURCE,"43
"
7137307e-8d51-4f5e-b36e-dfdcba1b40e6,_DIRENT_MATCHES_DIRENT64,"1
"
c2839e8d-7bfd-49bb-b295-e132d921d4d4,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
b033fb10-7d6d-44e3-8fda-03c7c59525fe,ScanDirectionIsForward(direction),((bool)
3a5f1940-891c-436c-a76d-d32456793008,RTSameStrategyNumber,"6
"
8f52a9a7-f26f-4b53-b87a-8024f29239e3,IN_CLASSA_NET,"0xff000000
"
67691153-b211-4c40-803d-3f7575f763a6,FLOAT4_FITS_IN_INT64(num),((num)
3444e761-bafd-4904-9516-908a6abcc2e3,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
13767f2c-c27a-4ce9-80ef-7ec68d4a8e42,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
3f04d6b2-7530-43aa-bfea-b23bb3c04c0e,_T_SIZE,"
"
e8195d8a-42ec-455a-895e-f6a73f0e7f95,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
eba44bc7-2fac-4793-9d8c-6d2c7c7eceec,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
d34cfd0b-d2d5-414f-a5e0-df06d2da8991,CURSOR_OPT_FAST_PLAN,"0x0020
"
48567ac0-1c55-467f-a4ba-b294e8456bc8,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
b12cf921-ebf6-4c74-83ed-b3252941dab5,__va_arg_pack(),__builtin_va_arg_pack
80d6c9ad-9143-492c-accf-336a2178d9df,HEAP_INSERT_SKIP_WAL,"0x0001
"
a44f5d52-a9d0-404a-9db7-4aa077ab5f6d,GROUP_FILTER_SIZE(numsrc),(sizeof
7676f7a3-5341-4726-ac2c-43771b641e62,__FLT32X_HAS_QUIET_NAN__,"1
"
afd63364-6c1d-4502-bda2-0bd671b70218,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
b4f6e966-86c0-46e8-b5d9-5eaeb61d16f5,Anum_pg_attribute_attmissingval,"24
"
2f7a5092-946a-4412-9d5c-1cfdc544e669,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
adfaa473-218e-4571-a267-ab21b86699b5,STA_MODE,"0x4000
"
70be68bb-3adc-47df-a7c9-8d88c80eed1f,__SIZE_MAX__,"0xffffffffffffffffUL
"
9a46b955-581c-4012-8f6a-ba531d0f8a69,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
b6e1cac2-82e1-4c09-8cfa-96580aa02660,HAVE_LONG_LONG_INT,"1
"
538fc721-8a6c-4024-a197-eefaff86fe3b,DEFAULT_LOCKMETHOD,"1
"
0fc6bf42-05a7-4e78-9a42-3349edeef086,SVE_VL_MIN,"__SVE_VL_MIN
"
df371691-5b99-47f2-9cf0-4bee1ae3b40f,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
a51100eb-ed56-4273-96d5-af6cdc653302,ELIBBAD,"80
"
33ad028b-5c50-4448-8116-67506823961e,USE_PAM,"1
"
9d05d87a-8b7a-44d0-85d9-d01823d6eae6,__getc_unlocked_body(_fp),(__glibc_unlikely
2a7319f0-6e12-4ef5-bcc0-22ec4bba400f,SCM_TIMESTAMP,"SO_TIMESTAMP
"
11e90cfe-a797-47b2-bca5-acb297e90db3,ESTRPIPE,"86
"
74fb22a4-ff1c-457f-84ec-b6992925a372,"__glibc_clang_prereq(maj,min)","0
"
3b1ccca2-ccd5-44f6-8483-fe8282c60138,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
0f9b89be-adc0-4192-b312-f7bb77a22d09,PF_INET,"2
"
0836077c-ae90-40b1-89b7-f20bfcac4216,__SC_THREAD_STACK_MIN_VALUE,"75
"
04a94d06-6a90-44f5-853a-44d7d9e7764f,_SC_SIGNALS,"_SC_SIGNALS
"
f10751e9-716e-46e0-95fb-fe6ded912812,TIMESTAMP_IS_NOEND(j),((j)
10215252-6839-44fd-8ab7-61b0de151851,ECONNREFUSED,"111
"
9a36f09c-05f6-414f-af52-c52d611d247d,_XOPEN_LIM_H,"1
"
a9dba687-308c-4f41-8770-956776a8f7a0,si_call_addr,"_sifields._sigsys._call_addr
"
7a2d2302-d1fc-4d7a-9c04-bbcb2cf8f982,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5039146c-a622-44b5-b62e-350ea68f793a,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
12e33c45-7be9-4894-9ee7-8d9d84f8a00e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
75e2768a-7ead-47b1-bf9b-99c62c749dc3,_ASM_GENERIC_ERRNO_H,"
"
e86aaf8e-0405-4494-967a-074af28ea271,EAGAIN,"11
"
a58b5a1f-2497-42e2-ba85-63cf1c1f6fb3,atooid(x),((Oid)
24ddec11-42ae-4a87-91c9-496f85c0383a,_RWLOCK_INTERNAL_H,"
"
9a4e00f7-c654-4ec6-8b33-b61199ef20c2,UINT_FAST8_WIDTH,"8
"
0fb52351-42d0-4717-929f-19d974d17d68,DSM_IMPL_POSIX,"1
"
06c9e89b-cc9a-4b9c-bcfa-01924ad0f72a,UINT16_MAX,"(65535)
"
89da984e-6478-4a51-b386-dc99ac7c4544,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
3e34307e-8140-44a4-a6da-3df58375ca38,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
0a958ba6-fcd6-4f1e-ac52-13b9389de06f,IPV6_MINHOPCOUNT,"73
"
42624f40-c3cf-4a6c-8d4b-c4b97c10ccb8,SO_ZEROCOPY,"60
"
030ffc3e-c5a5-45b3-8bb4-3b9937de3af2,PF_MPLS,"28
"
c1109e34-6338-42b7-88dd-92d1c063a925,__USE_XOPEN_EXTENDED,"1
"
8ee8aa20-4154-4856-a3f2-9ec3a73193d9,_POSIX_TRACE_LOG,"-1
"
62ad1d45-1445-48a9-948a-0d297942fa4f,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
e4dd76f4-189e-4d38-9bc3-a0fe8c1836da,__INT16_C(c),"c
"
3c211659-d066-4e93-a0eb-339eed20636c,ACL_CREATE_TEMP,"(1<<10)
"
485f3a54-34f3-4b97-9483-6543e6479be4,PF_RXRPC,"33
"
f8ceb83d-f0a1-4eeb-b3a4-5eff6dced525,__ARM_ARCH_ISA_A64,"1
"
843d9928-5a07-4755-9f87-e195eec2e9d1,"MemSetLoop(start,val,len)",do
2f544d4f-3a10-4782-9a52-2e545982511a,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
727883d1-07b9-4468-9b36-4f7a9c560867,TIMEZONE_GLOBAL,"timezone
"
66bca08e-07e1-4457-8f1d-04f2790f3759,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
9a1a8a37-a820-40e2-9ccf-a2bbd237366b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
91ec8804-1828-412e-ab63-5499dc05d6d9,"FD_CLR(fd,fdsetp)",__FD_CLR
12ee9626-d773-4ede-89c6-a748b7473863,SIG_IGN,((__sighandler_t)
235cefae-096f-4816-abec-14f659945c8b,EREMOTEIO,"121
"
517f19e3-dcfd-405a-b2df-31858a8a44b5,"timersub(a,b,result)",do
c7c5b817-c651-4080-8f01-2d1aa5133f81,__STDC__,"1
"
f884ab96-7402-4d8e-847b-4ad660db2ca1,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
03581fac-5de1-4d24-bc5b-f2c0dee9e7c6,SECS_PER_MINUTE,"60
"
2dbc1f9d-6a70-494c-a52a-f5439f7852b8,_NETINET_IN_H,"1
"
f3d38230-775a-48e2-84f5-cba1edcb74d7,EEXIST,"17
"
e3eeeaca-346f-4c52-8df3-0c74c9fccf0f,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
01d22f8d-498f-421a-b308-3d1357787953,IP_UNICAST_IF,"50
"
6f562bbf-28b0-4a05-a3dc-e8027bd31ba9,AccessExclusiveLock,"8
"
0f8c704c-81d6-4289-9349-b39cb5d182c6,DT_LNK,"DT_LNK
"
9ebbc4b4-b692-4079-b0a8-43362b5329d7,__LC_IDENTIFICATION,"12
"
52380992-c6a9-4144-9c4c-a677392cb6b6,EADV,"68
"
562d490a-f9d7-4dfe-976c-d8ff55c5dfcf,FLEXIBLE_ARRAY_MEMBER,"
"
2d2b32df-3c39-40e5-a6d1-e280790994a7,__kernel_old_uid_t,"__kernel_old_uid_t
"
f2557517-97b2-4b3d-86ab-d41a20766e89,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
cfec07b2-4fcb-4dec-86f8-e0bd0ffe084b,PF_ATMPVC,"8
"
fcf08084-12ed-4ebe-ad5c-98320167d26a,CATALOG_VERSION_NO,"201809051
"
de215183-3c29-4ba1-9dfb-1df1824c5e48,_BITS_STAT_H,"1
"
e34a77cb-bc32-4ad3-8dcb-6c6c75cdfbfb,intVal(v),(((Value
f0e06f37-570c-4744-b691-c47b8ce10efd,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
51f75fc1-ae3a-487f-bd93-c16d5262225d,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
958e9c02-7a82-45fd-8d04-ac002ac8dd4d,CURSOR_OPT_HOLD,"0x0010
"
fcccea0d-2ef9-4ba0-99da-f5eb45fc617b,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
9c36f394-a8c2-4d58-b550-e72f8a0dce0e,__ARM_PCS_AAPCS64,"1
"
9b9bb62d-b33b-454c-ba71-1d1b9b043376,HAVE_SYMLINK,"1
"
adeeff69-6abf-4866-aba9-783b1686b188,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
47f1eb82-2c36-42d1-a5c7-420aa9bbc056,InvalidSubTransactionId,((SubTransactionId)
68e7ab98-c1ed-47dc-a681-9a8c46d637be,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
83cbb768-21d9-43e9-8091-f8174dd8d3ba,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7a7ed6f9-efec-4cd1-95df-48e4dfb1ee87,EAI_SERVICE,"-8
"
782b9de5-5b7e-4a6c-807d-1bcc660769d4,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
1a840277-b391-4b6c-a4bb-4c16b07f172c,L_INCR,"SEEK_CUR
"
994c4d6f-a0e7-4034-94d3-a9a228e609fb,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8d9f6dad-9cfe-4582-b3ed-9498b4af0524,AF_X25,"PF_X25
"
bf2743ed-528d-43f7-9a29-d49844bdcfd8,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9bfe19a6-f509-410e-8fe4-efb56fcba772,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
da937345-346c-4302-9d1c-4a15aa8b78b8,PageGetPageSize(page),((Size)
cf0454f5-2ebb-4d7e-978c-e2b47ca1a150,PG_O_DIRECT,"O_DIRECT
"
65e4f2fe-c37e-45e0-8dee-bbea720722f3,MaxBlockNumber,((BlockNumber)
ce4d27a2-8acf-4f74-920b-e2f22b99d3a4,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
20bad9e6-da80-436e-9b0b-4e0dd1204cd7,__UINTPTR_TYPE__,long
22fa079d-ff8d-4dbc-bb64-a076d932cae5,IS_DUMMY_APPEND(p),"(IsA((p),"
3406fdbf-e767-4240-b846-86f243d90f27,CLD_KILLED,"CLD_KILLED
"
807a7d33-d18c-4de4-80b6-a39afdd2ac06,HEAP_INSERT_FROZEN,"0x0004
"
292606fc-7ba1-430d-8eaa-909395582f2d,BKI_LOOKUP(catalog),"
"
47c0f4ad-0050-4465-952e-9d150d97068a,SO_RCVTIMEO_NEW,"66
"
2033d860-4561-4307-b3be-a5cc3464f5f0,__SVE_NUM_PREGS,"16
"
0ceda044-80ab-4e4e-806d-409ecd4f4e59,SOL_AAL,"265
"
