id,name,value
c9ad2b48-b455-4f9b-bc66-89d269861a3c,__WIFSIGNALED(status),(((signed
c07525b3-9410-4d28-8f06-0f97d44d3cbc,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
cec1e376-3d3b-40e3-ad03-49bcc85a7692,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
815fefc3-f0c0-416b-bedf-ea1e54ea3dd6,sigmask(sig),__glibc_macro_warning
678a7604-dfbe-44bc-9e79-cd2f8e85266c,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
eda4759f-bab5-4038-96d8-85bc4fdd8497,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
08758d62-dbb6-4eb4-8714-097d2732f709,ENONET,"64
"
c9487f64-773f-4acb-9fae-bdb2eedb6d8f,FPE_FLTOVF,"FPE_FLTOVF
"
af3bb329-1b8c-4e9a-9d26-d36341aa8228,EXFULL,"54
"
62e838cb-59fb-4638-bf61-ffe1c204b1ec,_LINUX_STDDEF_H,"
"
ee7b5731-4b0f-4bf9-9587-91deda7e2ed4,pg_spin_delay_impl(),"((void)0)
"
ecf26a78-3626-468c-8c7f-ab70e263f167,SO_ATTACH_FILTER,"26
"
f7c69f7b-a33f-47fb-aa14-c8874e476115,SO_PASSCRED,"16
"
3955cd14-db4e-4252-8860-b2c7c140e384,_STDARG_H,"
"
0c58b920-53cd-4a2c-92c1-b08d5a66c06b,SHRT_MIN,(-SHRT_MAX
0d9abda7-39bb-4834-8d38-ada4a6ef5d1f,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
41b97c84-5000-4bc7-bc6e-a2485e51f5d9,_T_WCHAR,"
"
5d198098-8967-4010-af5d-7a692edf4b6b,HAVE_EDITLINE_HISTORY_H,"1
"
5ffaf115-0771-42ae-97ec-65878ae81bae,AF_AX25,"PF_AX25
"
464dd2e9-337d-494e-a609-b3a5b2e2a7b0,_PC_VDISABLE,"_PC_VDISABLE
"
9f606353-3bd1-4b97-800d-81d571752706,ATTNUM_H,"
"
e8d1f6fe-fcf2-4c4c-861f-2f12620030f1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0343d692-0c57-4c91-b02a-9832648a4ecb,SO_COOKIE,"57
"
d20cc3a6-a041-4f60-98bd-2bbcbceb95c8,CURSOR_OPT_GENERIC_PLAN,"0x0040
"
56dc7897-8ef4-42da-a40b-f41054fa5c99,SLAB_DEFAULT_BLOCK_SIZE,(8
24df6c85-9bb8-432b-8167-7703c7eadfc3,_BITS_STDIO2_H,"1
"
1e30b467-fbb7-4924-a079-da7dc6cea167,"EQ_CRC32C(c1,c2)",((c1)
bcc8c9b8-520b-4e44-b340-eb58932b1bae,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
1ba29804-49d5-4c89-a06e-0f4595ff4744,DatumGetTransactionId(X),((TransactionId)
e3f99684-f483-4362-9082-9e0c0e452309,st_atime,"st_atim.tv_sec
"
547f93dd-fd67-499a-b80b-ea2932060c04,PARTITION_STRATEGY_LIST,"'l'
"
d02d6b48-757e-48cf-884b-4ffd457d1f0d,__stub___compat_uselib,"
"
3becf802-78b1-4e81-bc0e-fc3114150602,SHAREDTUPLESTORE_H,"
"
5dfac579-d6ec-4da6-8084-ea3f62dac060,AGE_DEFAULT_ALIAS_PREFIX,"""_age_default_alias_""
"
9a2795af-d8bc-4de2-ad4f-ca739d962767,__INT_FAST8_TYPE__,signed
341c1786-aac1-47e6-ab1d-d94aa8c76f17,_POSIX_CPUTIME,"0
"
ec63cb62-ed6a-4cc9-8668-d2292e3d04c4,si_stime,"_sifields._sigchld.si_stime
"
b4a9078a-682c-4e9d-91c5-fbd6d40cf0c5,is_windows_absolute_path(filename),(
2b2c1382-1688-4826-8586-579a48191f85,__ARM_ALIGN_MAX_PWR,"28
"
74e3230c-8e39-430e-b3c0-3dbb21a56365,_LINUX_TYPES_H,"
"
8e367a79-b7c0-4ca5-b4e2-feaa3d3518f0,O_TMPFILE,"__O_TMPFILE
"
1ec96a05-d255-424a-8e50-58ff8b866d26,DTTOIF(dirtype),((dirtype)
e2f39d38-8d88-461a-ab45-adec550be9c4,OidGenLock,"(&MainLWLockArray[2].lock)
"
3ef635e6-0b48-4d6b-9146-a5e2c195f11a,EBUSY,"16
"
d897fd43-3085-4a1d-863e-d4a51c7cbb35,AT_STATX_DONT_SYNC,"0x4000
"
a9acd0b2-341e-492c-839f-fd01a9ff3a1b,SOCK_PACKET,"SOCK_PACKET
"
30ee64f7-c1bd-4934-8d57-91429a56dce6,ENOTNAM,"118
"
47786336-3c36-4789-b699-8b679d7fd6a8,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
eeaec53a-860c-4ada-bb70-190434fd5289,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
b647fff6-e7a8-441b-83db-c9da72cf0963,__LONG_LONG_WIDTH__,"64
"
560b62ee-6a83-4e6c-8b7c-8c586a899862,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
fc878fcc-80d1-41a4-9f32-ac404f5743db,_LINUX_CLOSE_RANGE_H,"
"
dce6030b-e33f-4952-af03-cdeb6c765afd,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
6f51b34c-4252-47ae-a2ee-553b054a488a,__U16_TYPE,unsigned
c7fff14b-44d9-4b62-b4be-7a0ae9c12885,SO_SNDTIMEO_NEW,"67
"
72c4eb90-ff46-4364-a932-f3a97a6654eb,CLD_EXITED,"CLD_EXITED
"
9c09bd05-b3c2-4c74-8393-820d194b4271,WINT_MAX,"(4294967295u)
"
b4416cb8-aab7-42dc-9e1d-8ec0cc919b15,_POSIX_NAME_MAX,"14
"
3af832ac-b5b0-4cb2-a5e4-0bbbeeebdd0f,UINTPTR_MAX,"(18446744073709551615UL)
"
0dab5359-bedf-4965-89ac-3a01a16d59ed,SORTSUPPORT_H,"
"
5951d7d4-e319-414c-9099-e08f8ec020d0,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
a5fc6bed-b67a-4992-8c98-01a6ead11ded,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
553fe900-ca51-4d30-8a56-e50188533ac6,linitial_oid(l),"lfirst_oid(list_head(l))
"
bccd2f0a-8e23-45dd-94f4-7e60619bbf48,_SC_PIPE,"_SC_PIPE
"
846ce5c1-251f-4dc8-aa57-3ea5078653e9,AF_ATMSVC,"PF_ATMSVC
"
82465fe2-f79b-49b2-a6c2-e47ed13f3e18,__LDBL_REDIR2_DECL(name),"
"
1c69956c-d8a7-4282-bd3b-a08f466c33a3,PageClearHasFreeLinePointers(page),(((PageHeader)
45f71666-a76d-4ff9-9cda-dbc7ac74e4d5,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
a7e461ef-89af-4299-a0a5-1b97c30ac4eb,LC_MONETARY,"__LC_MONETARY
"
a6e2732f-c855-4241-adb5-a3a65b869593,__ASM_GENERIC_POSIX_TYPES_H,"
"
ef43bf4a-cb71-4dcb-ba9a-59174d093eed,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
7687a188-acd4-42d5-a806-bcb1243c03ae,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
b8174274-c5f5-484d-8a94-34f38c4cc91d,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
2a6f59b1-507b-40b2-abf2-93187fb84b51,__isleap(year),((year)
207e4d5b-515e-417c-844e-22287c997b27,__USE_GNU,"1
"
02047e32-0095-4e43-bb63-8e635e9c9d99,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
551db677-12b8-49d3-a3a5-ba07c23a630a,__FLT_MIN_EXP__,"(-125)
"
cf054a31-4b05-4e1e-be55-32720b69c290,pairingheap_is_empty(h),((h)->ph_root
c30e8002-9f48-41f5-b664-d8f8b2a91311,JULIAN_MINMONTH,"(11)
"
3a1f3c12-ba72-4ed2-91d0-ac97257bca64,lsecond_oid(l),"lfirst_oid(lnext(list_head(l)))
"
a297806c-aa81-477e-9f74-837297d790ac,WEXITED,"4
"
c391da27-79ec-406f-a1bc-1641f35bd8eb,F_GETOWN,"__F_GETOWN
"
558fb9f4-2085-4b03-9110-e7d6937b2599,IPV6_V6ONLY,"26
"
e6c4c202-2612-42e4-839a-d0f10e556df0,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
a87da170-8706-482c-846b-65c421e5464d,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
8af6e927-3aec-4b22-ac7b-4af73c014fb9,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
ca27e42e-321f-46f0-b366-5cf56df4459c,_POSIX_SYMLINK_MAX,"255
"
b5f4e9dc-9366-456c-b68a-894b1bda1377,PIV_LOG_WARNING,(1
1a199cab-2080-4222-ac0c-460c599cca76,AF_PPPOX,"PF_PPPOX
"
7e8b119a-8f7a-47bd-83d0-8de96f0c4b36,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
ab368fdc-88e0-4c1f-8a9c-3f8647306717,HAVE_UNISTD_H,"1
"
51d4d47e-425e-442c-b25e-b22820bafb14,IPV6_RECVRTHDR,"56
"
752f5252-4752-43a5-9508-1dc505ac5f48,alloca(size),__builtin_alloca
3f106207-ad0e-4e07-bb72-0b0561d6a86c,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
089ad3f1-88a1-42cc-8b9f-658abe6dfbec,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
25aa6a83-7df6-4edd-879a-1df2f75237fe,NL_SETMAX,"INT_MAX
"
93c01638-e881-4fed-a98e-fbbb23e0b85c,IP_MULTICAST_ALL,"49
"
46faf413-4882-4ff8-9126-f106fb36c66e,HAVE_SYS_IPC_H,"1
"
69edc2b3-5079-4330-a87c-19655ba07d3e,__attribute_copy__(arg),__attribute__
b563fdfe-cfd5-436e-ac29-b9a857f5ef0f,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
12dec412-e1c8-4043-acda-eebd143a9595,"DatumGetByteaPSlice(X,m,n)",((bytea
e4cb32e0-f6bf-4ab3-bfe1-3ce01534802f,PF_IRDA,"23
"
d6c3dde8-a2f8-4fc9-b960-265098e4cc72,__THROWNL,__attribute__
1d32f809-a89e-4455-9792-5ece352cf5e8,__WINT_WIDTH__,"32
"
12a7f910-2f5b-43c5-ae84-a4988aab5f76,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
31ba73f4-008d-4801-b3bc-e996d30773fd,__extern_always_inline,extern
8a35d72b-70a8-4735-a495-175a160ffe27,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
5eead7c1-360e-4a31-85ab-fac7d407244b,_DIRENT_HAVE_D_OFF,"
"
d7866af8-aa4a-466d-8df9-8f26fbeb827b,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
cdc22971-5bcb-417b-b2a6-3b3c063105c3,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
05ec3658-de39-4e68-a8d2-d9727c4b4a27,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
8bc2cf83-62c6-4a9f-b38f-adf26382fdd3,INT_LEAST32_WIDTH,"32
"
5f21d7c8-ed23-45b7-b557-8f466bc585b0,FASYNC,"O_ASYNC
"
f5aa7dcd-1c10-4592-b9ba-736fad1d5ec7,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
9f75a9f9-fb3c-4af1-b17a-188b4822314b,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
61d9cbc6-85d8-42d1-a086-ea5687964118,_LOCALE_H,"1
"
3aa1a934-61a5-43ff-9176-78657313ce1b,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
045a6c76-bd74-4cd4-8da1-ad965287c84b,__FLT64X_HAS_QUIET_NAN__,"1
"
a6502458-b3b0-45a4-a76f-8e0a77d61d05,__INT_FAST64_TYPE__,long
1aafea35-89ba-4cd3-afe7-cb589726400f,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
fefd8cdd-92ed-4b0b-adaa-8ae35176935e,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
c27aa053-206a-4184-8c65-43a4aecd22df,__ARM_FP16_ARGS,"1
"
2065f738-060e-4388-8e23-9556c2fa40c1,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
d2c43e2d-595d-468a-a482-864757d67b2f,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
3c738777-a25b-44ca-a1eb-8ba962efcb12,__FP_FAST_FMAF,"1
"
164818c2-9a4a-45a2-b96d-8768765d6e0a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
08d52bbc-2f30-4510-bb93-9211a4d16609,AG_AG_NODES_H,"
"
fcd2abe7-4845-4a4e-8d90-13cfca8f9913,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
f308b3d0-d47d-4560-9e25-a6cf36d17261,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
704752f7-3779-4ede-9504-8e7666a0c4a2,IPV6_RECVTCLASS,"66
"
ffcc9e7e-f25b-4517-ba66-e5bcf26dd139,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
6050fc30-99a9-44a5-b0e3-6a25a1ddb818,__INT_LEAST32_MAX__,"0x7fffffff
"
b0b89805-8ef1-4702-93b0-14df9f83ac52,O_RSYNC,"O_SYNC
"
7834d2e9-be96-4cd3-813a-ff86e2b33431,"__islower_l(c,l)","__isctype_l((c),"
dcc5fcbc-3cd5-4732-b8a4-3fc5408d086d,WINT_MIN,"(0u)
"
f061f839-a14c-4395-a8e1-6b3cceb9de5e,LOCKOPTIONS_H,"
"
578e845b-eb53-43cb-9511-3afa2e098674,PageSetAllVisible(page),(((PageHeader)
4c01864e-355a-4aed-a756-5762167a367f,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
d54f327f-4345-4084-851a-84a7151bc081,__STRINGS_FORTIFIED,"1
"
387e5948-c724-414b-aaad-6d2bc3cb1b74,__key_t_defined,"
"
0e7d95be-c1ca-48b2-ac4b-e4fd3e29dd89,USE_DSM_MMAP,"
"
37a8765b-4770-434e-9321-6837fbf56b88,SO_BUSY_POLL,"46
"
ad52d213-de10-4b7d-9e72-9ee558b354ec,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ac7c6b38-c98a-49d5-bec8-0b90d15566b3,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
52624491-1c28-4b99-a0ff-931a409ce717,SerializablePredicateLockListLock,"(&MainLWLockArray[30].lock)
"
bd2a9042-c846-4984-9ca9-0d59c66789ef,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
db177b6e-5dbe-40da-81d7-547e94a52b02,__unix__,"1
"
2e3d4733-150b-410d-8e42-9bd13b8bbfda,IPV6_MTU,"24
"
7e21db7b-ba8a-4528-bb54-a5f1f69d528c,SO_RCVLOWAT,"18
"
f0c946ba-cac2-4279-8ca1-b6cb6812907a,si_arch,"_sifields._sigsys._arch
"
0fa19d1d-cf46-46d4-bc43-f4b076c07474,IPV6_RECVDSTOPTS,"58
"
584d67fd-746c-4224-aa91-ae15bd96a886,SIG_ATOMIC_WIDTH,"32
"
fb7afdee-fd77-4724-8e97-f653078156e5,IPPROTO_MTP,"IPPROTO_MTP
"
9bcdb39f-9b80-41e1-85d0-444bc9401ab3,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
276c0f71-3857-4d15-b1fc-4602389e93f8,CLOCK_REALTIME_COARSE,"5
"
3c1b4df2-cb7c-47d8-89f0-10876d014e6c,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
f1770508-06ca-45b8-9c08-e40bb0f91faa,SK_SEARCHARRAY,"0x0020
"
b4c2fcbf-7455-4495-9c6e-d01205b2feca,_XOPEN_LEGACY,"1
"
0f5619b9-1151-40d7-837f-19b9b2a993e6,"__REDIRECT(name,proto,alias)",name
305f70a2-c722-4541-b14f-b66ebd7a93b5,__INT16_TYPE__,short
f9166d41-87a1-497b-8980-b8f78b980f36,__HAVE_DISTINCT_FLOAT64,"0
"
7c01b557-0f90-4505-bada-44e45c837a96,__SIGEV_MAX_SIZE,"64
"
8ad4e254-4d0e-44d9-958b-63844418ded6,"toupper_l(c,locale)",__toupper_l
288c83d0-9cfb-425f-8f97-4ed3565c281a,__LP64__,"1
"
80712115-5b94-41c7-b5e5-1952e0a81ccc,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
352e4240-9451-4ef2-9427-41b4be9430d1,BTLessStrategyNumber,"1
"
3df4d479-1165-4efd-b96b-025491301075,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
b4b1a7b3-9ba3-40b6-9145-97db6c782da2,__HAVE_FLOAT32X,"1
"
1b8e9e52-a6d2-4e9d-9fa1-dff4771d3cb9,ENETRESET,"102
"
25c78d3f-f092-402c-8544-6412d8bccce2,InvalidStrategy,((StrategyNumber)
3cdc6d55-527a-486c-937d-791e82e29d79,__FLT_EVAL_METHOD_C99__,"0
"
4794975f-b94f-4519-b9e5-131c25f38502,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
bdbef24d-35cc-4dee-9718-a427c2cf82f7,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b884a64f-02b4-40f7-b7c5-f21b19fda5a4,__USE_UNIX98,"1
"
5b0e30fd-2593-4d9e-aca3-738b2f1edcf3,st_ctime,"st_ctim.tv_sec
"
badee6d5-01e5-4654-bb2b-fd496c551caa,NUM_PREDICATELOCK_PARTITIONS,(1
5dd7fec3-b658-44e2-b2dc-bc79d68aa18b,WINT_WIDTH,"32
"
1eae990c-fe5f-48bc-8765-5bd4da81b926,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
e957f941-f703-4011-aaf2-8789833d5183,__aligned_be64,__be64
016a8625-639d-43b9-a245-36668719ae76,CLOCK_REALTIME_ALARM,"8
"
72abc203-b568-4dcf-aad7-fe9f86a1eb84,SpinLockAcquire(lock),"S_LOCK(lock)
"
3fd3514b-ab84-4636-b452-596f897843a9,PG_END_TRY(),}
cf6f5d14-3da9-4b82-8a72-010ca118ef32,TUPTABLE_H,"
"
3c38d2de-dff1-4a7d-92b3-655d51b846ea,"DatumGetVarCharPSlice(X,m,n)",((VarChar
b9450f28-8254-412b-993f-d81a39585c99,TZDISP_LIMIT,((MAX_TZDISP_HOUR
2b949b3c-3c21-40d0-b403-edb942f2a2d8,__LEAF_ATTR,__attribute__
95d9e108-acf3-4478-a330-93a2bf09c510,S_IFREG,"__S_IFREG
"
e39cad0b-c34a-4c14-b4d2-a8c86fe7ca0a,ItemPointerGetOffsetNumber(pointer),(
0b34a39f-2331-4eea-8882-6f42800b7ab0,ESCAPE_STRING_SYNTAX,"'E'
"
c4ead2f3-913e-46b2-923d-cb6bcfac81e1,__FLT64_MIN_EXP__,"(-1021)
"
52b60db6-1bad-43c0-94a5-db33fca75400,IPV6_RECVERR,"25
"
738be234-c260-4d8c-96b6-a0575468a3ef,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8ff23da9-1d99-4939-8e4d-3571a099b44f,PF_MAX,"46
"
25045865-100e-4808-9d66-2e7b257657ca,AssertState(condition),"((void)true)
"
b8438d0a-2bc5-415e-a61d-37061ace784a,innerPlan(node),(((Plan
50ae6f87-ed00-4b8e-a677-6110770b78c7,SIGNAL_ARGS,int
71b24d57-563e-4a3c-8283-d60e9acf3a98,CHAR_MAX,"UCHAR_MAX
"
e94a9619-eafd-410e-abf8-0400859ecf04,SHMEM_H,"
"
ea1dfe38-a237-4790-8935-1f98f429feba,ScanDirectionIsNoMovement(direction),((bool)
ebfc2ba9-0d72-48ae-a8e9-9c036dbf2119,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
0a2d3c26-31a9-40d8-b7e7-44ec2ab3ce69,FPE_INTDIV,"FPE_INTDIV
"
fed253d5-a037-4161-8e18-389593d4de9e,SEEK_DATA,"3
"
af0317d8-a5e2-4402-afb2-50ba0be77eb4,IP_RECVTOS,"13
"
71130f96-3c05-4e8a-aae8-24cd873941ef,PGPROC_MAX_CACHED_SUBXIDS,"64
"
e422b710-0443-4785-95e8-96a38556afb1,SO_PEERSEC,"31
"
99e52e00-f5c7-4136-9ead-0a42dc8dba23,SOL_DECNET,"261
"
f9e61e9e-57f6-436b-b4a7-e242ee96404d,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
4a2447eb-c14a-49b3-90ac-be7253b5f7ff,SHMEM_INDEX_KEYSIZE,"(48)
"
02a7dbf3-1938-4b91-ba77-006cd1541a05,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
dfdf264c-395c-4670-81c1-6148d6562db2,timerclear(tvp),((tvp)->tv_sec
94afd728-effe-4515-b204-caf7c1c48326,__FDS_BITS(set),"((set)->fds_bits)
"
07cbe9ab-d294-4899-a723-f40584568a30,IN_CLASSC_HOST,(0xffffffff
2e7350d7-2497-44bd-967c-9911f3bf869f,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
6612d237-861f-4fd5-b976-4a5793807ff7,XLogRecPtrIsInvalid(r),((r)
7cde202f-8d7a-453d-9ed7-16bb54ded2fe,LONG_BIT,"64
"
83a6fd8e-dab7-495f-8278-5ccc88ca9e53,__FLT16_MIN_10_EXP__,"(-4)
"
ce922f77-12ed-42c1-b9d5-b23502a39e24,IP_TOS,"1
"
de68c551-0d89-416b-998e-81ae650586e2,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
19242d4d-cf0e-417a-adc4-81dfcf1344e8,DatumGetBpCharP(X),((BpChar
10c40cf8-1e93-4e29-b651-452ec210d314,PG_NARGS(),"(fcinfo->nargs)
"
17355ff5-f733-426c-a176-3cac739a0594,INNER_VAR,"65000
"
c3595185-7add-4639-8eab-93bfadd89af9,TRAP_HWBKPT,"TRAP_HWBKPT
"
b666e05e-38ab-4f26-8186-188928351caf,EXECDESC_H,"
"
5f0055e5-7e41-4576-a71f-89228e07d338,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
27b33070-5081-4a7d-9c58-a1e82ecc2682,__REGISTER_PREFIX__,"
"
9d15eab8-b62c-4f82-89d4-303572beb8ae,__UINT16_MAX__,"0xffff
"
118a9276-e545-4bb0-89d0-83fd9be28902,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8b080f73-ecf3-473a-b59d-e693fb644e2b,EIDRM,"43
"
08354020-294b-4bd1-af11-de63f4fec5b2,PF_ROSE,"11
"
5b1b3158-8ad8-49d4-b167-a02dc9c2e824,ECOMM,"70
"
9674aad5-32fe-47c4-8ea5-2d4ab85de7d6,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
35f588af-08ce-46f4-bc24-d4af2854184d,_PC_NAME_MAX,"_PC_NAME_MAX
"
36f86961-b6d4-465d-b546-f62eb984608e,InvalidAttrNumber,"0
"
9d015af2-91a4-4a94-841e-fc9aaa87ab4c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
9c45b3aa-36d6-48d2-b2f9-747798af58cf,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e95c20e7-2584-4221-8d9f-a83ac8ba1d90,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
f0d32b95-1ae1-419c-b0e5-9a02fbe64e01,__attr_dealloc_free,__attr_dealloc
ad8b896e-889d-4574-8a40-9d32d4d64a90,_PC_MAX_CANON,"_PC_MAX_CANON
"
57b15a5c-626b-4339-8ffa-b8de055deb22,PF_INET6,"10
"
82dfb2ba-03bd-457e-b716-eac68949c353,palloc0_object(type),((type
2fb7d2c0-c0dd-49c1-839b-9ddf05723109,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
d58693c2-f7a1-4798-84b6-d22558c7a4ce,ADJ_NANO,"0x2000
"
dc16169d-e14b-43cf-b51f-c4afa49f4fa6,__USE_POSIX2,"1
"
4cc5a9b5-fb98-463e-bffc-0e723e534d65,IP_TRANSPARENT,"19
"
e39b25e3-5086-404b-9939-5a6d337b52e8,XLogRecGetData(decoder),"((decoder)->main_data)
"
87853e92-908b-481d-bb09-af818eb69787,HAVE_WCHAR_H,"1
"
7add40d4-0468-4683-b4ef-cc2f01fbf7a2,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
6c087fdb-9665-4d90-8f2d-d177d155042d,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
7d6b3b0d-bbdb-43af-9fc7-a3de15b83fa2,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
89679fe7-cd01-40fb-b9f6-f98dca343779,_POSIX_NGROUPS_MAX,"8
"
acf5bdaa-f8ac-4955-8315-128de9798be3,_POSIX_V7_ILP32_OFF32,"-1
"
41654d71-8458-44de-8181-8a20a99df073,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
07a63973-637e-444e-86c9-7027162b0a79,__INT_LEAST32_WIDTH__,"32
"
6c8e8596-1841-4092-8bd8-46b65953fca7,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
afffdb58-c75b-4be3-9a8f-e2cf15b63c98,SHMEM_INDEX_SIZE,"(64)
"
420b1a38-875b-46e8-81bf-5fd4079624bf,__siginfo_t_defined,"1
"
4b6511a0-7432-4ea5-9de1-2daaca478660,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
4baf14ab-4705-4b9d-ac11-d0bceed4d8ea,SIGEV_THREAD,"SIGEV_THREAD
"
f3ed2dd3-9f6c-4326-87af-07d75297ea04,AF_IUCV,"PF_IUCV
"
2355689e-5fac-4121-ac81-aaca1a3386f6,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
38691086-aff9-40cc-972c-4d71352fee7e,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
77a5ab32-a021-44e7-ae8f-1499aeae0f8a,TransactionIdGetDatum(X),((Datum)
9faa891b-2ebb-45c1-b463-de039634be7d,__VERSION__,"""11.3.0""
"
5bd8ddae-eb6e-4fca-907c-a3babe3e93f6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
a1b58ab0-98f7-4808-9eeb-feec9d80a57f,__IOV_MAX,"1024
"
080bcb21-657b-4dff-88f3-e00094174fce,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
649ef808-a4ab-48aa-bdd6-0f8f4cc1aaa7,IP_PKTINFO,"8
"
