id,name,value
0d6b002b-15c7-4259-a6e5-25ecf2cb321b,CLOCK_REALTIME,"0
"
66def93a-33ce-42dc-97f6-d9425dbdef34,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
e773a5b5-1c5a-4ac4-b5d2-db263bbe83d4,"isdigit_l(c,l)",__isdigit_l
db549638-b8ac-43d8-9601-afd27f19e10d,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
6d35a617-2986-4f06-9b8d-a85f2f71810d,ERFKILL,"132
"
ac544bd6-d8a9-473f-b7cb-7c44dac10e94,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
30f1f972-5f90-4aa3-9764-908af38ed390,FIN_CRC32C(crc),((crc)
e2abfaa9-27d9-4acb-9022-5465860e0c02,__INT32_TYPE__,"int
"
4b75ae75-4a1b-46ab-a8b2-130053ed6fd0,DN_MULTISHOT,"0x80000000
"
816344fc-0226-403a-ab19-8f67dad4c28b,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
dd36465c-f5db-4f1e-a52c-5e64b7db0b40,__SIZEOF_DOUBLE__,"8
"
3ad423ed-6578-44ad-8ec4-c031eba4fb70,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
d6843a64-df1a-42df-b77c-cc3de0f400fd,IPV6_PMTUDISC_WANT,"1
"
a09fda05-034e-447a-b3fe-02d14d1b307a,PG_LIST_H,"
"
ff674200-f2ab-4782-a9c3-b3a08849812c,PF_APPLETALK,"5
"
59ad8c88-265e-45b1-9cf2-adefedd553a3,Anum_pg_attribute_attstattarget,"4
"
60497018-aba2-436d-ac21-6cf1c5432896,EXTENSIBLE_H,"
"
10438664-9e54-41f4-996d-42f2085134dd,EPROTOTYPE,"91
"
0f21e597-9dac-40a5-b69d-90ccec7c7cbb,TTS_HAS_PHYSICAL_TUPLE(slot),((slot)->tts_tuple
3cefcf9c-c424-452b-943f-caff6877ede6,__SWORD_TYPE,long
b3e72271-7be0-4bd8-b253-fdb3b00d7889,be16toh(x),__bswap_16
6da873a1-36b3-42ba-815e-133a5edede03,EL3HLT,"46
"
3a134a05-2eca-496c-a9fc-f38fc195b0bd,_BITS_POSIX1_LIM_H,"1
"
b14a591c-072d-4475-b128-677cae983bd6,MAX_MULTIBYTE_CHAR_LEN,"4
"
6a31c9e0-41c3-4079-89ac-76f4fb963504,SO_GET_FILTER,"SO_ATTACH_FILTER
"
d60cfb6d-514f-48c2-8be8-b2eaa6985da2,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
6662a236-e995-4d9c-911c-d5f0569820a4,MCAST_BLOCK_SOURCE,"43
"
c0268b7e-c5c3-4c88-8e77-11ec7eb37330,_DIRENT_MATCHES_DIRENT64,"1
"
83495f82-077d-4961-9481-c4cb14c5a167,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
238f0e6d-7951-499b-a057-97630aaa72e7,ScanDirectionIsForward(direction),((bool)
ebf1cb7f-97d3-4636-8833-4481e6cf7071,RTSameStrategyNumber,"6
"
1dcf64f0-f8c4-4349-924c-b42fa479dca5,IN_CLASSA_NET,"0xff000000
"
793c2e7c-7035-434b-ace3-dade85bf0b4a,FLOAT4_FITS_IN_INT64(num),((num)
c9b87da5-5ff0-42b6-baf2-d0f581c07f98,PG_USED_FOR_ASSERTS_ONLY,"pg_attribute_unused()
"
b8d88fa4-18f4-4afa-aa5c-e81fec92d33c,LC_BIG5_1,"0x98
"
728cd899-39f6-43fb-878e-ffd2e5458022,LC_BIG5_2,"0x99
"
053d7b11-9671-4ed0-aba5-af176b7c01c2,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
1013110e-8bb2-4930-b2e4-7ac3c13601d0,_T_SIZE,"
"
a112a07b-030a-40fd-b680-42cae5241862,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
4193a6c4-572f-490b-907f-dd9ef4c90584,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
bc9e29e1-5848-43e8-a70a-e46dcfa1860c,CURSOR_OPT_FAST_PLAN,"0x0020
"
86a443eb-59b8-4324-ab00-535a9388de89,__va_arg_pack(),__builtin_va_arg_pack
102f5b68-9ec8-401d-92a9-7e81f9b18076,HEAP_INSERT_SKIP_WAL,"0x0001
"
45bce9d4-cf56-4f16-98a6-febf6b047ad2,GROUP_FILTER_SIZE(numsrc),(sizeof
f029f02a-63cb-48cc-9c12-8b2bbc00cdad,__FLT32X_HAS_QUIET_NAN__,"1
"
c9df45a4-bd1a-45d6-8152-0285b6041b87,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
d2af70c7-6922-4ec4-bd76-2ff8c3085b16,Anum_pg_attribute_attmissingval,"24
"
0c4e889f-8361-4b68-9511-7d009aa8c6f2,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
468bd0f9-e264-40a2-a62b-31deaea62643,STA_MODE,"0x4000
"
a22cecf2-8190-447d-9a27-1ea4132ac44c,__SIZE_MAX__,"0xffffffffffffffffUL
"
c316f2f2-ecfc-4944-ad1a-e7f2d21961a4,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
6d37d8fc-cd33-448a-961d-0fdf0f748f22,HAVE_LONG_LONG_INT,"1
"
fb0a4966-b6c0-427e-b019-de686702e52d,DEFAULT_LOCKMETHOD,"1
"
45018af3-c857-42b6-a7cf-f3b4a24b56b1,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
9279f2b9-b884-4a27-ba30-43bcf9ad98a4,ELIBBAD,"80
"
ae14cdf5-69b3-4e47-b597-d2bcc33b0074,USE_PAM,"1
"
6af27d1e-6254-4a47-a625-d9962192cc90,__getc_unlocked_body(_fp),(__glibc_unlikely
52969d52-4d5c-4928-804c-ff5d36476121,SCM_TIMESTAMP,"SO_TIMESTAMP
"
88893b6f-ecc8-4415-acfb-22ad15318f4a,ESTRPIPE,"86
"
052d15c3-9ca1-42a8-b55a-d1c5849baaa4,"__glibc_clang_prereq(maj,min)","0
"
a26c7728-7ee2-48c2-9d89-198c12c93322,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
83dd0cee-6807-4053-919e-7fdda6834b31,PF_INET,"2
"
36ef3c4e-31b7-4356-a4c6-6d49f33f6513,__SC_THREAD_STACK_MIN_VALUE,"75
"
94009e24-8fc0-4ff0-84ce-feab22af5864,_SC_SIGNALS,"_SC_SIGNALS
"
93329ba3-8ce5-45dc-9f59-5df3f104278a,TIMESTAMP_IS_NOEND(j),((j)
98ac9d03-8678-4d9f-92e6-dfa95d88c77d,ECONNREFUSED,"111
"
07d4f7bf-f607-47e5-bd00-b8cc1c7e4bbb,_XOPEN_LIM_H,"1
"
ff8ad35d-b126-48f1-913e-b77365ce6d55,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f1733d52-3a7e-4780-b7e9-ac03b66567a9,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
c0f7bcdb-0424-4b34-8cba-7fc655b6e771,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
e85be48e-72e8-44f4-a7e1-529a2817a9ee,_ASM_GENERIC_ERRNO_H,"
"
f5d287ea-495e-4320-a737-23c51ac446c7,EAGAIN,"11
"
ae8b9570-0c42-437c-aa5d-8efe7ee8b79c,atooid(x),((Oid)
a674c6c3-19d9-4aaa-9d7f-37f2e98581d1,_RWLOCK_INTERNAL_H,"
"
846a126a-ae05-4ab4-adf7-d71901dd3b55,UINT_FAST8_WIDTH,"8
"
cc043cb8-0418-4329-b050-c88147f9d94d,DSM_IMPL_POSIX,"1
"
6712b5a6-ef54-415f-87cb-6c4e9785fd67,UINT16_MAX,"(65535)
"
4e3f480e-c9e1-45ed-820f-80dd80347a62,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2b8ceb84-b64c-4a5f-87ad-10f43004b28a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
23079f0c-1a76-4a26-8e14-4a2758a96e3c,IPV6_MINHOPCOUNT,"73
"
aa3097b9-24ee-4ebb-bb56-e56e1cd0ea5f,SO_ZEROCOPY,"60
"
26c63e5a-e4c0-4b28-b9f0-6c1ec9839125,PF_MPLS,"28
"
db5963eb-33ec-4a35-ada2-fcce1c390b10,__USE_XOPEN_EXTENDED,"1
"
db6b46a9-8693-4ebc-a2a5-3408a7981e26,_POSIX_TRACE_LOG,"-1
"
e0d56326-03a5-480d-829d-bf6867bd07f3,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
efc19847-7438-4cca-ab7e-b702260a41bf,__INT16_C(c),"c
"
ea523264-aa6e-471d-a675-597c1ee651eb,ACL_CREATE_TEMP,"(1<<10)
"
b453788c-a1f9-40bc-b469-fbddd0c9fadd,PF_RXRPC,"33
"
b9855026-5af2-441e-b4ed-305c4bd68ac3,__ARM_ARCH_ISA_A64,"1
"
e02c20b9-b2aa-4dd6-b083-5a24a3238c33,"MemSetLoop(start,val,len)",do
af99200e-aa15-4983-84c4-d6fecca81c92,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
4bb118cb-fce0-4e2c-8b7e-deca8ef0464b,TIMEZONE_GLOBAL,"timezone
"
9e586750-b993-4b62-a27c-71f8551cd433,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
a25b7dcd-0571-45c9-b249-a7bb456756f6,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
96fc932d-925c-4096-bc86-9494a71bdc5f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
37a7af4f-f7a5-4abe-9914-41f9dc6ee159,"FD_CLR(fd,fdsetp)",__FD_CLR
23e7cb58-201b-479c-8178-781ac90823e5,SIG_IGN,((__sighandler_t)
b0e1b654-c07e-4be0-8869-97ac01985696,EREMOTEIO,"121
"
5361a4f3-3f08-4e26-a1e4-ac07c7b0ab49,"timersub(a,b,result)",do
bfe8c929-5583-43ff-8684-b4cfb85bf8a4,__STDC__,"1
"
9c1d13c2-0396-4d63-8a4d-64d05961d9d7,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
5dea6427-a076-4b2a-9396-312742591e5e,SECS_PER_MINUTE,"60
"
715f5f8b-7f0f-404d-b75d-9115b28d446f,_NETINET_IN_H,"1
"
628751dd-e7ee-4efc-924c-10db364deebb,EEXIST,"17
"
4498cc36-3dfe-41fb-936a-55695cebdbf8,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
4e41efb9-2cd9-4967-a1c0-f213fe89f15a,IP_UNICAST_IF,"50
"
9dcc986d-9a2a-4719-bd3c-dfc9518e0a26,AccessExclusiveLock,"8
"
15a65666-7305-4e36-a177-93facf6d70e4,DT_LNK,"DT_LNK
"
5901ead9-f7a4-4e86-b69d-c5e2816b6fb2,__LC_IDENTIFICATION,"12
"
3f4d84b1-3db8-4248-96a9-78a7384417b4,EADV,"68
"
5ddb3891-c79f-43af-9bdc-d5c62d10f778,FLEXIBLE_ARRAY_MEMBER,"
"
37689233-c691-4aee-b6a6-ff29be9cc28f,__kernel_old_uid_t,"__kernel_old_uid_t
"
f5c6eb2f-1824-48d7-848c-a7b5e96422dc,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
c9639ae6-33a7-4d3c-a69a-db78cc7b2a9f,PF_ATMPVC,"8
"
ad589938-4d5b-4626-a493-2c3036d6b6c2,CATALOG_VERSION_NO,"201809051
"
9a06cea5-7c28-4c4b-af2e-b127c0b57363,_BITS_STAT_H,"1
"
e482cd17-398a-4be8-ae5d-68a63b0ae9f6,intVal(v),(((Value
6c328d2c-d0cf-4a16-b659-449a7b6e5401,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
cf82c14d-3249-4f24-ba5b-819d3886bc35,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
4573391b-be58-463a-8391-4cf76bb8f0b6,CURSOR_OPT_HOLD,"0x0010
"
c01f74e4-b2c1-42e1-afda-bc4c59b51c51,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
20953256-260f-408b-91b2-3029c95d799e,__ARM_PCS_AAPCS64,"1
"
281f2a99-ced4-4ba9-8a8b-4b53834d3753,HAVE_SYMLINK,"1
"
7c551e4a-07b5-4aff-b338-a8319f373311,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
4deeabd4-f499-403a-ad85-b97742132665,InvalidSubTransactionId,((SubTransactionId)
47cf9d05-2203-4ed6-8bbf-f53400a670d4,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
f768ed78-9f3b-46f4-a31e-7e431b6b86bf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
2d481f6d-ce9a-4479-b13e-2f2ee6fb5a6f,EAI_SERVICE,"-8
"
5bfb64e6-711e-4b0f-8f38-17b71f446df6,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
14fa8fbf-81f2-4d53-801c-11a7329eedc2,L_INCR,"SEEK_CUR
"
fc2db8bb-1098-47ea-b0ca-e0b7bc67e778,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
455ed049-d88e-4e44-a1e8-823343901959,AF_X25,"PF_X25
"
c7de05e3-5736-462c-8cd6-3c6f1eca75e8,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
1cfb3a01-823f-4015-86a0-0b1974d0d2cf,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
3ab057fd-fe90-42bd-9f7e-270b4aef7222,PageGetPageSize(page),((Size)
4f2b53fc-6840-4740-a69b-d7c9859b19cf,PG_O_DIRECT,"O_DIRECT
"
e3c19e86-be01-4e19-a94b-7a9bebbda27c,MaxBlockNumber,((BlockNumber)
27653c70-ecda-4a8e-b0f0-86ccbbd28d95,FD_CLOEXEC,"1
"
3ac0d36e-5d9b-4c7c-814a-58a430c9e1c5,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
90015549-a26b-46a5-8ace-533421e212a9,__UINTPTR_TYPE__,long
60d978b5-b7fc-4e5d-a381-bda904f56ebd,IS_DUMMY_APPEND(p),"(IsA((p),"
de895115-5525-416b-b863-32658974b555,CLD_KILLED,"CLD_KILLED
"
8f190b2f-5226-4c4b-a2be-c55fd5453a40,HEAP_INSERT_FROZEN,"0x0004
"
75506918-0e38-4ea5-a967-6cacfd8d9817,BKI_LOOKUP(catalog),"
"
2bbe93e4-f794-408c-bf8f-af91b079de97,SO_RCVTIMEO_NEW,"66
"
52327f52-ed8b-4b27-849f-7c61231c52b3,__bitwise__,"
"
747f9d5f-c0ee-41d3-82f2-048e4b53c733,SOL_AAL,"265
"
8c7c036e-b709-4b21-9c8e-9bf0ff98f4ff,SHUT_RD,"SHUT_RD
"
e773ff19-1275-44a8-8582-28c2b3b5c98a,O_PATH,"__O_PATH
"
451e82c2-0a03-402d-9454-90043b2bf2b6,__BITS_SOCKET_H,"
"
82f19aaa-f8f6-4a93-bb50-d92f04c7956a,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
0f6677a6-8478-403d-993b-2f11ab00136b,TIMESTAMP_END_JULIAN,"(109203528)
"
f33bda6c-9cda-427a-986a-46e68917749c,SubtransControlLock,"(&MainLWLockArray[12].lock)
"
dfa064bd-0ecd-4c6f-915d-9a851f97e680,_SC_SPAWN,"_SC_SPAWN
"
f976e437-7936-44ed-bbda-6e5feeb8226a,BLOCK_H,"
"
51867667-f5c1-4767-8730-9cdba625358e,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
122e11a4-dfbd-4528-a8ac-c3fc1530f17b,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
7ee3cfb7-4724-401c-9c88-e0009d531531,list_make1_oid(x1),"lcons_oid(x1,"
8f70e92f-ec0d-43da-9b17-2e6c8a905f57,ELOG_H,"
"
50bfc0ab-7a0a-4859-acec-4ae3ff60a8ce,BGW_MAXLEN,"96
"
d100e4e4-1f18-4f6c-9c1c-107bb4a254a3,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
352040b9-b494-4a2d-8ba0-b24946889d3b,PG_UINT8_MAX,"(0xFF)
"
d6746c3c-cbc1-4a3e-b82b-dd1856768c41,SIG_SETMASK,"2
"
4ee2d4c7-fad4-40a5-bb5e-45cfe879ab2c,IPV6_MULTICAST_ALL,"29
"
eb60dd03-3d4a-46dc-aa0d-210fec2c2fe2,Anum_pg_attribute_atttypid,"3
"
1b3b9b21-480a-459f-afbe-6e5e4d08f335,__USE_ATFILE,"1
"
3d43a07a-6587-4a0b-a25f-b7587cd8b356,_POSIX_OPEN_MAX,"20
"
454c2d13-01a9-4460-8146-81c3d241c542,HAVE_GCC__SYNC_CHAR_TAS,"1
"
4574bf4e-bf59-4c61-9f45-1f0a4d66b552,DATETIME_MIN_JULIAN,"(0)
"
e1d238e7-b211-42fd-baad-d0a88cecc7b7,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
8e77e5fb-2823-470a-8501-c2a9bfae4285,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
d4e3c50c-db64-449b-9270-310300ac7cbd,"__tolower_l(c,locale)",__tobody
c2bee297-e413-45be-a787-06a8a002f5b8,HASH_FUNCTION,"0x0040
"
b511e14a-8cab-4e6b-94d1-e8f9aabc926b,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
39e9040d-104f-4451-94b9-82312bb5f2b0,__FLT128_DECIMAL_DIG__,"36
"
7163aeea-4a59-4148-9b6d-2b2e8de3b084,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
a713a8f6-931c-48e2-9e17-e7eb7d1e0a8e,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
29a531f2-2fda-40a6-ada0-9f50f0fc50a5,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
c0f79430-2fa3-4936-a7f7-ec8a1396a539,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
b1c89fec-b0a5-4b58-ab91-a0322490ad1e,MEMUTILS_H,"
"
7b156417-1f8e-4adb-93ee-f421a92fe84c,ENOTUNIQ,"76
"
3751de86-3863-433a-92a8-91b37e22fb2a,_PWD_H,"1
"
0e7f99ce-d288-4b50-883c-ac4073474fae,list_make1(x1),"lcons(x1,"
d50bd58b-d409-4a6d-8a59-9646ceeb9a2d,"list_make2(x1,x2)","lcons(x1,"
882c84ce-c820-4018-8535-1db758f2d4e7,"list_make3(x1,x2,x3)","lcons(x1,"
4ff14869-7715-4987-8901-12236b515e1e,"list_make4(x1,x2,x3,x4)","lcons(x1,"
916d6c45-601e-4322-9dd9-107035bde6d5,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
781fd4ad-25ac-4ddd-9105-a88060363987,__FLT_DECIMAL_DIG__,"9
"
4a12c044-4f30-41e3-a764-a90394b95493,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
322d68fa-7182-4fbd-b5cd-c6319b613483,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
2cd95373-5587-4d18-92f3-4050e9bc4217,"__isxdigit_l(c,l)","__isctype_l((c),"
adfd79df-1c70-4143-bbb1-9273623054ec,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5f0c9882-7573-4af9-a350-387e61f9bfa0,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
ccb4366f-6e88-40f7-ab7b-de01fca44779,PG_RETURN_VOID(),return
bcaf2694-b8e8-407e-847d-f75d4097427e,SOL_ALG,"279
"
7368b605-8edb-402a-8ffa-a5d5bd21bab5,SHUT_WR,"SHUT_WR
"
3b383e4e-ae88-43cd-8271-d1759be77c76,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
b8ce9e60-6b7a-4b74-b846-fa8a7ec4d39d,AT_EMPTY_PATH,"0x1000
"
2100ad7e-ec5d-4427-8ed6-9ba809b04b51,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
60b40956-266c-4982-ac10-9d356f835a1c,_ASM_GENERIC_TYPES_H,"
"
7a324cd4-00e7-403b-8b5d-b126ed20b237,_POSIX_ARG_MAX,"4096
"
2c418127-98a0-490a-b2b3-e6d60dfc890c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8b6fa27f-c6e3-40c7-8d10-22d40c677f2f,__INT_LEAST64_WIDTH__,"64
"
b9253491-a8f4-4160-a882-47bee2a00603,INT_LEAST16_MAX,"(32767)
"
0e821c77-934e-4b1a-9da1-cb1c56340e36,__glibc_likely(cond),__builtin_expect
5db3ea4f-80c1-469f-867b-ce407be2c439,__UINT_FAST8_TYPE__,unsigned
0aceabf2-6cbd-43c6-a337-627fbf3d9a36,EOPNOTSUPP,"95
"
1468b860-ad3e-4356-9444-b74217ec39c1,_GNU_SOURCE,"1
"
b0a6dbcd-5140-4004-b9c3-6d011caafa85,_POSIX_SAVED_IDS,"1
"
e7d418f7-c352-4cad-b7d2-b0a4115660f4,NUM_BUFFER_PARTITIONS,"128
"
a718f001-63cb-4d3d-9769-d6d7cbf2c33c,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
6b3f2373-e05d-4dfc-83eb-ab0248053328,__POSIX_FADV_DONTNEED,"4
"
754ee762-b9a0-4101-93b0-772310d2a405,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
2645da27-9f96-4d9d-87e6-db567454079f,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
7b3d2da6-5fa9-4197-b720-86dcd0da4053,PG_DIAG_CONSTRAINT_NAME,"'n'
"
f52babfe-21c3-4a95-a764-1eee8b7249a5,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
c85a2b33-cb88-4fd8-b8ad-56bcf794589f,DAYS_PER_YEAR,"365.25
"
4bbb6ef5-daac-452e-aa47-ede6a7435f76,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
7f3ba447-b9ed-4b7b-a1d0-2bcb1da0c22d,IS_OTHER_REL(rel),((rel)->reloptkind
4986755c-b711-44c6-8f28-8b813e1db6d1,d_fileno,"d_ino
"
e28e1d1d-1473-4f15-9cbd-826881176cef,__ATOMIC_ACQ_REL,"4
"
b50c6c95-3ee6-49b6-9550-f5c15250ade3,__U32_TYPE,unsigned
fbe95607-6310-409a-b299-6b80d220de9d,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
b1f99abe-8feb-48c8-a4c1-ffd8dbe40701,HAVE_SYS_SELECT_H,"1
"
2add794d-d7d2-47fd-9d7c-0c330ecdfa30,_STDLIB_H,"1
"
d037cd86-4647-481e-9ef1-d612443d5439,PG_GETARG_RAW_VARLENA_P(n),((struct
a2a0db5d-eff7-4e40-9093-9d0c00239bdb,IP_RECVERR_RFC4884,"26
"
b1f1ddfc-2e1d-44cb-bcfa-80d43e9faa86,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
1db913da-27b1-43cf-9908-ddc677a90096,_BITS_FLOATN_COMMON_H,"
"
73f74bf3-71ec-4a1b-a0b2-2379c8fca9c9,IP_UNBLOCK_SOURCE,"37
"
3ff44b28-f064-4660-965b-8b573e2487b2,_BITS_SIGINFO_CONSTS_H,"1
"
259fc725-f8ec-4fa6-b476-408c78c36748,IPV6_RTHDR_TYPE_0,"0
"
e9ae5688-6800-44d4-b10b-2ba26fde68ad,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
df724f2c-99aa-4818-ab43-c50edbddcc3f,__LC_MONETARY,"4
"
40e5aabe-bb10-4666-a755-435a274a0237,CppAsString(identifier),"#identifier
"
77e4e58d-2309-4ce7-8726-72a39b5d1f1f,MaxLockTupleMode,"LockTupleExclusive
"
0e58025e-4129-4473-a0a4-3a888723d46d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
92bd41d1-1b6e-42eb-b16d-3b119c6fb1c6,si_timerid,"_sifields._timer.si_tid
"
ae5499b7-0fdb-4cce-9112-bbe55cfa46c6,BUS_ADRALN,"BUS_ADRALN
"
8eea0ef1-d536-4486-ad36-108f352fb576,_BITS_SIGEVENT_CONSTS_H,"1
"
01abc53a-9fad-47fe-abad-9a6ea613b4b6,__FLT32X_MAX_EXP__,"1024
"
6d70c25d-dee1-4706-ae26-79f42f91b8d7,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
4c0e5d0d-ea73-4bca-99fd-d845e2faf472,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8b771ee6-9cc8-4a97-85c2-c9092c4342f5,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
71798281-5dfb-4c70-9a47-f6911981b54b,HAS_TEST_AND_SET,"
"
af19f193-2ac3-4df6-95a4-ce5b44696724,O_NOCTTY,"0400
"
537949e1-efdd-4f8f-b1bc-88358173a7ba,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
fbbd1028-a6ee-4b01-a937-edc46a772887,AIO_PRIO_DELTA_MAX,"20
"
e678f65e-c117-48f0-8a52-02d9b4805faa,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b5e35f14-ffeb-462c-8f41-1b9a9fb5625e,NO_ADDRESS,"NO_DATA
"
15544213-1ed4-40be-9351-c19553c34b7f,_STDBOOL_H,"
"
8d5941f0-9e6a-4e6f-a911-20e351bcdf8f,PARAMS_H,"
"
397a0230-b849-4507-a990-f1fed32a14d3,__ARM_SIZEOF_WCHAR_T,"4
"
94ad1f8c-0aa8-4705-bf8b-87a8046ad58e,PG_PAGE_LAYOUT_VERSION,"4
"
a61177d4-8200-4c2f-870d-b4de7b6c7263,LC_JISX0208,"0x92
"
f2c3a70e-3306-46e5-be78-562e4929f3d4,HAVE_STRING_H,"1
"
62ae2a49-9150-426f-a566-22e81e0b0f23,__ATOMIC_ACQUIRE,"2
"
71407fb6-783e-4d52-8f70-7cefaf6639c0,Float4GetDatumFast(X),"Float4GetDatum(X)
"
5fa07b03-fb46-40de-a7aa-5719f31b21e7,GAI_WAIT,"0
"
da3781b0-f8d8-4401-9802-6b206f942c1f,IP_DEFAULT_MULTICAST_TTL,"1
"
62c61636-a42e-466d-aa9f-d0310af7c7a5,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
f948e89c-a137-42ea-a7c3-fa08a115d3c3,LC_JISX0212,"0x94
"
5add4ecb-ef07-4f24-b92c-5bf1ef904a0e,"ItemPointerCopy(fromPointer,toPointer)",(
