id,name,value
8d558acb-1a1f-43c2-bcc2-6569c42e6509,SEEK_DATA,"3
"
8505f3c7-01a9-461c-be68-3c59c94a493b,IP_RECVTOS,"13
"
b4641c0c-66ae-464e-bfe3-2531cb1b6a36,SO_PEERSEC,"31
"
0d31b72c-751a-484e-8b10-43147b66bf22,SOL_DECNET,"261
"
cd5ea781-22df-4d2a-9c78-9d11e97ee75f,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
68790871-e2be-4f63-aa52-908eee68417f,ABSTIMEARRAYOID,"1023
"
941dd2a6-5896-4832-9286-53f3687b5743,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
9ece291f-cf0d-4697-a510-c881d8d6a2ed,SLAB_DEFAULT_BLOCK_SIZE,(8
7d192a32-3cff-4e6a-82fd-8922cc505b0a,__FDS_BITS(set),"((set)->fds_bits)
"
244bf62b-a7fb-4c6a-aab9-4b2e1951b529,IN_CLASSC_HOST,(0xffffffff
8ec5bdf6-cef2-45f0-8fc2-c8794ca19e73,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
bc5c9f6f-eea0-4845-9320-66586a653e8d,XLogRecPtrIsInvalid(r),((r)
0b2cd1eb-9701-4720-8efa-10e357002d9d,LONG_BIT,"64
"
342f2e4b-8732-4a78-818d-55fd4d8a64ca,__FLT16_MIN_10_EXP__,"(-4)
"
4d7caa5f-36f2-45fe-a0b0-b5e1ff0b2cad,IP_TOS,"1
"
71b7fb36-7f5a-4668-bd95-5100e91b0812,DatumGetBpCharP(X),((BpChar
979b771f-b8cb-4549-aa3e-21ab84ba56fc,PG_NARGS(),"(fcinfo->nargs)
"
df388816-e055-4cb8-8d97-74c1ad23a0ad,INNER_VAR,"65000
"
cd9933ea-bbe6-453d-b7ba-0e8bc5bd32f0,EXECDESC_H,"
"
89868be0-d76b-4ee2-9195-30bcdfaf1dc4,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
9e824b3d-1955-4f97-bc10-2dd5e44fc51a,__REGISTER_PREFIX__,"
"
21bb8e3d-ca89-42a2-bb78-ea529e1d045b,__UINT16_MAX__,"0xffff
"
46e8d210-5105-41db-8a3b-103eff0d54fc,__INTPTR_MAX__,"0x7fffffffffffffffL
"
294c7294-3d79-4b11-94cd-33b903944b7c,EIDRM,"43
"
677b6891-b2ee-461c-8b88-b97a0d9146f3,PF_ROSE,"11
"
d0bf99ec-7ab2-4280-abc8-f9be473e6f06,ECOMM,"70
"
2bb5625d-3a57-4f3f-bd7e-c89546d9fe12,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
be2ca4e2-a075-4111-9ee2-7f49b9103aa8,__BITS_PER_LONG,"64
"
0dff4c6f-b41d-4f9a-b65c-14177991ddb9,BOOLOID,"16
"
a6267260-7416-4599-9c2f-b6013492ab48,InvalidAttrNumber,"0
"
8dca816e-a8d2-41fd-a7e3-64f725f453ab,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
9b65c7a9-e246-4200-8082-31f84f3066e0,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
6c40a6ee-ff00-428a-92f1-c66b5183c913,__attr_dealloc_free,__attr_dealloc
7200b6f4-1334-481c-8c65-e99d8055d7d0,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
3ed3ba60-425d-4da3-b775-d540cde09105,PF_INET6,"10
"
a4f5dbc5-2eb1-42e8-a201-cd7381d28729,palloc0_object(type),((type
07163420-4a26-4bd7-9389-d21d6c66f403,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
1291b906-6e4d-4698-8ac2-e96dd71defd7,ADJ_NANO,"0x2000
"
d9e299ab-b19d-4bbe-ae0d-34f487d90924,__USE_POSIX2,"1
"
5dcf609c-edc2-4132-af60-033abf5d22cc,IP_TRANSPARENT,"19
"
bfe3bfca-6b6c-40bd-856d-9f5d00e09453,HAVE_WCHAR_H,"1
"
380fe82e-d357-4951-ade5-3810b9d62ce6,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
2df57139-8548-4dab-adb2-6798dd7eb507,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
54be6871-2117-4e40-a44e-804362f6ecca,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
9a84873a-8d2e-4234-90bc-938918e4788a,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
4a504729-a008-43f2-855b-0f6db0a654ba,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
be8a2fc8-2709-4613-a955-63980b2d0a1d,_POSIX_NGROUPS_MAX,"8
"
d7855a4b-08e9-486e-b0a6-aa2b8381029e,NUMRANGEOID,"3906
"
04304ad1-575b-4233-9b52-02a6d9059057,__INT_LEAST32_WIDTH__,"32
"
7b1b5b1a-4893-4322-abba-9e4d58cc7da0,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
2697103e-47bf-41fb-ae34-cc72c88a4b8e,IPV6_2292PKTINFO,"2
"
f2c6ab2c-cc9a-4a7f-8a17-8c79501b1298,AF_IUCV,"PF_IUCV
"
d1b4213f-5532-432a-b5de-b69523711822,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
24b004a0-a766-4e18-bf62-021e6dd2b926,TransactionIdGetDatum(X),((Datum)
6fb4d526-c084-4e6f-8e04-d5c610d46014,__VERSION__,"""11.3.0""
"
94239772-f5fd-412b-8594-4cf4b366a88d,__IOV_MAX,"1024
"
a7b68739-40b3-4cf1-9ffc-dce3d5091d65,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
45ff0772-de98-4bfe-8fc2-078326891a31,TXID_SNAPSHOTOID,"2970
"
28b70070-87c7-4c41-be47-57a00401dd7e,IP_PKTINFO,"8
"
2aefaa5e-67e6-4630-abf4-2827fc60f7c2,__UINT64_C(c),c
95e42b2d-17a9-47e8-90ff-76b254cfac9e,ACL_CONNECT,"(1<<11)
"
74c1875d-3496-4f04-b1c2-2cc5445b53c0,INT64CONST(x),(x
ec47de63-4f99-4d10-8118-156a197161b9,_SYS_CDEFS_H,"1
"
3ad4aecc-ab39-482c-a30a-39938c2ecbdc,"MemSet(start,val,len)",do
785de43d-60a5-4889-ae8a-b163e917e70e,INDEX_MAX_KEYS,"32
"
0b8a22c9-4692-4354-96e3-78c50d38f31b,isprint(c),"__isctype((c),"
fd8d496c-75d0-480e-a7d2-097918605648,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
8730195f-3ff2-4445-a9a6-aa51dbef90d3,RENAME_WHITEOUT,(1
4ecc0fae-3b53-40a9-95a0-54d1e8827641,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
c8a05a40-8a06-40fb-b5f3-3f767bb35913,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
269510b5-e874-48f2-9fb1-77a7cec795c9,YYDEBUG,"0
"
7d2c9a0a-b83b-489e-ac82-906c810de680,Anum_pg_type_typdefault,"29
"
b9612fa9-a112-46c5-8812-4e4655c6d0c0,EBFONT,"59
"
d8dcb80e-3cad-459d-a752-f5937f317878,HAVE_SYS_SEM_H,"1
"
054d4685-5805-45eb-91aa-0925a8ae502e,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
434028cf-fe04-4bfb-98cf-14f2df5a9b69,PG_PORT_H,"
"
fb6045f1-7e2f-49d4-bfff-e8916ab29509,_STDC_PREDEF_H,"1
"
379c0856-a747-4bd4-a4e2-2be75150c5b1,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
21d73a53-bf60-4e51-9766-af57a3865182,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
827025cf-68f9-4c9a-8f62-735a5e6b6a59,INT_FAST8_WIDTH,"8
"
cc2b86b6-1b97-4481-86b9-7cbd3adea123,__INT_WCHAR_T_H,"
"
32bfc897-5cfe-4d95-aef8-8c6a7751dcaa,PGDLLEXPORT,"
"
b2a9868a-5dce-44b3-847a-265ad0ac0ae4,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
9ece94ea-ba40-4bb7-9546-b005b9ae09fd,DEFAULT_SPINS_PER_DELAY,"100
"
f93605c5-0d62-44f5-bb21-160c31b718e6,PARTITION_STRATEGY_HASH,"'h'
"
7afa3db7-6322-4384-86fa-efb387efa08d,copyObject(obj),((typeof(obj))
9549208c-baad-45b2-a18e-2b7aad09980b,HAVE_GCC__SYNC_INT32_CAS,"1
"
adae0862-165a-41c7-bc58-e00d9940f9f0,SOCK_DGRAM,"SOCK_DGRAM
"
c5cf5d63-3226-4d49-ba38-0c978eb925f6,_____fpos_t_defined,"1
"
a9bab9ec-2ec2-4912-bfe4-d303cf4f9522,DN_RENAME,"0x00000010
"
243c6b12-1be7-4fd1-832c-d9f16c9586e8,"__W_EXITCODE(ret,sig)",((ret)
32c81c83-09de-4d7f-b8aa-940a0d91fffc,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
1a36ba81-3111-4507-929a-f5daf151c7c0,__WINT_MAX__,"0xffffffffU
"
ffc57aa9-7d52-4294-8587-28f2b3520f58,DSM_IMPL_POSIX,"1
"
2b44b1b7-2a6e-4800-88e0-327f7c636a1e,ENOTSOCK,"88
"
27adb02a-9a6b-4e40-acb7-f7f903614efb,__ARM_FEATURE_FMA,"1
"
ff23bc03-1cd6-498b-891c-9b02924e333f,O_RDWR,"02
"
d870774e-5ff1-4810-96f3-883632abccb5,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
c5a374ed-ed0c-40ed-8736-626b9dc65912,palloc_object(type),((type
3c8a2368-88f5-4c4b-ac50-7b963f96c7e7,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
80226bb3-ea4d-4097-ae4f-a6e67bf92ec9,_T_PTRDIFF_,"
"
b97db5d8-d134-435b-96b5-0a55ff8c6a76,XMLOID,"142
"
0c340026-cda2-4102-86ec-75db78fa59e6,MSG_CONFIRM,"MSG_CONFIRM
"
323415e9-0c7f-44c1-9f7f-1f58bd32154e,ABSTIMEOID,"702
"
a436b65e-43dc-40c8-9e73-364cfdb66d10,PF_FILE,"PF_LOCAL
"
742e3c0f-c0d1-4cef-a333-ddc430afbf92,ENOTDIR,"20
"
19428ebb-8893-47f7-98a4-f4a5be94ada3,Anum_pg_attribute_attcollation,"20
"
a74799d8-bc7d-4bda-adf3-5d34a0cd5bee,_POSIX_QLIMIT,"1
"
09e02d02-b74b-4d9e-b65c-b02403af4c34,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
a0d4fd7d-dcfa-400a-aef7-88f0e0ab79ae,SOL_NFC,"280
"
1833b447-8f8b-415f-8380-5a1b881f8252,PARTDEFS_H,"
"
76ff7928-fb4f-4596-89b6-5e0890273b82,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
de7d672d-8a34-4ce7-aa4f-ee02184825c2,TEXTOID,"25
"
62e516ea-a052-4388-9c74-8b24cd199ce8,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
da1ae8ae-beae-4488-b1c6-21063770b4a2,BOXOID,"603
"
e8710776-f46e-4cd4-8538-98e8351fc19a,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
e6e4f862-9dff-49b0-aa6b-a2fcb66c5f07,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
d2219f22-7804-40ce-8df0-9e9c1b963daf,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
63340e5b-6bc9-4c54-ac58-a3c4d5b566c5,_POSIX_STREAM_MAX,"8
"
189827a6-df98-4390-b8ee-fd37d5d23c5c,__FLT32_MANT_DIG__,"24
"
4ba3453c-e634-463e-a0b7-5a8f0dd09d32,RTNotEqualStrategyNumber,"19
"
e3ea347c-6293-4218-b846-52818d0a9c36,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
5fa7c5ee-f44f-4570-9456-89ef139217b2,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
9e98ccc1-d3e8-4258-a2e3-9bd83394f86b,"isupper_l(c,l)",__isupper_l
8b28c29d-bd57-4e23-9602-02799c41e0d8,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
f828425d-9891-4525-ad20-0c01b900bb90,__STDC_IEC_60559_BFP__,"201404L
"
e5893bb2-c174-4a14-98f9-71b0e92087b7,ACL_EXECUTE,"(1<<7)
"
5d7aee16-0e0a-44e4-8a29-e1470af9c02f,__attribute_maybe_unused__,__attribute__
0da74570-a433-4580-9238-69809412b737,__S_IFDIR,"0040000
"
67c85da3-a504-45cf-b0d8-4dafb312669f,USE_POSIX_FADVISE,"
"
9619bedb-5613-444e-8d6b-14773224686c,__SIZE_T__,"
"
892c6377-015d-4716-918a-dfe35cf2218d,RELSEG_SIZE,"131072
"
2b6d36a3-e3b8-4eea-8ab7-dc4984060c25,__stub_gtty,"
"
34effb60-35d8-43a3-948e-b7707d1262ce,O_DIRECTORY,"__O_DIRECTORY
"
9e4686f2-2833-4423-a943-00880917c2fb,IP_PASSSEC,"18
"
36f9366f-8956-4586-ad8e-373c588c055b,IPPORT_RESERVED,"1024
"
704d7e80-fdc3-46a3-b4dd-72ea0f4ba1a7,SEEK_HOLE,"4
"
967651d4-b79b-4cfa-b673-da556045a5a9,__attribute_deprecated_msg__(msg),__attribute__
d7ef021a-2861-42b3-bc34-0b36dee54842,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
1453780e-fbdf-4307-86a0-0aacb52feaa4,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
2a547ebd-fe95-4f48-b9c3-39542a7ea078,ADJ_SETOFFSET,"0x0100
"
616e83fc-3ca7-4c41-93e7-0bc280163a8d,MSG_BATCH,"MSG_BATCH
"
062cb4ac-c642-49db-97c3-6df93b97b638,LC_PAPER,"__LC_PAPER
"
a62de2ba-cbd8-40fd-8667-8e6317f85e6f,INADDR_DUMMY,((in_addr_t)
8a229020-9fd4-4c58-af21-9b93e2d42f2b,AI_ALL,"0x0010
"
defdd7f3-045f-4dcd-a4cd-845d919c0acf,__STDC_IEC_60559_COMPLEX__,"201404L
"
def404db-1587-4f3b-b2d3-32a07e23f03b,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8e64f954-75af-4e7e-9e92-cd7af73dd595,"ispunct_l(c,l)",__ispunct_l
83a6a4a2-dbda-4d9a-b4db-429b2198e171,FFSYNC,"O_FSYNC
"
ae6a81ad-bbdd-459f-891a-610fb77ec0fd,RTOverLeftStrategyNumber,"2
"
6eb76f39-db51-40eb-81cd-af0dd1c9a024,__wur,"__attribute_warn_unused_result__
"
3a45a210-9e3b-48f8-93ad-f85fe68f6dbb,__FLT16_DIG__,"3
"
dda7ea30-108d-4e8d-ac6e-881a99159dab,PageGetContents(page),((char
28ae6a3e-5ef3-4287-867d-025a58f2cb9d,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
69776c56-072d-4fe2-9f05-4681ad6623fb,ELOOP,"40
"
da6c9749-760e-41b1-a8b1-0c59ba2e28f8,Anum_pg_attribute_atttypmod,"9
"
d47aa175-c336-43df-bdaf-0ad2f5858ff5,IS_SIMPLE_REL(rel),((rel)->reloptkind
23d1531c-6863-4b3b-b027-b96f64939882,__FLT128_HAS_DENORM__,"1
"
1bd5b076-43b0-4431-8fb7-9ce7f350224f,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
399e65d7-6846-452a-baa7-66f29a970acf,F_SETFL,"4
"
656175af-e147-472a-a24b-c572fb6c7750,_POSIX_RTSIG_MAX,"8
"
462801f8-69f8-4e2f-9b95-dccbce266dd5,__off64_t_defined,"
"
de7bd224-e74a-4d5d-9372-ec09ab84484c,__F_GETSIG,"11
"
7ad82a5a-b510-4cf7-a270-208c0fd85300,PageSetHasFreeLinePointers(page),(((PageHeader)
8beeb1de-7c17-4a8a-b062-0c27deee43b1,IN_CLASSB_MAX,"65536
"
688bb926-8245-4aa7-92bc-aa5e899eb333,ACL_SELECT_CHR,"'r'
"
243a5cbe-11da-4806-a348-f567634f7073,__ORDER_PDP_ENDIAN__,"3412
"
f2e2b831-5d9e-4008-bb75-4a0e531694ba,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
132b712b-337a-4e5a-b23c-222df6a7001b,_SYS_SIZE_T_H,"
"
0b41da56-6430-44f1-be64-748c10fce449,__PDP_ENDIAN,"3412
"
4405e057-534e-4299-a85b-de421e1bf41c,DT_NOBEGIN,"PG_INT64_MIN
"
0b0e7865-fbf0-4712-a580-d0d53b179c05,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
a63dd849-ba1f-42f4-be9d-70e226571d56,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
25c54a31-a623-4fd4-8215-7756b601881a,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
8f0efb74-ed17-440c-92ff-b9a36e8eb2d0,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
13f748a0-aa5a-4971-b013-cc7faccaadc4,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
7f2af536-bcb6-4c1d-963b-5dfc3f2f0781,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
730bcf22-8133-4e3f-912a-a8f428132d0d,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
c762425c-583a-4349-80de-d64847743e94,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
b3401dbe-7c0d-4f1f-ae0e-dfca3a2d1d6a,EL2HLT,"51
"
aeaec6e4-957c-467d-8047-3be1cefbd80e,__ARM_64BIT_STATE,"1
"
fd0593fa-d309-4c43-952b-aac8bdfd0846,SIZEOF_OFF_T,"8
"
1abc1f58-1560-42bd-addd-ea974f9be725,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
6720bf5f-c27e-4c7e-b6e7-8b9a0188082d,_POSIX2_BC_BASE_MAX,"99
"
9f96d518-2eaa-45e5-84c4-2d94f8998d41,MAXPGPATH,"1024
"
a552d95a-f88c-4740-b148-1172502c2bbd,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
d5565a99-e757-4b3f-8b1b-7a863b610b05,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
dfd923ac-0b6e-457c-b8db-3f3d625c0504,__socklen_t_defined,"
"
3dd3085f-51aa-4c11-a1f6-8d65acf61823,SO_ACCEPTCONN,"30
"
0338a911-3faa-4982-af18-d376f7a10126,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2b7487ff-475e-42bf-9be9-de22aee72e3c,PF_ROUTE,"PF_NETLINK
"
bad7eb00-8cde-41b7-827e-16d553e1d58b,"att_align_nominal(cur_offset,attalign)",(
905147c9-b116-4b7e-9efe-1bff5e0cccc2,__have_pthread_attr_t,"1
"
213d51e3-c4de-4361-8be3-dc9371f9a1cf,PageGetSpecialSize(page),((uint16)
9c8e1e25-aac1-46c4-9186-625ea690ef91,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
a7bfae80-9b29-46e1-8506-a35b1a4768ea,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
0c50aa7f-26fa-4525-9f5b-f7418b56cb3d,USE_OPENSSL_RANDOM,"1
"
979ab139-f65a-491a-b52a-6a9b0e84d7d5,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
706dda81-825a-4a64-b07d-78799871d287,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4db37d41-5eb6-4abc-b109-6278b41e614d,EINVAL,"22
"
0beb4830-cf88-4713-b58c-045f6b5666a2,_ANSI_STDARG_H_,"
"
5f4efc1b-69c1-4a7b-a88e-521b4c687819,Anum_pg_attribute_attidentity,"16
"
ef9c0bcb-10c4-4d36-9da3-141e5844bfb9,WSTOPSIG(status),__WSTOPSIG
7bbccd61-73b2-453b-ad29-a3df8345144e,__UINT_LEAST16_TYPE__,short
e4ed2d64-3b07-4eb8-a6a0-03ae00c15d3e,__WIFEXITED(status),(__WTERMSIG(status)
375db392-5a91-4ea6-a02b-ccbb5fa440c7,_STRUCT_TIMESPEC,"1
"
e3a87335-eed2-4309-9d3e-34ce16e0e00c,__FLT64X_HAS_DENORM__,"1
"
920e5bf2-affb-4aa1-8992-378ef4aeb69f,IPPROTO_UDP,"IPPROTO_UDP
"
fee77e3a-ebf7-4882-aebd-9b3f4087aa01,STDC_HEADERS,"1
"
c06df3e0-48e0-4976-bde5-e500ee7f7902,Int16GetDatum(X),((Datum)
77b9bc3d-5d17-4588-9a1d-034267544cb0,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
f0b25051-96d2-4cd3-bdb1-362c11ba2dd0,RAND_MAX,"2147483647
"
3bbb4b85-de3e-4017-b0f8-6cfc02751ab8,GENBKI_H,"
"
5b7ee0e4-4c74-42cd-8296-0ce1f1e15870,RWH_WRITE_LIFE_MEDIUM,"3
"
cad0c66e-cea3-451f-a2ab-8a317cc00845,IndexTupleHasNulls(itup),((((IndexTuple)
8140a892-a967-4518-8d13-3ec7d19ab0c1,F_SETLK,"6
"
b441a88e-2103-452a-a21e-d87923c62e84,UINT16_WIDTH,"16
"
771488f9-29c6-4476-af22-5c9c1ac675b2,HAVE_LONG_INT_64,"1
"
928109b9-02d5-4fcd-96fe-955d146279a3,__INT16_MAX__,"0x7fff
"
f14f088f-4463-4ef7-a058-99bf96b6cbc7,EKEYREJECTED,"129
"
972b7002-9e0d-4ef3-9754-2611b8d99b25,_BSD_SIZE_T_,"
"
2d8c7b6c-9358-417e-bfd9-e3091d5b4a12,INETARRAYOID,"1041
"
7178d4b6-c0e0-4282-89cb-f9b1bd3bcbc6,HAVE_GETADDRINFO,"1
"
51bb058d-3eef-4af4-8267-619112735e05,F_SEAL_SHRINK,"0x0002
"
c5c00b05-3f0b-44d0-9986-2bada7f9ee7b,__SIZE_TYPE__,long
a8f01970-0efc-43f4-a5e2-34409eed1f1b,__S_TYPEISSEM(buf),((buf)->st_mode
edc39cb8-e779-4be9-aeb5-dfb4ca276a86,VARATT_IS_1B(PTR),((((varattrib_1b
70361127-a921-49bd-9937-20e87fc744ca,__UINT64_MAX__,"0xffffffffffffffffUL
"
2a0abdbd-f7ab-4395-8286-9ada79d1a91b,AF_KEY,"PF_KEY
"
99ba199c-9861-43d4-8415-755133ad9b67,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
7bf762d2-c04e-4519-9d0d-9504b94f2107,OIDARRAYOID,"1028
"
ed84b32d-37d9-4e88-a626-568747295674,SOL_SOCKET,"1
"
75f066dd-85e8-4a07-96ce-f62caf1d10f0,IN_CLASSA(a),((((in_addr_t)(a))
006be9f7-e742-42a5-8006-293a9a597fb9,IN_CLASSB(a),((((in_addr_t)(a))
b196a9f3-ef67-4e0d-a600-3c37e3686ede,IN_CLASSC(a),((((in_addr_t)(a))
82d47bf1-3676-4101-b1e7-82d449e0a94f,IN_CLASSD(a),((((in_addr_t)(a))
febd492b-5522-4401-9cd7-5f04ef25b527,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e7cc6dfb-a3e7-4542-bf32-29ddcc2badbc,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
8df93904-2d76-4f87-aa91-473f3833dc06,__FLT32_MIN_EXP__,"(-125)
"
81c71443-70e3-4b83-9eb3-574508fef5a8,AF_INET,"PF_INET
"
47efe22a-21db-49fd-8b0a-4b01b03f524b,FLOAT4_FITS_IN_INT16(num),((num)
7adad7a0-3abe-4982-98fa-774f6d210131,PGSIXBIT(ch),(((ch)
c3ab7c99-b8a6-4b67-b652-debdac62d366,BTGreaterStrategyNumber,"5
"
820f5905-2642-4de0-994d-8136381a863c,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
c1b08c3e-99bf-4ea5-8086-598d814166fd,SOL_NETBEUI,"267
"
443280ea-0691-488f-9b82-f1dcdd7843f0,LC_NUMERIC,"__LC_NUMERIC
"
dbeef4a0-2571-4521-88d0-228fa54cc424,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
e93ccd9a-625b-493a-82a3-da908372a936,__HAVE_DISTINCT_FLOAT128,"0
"
cf29c1c3-30dc-428d-9417-04dde752b087,NOTICE,"18
"
df0b190e-c5f7-41ab-b443-582a5f118ce8,CLOCK_THREAD_CPUTIME_ID,"3
"
4bed5a42-32bb-4418-a9c0-001c3406d98f,IPV6_PMTUDISC_DO,"2
"
0dab6d84-b8ec-4e72-91f6-f3e59b0dc688,IPV6_PKTINFO,"50
"
17b9f299-81f9-41c0-a3b1-53595772de44,VARATT_IS_4B(PTR),((((varattrib_1b
9598feab-916a-4ca6-b58e-bd9be42ad41d,OidIsValid(objectId),((bool)
a3ea1851-ea1a-4a98-ad7e-8551dd4e3d54,__F_GETOWN_EX,"16
"
5be9b960-2ee3-4319-9278-163c533f57ca,SpecTokenOffsetNumber,"0xfffe
"
62ad686f-5444-4a22-958e-01b3adf43b92,PG_MAJORVERSION,"""11""
"
a76526bf-74d8-4bab-80ea-dc59d5d84059,SIOCGSTAMP_OLD,"0x8906
"
e6dfa91d-70f7-4678-b565-242359320779,_toupper(c),((int)
87a40bbc-4105-416f-bf52-3c5ba9fec92e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
8a6ce3d2-8569-4156-90ce-c23a4ee40634,OUTER_VAR,"65001
"
26b37a85-bdaf-483d-8c98-e48ebbabb7cf,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
25395f77-0503-45f3-a520-64eaaafc570d,LC_MONETARY_MASK,(1
b5621825-c87a-4a55-8918-21e23778ba15,__warnattr(msg),__attribute__((__warning__
fc40eadc-9231-46ba-a39c-bc702f183130,_SYS_TYPES_H,"1
"
445751e5-fe80-4519-bb9c-09b874f86a46,O_NOATIME,"__O_NOATIME
"
c76ac85a-165d-43d2-8ed7-805c6c3f7bf0,SO_RXQ_OVFL,"40
"
2190b4fe-be97-4be2-87b0-64240850f846,AI_V4MAPPED,"0x0008
"
400c111c-4391-45f8-996a-e1662bc0a9c2,SOL_IRDA,"266
"
6f1369e5-3618-4da2-97ae-0fb50e362e24,MAXDIM,"6
"
dfe83092-be08-4245-9a7e-1c16f4a8e95b,BKI_WITHOUT_OIDS,"
"
775a70bf-7e42-47d5-a02e-26b94892ba6e,__ARM_ARCH_PROFILE,"65
"
408b46b0-a2f3-467c-999a-61f1f247da0c,INDEX_AM_RESERVED_BIT,"0x2000
"
d7ee5d1a-bc51-4bf9-971c-94bff4fb57af,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
