id,name,value
59f600db-75c2-435e-8c2f-4f5dc6a2cd9b,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
6d3f7336-9e64-4364-a211-3f220a6806c0,__WINT_MAX__,"0xffffffffU
"
8b6cc646-b2f7-404d-be57-5be1ced0e22c,ERROR,"20
"
3fd9f897-6c75-413b-b055-d16ac50880fa,EAI_SERVICE,"-8
"
4f068443-53d1-4657-84ef-a5e14f57b63f,PG_DIAG_STATEMENT_POSITION,"'P'
"
a28885b2-8f2d-4a55-a863-2fd0d70b5f1e,__INT_LEAST32_MAX__,"0x7fffffff
"
dfbb860d-7864-4b6a-8836-1413f7c72c2e,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
c4a78ceb-a770-4a07-a480-bfeb3d8fb04a,SO_OOBINLINE,"10
"
860040c0-df82-4475-8269-476498476971,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b096d6ee-26eb-4ad1-a997-7cf6cb0bbbac,EHOSTUNREACH,"113
"
67ce6a6b-ac7f-4e7c-b519-047d60012bb1,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
719bc7ed-f372-4892-9f08-f6b542f245b4,PF_WANPIPE,"25
"
9869af82-e1c0-4b5c-9673-0f1478a5ef08,__ASM_GENERIC_POSIX_TYPES_H,"
"
cd49df0a-0cf1-4005-839e-221fb5ec7198,_T_PTRDIFF_,"
"
8aeae835-c69d-4a80-970e-045c93fe797f,PF_INET,"2
"
6e79decb-ac00-44fc-9f02-cc3b19ebe48a,MSG_CONFIRM,"MSG_CONFIRM
"
644d95c0-f67f-4697-a3cb-1e3eb60f76a6,PF_FILE,"PF_LOCAL
"
f743d110-60d6-416e-9465-0b60ff8c38e1,INADDR_ANY,((in_addr_t)
dbcc4bab-d03d-40e9-9302-94710c1c5d35,EBUSY,"16
"
7b506dce-644d-4c8e-a2e5-c17a191388d5,__FLT128_MAX_EXP__,"16384
"
f74485e2-29d9-462c-a5d1-3efb2f15b513,IPV6_DONTFRAG,"62
"
b636ab5e-5b5c-4324-97cc-178aeed59bf9,__INO_T_TYPE,"__ULONGWORD_TYPE
"
33485ca3-1172-42af-8450-467468be4865,islower(c),"__isctype((c),"
4b0740e7-57b6-4cc0-9ff3-4cca46b7f3a1,be16toh(x),__bswap_16
72387fe4-b731-48c2-9fbd-549585f5b947,tolower(c),__tobody
0ff9b98c-c517-41d4-86b5-38aa9c75b6fa,Int8GetDatum(X),((Datum)
519e914d-fd27-4801-b64d-dc7a23c6e20d,_NETDB_H,"1
"
bee4c4b7-555c-4dc7-93e7-792e5c71c0b8,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
075264b7-8f81-45d7-bb20-8c20401b1920,HAVE_STRINGS_H,"1
"
3163d887-a094-4dac-bb3f-c1af9d9d4609,INADDR_UNSPEC_GROUP,((in_addr_t)
aa9fb6ba-f0f6-4f1d-a9c2-2c06ac9469ee,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
15dab648-20bb-462c-93cc-00dfc4345126,__LC_ALL,"6
"
c9c3d21a-f439-4854-8930-cb21a36bccdf,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
4c7c724f-ab3f-4608-b2b7-9dba79678178,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
a18d22da-518c-44f7-bbd4-5421b2d9b934,__ssize_t_defined,"
"
16291d75-a25e-467f-92a8-aaf8204e81f9,EBADFD,"77
"
5b6b7312-a26c-4064-ab3e-ecb029c0bafd,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
2c654655-1807-4923-86f8-5ff8eb1f28b9,HAVE_LIBXSLT,"1
"
8ac9f809-b0cb-4350-b8a9-6fd23ce0592a,IN6_IS_ADDR_V4COMPAT(a),(__extension__
0af626b4-c159-4ea0-b434-c94b433cc52e,__FLT32_MANT_DIG__,"24
"
e2405c69-593f-4859-bc48-ea4a1044482a,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
2032825e-4949-4805-be4e-df58348c363c,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
81e39dc2-c0b2-48e0-a963-70696b38acc1,gettext(msgid),dgettext
1df672ed-4eac-4985-a07a-1b61a24cf3d0,_STDDEF_H,"
"
3f11420d-a24b-4a69-aec7-8c0b572ebf8a,__AARCH64EL__,"1
"
ac10b07c-56dc-47b8-bec6-8bb845f43550,"__FD_ISSET(d,s)",((__FDS_BITS
8ebf5268-5458-49ee-bb59-79d644c9a7f5,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
539240ef-3629-4636-b265-b5c1cadb450b,PF_KCM,"41
"
80781a70-c888-4627-bd59-c0a1f8ae212e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7615c045-a852-4c5b-b391-0c2cf1464fc6,EISNAM,"120
"
013bf650-a00e-4d63-8b86-b3be6e056ad4,SOCK_PACKET,"SOCK_PACKET
"
aa8307f1-5eb5-496f-b448-9d56746b5e3c,IP_PMTUDISC_DO,"2
"
64482abf-3bde-49b0-ae2a-d2cbb0a5c0ee,SIOCGPGRP,"0x8904
"
c8692b44-b683-43a4-8728-d6be7afd80ab,EXFULL,"54
"
4e7248b6-5285-4fa0-b095-cd956c58215b,IP_PKTOPTIONS,"9
"
b7aa9d54-ab40-4be0-8f01-4c9a884f6e7b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
0d89a1ce-e73b-4142-9589-57c3ec09490c,USE_POSIX_FADVISE,"
"
6fe2912b-eebe-4032-a477-3c78c8ad1f60,__SIZE_T__,"
"
bc17eec8-2ee0-434e-8c19-1a8036541e42,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
a824a0b6-7d09-4a99-acb1-99db7d6e18b6,__FLT16_MAX_EXP__,"16
"
f1e8ec2e-c75f-46e4-ac00-585a48bc3763,__stub_gtty,"
"
418e1c00-15a5-4e4a-8ee9-86d9a7d57c43,__NLINK_T_TYPE,"__U32_TYPE
"
070b41ab-abfc-4ac8-ba52-65a4e4f09ad0,SIG_ATOMIC_MAX,"(2147483647)
"
6c6d4145-90bf-4182-b689-d1ece0afd783,IPV6_MULTICAST_HOPS,"18
"
d95e22e2-bb66-4582-bc27-aa6457238119,EFAULT,"14
"
ace0e07c-b7e8-490d-ab3f-c6cddd484dea,IP_PASSSEC,"18
"
9d35d270-b1da-4b72-a3c4-88849c0c9b50,IPPORT_RESERVED,"1024
"
54277a03-78af-4ed4-9d88-793367906a1c,__attribute_deprecated_msg__(msg),__attribute__
ff6029e4-7ef5-47dc-9a39-3313c3243739,IPV6_TRANSPARENT,"75
"
194dabfc-61d6-4ed5-9612-7208768878a0,LC_PAPER,"__LC_PAPER
"
356d4756-c698-43bc-8655-9af8b56a7824,__LC_ADDRESS,"9
"
4ff66731-b90a-49e7-bed9-f798e08ee4f3,INADDR_DUMMY,((in_addr_t)
822f4887-1f8b-475e-bcb2-3b6e1d79884b,__BIGGEST_ALIGNMENT__,"16
"
f56fdfe4-f112-4aaf-be82-9566009e9e91,_SYS_SIZE_T_H,"
"
a217de34-20b5-4e71-b7b2-6de728d1287c,LC_MESSAGES_MASK,(1
2227364f-ca6f-4575-8245-1522b585895e,AI_ALL,"0x0010
"
ef11820a-30ea-43f7-af9f-2a6cc7819f5c,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
5c055e72-f646-4efe-a48b-390e6e9b47a2,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
10b64bb5-4387-49fa-8f1d-35adc3dd8964,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
6f56b1ee-5073-4b8f-b82f-9c8f03432b6f,INT32_MAX,"(2147483647)
"
91c6ee11-0fa2-4b57-ad2d-01a5ef1c647c,__STDC_IEC_60559_COMPLEX__,"201404L
"
e2848f40-d2b4-4fd6-b9bb-b70287e87991,__INT32_C(c),"c
"
21ffeec5-51d6-486c-8421-e738213c8368,"ispunct_l(c,l)",__ispunct_l
98665421-4bf0-4312-978e-7cd88bf2930c,AF_INET,"PF_INET
"
aba73636-176d-4aef-ad85-c6592b192e01,LC_ALL_MASK,(LC_CTYPE_MASK
f50a27cf-bcb9-43c4-b8fc-3abcedeb04be,pgoff_t,"off_t
"
bfb146db-07eb-4469-b8aa-d0b19a8cbb14,MSG_SYN,"MSG_SYN
"
20fc8a6b-7811-4847-9039-e74f1adc3cf9,_PATH_PROTOCOLS,"""/etc/protocols""
"
d9bfa476-9ba1-4a9e-8fa0-498706ced417,__glibc_macro_warning1(message),_Pragma
54faf0fd-c2c7-4fc2-a266-5871f88d3de0,__wur,"__attribute_warn_unused_result__
"
8cf32022-25fb-424c-a5fe-ca9b98b37300,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
84511201-a9c0-4255-aa93-6e42f366e224,LC_CTYPE,"__LC_CTYPE
"
5fdad7fb-b198-4340-8b5c-97feeabf2d8e,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
a42934f0-6805-4e9e-9a53-8672e9f679a0,RegProcedureIsValid(p),"OidIsValid(p)
"
356a0403-734c-4608-8940-b4a0364bd675,__FLT128_HAS_DENORM__,"1
"
47068382-4678-470d-8157-66f0b4bba8c3,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e6a3543f-9c45-4b58-beb9-81e0f70d3032,SO_INCOMING_CPU,"49
"
8c80c08a-10dd-4993-92f2-cfa9b9d9dc5c,_BITS_FLOATN_H,"
"
0e993197-fe08-4cc0-b2a5-1234c285d67e,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
d0394658-bba3-4ea3-adc8-ae4a2ed465b4,FLOAT4_FITS_IN_INT16(num),((num)
f6e60f28-ae52-4498-a70b-202348d168b9,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
37b268b0-ff55-490b-8d6c-1e56e74d4ce9,UINT_FAST16_MAX,"(18446744073709551615UL)
"
becda349-522e-40e8-8493-7312d22e39b9,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
09ad37c5-b49c-4705-9ead-1f80ed3b3e97,__error_t_defined,"1
"
711cc9fa-f55e-4c51-ab4a-64f5b242d868,__SCHAR_WIDTH__,"8
"
38572a04-874f-4944-9510-7e96a85d9f19,YYLTYPE,"int
"
f202ae93-2736-4872-bb89-eaf2b60999c8,__ORDER_PDP_ENDIAN__,"3412
"
54df4b2e-838a-4a45-90c3-1e298f30043f,__PDP_ENDIAN,"3412
"
ce1a1850-149c-40fe-a1ca-733b930fdd47,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
ef2dc4f2-2ec7-4dba-981e-84d0ad6ae301,_ISOC95_SOURCE,"1
"
02dd8b9a-d5b0-4552-b586-9210ad9b85ce,INT_FAST8_MIN,"(-128)
"
e396b036-9ef7-4387-8117-bed321b41bdd,EL2HLT,"51
"
56c70241-461e-474d-af82-7998ea36d2ce,IP_ADD_MEMBERSHIP,"35
"
11e616c4-90b7-4aa1-9313-25fae560533d,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
394474f0-699d-4676-9fc6-849c3f9ab78b,__ARM_64BIT_STATE,"1
"
a43892c5-eb2a-49a5-886c-f82c9d4b3602,SIZEOF_OFF_T,"8
"
347578e9-6b65-4612-b01d-17c7ddf7ccfc,be64toh(x),__bswap_64
02240635-aee5-47a5-b337-c01f4b9e70db,MAXPGPATH,"1024
"
aa4557b5-b3e5-4c81-b4be-4bfee7e86b1b,BYTE_ORDER,"__BYTE_ORDER
"
8fb0372a-e529-472d-b52c-a6e8ab8ab0df,ENOKEY,"126
"
7f658930-c15f-4224-b10e-05ceccba354f,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9c2b9824-0a8a-45f0-8a05-9231e458460a,PF_ROUTE,"PF_NETLINK
"
6ae2587c-8788-49d7-9657-ac926e73cb7d,__INT_FAST32_TYPE__,long
01cddeb0-08a1-4d4a-8967-5497e8dc69f4,__have_pthread_attr_t,"1
"
5c53b514-fca7-4b15-bc1a-18387accbc29,ACCEPT_TYPE_ARG3,"socklen_t
"
0f454663-75e1-4839-9946-7c41a8627450,bool,"_Bool
"
d68c8e69-8d28-4d7c-bc99-fcd41799701b,AF_ROUTE,"PF_ROUTE
"
7ca816c2-67e0-4c45-85d0-30da5401a1d0,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
ee7768a0-9665-4415-a4e6-13c02f63dcd4,VARDATA(PTR),"VARDATA_4B(PTR)
"
0140a119-3b47-4960-aa43-ca07d612d271,IPV6_UNICAST_IF,"76
"
ead596d5-424e-460c-802f-6b3201941c3f,_BITS_TYPESIZES_H,"1
"
2447c159-eecb-440e-9269-e1455a1bba0c,htole32(x),__uint32_identity
335b6204-f6e4-47b1-b7ec-94d48e356f5f,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0e94b130-a18d-4322-b2cf-2c184da3e2b5,EINVAL,"22
"
69cadcd9-80bd-44f3-b0dc-d8c9fcc00149,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
7b1209e7-2d09-4b00-8277-47bbcd4abbb9,PG_INT16_MAX,"(0x7FFF)
"
85b6efe5-277e-4f13-b81b-ac896d36df73,WSTOPSIG(status),__WSTOPSIG
ab1d73bf-c2cd-4a8e-bb44-069fca07b9c1,__UINT_LEAST16_TYPE__,short
0455d53a-7fa6-4e77-9aed-5f18946b2954,__WIFEXITED(status),(__WTERMSIG(status)
a9e73c65-caac-4db5-b044-d74afafba92f,HAVE_PTHREAD_PRIO_INHERIT,"1
"
dbea2e5b-a778-42e6-a031-7a18304e771c,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
810f8710-2fd3-49f2-975d-ac0c9cf59683,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d6b165d7-d834-440c-8f80-a9eac54d6b61,STDC_HEADERS,"1
"
9bc1876f-fb94-493a-ad84-cdd09097c38e,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
fab2cdf4-5eeb-47cf-8b80-2f77224a89e7,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
60467160-8f37-42b3-a278-5d4297ea1507,__glibc_unlikely(cond),__builtin_expect
2cbccc9b-8991-4af4-a5e4-a03e8fc76924,RAND_MAX,"2147483647
"
d086af51-70f8-4633-872b-704440030b64,"__attr_dealloc(dealloc,argno)",__attribute__
bdb00001-9a54-448c-bd4c-8b7d50cadad9,VARDATA_1B_E(PTR),(((varattrib_1b_e
786a8f28-9529-47d8-83b7-5187b32665be,_SIZET_,"
"
ecb6907d-49b1-454b-99ef-3944dc02f932,EADDRNOTAVAIL,"99
"
098434ac-aec6-4ace-bd96-7e48fe7e4770,ESHUTDOWN,"108
"
39807962-c5eb-4f22-9d0d-122053c268af,SO_SNDTIMEO_NEW,"67
"
b6ce8f68-4df3-4205-87c5-1dabf6f6206a,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
e5da94f0-a480-41fd-9189-b3a6d5ca0d27,SO_BINDTODEVICE,"25
"
3519c5a7-f5c6-46ce-bb65-2681a7698365,FOPEN_MAX,"16
"
054a59dc-2b18-41a6-bc05-4af7be08a29e,HAVE_GETADDRINFO,"1
"
5a58958f-088c-4c39-b7cb-126d94be2ab9,__SIZE_TYPE__,long
f0023b1f-da9b-46fb-b3fe-36d4758bc7f8,DatumGetUInt64(X),((uint64)
a2ed8fb1-9ac9-40ae-b117-36658f4d1889,WARNING,"19
"
b5d02036-9ce5-4a91-8e6e-70ba722f94da,__va_arg_pack_len(),__builtin_va_arg_pack_len
cc6498ad-5e58-4391-b8b9-06d0d7f0f520,__ULONGWORD_TYPE,unsigned
eb5d5ea6-f70d-4e69-9b2a-76a0f2dcccd5,_SIZE_T_DECLARED,"
"
e3997415-3222-4696-9b7b-a2e2b1522f49,IN_CLASSA(a),((((in_addr_t)(a))
88f37a15-520d-45f3-b30a-3bc7b8f31b78,IN_CLASSC(a),((((in_addr_t)(a))
e36163ff-de0c-4da0-bd88-b121eb5e2fdc,IN_CLASSD(a),((((in_addr_t)(a))
96f19bc3-0467-4618-ad0c-78ef78d1f92d,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
75a0f98a-f305-4889-b22c-7c3cc48a6835,INADDR_ALLHOSTS_GROUP,((in_addr_t)
656a8ca9-0a41-462d-b0b1-6ad5607d1c40,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
d026fa7a-fce9-4263-a0da-4e1df52de5b2,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a6a6819a-832a-4b0b-97dc-5e9410bc9b9e,"__toupper_l(c,locale)",__tobody
b611a0ac-0924-4db4-8891-e5ed130bb33d,__FLT64X_DIG__,"33
"
601b99ed-f204-4ffb-85c3-1f84fe13583d,LC_TELEPHONE_MASK,(1
94f3bd3a-ea7c-4df7-b649-acf67e8772e6,__ARM_FEATURE_FMA,"1
"
0e18acde-3959-4692-8c07-454a67d37636,PGINVALID_SOCKET,"(-1)
"
97ef3ca3-9e56-4988-8a5f-c631d4db471b,__INT8_TYPE__,signed
5bb82719-0c47-421b-9726-e387cf5b4e90,SOL_NETBEUI,"267
"
0cb4096e-1517-4b0f-b114-742c1ebc0100,__SOCKADDR_COMMON(sa_prefix),sa_family_t
ed574f01-d837-4777-af88-b7e4a507f914,LC_NUMERIC_MASK,(1
e8e61e3f-433e-45b0-9166-3dc3ccfd5810,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
dd81b693-4b97-4519-b423-e1dd8c36b23d,LC_NUMERIC,"__LC_NUMERIC
"
63698a92-bb12-4e0e-a615-a85ee5e17203,__HAVE_DISTINCT_FLOAT128,"0
"
d6808768-4efa-46ef-9b76-265236707131,__ELF__,"1
"
6b009938-8983-4df1-a996-f22f735eb654,NOTICE,"18
"
288fe0b0-cddf-42f4-93ab-e6ba96cc5fc3,PACKAGE_VERSION,"""11.18""
"
db8be142-9f83-41d9-b8af-c705616c982b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5e0ef4bd-826f-4957-99b4-aca6a274c8c9,IPV6_PKTINFO,"50
"
b5c499f8-bcbf-4641-bb9f-510b726c7223,VARATT_IS_4B(PTR),((((varattrib_1b
05034700-f041-4a2c-86ca-897d5c0ce85d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5ac73f80-d72d-4207-b445-7e6503bbb273,OidIsValid(objectId),((bool)
f4ad92aa-ab35-418c-b2a3-f0b0c92d29df,PG_MAJORVERSION,"""11""
"
0d5281fc-f362-4497-9f2c-900ed478270c,SIOCGSTAMP_OLD,"0x8906
"
50ac27c9-d0ec-4f50-a5c2-e5dcb039bd9b,"isupper_l(c,l)",__isupper_l
15c30620-a77e-4f6c-b591-07e5f721c72c,_toupper(c),((int)
967befe7-be17-4cd2-8707-4b2531cb022d,_BITS_BYTESWAP_H,"1
"
14df0764-b98b-4291-9f84-2addc7b04407,__ID_T_TYPE,"__U32_TYPE
"
c8ce78e6-94d5-4053-92c5-23aae7b3d6e9,PF_NETLINK,"16
"
1a3e95ae-b08a-4081-8155-65f0c168a9d2,ALIGNOF_INT,"4
"
1cc0c57d-3610-4e00-a9cb-62229d2eb5ee,DatumGetInt16(X),((int16)
f41c4775-6923-4bc5-a471-f57bf669ae91,MCAST_UNBLOCK_SOURCE,"44
"
5e05554f-5ece-414a-99c1-5ded7cb0d299,isdigit(c),"__isctype((c),"
b3f949e0-a95e-40f3-b791-d2e14b94075d,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
242b36db-3765-44d9-b96a-f649a315b623,ELIBSCN,"81
"
6882b392-937e-4c04-bb08-9c013555aa59,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
7bf8b024-d588-4a02-90b1-07b6c09cc973,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
5ff7d39d-03f3-4271-9763-388fda33f3b2,INT8_WIDTH,"8
"
6141e330-4661-4717-81bf-f9534181cf0c,__warnattr(msg),__attribute__((__warning__
69308d0b-9b9d-43d1-a860-62f3cee9e3b1,HAVE_DECL_SNPRINTF,"1
"
5c8419a6-c97b-4ebd-90ff-fbdab25d945e,MCXT_ALLOC_HUGE,"0x01
"
abd86b94-81d7-4665-b35f-a6d9b23212b1,SO_DOMAIN,"39
"
c28aa64d-af4f-48dd-bccc-10998abe5adf,SOL_RAW,"255
"
3bf95b6f-66b2-4e27-8ea1-434b3607fe1b,VARATT_IS_4B_C(PTR),((((varattrib_1b
8dca987a-d02b-4d80-9918-3d9ca891c12d,AI_V4MAPPED,"0x0008
"
77752124-b396-4475-ad84-bb2518d2fd16,__FLT_RADIX__,"2
"
d5b396c4-6481-4587-9252-ce270008c384,SO_REUSEPORT,"15
"
29fcc17d-6b90-4517-98d5-c60dad6acd24,PG_INT16_MIN,"(-0x7FFF-1)
"
6b9865fe-5003-49cf-963b-6203fb9f5475,SOL_IRDA,"266
"
7a244c74-7865-4956-9bd2-8aba4a2db8d4,MAXDIM,"6
"
3802ad50-f590-448a-8b4a-309804486668,__INT_LEAST16_TYPE__,short
a30dd6cc-df7f-4b2e-8ef9-6e0a2b74cbe1,IP_RETOPTS,"7
"
7e3b90de-9929-4c18-afb0-19868c0a215c,__ARM_ARCH_PROFILE,"65
"
dfb5fb87-954c-4df0-8d7d-00affc71392c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
e16fdb6e-f62a-4404-9dcd-20d422e945e3,INTPTR_MAX,"(9223372036854775807L)
"
e91efa50-825e-4476-b128-e3421e07defe,__UINTMAX_C(c),c
a11d0faf-fb41-4b7b-aa84-51dd732f5713,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
8d53e86c-41fb-4956-9f7d-7b53ff3f32db,SO_ERROR,"4
"
0560394c-5991-4355-8a6c-aae3316bfada,_POSIX_C_SOURCE,"200809L
"
7cc0e087-21ea-4fbe-a97c-baabad29678e,IP_MULTICAST_IF,"32
"
97a1cdf0-2e5c-453d-940b-3b36ac078190,HAVE_USELOCALE,"1
"
19e02c4b-4641-4a89-a242-d26d04ca511e,__LC_MESSAGES,"5
"
d2a13441-bd9e-41ed-9a75-123de90d2a15,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
fbea97ad-0a44-4488-9550-c9ece671f1ee,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
5c5d1a18-6a11-4239-9ab9-ce76d34c0cee,__ARM_PCS_AAPCS64,"1
"
a8aa02a5-acca-400e-896c-4f8387d0f6a1,LOG_DESTINATION_SYSLOG,"2
"
1b89475a-d45e-4912-b979-4b1873469c72,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b4a3a88f-4e7e-48b1-9452-8c71f4a257ed,_ALLOCA_H,"1
"
99be5a7b-5a1e-4298-915f-25e44d65bb11,IPV6_LEAVE_GROUP,"21
"
b0cd3dd9-f1a3-4eee-a081-98791ef1bc27,INT64_MODIFIER,"""l""
"
56bc7547-1066-4551-867d-b53da2b82cdf,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
46a4c60d-7210-4260-addb-bb42a9b0387b,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
7c2ed3fa-7d70-4c91-acc9-09769f8fd3cb,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
f744ff79-00e7-4be6-9106-713187126a91,SO_PEERNAME,"28
"
a42000b4-cedc-4f06-9c5f-fdafccbe7857,AF_ATMSVC,"PF_ATMSVC
"
6c3920e9-0922-4910-befe-e2830ba4634a,ENAVAIL,"119
"
9fdf4aa9-4eb6-47dd-9a3f-df77971bd4d3,PG_DIAG_CONTEXT,"'W'
"
2ea7c571-f7fb-4c72-838c-80c184f31540,HAVE_NET_IF_H,"1
"
78b94889-0a4f-47d0-a56f-260fabf233ef,SO_SNDBUFFORCE,"32
"
088f4028-9652-4e72-8f9c-229da4b082ee,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7716284f-129d-423e-93b7-7e4d56700636,"__LDBL_REDIR(name,proto)",name
ee6aae7f-0b10-4622-b968-73b88a36eed2,HAVE_DECL_STRTOULL,"1
"
31001a9a-dc74-4934-b3d5-827e31d51c0e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
eee70ed6-8ac4-4b14-8af0-7f80bf8b0d6b,RELSEG_SIZE,"131072
"
49760a30-7ccf-4425-ace9-1f36e05ac23e,MSG_TRUNC,"MSG_TRUNC
"
5bdd177f-44d1-4a19-90a0-b3509d74a1ce,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
70ef2637-0045-4393-a71f-22c543657dd7,"OffsetToPointer(base,offset)",((void
5a56b563-3804-44f3-ba8f-9be624eb09e9,POSTGRES_EXT_H,"
"
52028f2e-5ad2-4eb0-9ace-dd8da5f9524c,YYSTYPE_IS_TRIVIAL,"1
"
5dd4ae3d-d216-4346-b484-033b7c1d41e3,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
ecf39905-c0cf-4d55-9d49-506683c9aeb3,ENOSTR,"60
"
5a8c19f8-459b-41d9-ab1b-f336e3131946,WCHAR_MIN,"__WCHAR_MIN
"
23ff3d65-70d4-4a1a-8963-93276fe68199,__blksize_t_defined,"
"
ba5b6412-297c-4d1b-ab87-e08158f2d419,__INT_LEAST64_WIDTH__,"64
"
42bd2b7f-1f98-4da0-b5bb-af293f673888,EPROTO,"71
"
70e8fd31-49cc-4989-a030-1e90c3781f3c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e94adc11-fc63-44af-a9cb-53ad62114bbe,IP_FREEBIND,"15
"
b674b22e-475e-4aad-8474-ac0e7ced43a1,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
e916ea59-f666-46b8-9421-e9f5abe6770c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e9a0b904-7b4e-4bb6-9c6f-8c9ead6c4ccb,HAVE_UNSETENV,"1
"
99c12bd2-b631-494e-92bb-85a5aa0f238f,EOVERFLOW,"75
"
ff249ff6-4ea5-46f3-9c29-df917d31c3b0,__bswap_constant_16(x),((__uint16_t)
52a5a040-1e83-48e0-8e1e-e9e6caa05209,__STDC_IEC_60559_BFP__,"201404L
"
81df3b54-7f36-4a67-b485-979347290523,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
6ad14674-bf12-40ff-b07d-b7e40c412a0b,"__toascii_l(c,l)","((l),"
691416df-ad80-4088-9e45-bc4424b04c6c,HAVE_SSL_CLEAR_OPTIONS,"1
"
