id,name,value
54ffd414-e91f-44d8-9ba7-4e746d7e8de9,F_UUID_SORTSUPPORT,"3300
"
c4fd4280-169c-4a79-825b-0787f6a5beff,F_HASHINT8,"949
"
a1b18929-df24-47e6-afbb-ab0c2cb0e125,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
68e0d630-2203-43fd-a2ef-ce4bff6ec665,F_INT4XOR,"1900
"
d62890d0-67e1-480e-8db9-91a5e9794588,__INT_FAST8_TYPE__,signed
d2a6f759-2600-431f-aaff-b5c5b7801025,F_GTSQUERY_UNION,"3698
"
4d5e6525-f339-4424-92a1-53641f1b616c,ATOMICS_H,"
"
1f3cffc9-8fb1-45c5-9ae5-1518a9816c06,__U64_TYPE,unsigned
9cc3b372-830c-4e53-b798-b78688cc6334,IP_RECVOPTS,"6
"
c31e088f-2e4b-426a-b71c-3af5f1f55f27,F_PG_DROP_REPLICATION_SLOT,"3780
"
55a8a310-4981-4251-aff7-22c183b57c39,S_LOCK_H,"
"
464ec4b0-c63f-4235-94c8-9950ef339fcf,__FD_MASK(d),((__fd_mask)
8d872c5e-ce7b-4363-94f7-3329b690ef64,F_TIMETZ_MI_INTERVAL,"1750
"
2e9407e0-74c6-4342-af29-b944b3da9739,F_GTSQUERY_PENALTY,"3700
"
34fbcc30-0b37-4ea4-9a19-c3a7f289881c,_PATH_NETWORKS,"""/etc/networks""
"
88c0d3e1-26db-4cb0-b95f-ac666fade071,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
f74e18b8-2acc-4a20-8fa8-83945aff9007,F_BTRIM,"884
"
531bb6f7-7ed9-4c4f-a276-de1e99b056ed,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
2bd0ff14-c428-4a61-a709-a8e651b43de3,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
353b1fec-d3b3-4517-91ea-90a6dfa312b0,"__isgraph_l(c,l)","__isctype_l((c),"
f0bf304c-688f-4812-b790-fd7129d9f5f1,F_NUMERIC_SCALE,"3281
"
cd0c555a-2c0a-4f13-9031-3381bccc3d2a,__FLT64X_HAS_DENORM__,"1
"
bbfd22f7-04c6-4c4f-8a78-aba1548dd14a,_PC_SYNC_IO,"_PC_SYNC_IO
"
b6fad236-6a2d-48ea-ac84-942f675ae347,F_LSEG_INTERSECT,"994
"
420ab2df-27d9-41d5-a139-cf1c8c507f24,F_HASHHANDLER,"331
"
04082927-73ce-4543-bce8-585e21cd62d9,SIGWINCH,"28
"
14d5247e-020d-499a-8e23-c594593bf03f,"va_copy(d,s)","__builtin_va_copy(d,s)
"
3b42e9b8-4c4c-44a9-a9e9-7de8d4d829a7,_XOPEN_SHM,"1
"
188ebf10-fa6e-4e20-bef6-aa0b602135b7,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
cf5ac77a-d719-4a0a-bfdb-9e5c5e4800f8,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
2c2bf1f6-394b-41dc-a68f-8e54cef3d5dd,F_DISPELL_LEXIZE,"3732
"
4f50be2a-b705-41f3-8fd9-42bcdded2ddf,HAVE_SPINLOCKS,"1
"
a181aaa4-85ba-4c83-8333-414a4c0a7e17,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
8ce13952-eb83-48b5-be00-d7fd011c8ee7,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
07f507e1-167f-4bfb-b9f5-4fb1c982e9a8,HAVE_LONG_INT_64,"1
"
d6bdedbe-1817-4820-98c4-0b48e5ebed43,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
2d0b6486-7965-4b18-9869-62d580966d31,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
903f1d09-84a1-4d15-ac68-633cae043e02,"__isdigit_l(c,l)","__isctype_l((c),"
d1d5c7cb-1cd1-455b-91c0-01e48ede9692,MCAST_JOIN_SOURCE_GROUP,"46
"
909154b3-32a2-48d7-ae65-fafe564b797d,"__LONG_LONG_PAIR(HI,LO)","LO,"
9dc60fe9-10e9-486f-8871-44db7641cf4b,FirstOffsetNumber,((OffsetNumber)
58a5ac20-272d-4989-913d-da904cb79961,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
75da7c66-9309-4d6a-afdb-525899d10c77,F_DATERANGE_CANONICAL,"3915
"
033a8fb3-816c-425c-a8ec-a21edc8a50c7,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
2260d86f-7efe-49c2-81c2-0d4299d08b16,F_ARRAYCONTAINS,"2748
"
917f1e79-7621-4ca5-bf69-4b29d63989d8,F_NEQJOINSEL,"106
"
47fdaf12-f9cd-426c-a2a8-85bd5dc6dafd,F_BIT,"1685
"
574e8284-7aa8-4853-800f-d4ba2e9462c8,F_OVERLAPS_TIMETZ,"1271
"
536d314a-838b-401a-b00a-3e3bb783b41b,AGTYPE_EXISTS_ALL_STRATEGY_NUMBER,"11
"
e6b47ad6-517c-4bac-b68e-72b4b4503a39,E2BIG,"7
"
8b53d6df-bf14-40ae-b2e3-3fcdf794c46f,SIGRTMAX,(__libc_current_sigrtmax
073ba992-b699-4445-bbc1-2cd0fb5ed851,F_NUMERIC_FLOOR,"1712
"
cc024b1d-f0bf-497a-9e95-8541aa0e7b8b,SO_ATTACH_REUSEPORT_CBPF,"51
"
f4b71646-05be-4fb5-b1be-be2ca3dfba71,F_PG_LSN_SEND,"3239
"
d45dd69c-8d93-4fb8-ad5a-e0a2d50e57ed,AGT_FOBJECT,"0x20000000
"
3a6d81ea-396c-411e-9407-fc5556652c3d,F_ARRAY_TYPANALYZE,"3816
"
f500e58b-8d23-4435-b7c9-b88e2038de74,AGTYPE_CONTAINER_IS_OBJECT(agtc),(((agtc)->header
f6f5022b-d368-433b-a03c-9feed3d0a911,F_TIMESTAMP_TIMESTAMPTZ,"2028
"
c96286c6-273a-41c5-a176-ec3d0866848d,F_TEXTICREGEXNE,"1239
"
db892535-bc30-47da-b80b-e0d01506fbad,F_TEXT_LARGER,"458
"
655afc5e-0ec1-40f2-bd0f-3af5338f409e,INT_MIN,(-INT_MAX
563ecce2-0cf1-4ea3-b613-2b5c6e3e3499,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8b4c1146-c9f7-4cee-9268-afd3211e1198,F_CIRCLE_RADIUS,"1470
"
3edba846-c655-48b5-9d30-9326c1baeeab,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
b903e453-5300-46eb-a975-b2d08cbc7d32,F_DTOI4,"317
"
95d49a2a-c7ee-4b04-aa87-f15fc8eb4d7a,_DIRENT_HAVE_D_TYPE,"
"
59da38f5-dc2c-49fa-bcf1-a42aeb7b9885,__UINT_LEAST32_MAX__,"0xffffffffU
"
8d15b6a7-a066-4a13-a975-c0ad243e5ab8,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
05865037-7571-451e-8f8f-76ed11160fc1,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
61214290-5382-45a1-992d-4d8532e3233d,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ca9f1014-a5e7-4996-a157-ea5ac0406427,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
18556e66-ca79-4c97-8c11-ad5abf9e79e7,EL3RST,"47
"
2f6dad31-7c2c-4000-9d9a-03e44981214e,F_INT8SHL,"1908
"
61155f48-1ff7-4199-9594-6a799a4e1885,HOST_NOT_FOUND,"1
"
f2a6107c-a916-4d4b-9857-6b74025106ed,F_INT8SHR,"1909
"
e6824d9c-ed62-4dd1-9752-b71c05380ab7,F_PG_LOGICAL_SLOT_PEEK_CHANGES,"3784
"
d7a42cf5-fd5e-4315-991b-fb547d1bb8e7,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
8b2fd73d-8777-45d4-bef5-dbd1118de872,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
62cd25d1-99ae-42d3-94cf-f77c222736dd,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
6dc40a6b-c779-450d-be73-16cfac6e6129,MCXT_ALLOC_ZERO,"0x04
"
0421aa31-a49d-426f-8bf1-7cb091fe17f9,F_TIMESTAMPTZ_IZONE,"1026
"
8443ebbc-6cfc-418e-90ea-521e4a0250f7,__ARM_FEATURE_CLZ,"1
"
d95ca963-9510-44b6-8208-41f67ef8008f,__INT_LEAST8_TYPE__,signed
d0bf739a-a32a-4701-8335-d50ad22d59d2,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
288cbe64-2740-4c62-a887-b15a61cdccd2,F_PG_CURRENT_WAL_LSN,"2849
"
8ddaff16-5fba-4d6f-92fc-12b94a71ef0b,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d0a8f9ef-6d2f-421b-8bef-7bb8411e2d47,F_POLY_RECV,"2486
"
d57e4ab3-4843-4411-85bc-50974be9f8b6,si_value,"_sifields._rt.si_sigval
"
a38f147b-75a6-4d2a-80be-7e3e5e9059bb,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
89456377-86a0-41d7-8412-5f8d5e77a359,ENOTDIR,"20
"
a0a86bfa-738f-4fa9-8b06-f9c0334b0fa8,F_STATEMENT_TIMESTAMP,"2648
"
7c1ffb9f-6328-404e-a513-22f99af049a7,HEAP_HASVARWIDTH,"0x0002
"
0f3a9bf0-0067-4fc3-b346-874213f53961,F_TS_RANK_WTT,"3704
"
6d934394-9702-4853-a47a-15fea12cbaa7,SO_DEBUG,"1
"
f839de3b-65f0-4312-aab8-7734344885fd,_LIBC_LIMITS_H_,"1
"
e780ffb0-9bdd-4082-8ff4-4abf89cc6963,TIMER_ABSTIME,"1
"
88fd4030-111e-44be-a6f0-3055ce94fe4b,__INO64_T_TYPE,"__UQUAD_TYPE
"
84e3286f-760a-4d5a-ad24-31663e58de3f,__aligned_be64,__be64
8a5b9320-bf29-4634-aafb-b0d9105a319f,F_NUMERIC,"1703
"
2d624712-f550-42a8-b84e-dc1d10011bdd,Anum_pg_attribute_attlen,"5
"
ba799f98-cd63-4f2f-86cd-5173eef7cc99,F_LPAD,"873
"
cd7bc35b-abd1-4323-8945-6a8ff3c353d3,__PMT(args),"args
"
65ff9d0c-ec54-4818-91de-bcf26692b600,__SIZEOF_POINTER__,"8
"
8e5dda79-9d0e-4794-afdc-9191b21cc5ae,HAVE_INET_ATON,"1
"
f6be447f-8fa5-4f97-8c3e-b1a89ee4eb4c,_SYS_TYPES_H,"1
"
13e9cc74-d6dd-44bb-a235-7c9031f20472,F_PG_AVAILABLE_EXTENSIONS,"3082
"
f4002edb-305c-4c4d-ba8a-21d5a82211d2,InvalidDsaPointer,((dsa_pointer)
03632163-72f1-4cc6-b7c2-2cb3ce194ea6,F_PG_ROTATE_LOGFILE_V2,"2622
"
c1ac0aed-31de-4089-bc0a-386c026ad94b,VALUE_H,"
"
f9f6f3ff-921d-449a-9af2-1ab5e12cf593,F_TIMESTAMP_DATE,"2029
"
ec306fdb-affd-4c41-a12d-40eceb8f3231,AF_SNA,"PF_SNA
"
aff5ae4c-0b15-4b85-968e-b82456fea1be,F_ARRAY_UNNEST,"2331
"
0189ef91-e717-42fe-8d7c-05ab12d17a17,BKPIMAGE_APPLY,"0x04
"
7a806588-68ac-4eda-ac3f-cc0281be9abc,F_LINE_OUT,"1491
"
c20a332e-fd70-4938-bbbd-35c775f6c954,ENXIO,"6
"
30ad7e41-3c5f-4017-b49c-5f4933786e98,EXEC_FLAG_WITH_NO_DATA,"0x0080
"
6a8e6f5e-82a0-471a-bf65-23ef521b3df2,IPV6_RTHDR_LOOSE,"0
"
68042902-8c7b-4854-97a5-2bad521abeb4,F_INT2SEND,"2405
"
9d342d03-727a-451b-9ce1-7763b7c3107e,__FLT64_HAS_QUIET_NAN__,"1
"
f427a60d-4b90-454a-9a8f-8ef87141bfe8,SIGRTMIN,(__libc_current_sigrtmin
33abebd8-a677-42c9-9b98-83773957417c,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
89c6edb4-58bd-4d69-857e-1ef6aaa28b53,_SC_STREAMS,"_SC_STREAMS
"
4fe4e3db-6e29-43f6-830a-2ac930658131,TermTupleHashIterator(iter),((void)
e50e764e-4d88-4ff7-bcb3-54bd7ba428c7,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
8bb53529-b95d-4d04-ad30-1724b8466634,DatumGetTextP(X),((text
877b5c88-ac95-4600-9d63-f1a94b419735,F_OVERLAPS_TIME,"1308
"
a2d4b552-2131-4c55-89c7-267f296a0449,F_INT2SMALLER,"771
"
8314e7d1-a7bd-40e8-819d-5fd0db2468cd,F_POLY_SEND,"2487
"
894378a5-5510-40ae-beaa-d97ef34aaec6,L_XTND,"SEEK_END
"
f3eec562-2326-47e9-9d99-f03e07cb115c,__WALL,"0x40000000
"
38c5a04a-64f8-4b9e-8450-f52c5de9c15f,F_NUMERIC_VAR_SAMP,"1838
"
64856bb2-f5f1-4797-b511-3d57ede98517,OPCLASS_ITEM_OPERATOR,"1
"
6b1bfdf0-818a-4b87-92ab-d6be07a2abe9,F_FLOAT4_ACCUM,"208
"
a4f0d7cf-23c1-42ee-bc51-11e33c70f8a3,FAPPEND,"O_APPEND
"
c30dbb46-1f11-4959-92b4-a6326b114ef3,POLYGONOID,"604
"
9239ad22-deda-49f5-8008-3d1ec681b974,PF_CAN,"29
"
be781e27-7801-4c09-b223-23b89b84250e,LOG,"15
"
85f8bb38-0f48-4c3f-a541-2538e523d371,F_CONSTRUCT_POINT,"1440
"
e9e0ebd3-bae4-4b43-a640-e6d0ae3cf4ba,FIELDNO_EXPRSTATE_RESVALUE,"3
"
b612b9c8-2e64-4ab9-bcca-a2f0c9e73f52,F_BPCHAREQ,"1048
"
a1523547-88ca-4817-878c-da8e4ae66016,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
23d474b0-3315-4170-970f-fe9685365798,IS_OTHER_REL(rel),((rel)->reloptkind
ac6cfaac-25f5-4db4-9d29-03df63ffab80,__exctype_l(name),extern
37299ee6-c283-47b9-b72c-b11f7cb944ed,__BEGIN_DECLS,"
"
b872ac64-1c4e-473e-a59f-e37d21b2aaab,__LDBL_MANT_DIG__,"113
"
73f21fc9-1173-4231-8df7-bf0c1fec888f,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
8ce2106e-5d16-4493-9313-2bfc6370b96b,F_POINT_RECV,"2428
"
6602c1ef-ef4e-4e01-9562-665144dba74e,__stub___compat_get_kernel_syms,"
"
a13cfa6b-3bf7-44af-ae02-7cda4bb13826,IPV6_RECVFRAGSIZE,"77
"
c6f11323-3d88-4a54-bd35-47aa7529845f,F_FLOAT8_TIMESTAMPTZ,"1158
"
7ef4cd29-1dea-47a7-81a0-d03578630745,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c4b84bb0-6fa1-4e0e-9aa5-fb7dbac20eca,F_WINDOW_LAG_WITH_OFFSET_AND_DEFAULT,"3108
"
466af04b-ea4a-482d-acd1-72102b10ab2c,__FLT64_HAS_INFINITY__,"1
"
4b908706-e2bc-4e57-9f79-18cd2c5fd783,F_BPCHARGE,"1052
"
dea36194-2ee7-49f8-97bb-7518b88d76a5,POLL_HUP,"POLL_HUP
"
a11f6ab1-9119-4e75-8d27-117997adc326,F_BPCHARGT,"1051
"
e1dfe77a-bab1-4998-8995-0c166792dfcc,_STRING_H,"1
"
b0a5bd92-c206-4a41-b180-eae77bbc3a3f,F_PG_GET_SERIAL_SEQUENCE,"1665
"
067c8e32-0e11-4b22-94b8-4a166e1e8646,HAVE_LIBM,"1
"
97db04fa-9335-4561-912f-b1b368a196ed,F_PG_NODE_TREE_OUT,"196
"
2ae655e1-7692-4c52-8e8a-b1f9f290de52,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
9e7ab858-4d87-4dbe-ae42-eb2a21fb1115,F_INT8MUL,"465
"
5ab5a0cf-c4f3-4ba0-8bf8-21d0d507db87,_XOPEN_REALTIME,"1
"
be4aaf0f-7a48-48be-bd5f-2e1a01d1320e,F_TEXTREGEXEQ,"1254
"
1c990cac-abbc-491d-90fd-13e38bf7f2ab,FILENAME_MAX,"4096
"
64c6ab04-c3e1-49df-94ff-874586ab0401,F_TS_MATCH_VQ,"3634
"
f9617ebd-1293-4962-a05f-bec1c7be2435,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
2af09a35-38ae-4a06-98eb-61af2d7c2cfe,F_DATE_CMP_TIMESTAMP,"2344
"
d1e801a0-1da3-4970-9c8b-f52714d54ad3,F_BPCHARIN,"1044
"
380f114b-d57d-4f32-b49e-230a1b638b68,VARHDRSZ,((int32)
3336d57d-88e5-4d1d-9222-172beed287dd,FUNC_AGTYPE_TYPECAST_EDGE,"""agtype_typecast_edge""
"
1592f1a9-e700-4ce7-950c-c6402cadff3f,"HeapTupleHeaderSetOid(tup,oid)",do
587a179c-0f5b-4250-a0e6-d34c42cfd698,PG_HAVE_ATOMIC_WRITE_U32,"
"
1020a3fc-f14b-42ee-bc08-f5cc724f690c,F_ARRAY_AGG_TRANSFN,"2333
"
4355b1ba-45c3-4e2f-bc70-78fcd6334add,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
9473ec65-c8d7-4b37-bb45-471b0533a820,F_IN_RANGE_TIMESTAMP_INTERVAL,"4134
"
b92c6af2-fd37-4cd2-8f32-3a0106c9a379,F_NUMERIC_MOD,"1728
"
e2ae21de-48be-40e6-b54f-6f178293de18,F_DATE_SEND,"2469
"
8d6626dc-74e5-45c1-9700-62ef78816617,USE_LDAP,"1
"
febec977-0df2-4536-b619-88d7dd38e78c,DatumGetVarCharPCopy(X),((VarChar
1449d34c-cfca-4825-8cc7-b299cff18236,F_TS_MATCH_QV,"3635
"
aa16e3ef-67bd-4d72-a761-a04fe683fb52,_POSIX_MEMLOCK_RANGE,"200809L
"
5e5fa013-eb0c-4705-8437-b57da40f78f8,F_CR_CIRCLE,"1473
"
f1ca43b4-7a34-419a-adc3-94727c7b328b,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
bd963b63-3815-44a6-bda2-72b5ae89ba81,F_GIN_TRICONSISTENT_JSONB,"3488
"
76629216-3687-4e41-96c8-349b701555cb,FKCONSTR_MATCH_SIMPLE,"'s'
"
bf395aef-953c-4455-8b5d-d5209238d80e,PG_DIAG_SOURCE_FILE,"'F'
"
38df44d9-a757-4a32-9125-93ce677840ca,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
d847fe2c-2e78-42b2-ba79-dc84f4e59240,LocalTransactionIdIsValid(lxid),((lxid)
fac22af6-f4fe-4232-8f1e-d698e5b1f1bd,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
4df3bcc5-6fb4-4fea-9f26-1deca87386aa,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
c781fdff-7f01-4d55-a47d-e1a45aa2d83a,F_TIMESTAMP_CMP_TIMESTAMPTZ,"2526
"
68422de5-4693-45e3-bce6-ef9a2f408f28,FIELDNO_AGGSTATE_ALL_PERGROUPS,"34
"
e9e39d95-c400-4428-b76e-6a2a2ca6eca7,F_BOX_DIAGONAL,"981
"
cff8be46-c070-4fca-acd4-45fa568fa7b9,F_BPCHARLE,"1050
"
b35f7889-0fa1-4ed0-b68a-e46b763e22ff,F_PG_TABLESPACE_SIZE_NAME,"2323
"
be5d4a6b-08f9-439e-bb66-3912b0469635,F_BPCHARLT,"1049
"
39f8fea4-fecc-4310-87de-d238f7da684b,MONEYARRAYOID,"791
"
f5da8db5-0027-43a3-a2bd-44dc44767d4d,AmStartupProcess(),(MyAuxProcType
c0437988-5cc2-4e39-a979-8e94f13c0c8b,RESUME_INTERRUPTS(),do
31ad7522-8246-4d42-8e87-a02f0b6f9cda,PG_HAVE_ATOMIC_WRITE_U64,"
"
860f6bb8-b5b9-46c9-ad99-f5f13c4f6f78,F_TIMESTAMPTZTYPMODOUT,"2908
"
07980d48-88c1-4228-b610-f7d0b971b589,__BYTE_ORDER,"__LITTLE_ENDIAN
"
7799062f-4afb-400e-a887-5a344141e362,F_PG_TYPEOF,"1619
"
eaac95d8-35cc-4e16-a83c-81b31297fefd,BKI_SHARED_RELATION,"
"
54ae6a06-ca3e-4c5b-bc8d-9306530119be,F_WINDOW_PERCENT_RANK,"3103
"
8c3aef8b-4107-4182-bc21-265feae3bb10,__HAVE_GENERIC_SELECTION,"1
"
377597a9-a6a5-4ed4-8c5e-8f2251205803,F_PG_CREATE_RESTORE_POINT,"3098
"
f9132e9c-138e-4ee6-b821-a6e627eef763,INT64_WIDTH,"64
"
dc4d9648-6eca-4e5f-91f1-98b91bdf9bd3,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
6ee95a5c-05e3-4f6f-b7c9-b6b9e73a32e1,F_TS_MATCH_TT,"3760
"
71c635f2-1c63-4ce1-8f52-4f7ebb082fa4,NUMRANGEARRAYOID,"3907
"
cd23a921-95ff-4710-98a1-140f0fdcdb41,F_TIMESTAMP_IN,"1312
"
e2a305be-f5a1-466e-a03e-59e3dd867003,F_BPCHARNE,"1053
"
0180f341-19c4-4fc1-8371-5a99677a05bc,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
c81d859a-2e1e-4da2-a632-00172a65883f,__FLT32_HAS_INFINITY__,"1
"
a7f81e87-ad39-49d5-b457-9ebc6720ac18,INT_FAST32_MAX,"(9223372036854775807L)
"
f773d50c-b9ce-475a-844b-7d158cf11a38,F_WEBSEARCH_TO_TSQUERY,"5009
"
a7490cca-3ea8-42d0-bb1a-aab8ec472fd3,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
dab6f6f7-8811-4b41-a13b-b0b1b506bacd,__FLT64X_MAX_EXP__,"16384
"
b8939630-241b-471d-a465-1329a159d6b1,"lfourth_node(type,l)","castNode(type,"
4def086a-72e8-4c06-96da-f46c70a0e626,__UINT_FAST64_TYPE__,long
2659b561-5a4c-486f-a345-c5034040f760,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
c4eac638-4fd2-4ae1-ab5a-ea154be21a4f,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
869f79a6-1bd9-4754-9c0a-22396f3ce6fd,F_CASH_SEND,"2493
"
6c5d3d74-97d1-4766-8bf4-aefdb68a87f3,__LDBL_REDIR_DECL(name),"
"
bcaa938a-6d06-4bc3-8ae9-37eedfe5e08c,F_BTOIDCMP,"356
"
7ac0250c-5fe7-48ea-b696-f37e63a6d2ae,F_WINDOW_LAST_VALUE,"3113
"
d2b638b2-97d9-4b9f-b7da-ae4f64c6c833,F_HAS_FUNCTION_PRIVILEGE_NAME_ID,"2257
"
f00ab079-55e6-4c2d-9171-80db4a554db8,F_HASHINT8EXTENDED,"442
"
bdf33464-dba8-4abb-960f-90f19565e1ad,UINT_FAST8_MAX,"(255)
"
adbc6e23-3e30-45c3-acee-8d1f3042f7aa,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
54d6b569-51f0-42d6-9f13-e8fed321d337,__INT_MAX__,"0x7fffffff
"
89b1c54a-b5b1-4cbe-ba8d-540c45b029b9,F_NUMERIC_POLY_VAR_POP,"3390
"
973063af-e61b-41ed-85af-d5bd49c113d7,F_TSM_HANDLER_IN,"3311
"
90c19db7-6dc4-4393-87b4-9012737222e0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
6a1bf88e-faa1-4ebf-b552-3af01a5ed6b0,GRAPHIDOID,"get_GRAPHIDOID()
"
3dcca2a4-4c91-4f54-9594-e679eec745f5,F_TEXT_CONCAT,"3058
"
2bbbed4a-3d85-4220-9f9b-542e9b284591,F_INET_GIST_SAME,"3559
"
38ffe662-59e6-4db4-b398-d864c572a267,"COMP_CRC32C(crc,data,len)",((crc)
cf722a33-b5ac-417a-9e67-ff767865440c,F_INT24MUL,"170
"
f5493246-0dfe-4bf8-81a6-54b48f0d17cd,HEAP_INSERT_SPECULATIVE,"0x0008
"
889a9bf5-b0c3-4870-9a65-c40e489ff8d7,SI_ASYNCNL,"SI_ASYNCNL
"
0ce95198-d7e4-406d-a737-a90b5e851dbd,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
b5e7a7f6-6ffd-47bd-baf3-6f512a14853b,_POSIX_CLOCKRES_MIN,"20000000
"
85ae0b00-ff58-4dc7-8b3e-b8f67fca407c,F_JSONB_ARRAY_LENGTH,"3207
"
5742290d-3bd6-4cb3-8e30-170e4a9e2549,TYPCATEGORY_TIMESPAN,"'T'
"
fb89e2fa-4ad4-4695-999f-ac439e026402,_T_SIZE_,"
"
8d0e1629-a811-4a21-b761-0c410b42ed79,F_GIST_CIRCLE_DISTANCE,"3280
"
e7d873c8-5506-44db-aa19-f353861cb9ed,LLONG_MAX,"__LONG_LONG_MAX__
"
4ef51e50-1323-4e3d-80a9-20e1017f644d,MaxHeapTuplesPerPage,((int)
a1388a1d-b510-4bb6-be19-cfece99be801,PAIRINGHEAP_H,"
"
40930eb3-d47b-4c8a-aa53-2aa75fadcc8a,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
1a2b4e0a-b95e-4e2c-9384-2767d4971441,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
04057dee-a4c8-48f9-9745-e7b5a29a0a6c,F_PG_NUM_NULLS,"438
"
82cde50d-e3c0-4290-a6ca-d86dcbd581a2,QTW_IGNORE_JOINALIASES,"0x04
"
b1e973e9-5913-43a4-a25d-e3863c3296ad,__LC_NUMERIC,"1
"
4bde6623-d55b-4db3-9854-84107ba8d7a6,F_CHAREQ,"61
"
49aa732c-e973-40b9-84c3-72c09ff6b90a,__INT64_TYPE__,long
33d8c5ac-e531-4d80-b7ab-909f7a023831,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
c5e888cf-43ef-4448-b70a-7d9bb3674125,HeapTupleHeaderIsSpeculative(tup),(
e697dbc1-3e65-4a24-b7b3-43d49d6b0637,UINT64_FORMAT,"""%"""
cd637f1f-2944-4753-b909-707d5e7f5726,F_CIDEQ,"69
"
ba680801-db87-4989-9ac5-a6b127607a2d,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
bc22d26b-866a-4800-a1d2-2dfceefbe5e5,__attr_access_none(argno),__attribute__
f4f9ed7e-a784-4726-bd93-9c8be4809ba7,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
0a600e8a-d0af-4363-a2e2-f7bb7963852e,S_IRGRP,(S_IRUSR
fafc135c-37b8-44cc-864e-88a4eca198fc,F_MODE_FINAL,"3985
"
d7006d17-2658-41a0-ae2e-377a6576ccb3,_POSIX_SYMLINK_MAX,"255
"
e4ae765f-9f27-46cf-816c-c75d27ee21f7,F_TIMESTAMPTYPMODOUT,"2906
"
f1dce1a8-aefc-4bdd-944c-128ae7230631,FLOAT4ARRAYOID,"1021
"
288cd4a9-3527-43c5-8227-27a157825db6,F_HASHCHAR,"454
"
4ba80ad1-d6bd-47a2-9e78-2e1225efc378,F_CHARGE,"74
"
