id,name,value
7b592fad-747c-4613-b2e9-3bd2b952d005,F_IN_RANGE_NUMERIC_NUMERIC,"4141
"
4da1813f-e60c-4537-bdc3-7dbebae38f8c,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
7e8762b0-42e2-439c-bed5-0b89f5cdb4a3,F_RANGE_GIST_PENALTY,"3879
"
e2a2af46-c255-4278-a210-56aef2a911b9,__IOV_MAX,"1024
"
b34c9361-b655-4061-90ac-b63fdbd47ee8,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
b508cd30-6e95-41b6-8f49-86a20f10bada,TXID_SNAPSHOTOID,"2970
"
8b7d6a78-4531-4d8d-b4ff-f29d31cc8024,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
d18f86eb-c7c6-4f11-bd06-57a75db80449,IP_PKTINFO,"8
"
14cb1f04-599a-4a05-89aa-b6d30961391b,__UINT64_C(c),c
30aaca88-2595-45a3-8998-9639fab8ab60,MONTHS_PER_YEAR,"12
"
88eeb81a-6cfd-48bf-99cd-968cdc0c406b,ACL_CONNECT,"(1<<11)
"
f4087ea8-45c1-4e12-82b2-1b3ac785d4db,INT64CONST(x),(x
39c1f87f-89f6-4d86-9f5f-dcb4fcd18919,F_INT4IN,"42
"
5264ce1c-9f4c-42c0-a740-1ad9584003bf,_SYS_CDEFS_H,"1
"
34ba068d-6aea-45df-9e37-cc2a25db916c,"MemSet(start,val,len)",do
23f49f46-827b-4b45-a6c4-2780a8f2b78b,INDEX_MAX_KEYS,"32
"
1d23613b-f21b-4ed5-b6b0-663e6cce61a4,isprint(c),"__isctype((c),"
804e28fd-b134-41b9-9e52-e8651ee31096,F_INT2OUT,"39
"
fe760873-ba25-407d-a5f0-5cb30c8fdf23,F_SCHEMA_TO_XML,"2933
"
def0648d-c6c5-4142-81d7-0bdf846f0ff3,POSTGRES_EPOCH_JDATE,"2451545
"
25cdb468-9f90-4cbd-9046-b980a22c6a36,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
7cd53efa-356d-4e3b-b207-24cdd28774da,F_HAS_SERVER_PRIVILEGE_ID_NAME,"3008
"
111e0ad7-d1fb-411c-b1f2-660568166482,RENAME_WHITEOUT,(1
17fca510-f142-4b03-bcd3-e8124369a71d,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
1a47c88a-a792-4986-8550-68cb653b4fa0,F_HAS_DATABASE_PRIVILEGE_ID_ID,"2253
"
cb178b0e-6575-48b6-af09-f99166173a37,F_PREFIXSEL,"3437
"
25a7cd4e-d529-45f9-9eb2-de3385b55849,F_ANYELEMENT_IN,"2312
"
a93aceba-77c7-4663-ae86-c049c02d309c,AT_EACCESS,"0x200
"
ddeccb33-78ce-4e16-ac37-2fe327970381,F_INT48LE,"856
"
f0c77c74-fc1b-4d9d-a6df-ce1316282305,Anum_pg_type_typdefault,"29
"
8f1f21b4-3866-486d-bf0e-713def7a7251,EBFONT,"59
"
d0f62cbf-617d-451e-9985-14f3d11bd25e,RELPATH_H,"
"
7fd01842-073d-438b-881d-8cee75ae7096,HAVE_SYS_SEM_H,"1
"
e3f566ad-2b99-44cf-a0ea-648e9e0ad82c,HTUP_DETAILS_H,"
"
7313afe3-04ab-4636-93f5-38f87988bfd7,PG_PORT_H,"
"
32326d74-1065-400d-802a-94eb21746792,_POSIX_VERSION,"200809L
"
766adceb-7970-4c0d-9080-6175eee10021,_STDC_PREDEF_H,"1
"
a77c660e-982f-46ae-af60-e9d88954c46d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
91741b80-418d-430a-bb4e-b47820bd1efc,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
b4f61486-ae66-4544-9dda-946c7db291b9,F_PG_LSN_EQ,"3233
"
7fc5fe13-6e5a-431e-ab53-0ca76b3e3ec5,INT16_C(c),"c
"
6983c468-0484-44ef-ab60-d351d37bef36,AGTYPE_CONTAINER_IS_BINARY(agtc),(((agtc)->header
8213d6a7-a8da-47f4-819f-a7db8f374388,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
d88cd02a-993f-468a-89d2-7038b9bdc1d5,TEXTARRAYOID,"1009
"
f6a59757-31a7-41fd-95e4-5ccb88079090,SECS_PER_MINUTE,"60
"
da04b4c2-5544-4a5a-b31d-79cd6e7132b3,CLOG_ZEROPAGE,"0x00
"
abc0279b-781f-4810-ac33-f938dda645b4,INT_FAST8_WIDTH,"8
"
fed97bb7-ed75-4790-b39d-a2d1c75128c6,F_REGCONFIGOUT,"3737
"
e9a533f0-5991-4704-be18-e471108853bf,__INT_WCHAR_T_H,"
"
a9a62b09-4ff9-4968-b4bc-0830f9aa1da9,AGTE_IS_STRING(agte_),(((agte_)&AGTENTRY_TYPEMASK)
28dfab4f-5d9a-47de-a308-15e30f5f8b1f,PGDLLEXPORT,"
"
2d9db43e-1d48-45ea-a39c-4c1bbdaa53c8,F_DATE_CMP,"1092
"
7212c325-755b-4f2b-ae6c-d847eb827b73,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
6d77e7a5-1cb2-4802-993f-3f4d050385f3,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
987962cd-a70a-4fff-a24c-7e68d6c79338,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
4c167dac-62ae-4416-8374-f167238c23eb,DEFAULT_SPINS_PER_DELAY,"100
"
1bf7b464-47d7-4a9e-9a76-b4da99524983,PARTITION_STRATEGY_HASH,"'h'
"
9a5f9bc9-0331-482e-bd23-6f09babf0f15,copyObject(obj),((typeof(obj))
f8227036-aa0b-49ac-882f-b4b94e884053,HAVE_GCC__SYNC_INT32_CAS,"1
"
e9966c56-dcfb-4204-863f-68fa80bc108e,F_BIT_RECV,"2456
"
d7992756-aa3c-4a19-aed8-77e6d21e1e1c,SOCK_DGRAM,"SOCK_DGRAM
"
486e65b1-5638-4f13-b9ff-18f9d20afbc1,F_INT4LE,"149
"
3ef6b57b-c2e3-4749-8263-3bd213ce0b35,_____fpos_t_defined,"1
"
3d2eb1e4-555d-4ffc-94ff-90c0ad4187b2,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
66933bdd-16ed-453e-abfc-29214426bbf5,SVE_VL_MIN,"__SVE_VL_MIN
"
4a8938cc-0571-41eb-86a4-467632f68690,F_INT4LT,"66
"
3a4f800b-1e40-4ae2-a6a8-628b870d016f,F_HASHOIDVECTOR,"457
"
f8c73112-a053-4d74-9d05-7336745bb953,DN_RENAME,"0x00000010
"
09cb147f-b63b-4747-b019-24bf26be50b1,__bitwise,"__bitwise__
"
d528eae7-397d-4fb9-9f0c-6f1ce19004b1,"__W_EXITCODE(ret,sig)",((ret)
3445824f-cc2c-4c5c-85fc-0ba63babb96b,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
8415fad7-4294-43c9-a5ef-1a247c62184f,__WINT_MAX__,"0xffffffffU
"
46c3d465-9a80-4578-812a-cc32341417e6,DSM_IMPL_POSIX,"1
"
15ca40e8-b46f-482b-b6dd-f3be5a790f03,F_CASH_MI,"895
"
c30a9f23-f210-4005-a340-f8c5412554b3,F_HASHFLOAT8EXTENDED,"444
"
5522a587-b999-47d9-943b-778d96e7b04d,ENOTSOCK,"88
"
b2794e6b-6ff7-4ae2-bdff-a73920e476b9,__ARM_FEATURE_FMA,"1
"
ab7dacd5-d7c5-436b-8dca-3071185aca64,F_PG_SIZE_BYTES,"3334
"
fd79f622-1778-4000-8397-eeaa6d01e839,F_SIMILAR_ESCAPE,"1623
"
0df5b7ee-263c-447a-af19-2d03ebdd866f,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
8ed7a51d-06eb-41dd-9cae-f18a8bec017f,palloc_object(type),((type
67031840-45e5-4feb-9290-a5dc58ba6629,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
bf2ea9a1-2e3a-4a12-aedb-e6fa81da7010,F_TIMESTAMPTZ_ZONE,"1159
"
a63697c0-65c0-42eb-bf45-87d6ed1a1807,F_HAS_TABLESPACE_PRIVILEGE_NAME,"2394
"
228c1b45-15db-4cbd-9c01-f3c1a6111c73,_T_PTRDIFF_,"
"
da664ce7-53bc-4ae0-abb9-3543c89b9bcc,XMLOID,"142
"
e4312f41-7fc4-4bab-a687-f9e9f61207be,TAS_SPIN(lock),"TAS(lock)
"
eec6e022-4793-4e5a-87f4-ca6fe6b8d8ca,MSG_CONFIRM,"MSG_CONFIRM
"
fca63cfe-93d1-43dc-86e4-a20abb714d6e,ABSTIMEOID,"702
"
e0a41494-ee3a-42ff-b696-9cced51dc4ce,TRAP_TRACE,"TRAP_TRACE
"
a6ea7b39-f903-41fb-9e95-9b7d8a29f514,PF_FILE,"PF_LOCAL
"
1503f54d-e4c3-4aa9-ac27-70caa58ea050,HeapTupleHeaderClearHeapOnly(tup),(
09252f5c-1c7e-4868-b5cb-583d80acdcd5,F_INTERVALTYPMODIN,"2903
"
b7d6400b-eccb-4dfa-9261-da9cdf3de53f,F_INT4NOT,"1901
"
6d39c7f1-100a-400e-be43-10a4c908b453,F_CIDR_RECV,"2498
"
5d9bf9a9-446a-4684-b744-30d76ef92832,ENOTDIR,"20
"
91678ec1-600a-48af-bd6a-575d0bc4e23a,RTAboveStrategyNumber,"11
"
a445e8d0-fee8-4603-ab22-fab60e78a982,Anum_pg_attribute_attcollation,"20
"
8b66c6d0-8820-424c-9cd1-ee32fb2e994e,F_RANGE_EMPTY,"3850
"
ff4f932c-c9ee-40fa-b9f0-ac91fdd7f70f,UPDATE_CLAUSE_SET,"""SET""
"
be968635-709a-489c-898b-65457fcf28ac,_PROC_H_,"
"
ce1190ce-d81c-4bcf-b947-69318be7ae72,FPE_CONDTRAP,"FPE_CONDTRAP
"
023ea985-f77d-46e7-a4f5-d86097624735,F_BE_LO_CREATE,"715
"
cca73bf8-7673-4dcd-b6c7-d886cdbb398b,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
8f85e696-39d2-404e-8e8f-bd6c0b014172,F_TIME_MI_TIME,"1690
"
9fcf4b6b-0e56-441f-8478-4a044dc6ebb3,SOL_NFC,"280
"
c429e13c-2a52-4ff5-8f21-83af9e7b4f63,PARTDEFS_H,"
"
1d51e9ca-b3fc-49a3-8661-0398df17f926,F_CASH_RECV,"2492
"
d94f69f7-37f7-455d-b2fd-86f9e8f88a85,_UNISTD_H,"1
"
d2982b98-11ab-4f99-8df4-0608ef37e699,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
16763a17-abdb-45e8-b253-e7e8945aa963,TEXTOID,"25
"
315ee061-fa59-4e45-af08-344c2e8cdcb9,F_MACADDR_GE,"834
"
93163f20-8944-440f-b6f6-ca92a594a768,F_NUMERICTYPMODOUT,"2918
"
a1055a79-d565-4ac7-b7b8-da6b7636281a,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
46b2f023-8127-4b7f-b38f-ca9e53705626,F_INT4OR,"1899
"
f311173d-b216-4c38-a357-64cb478de225,BOXOID,"603
"
703a08ff-4d2a-4c20-8109-5611aca82e18,ControlFileLock,"(&MainLWLockArray[9].lock)
"
de9b33eb-df01-404f-9abc-6401eb26b5ac,F_CIRCLE_BELOW,"1460
"
2527e1da-3890-42bd-a06f-95194ba361dc,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
dad5d2fe-6f88-42d7-b6b2-6035519b9669,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
27765da2-00d8-49d2-ad36-ec179a3a7282,INT4ARRAYOID,"1007
"
583ffbaa-5300-44b4-a037-b4b1015f2a28,F_RANGE_UPPER_INC,"3852
"
f1256040-56db-47bf-bf99-37ddac972a9f,F_RANGE_UPPER_INF,"3854
"
7ea5ff8a-9ab5-4952-8ab7-f5c840f8ba5c,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
a3e1f889-98b9-43da-ab51-a2ba16206a0e,_POSIX_STREAM_MAX,"8
"
c5175c7e-6392-4d7e-b11e-565a7581e7f0,XLR_CHECK_CONSISTENCY,"0x02
"
eaef03dd-cffe-460b-901a-06c16c9261d8,F_INT4PL,"177
"
dc239dcc-c426-45a9-b2f7-5a1aa4c99e2a,F_RANGE_CONSTRUCTOR2,"3840
"
72529381-c0ba-4fe7-9e4c-2e313e9188fb,__FLT32_MANT_DIG__,"24
"
952eb897-acd9-48bb-8420-59dbb5a05480,RTNotEqualStrategyNumber,"19
"
b1ea439d-f8ef-406b-8f00-ab6f3e3b0eb6,F_INET_SPG_PICKSPLIT,"3797
"
a2c226ba-e526-4215-947c-52861dc4a1b0,F_NUMERIC_AVG_DESERIALIZE,"2741
"
469313c5-2366-4959-bcc9-d4c2dac3d372,F_PG_OPERATOR_IS_VISIBLE,"2082
"
03acfd02-5340-43aa-8cfa-25f2f0fdd877,F_RI_FKEY_NOACTION_DEL,"1654
"
de15bea5-ba12-4a2a-9691-d13a071c5eab,SVE_VQ_MAX,"__SVE_VQ_MAX
"
48c127d9-6ed4-4e22-875a-24225856a9fa,F_DATE_NE,"1091
"
d2de6534-673d-458c-b9f8-f42beffb60cf,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
9eb95784-8818-40a8-bf40-03d1575bc1ce,F_INT4RANGE_CANONICAL,"3914
"
24668af6-27d9-41d3-b398-2d2d14f113fc,"isupper_l(c,l)",__isupper_l
143a900d-eb85-490f-8772-6312737babb5,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
4bbe1411-8203-4271-9b59-586fc3a1b017,SIGINT,"2
"
4cc0764b-3f2f-4247-8367-e7638c39643e,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
c081fe69-0b85-44f0-ad02-a7b95afbe72e,F_POLY_CIRCLE,"1474
"
904a3bb9-9aa5-4f3b-91c0-2d8a74a0d076,__STDC_IEC_60559_BFP__,"201404L
"
a437f31b-db28-43e4-b963-bb3fe7913d77,F_PG_GET_EXPR,"1716
"
d38eaa42-c520-47e1-959a-f95c21774c78,ACL_EXECUTE,"(1<<7)
"
bd0509c4-47b6-4828-9776-3ca45cad6813,F_JSONB_ARRAY_ELEMENT,"3215
"
aa4ae4db-d491-4ffe-a233-0cdead50d60a,F_JSONB_STRING_TO_TSVECTOR,"4209
"
cf58f1c9-dc90-456d-a4b6-ae3a7524df90,__attribute_maybe_unused__,__attribute__
cdd58264-f8b1-4665-9e67-ecfb24c9c935,F_BOX_CONTAIN,"187
"
a10c0198-2bdd-43d1-a95a-a31ab7a4baf9,USE_POSIX_FADVISE,"
"
097ca9e6-01ce-43df-9b17-04e7a02a086b,F_PG_LOGICAL_SLOT_PEEK_CHANGES,"3784
"
5197bd9d-5185-4525-bc28-83d63e42c458,F_I2TOD,"235
"
1e4f1136-a4c8-4d57-8169-eb87e06865b4,F_I2TOF,"236
"
adbcf242-5e07-47be-aa7c-622b6eef6df9,__SIZE_T__,"
"
c5c0102f-da7c-488b-99d7-c28325c18b27,RELSEG_SIZE,"131072
"
f24224bd-b4ad-479e-b7fe-d48907e5e87e,__stub_gtty,"
"
24a56e2d-bb61-4300-a3ab-dc2c60d1a816,F_FLOAT8_REGR_R2,"2812
"
7c9a4c7b-e90b-4832-ab7d-2102cd772ce2,_LFS64_ASYNCHRONOUS_IO,"1
"
d83e9601-f3b2-49ec-a43f-335267c68e39,F_TSQUERY_EQ,"3664
"
0cda2ee0-75de-431f-9fd4-4202938122b9,O_DIRECTORY,"__O_DIRECTORY
"
6bcf53c4-b104-4196-852e-bf629fa5fdf2,F_PRSD_END,"3719
"
17b3b7e2-6266-4c51-a203-ae177652f7f3,DSM_IMPL_WINDOWS,"3
"
960cd6ca-b7d2-4ddc-8834-fdef938c0f28,IP_PASSSEC,"18
"
bbd280ca-a685-4c4c-a71e-81ea11c09bad,IPPORT_RESERVED,"1024
"
eb496e56-11f8-4e14-b023-39128786db92,SEEK_HOLE,"4
"
05ed4ff1-0d24-4d63-a077-2674d47d2854,__attribute_deprecated_msg__(msg),__attribute__
41868d0f-bb95-4796-a9f7-009ce6984f3f,F_EQSEL,"101
"
ce81c518-1004-4ea0-9a16-d494b8c3dab6,si_utime,"_sifields._sigchld.si_utime
"
5d641f1b-948d-40e1-bb35-c5ba4567756f,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
615f8df4-9670-471d-867e-12c03c590d16,F_TSQUERY_CMP,"3668
"
6bd9a05f-0e41-4f46-9234-943fa8fc2414,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
552f0a7e-1b96-4d9b-b181-8544ae45a09a,F_HASHCHAREXTENDED,"446
"
a72c1a15-6137-44ad-98c5-0e294bdf7268,MSG_BATCH,"MSG_BATCH
"
8dbcd2e2-231f-40d1-9f5a-a709b449e34b,LC_PAPER,"__LC_PAPER
"
110e97cd-5f0e-483b-a2f5-36048df2fc11,INADDR_DUMMY,((in_addr_t)
62ee09c8-cb1b-4168-8de4-bfccb13e206f,AI_ALL,"0x0010
"
89269b75-e985-40f3-bbc7-af14443e67d7,F_JSON_TO_RECORD,"3204
"
fc5fa700-9d64-49b2-a118-19bf67dcc3f8,F_HAS_LANGUAGE_PRIVILEGE_ID_ID,"2265
"
6efd8e59-e644-493a-8d4c-91f398c60af2,TIMEARRAYOID,"1183
"
e0459c89-3b0e-491d-bcb3-2a7f5eca6187,__STDC_IEC_60559_COMPLEX__,"201404L
"
5b05850b-f5e3-45c8-8b94-10fde04fc3cb,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
70190362-06cf-428e-9059-3cc55afda22e,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0db3e0e7-b563-4987-99b6-5a425b067bb2,"ispunct_l(c,l)",__ispunct_l
8b849688-c462-47b9-8316-64c59914702f,FFSYNC,"O_FSYNC
"
b2e8ba29-fe97-428d-afc0-a1d01c815292,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
84bec6f4-90f3-4cab-8bd4-53ec8a0f1394,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
238b77e9-e8d2-45f9-8f2c-01b63f6c25e3,F_NAMENLIKE,"859
"
943c5984-0ef0-49a8-91cb-5bbcb529f7ec,F_PG_GET_VIEWDEF_NAME,"1640
"
5f924f94-0cb0-4583-8f04-aba980fc5f84,__wur,"__attribute_warn_unused_result__
"
988462a0-2528-495d-b547-3386a214c8cf,F_DIST_CPOINT,"3290
"
c2439de5-8567-4bf4-8ce7-6d96917577a3,__FLT16_DIG__,"3
"
c4b42730-5790-4112-b5f4-4011a36f4b4a,PageGetContents(page),((char
d2c335c3-f0eb-4709-879f-a1a4eb5cb16b,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
9496cfd6-cad2-4dfd-b3f2-1af80659d58a,ELOOP,"40
"
b56ec961-89ba-4a72-997d-9f9b7a95ab02,F_PG_COLLATION_ACTUAL_VERSION,"3448
"
a4a18b37-56a1-4912-b72a-7e1247576995,F_BITSHIFTLEFT,"1677
"
0ac595eb-d71c-46b4-8906-9be4e7eccd7c,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
1b441e01-57d6-4a37-b033-442d13e9d7e1,F_REGEXP_MATCHES,"2764
"
19ea6b0b-217a-4b69-ad2a-5a7c7aaba529,F_TIME_TIMETZ,"2047
"
d83761fd-be57-4cfb-a590-004239642c83,HEAP_LOCKED_UPGRADED(infomask),(
e5e0507d-f390-4a0a-b241-90dbbc7d84e6,TIMER_ABSTIME,"1
"
714f4132-c7df-4b75-ae0d-229074c5596b,Anum_pg_attribute_atttypmod,"9
"
43fd77fd-7134-43e1-8844-66d39123179f,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
d6ff1d9b-4d7d-485b-8af4-244787410887,WL_SOCKET_MASK,(WL_SOCKET_READABLE
37c82265-6bfb-4692-87d7-f3fb5636e0ac,IS_SIMPLE_REL(rel),((rel)->reloptkind
5efb0e78-9f83-4f94-97b2-e094d5c5a059,__FLT128_HAS_DENORM__,"1
"
ee95f662-ee96-45ab-a45e-0243f214641e,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
c14986f8-6592-41f8-a3b5-a05892206e84,F_JSONB_TO_RECORDSET,"3491
"
21b82db2-c310-47a2-8a48-b1fbd669194f,SIG_UNBLOCK,"1
"
ab3d6e46-7f55-40b9-b68c-6bb07f290d8d,_POSIX_RTSIG_MAX,"8
"
4e35663e-6cda-4f84-9298-4e844ab3e316,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
96cbbd0f-39e3-4d3f-a95e-2309c58d9b53,_XOPEN_XPG3,"1
"
2b02338e-8a94-4989-9563-425351f1a643,__off64_t_defined,"
"
bf725733-c558-4beb-8cfc-3ea83d7fe0d2,__F_GETSIG,"11
"
3dcdbded-c697-4313-8713-bdeb6dfb76ff,F_SCALARGTSEL,"104
"
c915fb7e-840f-4512-9d46-7bd629e5b611,PageSetHasFreeLinePointers(page),(((PageHeader)
13f5d3f6-650b-4db4-9859-fe690fcb61f6,F_FLOAT4RECV,"2424
"
d85587d8-939c-498b-a157-649a2a7f7c77,F_PHRASETO_TSQUERY_BYID,"5006
"
e4e2f5c2-6793-4356-8d4b-2e616052d4ea,ENTRY_ID_MASK,"INT64CONST(0x0000ffffffffffff)
"
7f29041c-05c0-4309-8ee8-5b0cc937cad1,IN_CLASSB_MAX,"65536
"
a341b133-4a4f-45b4-bc9c-96af0978e1e3,USECS_PER_HOUR,"INT64CONST(3600000000)
"
49a1006d-7e7f-4a08-ace8-db4b53108ed5,F_REGEXEQJOINSEL,"1824
"
96583a15-b57a-4d50-8ab6-5fb2186c1324,__ORDER_PDP_ENDIAN__,"3412
"
35da5934-88d1-4fd3-88ed-56fd5de02f95,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
b77b06de-643d-4a57-84c3-451923b37be6,_SYS_SIZE_T_H,"
"
31149d43-4f9b-4310-a098-d57712b1a528,__PDP_ENDIAN,"3412
"
56c79e85-03c5-4dcd-9732-f1718debc847,_POSIX_MEMLOCK,"200809L
"
780024ae-b470-45dc-af96-7ac1006b12a1,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
137173f3-56dc-4170-9f59-34b166fe01ae,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
d9df0404-ab96-42a0-8fca-02feaa1f9294,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
cf95f4bd-95fd-4359-a469-20e49da9ac23,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
ccc06a0f-8d21-4d9d-83da-2ef3c0148350,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
4710e4d5-ff76-407d-b3ac-081ad3ced406,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
ba105073-ae09-4dde-b44c-1bc831588a74,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
73c9306a-0b17-4319-981b-8d633b90b564,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
ce4141fa-b768-4d8c-bef6-21a74cf557ff,F_PG_NUM_NULLS,"438
"
6713900e-5caa-4c1c-89f1-4f9f9edb9081,EL2HLT,"51
"
cfe1d65e-95b2-4bce-a048-1395888b64cf,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
1965f527-c5a6-4035-9b2f-94c2c5e57f15,F_INT2SHL,"1896
"
b6e85c01-1638-4746-897f-02607b568aa8,__ARM_64BIT_STATE,"1
"
d700068d-2033-4da6-aa03-3f191cb5e4fe,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
4996c4a8-77de-43b4-915e-5499e1f2f482,DT_BLK,"DT_BLK
"
5477f724-eec5-4780-8ac8-df13afec7626,SIZEOF_OFF_T,"8
"
d60abde0-1edd-4d26-aba2-25ccc8695bd8,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
1fa1591a-0a6b-4628-a7bc-ddac96fa8c7d,POLL_PRI,"POLL_PRI
"
fd29cdc1-2298-42df-96af-1f6a533f354d,MAXPGPATH,"1024
"
cfa7cfca-7932-43ce-ba00-15631ad7a7da,F_ANYARRAY_RECV,"2502
"
cf1f4405-22bd-4bb1-96f2-4c97163c8200,__socklen_t_defined,"
"
2c08e2e3-135a-4142-be71-20e86c67cfb8,SO_ACCEPTCONN,"30
"
957247f3-2903-4871-8d94-72a610160652,F_BPCHAREQ,"1048
"
fc83f0d4-86ff-4e5f-8ab3-bef11ec2ab8b,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6474f71d-1497-465a-96ba-d4f8b9f4dc72,PF_ROUTE,"PF_NETLINK
"
e8f0bb22-aee4-4298-b9ba-cb2d055ed371,F_FLOAT48MI,"282
"
c407009f-981d-422d-a9c8-4abaed228884,"att_align_nominal(cur_offset,attalign)",(
ddd0fef5-41c7-46b0-b299-a2f57fc00f57,__have_pthread_attr_t,"1
"
d0926c73-3608-4e59-b57f-555c69ca7e42,PageGetSpecialSize(page),((uint16)
89971850-402c-4bff-9de6-ace703133fee,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e3746b51-b913-471d-84dd-a7e0252cfe47,AG_RETURN_GRAPHID(x),return
9e1432de-6438-40ee-b0fc-e6a634a2af77,F_FLOAT8_NUMERIC,"1743
"
70561ee9-314b-4df9-8a44-c92e56c33eb6,GRAPHID_GET_DATUM(x),"Int64GetDatum(x)
"
326d329d-29c6-40cd-9274-0b5c7522c383,_SC_FD_MGMT,"_SC_FD_MGMT
"
3aa25023-d0af-45d2-a8d0-ee87c7426617,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
70da6b75-f29e-4aea-b7fb-db95b50f7de8,ILL_COPROC,"ILL_COPROC
"
dd6fbd96-a2d9-42f3-8f98-dced07c1065e,USE_OPENSSL_RANDOM,"1
"
73723a0d-683f-42c6-8d01-d1b0e42798dc,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
4e03d7b4-6911-4c48-82b6-c2dd9e9472ea,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
725fd0de-101b-4d44-a6cb-2c18a2ed5a61,EINVAL,"22
"
d65d1a96-a116-4698-bfb3-35a670afdab7,_ANSI_STDARG_H_,"
"
3c064a95-0eb4-40a0-b89f-63cce2f07e70,Anum_pg_attribute_attidentity,"16
"
d58c5f2c-b4a8-4725-ad1b-88593279dd95,WSTOPSIG(status),__WSTOPSIG
c4fb3409-94c0-4d90-ae0b-5658648436f8,__UINT_LEAST16_TYPE__,short
e52fc976-67ad-4452-b54c-a761c00a8bf1,__WIFEXITED(status),(__WTERMSIG(status)
a690180c-5c32-4461-94ba-eccc0e963542,_STRUCT_TIMESPEC,"1
"
a7505caa-e757-4123-9d9e-c9d747ff592f,__FLT64X_HAS_DENORM__,"1
"
