id,name,value
956c2f01-f6c4-4e28-9ec6-7235d292f655,yy_load_buffer_state,"ag_yy_load_buffer_state
"
c7cd49bf-74d5-4d0e-96fa-d3f2101097e0,_WCHAR_T_,"
"
deb55cc6-6a5d-4a57-b15c-285553ad1542,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
3db50ebe-94a7-452e-b188-0a943d06ace2,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
1006dc75-2bee-46c0-89d9-c2c87cacfe9a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
563e3c93-139e-429e-b5d9-0db50084db4c,IPPROTO_ESP,"IPPROTO_ESP
"
56fe61b7-c0af-4d58-b1f9-2c237142d151,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a6ee121a-5417-4593-9280-0c95d919b155,__FP_FAST_FMA,"1
"
bca2bee9-55b7-4b73-bcb8-037c158c2bc2,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1664f8a5-09a8-4fcf-8215-77672c31db61,INADDR_BROADCAST,((in_addr_t)
8ae61cce-b856-4eb1-8dde-91aab8a6b2d6,NUM_ATOMICS_SEMAPHORES,"64
"
a403a8cb-22e0-4fd5-86a0-ef236951d626,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
a912c621-3680-42ce-a41e-ee66265e3915,EAI_FAMILY,"-6
"
7d8bbb54-18b5-45d4-bf93-a865dbe673b1,INADDR_ALLRTRS_GROUP,((in_addr_t)
8876b3d1-524f-4eee-9ef6-19317ee4c2fb,_VA_LIST_DEFINED,"
"
4e689417-682a-4b04-a5e6-8e765787a1bc,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
59926aed-5b27-43e8-ab09-8666e9b69628,__FLT32X_HAS_INFINITY__,"1
"
7fa06ddf-2df8-4525-a6ea-e01ea64ff1de,yy_flush_buffer,"ag_yy_flush_buffer
"
d3418ba6-9115-4dcf-803f-b8daa8578c13,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
df1cfac4-7956-4f8b-926b-291426bae867,UINT32_WIDTH,"32
"
40f83fb6-352a-440c-9640-e6039d4897fc,__INT32_MAX__,"0x7fffffff
"
0cc988c2-5846-4a90-a797-46dc670ce93c,YY_DECL,ag_token
bedaa951-9b83-4f4d-9797-a49b8590142f,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
09f4435d-7e62-4a6e-9690-8fda23e6c2d6,__GLIBC_USE_DEPRECATED_GETS,"0
"
ac02c72f-0759-4bec-bdd2-f79d9cf66e01,__SIZEOF_PTHREAD_COND_T,"48
"
b705d77a-2583-4b49-a7e1-bb9889873c59,AF_BRIDGE,"PF_BRIDGE
"
ae672185-f950-4ca8-abf6-d4832aa701cb,__FLT16_DIG__,"3
"
51795cb7-0842-4b6d-b582-09c26616aaa1,FLEXIBLE_ARRAY_MEMBER,"
"
b6c95224-a23e-40fb-8ed3-af80f55bb76c,LC_IPA,"0xa1
"
2ee88ab5-e7f4-41e1-8865-790370bdc53d,__INT_WIDTH__,"32
"
3a308783-9ab6-40e9-b063-6f5a67639982,PRIuLEAST64,__PRI64_PREFIX
27164f47-f5d8-4fac-8242-beec73d9acf6,__SIZEOF_LONG__,"8
"
c49cf76b-2720-4bb1-84cd-edfdec7c6ed3,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
85525b2a-7b28-4fe9-8fb6-5124a07f7cea,ERRCODE_IS_CATEGORY(ec),(((ec)
9fc92335-dac3-43ce-9d4a-5403b9ad3a74,LC_ARABIC_2_COLUMN,"0xa8
"
737643da-3559-4b60-be33-41687e0ef196,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
03714e68-f155-4570-ad62-c64c78635ce3,HAVE_POSIX_FALLOCATE,"1
"
92dc63ab-6bae-4ee1-8aab-8a2c366905fc,__STDC_IEC_559__,"1
"
d80ae480-f7c9-4fce-af82-d236abb91df6,IP_DROP_MEMBERSHIP,"36
"
74d9a078-7819-48fe-84a0-d94ab9a6aee3,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
a7aeeaa3-d63b-4e11-bee4-71fafe00b41d,SO_TYPE,"3
"
8ff0be99-4110-433f-9059-704a4137caaf,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
717d9042-9f01-43dd-bffd-bfff8ff3bd76,PRIX64,__PRI64_PREFIX
b78d055d-b7c0-43f6-a913-da53a5a95189,__UINT16_C(c),"c
"
19eee7f6-7303-46c9-8865-2e25598ed3fb,ELOOP,"40
"
f3b28ae5-51c1-4070-b938-2251924103e9,"sigsetjmp(env,savemask)",__sigsetjmp
3a25fa5a-e4d8-4907-94ac-bd289b0a8e3a,HAVE_LIBSELINUX,"1
"
d8435a1f-7f1f-4838-a12b-bfdf05290fe1,IP_MULTICAST_LOOP,"34
"
bad8db40-1bf4-41ec-82a7-81f62fd070a2,SCNuMAX,__PRI64_PREFIX
6294e5ca-9bab-4339-9dbe-11bcca32b1a2,DatumGetChar(X),((char)
fee950b6-822c-45d4-a2ea-89478e327fea,NI_NAMEREQD,"8
"
e38492c9-aca6-45ba-a23a-7b0936b062ba,__DECIMAL_DIG__,"36
"
849857d6-80fb-48e5-b30b-2e5b16c58136,yy_create_buffer,"ag_yy_create_buffer
"
9270d9ca-228d-4c73-9953-abf871240ed2,__NTHNL(fct),__attribute__
42a6de3b-cd5d-4088-8b51-06f32e1323dd,__USE_FORTIFY_LEVEL,"2
"
89ae100e-8b5d-414d-9d6a-e867b0d41c85,__STDC_IEC_559_COMPLEX__,"1
"
fed4eb3d-98e1-494c-9f21-de641b2f28b3,SOL_X25,"262
"
2d96d5cf-e3bd-43aa-bce2-19efda3cf596,AF_CAN,"PF_CAN
"
255cb7a5-0bed-4506-9e6c-07ea5a2a5a34,SO_ATTACH_REUSEPORT_CBPF,"51
"
48a2d753-b799-4bd0-b949-73114ba21d9c,PRIoFAST32,__PRIPTR_PREFIX
3051c5bc-aeba-4d41-9709-6ddb066438e4,EIO,"5
"
86fbf87d-897f-488c-968b-18a6ad290cf3,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
fa2470d3-7b2b-4b29-813d-0db7e92461f1,_ANSI_STDARG_H_,"
"
f4377b0c-e7e0-45aa-a107-cb4fd67e2eeb,__gnu_linux__,"1
"
c37caea0-6cd0-4135-b746-35a3d3b4ad78,yymore(),"yymore_used_but_not_detected
"
3fe06af3-5b25-4c0c-ac3f-da76dbf1aa28,__USE_XOPEN2K,"1
"
62d7d540-5698-4ce3-a36d-352fecaf95de,__INT16_MAX__,"0x7fff
"
b467a15e-28cf-48ce-82bb-f3e33ae4d080,_LARGEFILE_SOURCE,"1
"
0d3d2df3-6f22-4b94-a3e1-b41fe8ac771c,_ENDIAN_H,"1
"
5611d955-29a0-4d5a-b9f9-c8e85dc58373,__FLT128_IS_IEC_60559__,"2
"
b77fa42e-e352-46b1-a053-bff468c5caba,ENABLE_NLS,"1
"
2f2bf0d4-5447-4244-b086-95bec8ab5d55,__BLKSIZE_T_TYPE,"__S32_TYPE
"
6920c2eb-759c-48dc-9f3c-874b7ff24f87,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
4206985e-31ad-45a8-a7c8-c03341b872a1,SOL_IP,"0
"
917cc750-1737-4440-972c-89a8f947d71d,LC_BIG5_1,"0x98
"
847a3606-0fa8-48ce-8a57-7ac229a82288,ESTALE,"116
"
afadd632-380b-4098-9950-229682b30ec1,IPPROTO_PUP,"IPPROTO_PUP
"
e65e158f-580b-4733-b90e-49c06711cd82,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
69b0a853-8c67-4667-b735-55a44f2ae705,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
88e07587-345b-4a51-b413-d0417f86a73e,__attribute_warn_unused_result__,__attribute__
59b7de0f-03fe-4dfa-b9af-ab1fb707a16e,LC_TIME,"__LC_TIME
"
73853b0c-36b9-4b69-a1c2-9ca1daf7b8fb,IPV6_FREEBIND,"78
"
4d2a9506-bc35-47f8-b3e9-85e6319a5abd,ENOTSOCK,"88
"
67d76bac-fbd6-4348-9542-bed3bd003f07,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
917b8e86-036c-464a-9cab-ff16e5f07eda,PRIu32,"""u""
"
f18a5c6d-7a17-4c9c-9b11-277e15851d87,HAVE_DECL_POSIX_FADVISE,"1
"
2f8f57dd-fe6a-4aae-a0c6-29083d289a47,SCNdLEAST32,"""d""
"
ca64a072-7f1f-43b1-b7b0-837e02db14be,__bool_true_false_are_defined,"1
"
6f0d2082-c7c5-4e22-bf74-4a2393deae31,SIG_ATOMIC_MIN,"(-2147483647-1)
"
7dcede16-6535-43ad-9f8b-a27b08fa3b30,HAVE_DECL_VSNPRINTF,"1
"
12b3de3d-fd6b-40fe-a914-83f6ae8c004e,HAVE_VSNPRINTF,"1
"
206a5709-4f46-48dc-b5d7-4ac75d74d65c,WCHAR_WIDTH,"32
"
c6a02027-d018-4ba9-8c23-3bd9efea10d0,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
4751f8f7-c14e-4a00-9fe3-5ddb342a1f85,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
2bd0ffc3-7294-4e95-a748-da00eafea1c4,IP_ORIGDSTADDR,"20
"
e349ee48-f737-4e9f-9135-16ac6ece56d9,__FLT64X_MIN_10_EXP__,"(-4931)
"
beaae6ae-c6d9-407b-bbf6-269b4294ba33,UINT64_FORMAT,"""%"""
2bb65bdb-4f8c-4e85-961c-ff110dfc40f2,__LDBL_HAS_QUIET_NAN__,"1
"
84bebac7-3324-4580-8302-b9d5835755f4,INT64_C(c),c
2ee57e69-1224-4916-a898-492855069c25,ENOSR,"63
"
e9ea7696-0fc6-473c-97ae-d2a4dc4cd21a,PRIoFAST64,__PRI64_PREFIX
859b0c5d-deb6-4995-9e41-08049041fa88,_BSD_SIZE_T_,"
"
5126a8dd-c69a-4207-baca-408c4afb2bb0,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
23a4cca6-e9c3-4f93-a14b-25b1a1c5e2b5,__intptr_t_defined,"
"
844a53d3-e4f2-4f9a-9eb0-3e5b119981eb,__FLT16_MIN_EXP__,"(-13)
"
bd2e7af0-fa3f-442e-be51-95a777c709d9,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
6cb3b100-0c60-4a13-8dc5-934e7cb9ffb9,SOL_ICMPV6,"58
"
dec33978-39db-4f6e-93cc-c91e40fbc7e4,__FLT64_MANT_DIG__,"53
"
85be012f-442f-4d8b-8538-860e0f413e59,FLOAT8PASSBYVAL,"true
"
cfc20cd7-93d8-4084-9e20-4d89da9fba28,__attribute_const__,__attribute__
d538cc32-0a99-46c0-bf35-2effefefbf86,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
2d8557ed-5b02-444b-b9c6-8fe6e11713c5,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
9494939d-9219-4903-b3f7-5531fae79388,__THROW,__attribute__
20e16dd7-e3b3-40e8-abbc-6d623ed36376,SOL_PNPIPE,"275
"
ec56a302-35d3-43cb-8f1a-98199ffdca65,LC_COLLATE_MASK,(1
48c7de2d-722c-4215-8cd5-3ab49a3082e2,SCNdLEAST64,__PRI64_PREFIX
b09f85e1-713b-4f8c-aadf-eb9856eeb3ff,htobe32(x),__bswap_32
fe13271c-4c65-491d-9d90-7a2b738ade31,__USE_GNU_GETTEXT,"1
"
ebfb1198-17a1-49d8-847c-f1dc50f48ff3,HAVE_APPEND_HISTORY,"1
"
8e72b804-aa7b-46f8-9eac-fcde23a2285c,HAVE_TZNAME,"1
"
17afc575-46ff-4474-a6e0-632d76c7acf5,__FLT64X_MANT_DIG__,"113
"
261099f1-305c-4d02-8351-6a856a0aa2bb,AF_BLUETOOTH,"PF_BLUETOOTH
"
85ef9b96-fe6b-4306-a366-37e1824f8d34,"CppConcat(x,y)",x
a06ff8f1-f994-43ee-a0f1-4e342a9b3063,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
8119650d-a0a8-4930-8975-260523ef5408,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
094378fa-b3dc-4cd3-a4c3-0b2a8f111424,L_tmpnam,"20
"
e0bf748f-7dfb-4c38-9cfd-06459d076c74,PG_DIAG_SCHEMA_NAME,"'s'
"
25981768-7bbd-4565-952f-249c5d15bb06,WIFCONTINUED(status),__WIFCONTINUED
a522cbe6-f543-40ef-a72c-bdfe33787c1e,isascii(c),__isascii
0d25b4b3-130e-4ed0-91c3-053040ffb34c,PARTITION_MAX_KEYS,"32
"
7dd63892-92e9-423c-9016-01f8c82b3f5e,_T_PTRDIFF,"
"
bb587e04-079c-4cde-9c74-32bfeb58c2ee,pg_noinline,"__attribute__((noinline))
"
40aa0722-275d-4c50-8ade-d3dc567c3453,toascii(c),__toascii
ae7e4383-0da9-48e7-beae-2ca2ce7e250c,__GNUC__,"11
"
d8206568-850d-40be-a4f9-1ccbf4e29d72,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
04e7e011-aae8-4c13-a991-219cb6a9a26b,IS_LCPRV1(c),((unsigned
6a781c56-0963-48e7-8b61-f72e22a059e0,IS_LCPRV2(c),((unsigned
982df2c5-f5cb-4718-9842-9cee43560b04,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
bc43e1b2-291a-41b1-a25b-fdcb4f584814,PRIoLEAST16,"""o""
"
851ee4db-6578-4a18-8bb5-73a46a894052,HAVE_SYS_TYPES_H,"1
"
7e845da4-b74e-43dc-bb58-79f97a2c0354,"offsetof(TYPE,MEMBER)",__builtin_offsetof
ed7f26c1-df77-4239-8819-65862f23ef22,YY_READ_BUF_SIZE,"8192
"
93a622bd-e0d5-4c0b-9e8a-22ecaecdf3af,IPPROTO_TCP,"IPPROTO_TCP
"
6fc8d025-a96a-4859-bae7-8bfdae51cefd,IPV6_2292PKTOPTIONS,"6
"
b0bda606-1f61-4c4b-ab06-c12dbaf870f2,pg_unreachable(),"__builtin_unreachable()
"
d236f851-833a-4ef4-ae60-da9a5de3c274,pg_attribute_noreturn(),"__attribute__((noreturn))
"
9019547f-add2-4cae-be95-98aa92d80a64,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
33ba5a46-a8e7-4442-8bcf-c035c1618b78,PG_DIAG_SQLSTATE,"'C'
"
445b8651-17fb-4c60-9760-2ac31be716d8,L_ctermid,"9
"
46d586cf-524f-4086-be04-abb6628a69ca,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
abf68d9e-1bde-4e81-af0b-e39dc419e791,IPPROTO_RAW,"IPPROTO_RAW
"
121a231a-a9de-471d-b9cd-5932b541ee38,YY_FLEX_SUBMINOR_VERSION,"4
"
cbddfd11-1019-42ee-b4b2-c9c976247edb,__CFLOAT32X,_Complex
370fd176-39b9-48a3-b629-49599a12daf4,scan_errposition(),"_scan_errposition(yyextra.last_loc,"
5c974aaa-bd7f-4ed8-a27b-eec2a1dd9f9b,PF_ISDN,"34
"
c46b22ed-fdd5-4bde-8dae-e122561bb985,"FD_SET(fd,fdsetp)",__FD_SET
060264ac-1696-4811-8e4a-7e7f5383435a,__FLT_HAS_DENORM__,"1
"
8dada5b8-6aa9-4a04-96f8-9fe3f0c8f0c8,__SIZEOF_LONG_DOUBLE__,"16
"
7ffa00b9-5f90-429a-947b-e4815f94e6e8,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
1ddf7675-594e-423f-a233-14807ddbed89,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
1c202293-72bd-4b1d-bf8a-58f14b41386c,AF_SMC,"PF_SMC
"
ade7b4bf-2c54-4f77-aada-60db01f3fcdf,AF_NFC,"PF_NFC
"
93c4f5f3-85a2-45c9-aad5-bd6dc1c20198,PRIoLEAST32,"""o""
"
9fc2f4a0-dd18-4987-8f5c-e7d02f52794e,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
42aeda6c-85ca-43fd-87d0-4cdd0f21706a,HAVE__BUILTIN_BSWAP16,"1
"
3b0b61fb-bbb7-4a4d-8b25-44ed371e38a0,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
53f648e4-c8a1-49c4-b68e-62628c946c43,EAI_BADFLAGS,"-1
"
79d361df-7817-4862-8588-cea209230ab0,__daddr_t_defined,"
"
b267d4bb-3752-4d43-a41a-286cd33968da,isupper(c),"__isctype((c),"
ffdfce87-7edf-483f-b1fc-16a5958b5968,toupper(c),__tobody
71a16d99-19e4-4ae3-9b92-1f4d389d1e4b,__timeval_defined,"1
"
02e703cf-7287-4795-8e2b-505be8912a05,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
195dccd7-fdbb-4b91-a5cc-de8a63c5b580,EAI_MEMORY,"-10
"
ba9f552f-0e07-4db9-b196-d03b69655066,UINT64CONST(x),(x
9e485f31-1fad-4d57-9a74-eda3c9b0bf2c,EAI_NODATA,"-5
"
20bed30c-403e-412c-82ac-d332dab5ac7b,SCNxMAX,__PRI64_PREFIX
d8ab5b15-f2dc-42dd-a90a-23fda587af71,MSG_PROXY,"MSG_PROXY
"
39ece580-5c25-4d0d-ac39-496d17ce6666,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
df62c85b-1692-422c-87d4-6b4fba9a23f5,SO_DETACH_REUSEPORT_BPF,"68
"
24b4476a-606e-460d-929d-994a293a23cc,__LDBL_MIN_EXP__,"(-16381)
"
96d1a056-bcbf-426c-abed-81c9b70a0ac5,HAVE_SNPRINTF,"1
"
312db895-f149-453c-9a1c-3356d66d8fc5,SEEK_CUR,"1
"
bcd65071-e1d3-483a-9347-b14c08b89695,ELNRNG,"48
"
2bd31ae7-4c1b-4dca-8643-e9af7c03eaa5,EAI_FAIL,"-4
"
4d77fd37-a54c-493d-b7a2-81bb4f9c75a4,__STRING(x),"#x
"
8dc11ddd-be6f-449b-9f0a-aa53e822ad96,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
96a74c21-ea00-4881-abaf-ec29aba1484d,IPV6_RECVHOPOPTS,"53
"
570adaf2-ab0f-442e-ae64-60aa6c375e68,Int16GetDatum(X),((Datum)
cc911dfb-cb23-4a48-af92-6f76d198785c,__returns_nonnull,__attribute__
84f28ea7-a837-4c26-869a-ae9f8baa2e6d,PRIuMAX,__PRI64_PREFIX
efae521b-f5df-40fe-ba05-f0e5a7637f72,__ONCE_ALIGNMENT,"
"
2ed68ca6-7f1d-434f-ad27-c662110f360d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
e60d41bd-fab7-4a37-9c2a-75d795012abf,__FLT64_MAX_10_EXP__,"308
"
ed107bcc-210a-4656-a3d1-ab7b26bffa84,IP_DROP_SOURCE_MEMBERSHIP,"40
"
0f8089cd-e4de-42d5-9121-8d9656cbafda,PRIx8,"""x""
"
449c7991-7da4-42ca-90f9-b90aaa6440ff,PRIdLEAST32,"""d""
"
cef0814c-f575-418b-865c-6ffed842e0e1,__GLIBC_USE_LIB_EXT2,"1
"
23486f8e-0b5f-4bf8-9c95-61046bcb9598,HAVE_UTIME,"1
"
88de0815-829b-4cb5-a4a9-04f53adac1c1,__ASMNAME(cname),__ASMNAME2
b461f2cb-2e8d-4482-8209-165e3a6f5091,__sigevent_t_defined,"1
"
c6051585-cfee-4358-a8c3-da30962063c3,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
73470bc2-cd2c-4195-a04a-c70123b7a94e,MSG_DONTROUTE,"MSG_DONTROUTE
"
07c84f59-30f3-4ff4-93e5-b375dc25644e,HAVE_GETRLIMIT,"1
"
54633b49-79a7-4154-92fd-34c44eda1be1,__FLT16_MAX_10_EXP__,"4
"
625011ca-7424-4779-af3a-a8a4bd315e5f,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
4a496df7-16bc-47dc-92b8-d20b8e7db0ef,__DBL_IS_IEC_60559__,"2
"
42556de1-b85a-4829-9eca-3a31717d333b,____sigval_t_defined,"
"
91f90cd0-3f03-4733-80b7-b648ad174323,AF_SECURITY,"PF_SECURITY
"
7d310279-bb00-4be2-b7a3-695143d19677,yyget_leng,"ag_yyget_leng
"
c71b036c-2f84-48fe-a1ed-301415922e35,_STDIO_H,"1
"
b47c79f4-9eff-4a07-ba76-d61ab03c7eee,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
b8fe1ae6-a9c4-4c25-8eee-32013051b032,C_H,"
"
8b0ccb91-8961-4b75-9370-3f88c760f2c1,IPV6_RECVERR_RFC4884,"31
"
ffce0c96-b71b-4cd6-9fda-3ee144f157ab,YY_RULE_SETUP,"YY_USER_ACTION
"
9509a547-8ae0-46a3-b432-173a9dc2f4a6,SIGNAL_ARGS,int
e10d1850-2de1-4d1a-9074-3fd7696268a3,UINT64_WIDTH,"64
"
879c4860-c315-4fb5-ae48-f570222e5722,yyset_out,"ag_yyset_out
"
a394a373-466a-4538-990b-ca7f2319210f,HAVE_STRTOULL,"1
"
7382bf69-f9b1-406f-830f-1e03b4aeed84,PRIiFAST16,__PRIPTR_PREFIX
e94ca0b2-d4ec-43b6-b205-09113e114d92,UINTMAX_WIDTH,"64
"
04e90c4f-85c2-45cb-9547-c7083fabbd71,__glibc_has_attribute(attr),__has_attribute
f4993abb-a21f-4ce4-8cf4-9ca87a43668c,SO_MAX_PACING_RATE,"47
"
dffb6cdc-fb93-4360-9f12-1f337f29a07d,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
11d241d7-2ea6-4bb4-8cd7-5de0f64b84a2,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
94e3f2d8-3b81-4c19-b6a3-eb18b2b07615,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
54b4c58e-7c83-4495-a8d6-c26c6ac31d62,NI_NUMERICHOST,"1
"
bdf1f46f-20b5-4d14-b20f-5e76f6171901,LC_ISO8859_15,"0x8e
"
6ea99da7-ae01-4f20-a5ed-a767d529f522,PRIiLEAST8,"""i""
"
c297bfd7-d23e-4a36-93b7-1e421afc9235,__DBL_HAS_INFINITY__,"1
"
823e67a4-d4e5-4c43-b460-835102b3e05c,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
3286b412-94f0-4ddb-ab90-2a619edd6fd5,__SIZEOF_PTHREAD_MUTEX_T,"48
"
1d2226dc-12ea-4905-9d26-47832fcd5908,HAVE_FDATASYNC,"1
"
6a1a8b53-1463-45ab-8929-98d9612189da,IP_MTU_DISCOVER,"10
"
b62030dd-b551-4ff4-80a5-c0db1c631782,IPV6_PMTUDISC_OMIT,"5
"
7599b2a6-9214-4e3a-8e7e-0700c99459ba,PG_CACHE_LINE_SIZE,"128
"
9950b9de-4e5c-43df-bbaf-0d10c2f12c35,IP_MINTTL,"21
"
1003afbd-1e79-42fe-9bed-129c860d2f8e,IPPROTO_TP,"IPPROTO_TP
"
385c8d60-8126-4a25-9a51-83d813b7de98,yyget_lineno,"ag_yyget_lineno
"
aa3d7fcd-d7fc-412f-9d17-542cef848393,AF_RXRPC,"PF_RXRPC
"
26e5c7c4-14a9-4ba7-8d6d-4caa22f5a623,_ISbit(bit),((bit)
41784c25-46e5-4b7d-a70f-b5bc68358dcc,PRId8,"""d""
"
ae85025a-e794-4127-af7e-66c85aa428ea,MSG_FASTOPEN,"MSG_FASTOPEN
"
104b2fac-f061-4e28-b90a-4f437e1c3693,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
7892b31d-a4e2-4bc1-86f7-41cefd735ebd,UINT8_MAX,"(255)
"
876ce339-d1a5-475e-b875-57f100648a23,PF_NETROM,"6
"
4e9e237a-f257-480a-89bd-5d090b8cf69d,LCPRV2_A,"0x9c
"
3e8817af-5ad5-49f6-ab32-729ff641b62a,__USE_XOPEN,"1
"
ca241393-840c-4a70-a461-386722f2f800,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
3a086f2a-085e-4662-b3f0-349ce6e9426a,isspace(c),"__isctype((c),"
031d3601-20ac-440c-be83-895a9f766a74,stdin,"stdin
"
b02fb806-59f9-4521-bf31-0fc3c7b5c9a4,PRIi16,"""i""
"
6b08bac5-efd0-4be4-bcab-439e3b85854f,HAVE_READLINK,"1
"
4850a838-2f69-4836-b59b-1d25b210c647,IPV6_XFRM_POLICY,"35
"
8323a248-1183-4ed6-bf7e-a88fd661c70b,_FEATURES_H,"1
"
c1eafc30-6450-412c-a186-cd682e4295cd,_BITS_STDIO2_H,"1
"
d06a2d62-1c14-4ee3-91ac-5aae69324314,__HAVE_SPECULATION_SAFE_VALUE,"1
"
3e1e831c-0b09-4a64-85db-2f22b4a83449,HAVE_INT_TIMEZONE,"1
"
a82df90c-5a54-4172-a2a8-aa77785f7340,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
d866a21f-96c6-4b11-b755-532e00175535,HAVE_STRNLEN,"1
"
b025db71-9f41-40b5-8619-95405a41fa71,yyterminate(),return
2f8d69e3-63d4-4efa-ae0d-94289a8d85ee,__DADDR_T_TYPE,"__S32_TYPE
"
d3cdd0eb-1d19-4890-a15c-0b05d591debf,ENOSYS,"38
"
003931fe-8096-44a1-85ae-252a0bf64a92,IPV6_ORIGDSTADDR,"74
"
041dfaff-34f2-49c1-97ac-1d8ede941932,EDEADLK,"35
"
226b47fb-0125-422a-a968-fc7fd33b2b94,IS_LCPRV2_A_RANGE(c),((unsigned
06473401-bef0-4111-a341-1e81e3f46b67,__INTPTR_WIDTH__,"64
"
418d5205-0dae-43d3-bec1-74c3417bb0c2,EPIPE,"32
"
bcacaed7-f4ec-4f26-9fb8-87b37cc92150,"StaticAssertStmt(condition,errmessage)",do
0531e4c4-23e4-42ba-95d3-d33fd84e378e,_ISOC11_SOURCE,"1
"
f549a88e-856a-431a-8403-c6e899061190,__ASM_POSIX_TYPES_H,"
"
cdda0f1c-6e9e-49c3-b52f-c4b8a9ab6dd5,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
811968ef-e288-4d4a-b178-aacd0d45c99e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
ba4470e5-5813-4eea-b110-fa801c293983,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ad154d33-dd77-48fd-8acb-b44bc3a86198,IPPROTO_IPV6,"IPPROTO_IPV6
"
7d14fe51-8d02-41e8-9416-1ffa6f9f1507,EAI_ALLDONE,"-103
"
648905d2-466b-4af4-9ef5-a52462bc2bf4,PG_VERSION,"""11.18"
