id,name,value
45f378e9-1f86-4040-8e39-fc2e407139a9,ACL_ENOBUFS,"ENOBUFS
"
e5d71284-29b3-4465-87d6-661eac64e640,F_GETOWN,"__F_GETOWN
"
0c9309b3-7871-49a5-a0bc-c03981ac6b68,IPV6_V6ONLY,"26
"
2ed5e459-f3ce-433d-90c1-191bd9974eeb,IFF_DYNAMIC,"IFF_DYNAMIC
"
0462197c-e007-4017-b001-369e6a802ba7,ACL_AIO_INCLUDE_H,"
"
ace9bb2c-98be-41e9-8bc2-49f88dd3b17e,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
4a907360-f24a-47c8-8563-11b760c47363,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
8aca27f3-a74d-4eab-8802-a76e5ed92f46,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
3a94ebe3-dc87-4c1b-98e9-ad1a690354a7,TCP_FASTOPEN_CONNECT,"30
"
792eb472-11b6-4c70-9fda-5b9b8cb0628e,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
7414332c-6ffa-4de6-99b6-0c92e3670604,IPV6_RECVRTHDR,"56
"
f48b12a6-c8b7-4cdb-b3a7-0d042b96540b,alloca(size),__builtin_alloca
05655273-7625-4e8c-bd6c-3e0887a4630a,ACL_EVENT_POLL,"1
"
d2edef3e-0757-4da5-98b6-41f04b67c43e,ACL_BINHASH_STAT_NO_KEY,"3
"
0f20a9a4-6fbe-4a5d-b63d-e910af2f9e19,__sve_vl_valid(vl),((vl)
fb0dbf2f-3a34-4999-a79d-32731812ba6d,__attribute_copy__(arg),__attribute__
1c264e05-0a9f-4b8a-9e93-804bb1865a41,acl_iter_info,"ACL_ITER_INFO
"
31ca30c2-0944-4340-8692-6b2a7c51eef9,PF_IRDA,"23
"
3e967d00-7cb0-48b1-81d0-62bb9b518ecf,_POSIX_PTHREAD_SEMANTICS,"1
"
bf9e7287-93bb-49c4-903e-b6e88567652a,__WINT_WIDTH__,"32
"
31974166-6162-4abe-8a4a-53063eaebb88,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
13b28900-8a7c-46a8-a5ac-cc7adc0e4049,__extern_always_inline,extern
fa4edded-da8f-442e-a0e2-f107b9a63e59,_DIRENT_HAVE_D_OFF,"
"
4e25e1af-9ee6-45c3-86db-22b23389522e,ACL_XML2_S_MCMT,"14
"
20b444c2-ff95-4cb6-8f9f-bfb0e87467b6,ACL_XML_F_CDATA,(1
58741342-677a-4359-b99c-09f3ee31f1d6,acl_unused,__attribute__
4783ae87-8767-425b-b711-ec1f7be99786,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
cf407964-e853-4d31-a073-e8d83e7a8c2d,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
4164d105-ca3a-4c2a-b02d-d1733bcd0b91,FASYNC,"O_ASYNC
"
05021362-693a-4350-88b6-320d12ecccba,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
8d9b4fbc-24a0-4507-b9be-f6b93c94c9fc,ifr_mtu,"ifr_ifru.ifru_mtu
"
91a40ce2-13c3-4ff1-9a85-b1b09643a6e0,IPV6_RECVHOPLIMIT,"51
"
a76741fe-d956-4092-a704-e5d33e619381,__FLT64X_HAS_QUIET_NAN__,"1
"
e0f32731-33f4-4763-9b5c-f7b3bc011b42,__INT_FAST64_TYPE__,long
93cda687-a9e6-4d76-b0c1-eb547254a5f3,__ARM_FP16_ARGS,"1
"
e46c7ced-d8b3-4210-971e-837e717aaf4f,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
67c22439-c3a1-4e5a-855e-5282f989af5c,ACL_RFC1035_TYPE_MAILA,"253
"
0759f26f-4741-4e26-b9d5-af6dfb26b95c,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
84be4a18-3041-44b5-ae6a-1f6848e91220,__FP_FAST_FMAF,"1
"
1729f46f-2f94-443b-a945-4edfe9d5f724,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
790c0e37-6b09-4177-94c9-9a1884bee3d9,ACL_RFC1035_TYPE_MAILB,"253
"
1b2c93c7-6ddb-4c5c-9815-011b51fda881,IPV6_RECVTCLASS,"66
"
9811621f-3b3d-4f8d-b25f-11ad1ea8e4dc,_BITS_SIGNUM_ARCH_H,"1
"
86dc223e-f50a-4d2a-b773-5a29faeb9f8e,__INT_LEAST32_MAX__,"0x7fffffff
"
b4a98cf5-40bf-4109-b487-0823dea5cc8d,O_RSYNC,"O_SYNC
"
a13fd6d6-7f05-454c-9191-14026c00a0be,"__islower_l(c,l)","__isctype_l((c),"
760861b5-2334-4bfe-80f9-6f1e19b8b753,_SC_STREAMS,"_SC_STREAMS
"
6e4c5cea-da7d-4809-b91e-efb1a57e519e,WINT_MIN,"(0u)
"
33071f98-4142-4893-a8c8-f02c65188c98,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
a117754d-a0aa-436f-b58f-2502fca1b1fd,__key_t_defined,"
"
ada1ff00-ed4f-4c34-a2d4-3c912be5082b,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
09b6201d-a80a-4f56-870a-7053ea05a15a,SO_BUSY_POLL,"46
"
3d270aa2-b6f1-46a2-a172-2ad99ed6c57d,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f32e532d-0ddb-413c-8081-0432ef316c98,ACL_VSTREAM_POPEN_END,"0
"
23b3983f-542a-4d97-b6e0-f0a4eb87e034,TH_SYN,"0x02
"
ebbfeeb4-f0db-4a81-9974-11ce332529e6,__unix__,"1
"
686e81c8-de7f-4507-bd2b-027ffc41d964,IPV6_MTU,"24
"
06b7c77c-ac27-427b-a5b9-68ea81d6b37f,SO_RCVLOWAT,"18
"
7125d611-ba0e-40fd-98a5-fafd877af870,_SC_2_VERSION,"_SC_2_VERSION
"
e5ef5e66-481e-4ed9-a45f-787c3768d0c6,ACL_DNS_ERR_YXRR,"-7
"
af06dc72-b0ac-4a2a-a486-f42c08e1fbdc,IPV6_RECVDSTOPTS,"58
"
10c7de3b-28e1-40b6-85a2-9add44369595,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
9e09bf8c-a036-44ad-abd1-631d8f3fae03,"AVL_SETCHILD(n,c)",((n)->avl_pcb
639c8061-a3c1-43cb-8d78-943b7b622550,IPPROTO_MTP,"IPPROTO_MTP
"
a821ac58-26a5-4d57-ac74-04abe0405ad1,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
c31b2b97-bd76-4777-8191-f9a3f94485ac,CLOCK_REALTIME_COARSE,"5
"
9861c675-4293-4678-8bdf-c0eb829e1608,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
d14289af-96af-4435-adf7-93f970b6595b,TCP_COOKIE_TRANSACTIONS,"15
"
76e8a043-a4cc-4664-ae3a-22ae90889a83,_XOPEN_LEGACY,"1
"
181952da-71b4-4a6c-ba12-30f2d80e11f2,__HAVE_DISTINCT_FLOAT64,"0
"
5f76e6a0-a913-4eeb-9a66-9b2b40d01ae9,__S_TYPEISSEM(buf),((buf)->st_mode
7db1365e-b443-44d9-b9e1-efb7dcc9ea1e,"toupper_l(c,locale)",__toupper_l
7eeedfb9-0152-4db4-8037-502634a68749,UTIME_NOW,((1l
363285ea-b1b4-42ac-b7e5-868513bdf1d1,__ASM_GENERIC_SOCKET_H,"
"
fb05e9bf-a5d5-4200-9d3d-9c761a0ece50,__HAVE_FLOAT32X,"1
"
d8fdf324-1844-46aa-85d6-d5ae4df900c5,ENETRESET,"102
"
4dc31b02-08d9-40e8-8973-d19b18c1e756,ACL_IOCTL_CTL_DELAY_SEC,"3
"
8b4c2b8e-fa7c-4f4a-bc79-56f6d07812c2,__FLT_EVAL_METHOD_C99__,"0
"
1323b19c-47c6-481d-9fe1-a6a86491b217,ACL_XML2_S_CDATA,"16
"
6a116f6a-5f7d-430b-9d0b-ed6775ff9a25,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
47403945-7979-4bd1-9d91-1d4edd54e993,ACL_RFC1035_TYPE_ALL,"255
"
b5945d5c-93e5-4782-8887-a1ded9ce781b,ACL_MASTER_LISTEN_FD,"6
"
e02bc5ba-eeaa-47a3-b9a7-1d5c526f0753,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
5f3c0075-e8f9-48e3-8c5f-c810169fe6fa,__USE_UNIX98,"
"
630d4e11-5cfe-44a2-9117-52474e873c8c,st_ctime,"st_ctim.tv_sec
"
00b57fbf-6bf3-4773-afba-cc96678073bf,__aligned_be64,__be64
53ff0577-dc1e-4d98-869a-f35c5529f914,CLOCK_REALTIME_ALARM,"8
"
1f0738a9-4ea4-4887-af2c-78a412daa375,__LEAF_ATTR,__attribute__
7bf5cd53-c379-4b03-af48-12f43301c968,S_IFREG,"__S_IFREG
"
ae5dd6a2-2439-455c-bcc0-608bcfa8136d,IFF_RUNNING,"IFF_RUNNING
"
26e48d54-a6d7-4ad3-a907-3dafefbc2734,ACL_VSTREAM_FLAG_TAGYES,(1
3e5d6b54-c65c-46ec-8151-e95d62039e24,RTLD_LOCAL,"0
"
1e521dbb-a343-4d1b-a6c9-d4574cecfd07,ACL_DEFINE_BSD_INCLUDE_H,"
"
65a3afd0-61d6-48e1-8f83-979a4045e3f1,ifr_newname,"ifr_ifru.ifru_newname
"
20aaf8d7-c56b-408a-8423-fb6e9e85044d,ACL_XML_S_MTAG,"12
"
879c725d-fdd4-4c6d-ba5e-9ee617716690,__FLT64_MIN_EXP__,"(-1021)
"
c55fcd12-58eb-49e1-a1b7-612bd24aeebc,acl_ring_foreach,"ACL_RING_FOREACH
"
0e6564e2-1b9a-41c4-ad33-9b2a4fb0e547,IPV6_RECVERR,"25
"
a948bdca-ad1d-4f65-80a5-d94c1a79d607,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
83cf0d9c-b1e5-4d0a-bed7-ad9fdd865a72,PF_MAX,"46
"
87523fc4-5338-4da7-a254-6354402ddcd6,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3f69d3ea-f2e2-40aa-bffc-58b149111d53,CHAR_MAX,"UCHAR_MAX
"
f5b2a664-2fc1-4b0f-93da-f5f5a687b6d0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c74fe71b-3f32-4a6d-92ae-ace96934de35,acl_mystr_trim,"acl_strtrim
"
f91f9b09-ef29-459b-8809-698b98a89be1,__extern_inline,extern
19e79f30-9926-40df-8793-29f33dc497b9,FPE_INTDIV,"FPE_INTDIV
"
52e93db2-9e92-42bb-8e2c-6464a2549e7d,IP_RECVTOS,"13
"
e06bcfc0-7759-4653-bcd0-1de2d54a8aac,_BITS_SETJMP_H,"1
"
d5f8b4c5-7bb5-44f7-bbeb-c7002aa5fb08,SO_PEERSEC,"31
"
1aee1fd1-b08a-4e74-9832-1bc2bfcbcd18,TCP_CC_INFO,"26
"
ffb01817-9bdb-4e0d-bd62-8ad7ac80409e,timerclear(tvp),((tvp)->tv_sec
414aca6c-b6d9-4ab8-a0b7-a99a0652524f,isalnum(c),"__isctype((c),"
29a54e1b-f02a-4fa7-b44c-0c257c055ba5,__FDS_BITS(set),"((set)->__fds_bits)
"
6409ac51-ead0-4903-9ae9-e3e234fd2a81,IN_CLASSC_HOST,(0xffffffff
3a70bc1b-1db3-4b4f-81e7-83bfcb4e258d,IP_OFFMASK,"0x1fff
"
cd4e58e6-0acd-44b5-ae48-c200944c62fa,ACL_VBUF_FLAG_EOF,"(1<<1)
"
d6ee0de0-e39d-4d3c-9708-2fa1207a3f1b,IFF_NOARP,"IFF_NOARP
"
a23ae4cb-3075-45a8-b325-a5f4bf9bed88,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
61715d74-1f02-495d-abc0-c54b09cb545b,__FLT16_MIN_10_EXP__,"(-4)
"
c3bcc2d6-dbea-46e0-ab45-6ffd9456e797,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
81e8b1ce-d313-4cc3-b76e-7526fcadb923,ifr_data,"ifr_ifru.ifru_data
"
374dc729-c95d-456b-8015-2f4f761e2553,__REGISTER_PREFIX__,"
"
91a979f2-1db9-48b6-814e-54559c7eb801,__UINT16_MAX__,"0xffff
"
b40c2d89-ea16-409e-b283-ec09f467c7be,ACL_VBUF_INCLUDE_H,"
"
54ab2594-5d72-498a-adb5-6ea8e938be92,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4b225e39-0f75-4d74-8375-b3c19f3d252f,EIDRM,"43
"
cb5258a7-0d18-4a98-9674-c5371c7063c8,PF_ROSE,"11
"
0833efda-7300-4a95-adab-7f73e327cf1e,IN6_IS_ADDR_LOOPBACK(a),(__extension__
17a0b16e-bd2c-4efe-a7df-15b0871cb0ed,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
79e5b770-f906-40e2-b8a4-4778695a5562,ACL_MASTER_SERVER_THREAD_INIT,"20
"
5f01f85f-dea9-4dac-bb30-593633675df6,ACL_ENOMEM,"ENOMEM
"
c833538b-c6f3-4661-aaaa-2bf4704522b5,_PC_NAME_MAX,"_PC_NAME_MAX
"
0c419c8d-a02a-4364-b3dd-3486f2ff8fa5,MADV_DONTDUMP,"16
"
38ad66d2-1063-46f1-ad34-27bf101c4e49,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
68c976e9-3a65-4c94-b3fa-5bff8eb19d9c,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
84e6cec6-96b1-4c66-b784-3366944ac7a5,__attr_dealloc_free,__attr_dealloc
e6b4e994-0114-4b24-a665-f4e81b90923a,acl_fifo_pop,"acl_fifo_pop_front
"
aae9b269-6613-40cc-a860-5b91acfdc091,ACL_RFC1035_TYPE_HINFO,"13
"
a4b9e4f5-39f4-45d1-a9a9-1b0a04a9743a,PF_INET6,"10
"
54eb9217-dd06-4093-8253-b421d50b2f6a,PATH_SEP_S,"""/""
"
d5a466e7-01a8-457d-8342-0b67f9af1b7b,ACL_VBUF_FLAG_ERR,"(1<<0)
"
cdc2fd8e-c4d4-48dc-b1b3-262d60ee7cba,ZDB_DBG_DAT,(ZDB_DBG_BASE
383da9d6-6c56-4700-b952-aff592ed7b1f,__USE_POSIX2,"1
"
3737ecba-4a2b-46b0-bddb-d802806a920e,IP_TRANSPARENT,"19
"
7090d408-70a5-4ec5-b1dd-cd4d2c75c0f0,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f3558d95-ca1d-4785-88c0-d07a4b1434db,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
dd722e77-594e-49a1-b9bf-1033eee81039,TCP_ZEROCOPY_RECEIVE,"35
"
a34ca229-a281-44e8-ae70-4936126aef4a,ACL_BTREE_INCLUDE_H,"
"
55d3622c-6db6-4248-a0d1-ac59ae9642d5,ULONG_MAX,(LONG_MAX
fd76c666-f721-4b52-8055-a60931e072b8,acl_spool_enable_read,"acl_ioctl_enable_read
"
1b99ea38-864a-4986-9e16-929e53b1c1e7,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
523e04dd-c325-4ee5-806e-f15b3a71d327,AUT_FLAG_LOOP_BEGIN,"1
"
69eafac7-3490-4d2e-9747-a2634e1393f6,_POSIX_V7_ILP32_OFF32,"-1
"
711cf6f4-2b4c-4949-839e-a899b2879dbe,MADV_HWPOISON,"100
"
a645f34a-5025-41b3-8cc6-3a69cf163489,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b098375a-25a8-41c8-bd2a-1b33aa257fb1,ZDB_DBG_GETD,(ZDB_DBG_BASE
cd3a0963-c150-467c-8804-71bbad127982,"AVL_NODE2DATA(n,o)",((void
1cbdfaa8-5a9c-4dc7-ad4d-3ac1d089a2f7,ZDB_DBG_GETK,"(ZDB_DBG_BASE)
"
cd00ba78-b601-4827-8fa1-3402e6f181c0,__siginfo_t_defined,"1
"
22160860-1e6d-4f05-a8b5-b26f2d447568,_SYS_UIO_H,"1
"
a342eb4f-822b-4353-82ef-1642cae4170a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
fa6a2472-7b15-4a99-8f93-1ae9052cf65d,IPV6_AUTOFLOWLABEL,"70
"
f2fbec81-2149-4873-aa30-97dcd0b29e6d,SIGEV_THREAD,"SIGEV_THREAD
"
07c711cd-fa24-4eab-9d63-13332b39bf9f,PF_APPLETALK,"5
"
4fd8e315-af52-484c-af9d-1e9e414ed5dc,IPV6_2292PKTINFO,"2
"
8850db02-4a17-4011-a274-6faa3c225da1,ACL_IPITEM,"ACL_DITEM
"
a5c2a929-9718-4f38-abd1-62737b324010,CHAR_MIN,"0
"
410f354c-b636-4b17-9303-103bc021d66b,__FLT_MANT_DIG__,"24
"
db9853b5-93b4-4f87-bde1-cdd070e49a8f,AF_IUCV,"PF_IUCV
"
4cbd96b9-cc38-43fd-8142-c4df52fa02fe,HAS_UINTPTR,"
"
0e1dee0e-801c-4eb8-9fdb-12ead2712801,__VERSION__,"""11.3.0""
"
034b8d0c-829f-4269-9f97-ad6e8d446e57,S_IFCHR,"__S_IFCHR
"
e5a0a581-566e-4aef-aeef-8d0919c53ba2,ACL_VSTREAM_FLAG_MS,(1
3c63647d-197d-4c17-8439-4a81504f84f9,__IOV_MAX,"1024
"
8dbdf73c-a2b6-4024-b576-a12280726807,S_ISFIFO(mode),"__S_ISTYPE((mode),"
30e706e0-7265-4a14-b3e0-12e37e258904,IP_PKTINFO,"8
"
ed9744e8-86a7-4d1f-b3c0-f06e4daae890,__UINT64_C(c),c
a1eb7f49-f240-4c44-8537-9bf4f15edaf4,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a57da10f-d9c1-426b-b2da-4b0d7f43a2b8,_SYS_CDEFS_H,"1
"
938d77f3-137d-4272-a136-169470a1b206,DBL_EPSILON,"__DBL_EPSILON__
"
d0262008-0594-439e-90f5-e8e5fd04c6cb,ILL_ILLTRP,"ILL_ILLTRP
"
7c0cc103-d061-443e-919f-e8f3060dfde3,ACL_VSTREAM_FLAG_NS,(1
fed2d4e2-3787-478a-b475-2760cdc5f0fa,isprint(c),"__isctype((c),"
1b2abea4-18d9-4324-976f-3a4f621d9e9e,IPTOS_DSCP_EF,"0xb8
"
fa440e90-94f1-49d7-8367-b3eff0978c92,TCP_ULP,"31
"
e1040acc-db48-4fbd-a780-356bed742f43,ACL_DB_ERR_CALLBACK,"1
"
dfcdf48d-2307-4cba-9bb1-c13038900257,EBFONT,"59
"
055dcc8b-1e13-4a89-b7ca-d9ced6e988ab,acl_xml_parse,"acl_xml_update
"
82aad2d5-186d-4419-a0ca-8734ff2eacbc,ACL_VSTREAM_TYPE_FILE,(1
bce878e4-8196-44d2-bd96-cd05d11b985e,ACL_AIO_CTL_KEEP_READ,"13
"
b4a2ccfb-5548-4b7e-b100-e89f3c1c18d4,_POSIX_VERSION,"200809L
"
31e1ce69-a8b5-402d-ba28-32b239a0f92f,_STDC_PREDEF_H,"1
"
9747ec86-d6d4-4187-bd5f-bee0fd3621a6,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
44dea57f-b74c-4f7e-9711-149c3180bc87,RTSIG_MAX,"32
"
c00f36e8-e000-4cc4-817b-ee12cee57a8e,TCP_COOKIE_OUT_NEVER,(1
c6e3ed99-3861-47bf-abb5-dc016f6eb80a,__INT_WCHAR_T_H,"
"
f797fcf0-2bdb-4732-94b4-004c066fd8bd,ACL_MASTER_TYPE_INCLUDE_H,"
"
58406801-c447-4d22-96f0-79c35be6f81a,acl_ring_to_appl,"ACL_RING_TO_APPL
"
6dd62d2e-980f-4d4e-92a6-e3786fc81288,SOCK_DGRAM,"SOCK_DGRAM
"
04ea7c2c-f474-4d16-9733-6c36b7a892bb,ZDB_STAT_KEY_NEW,(1
6ee7d346-33d9-4c3b-a4d7-b5f6ff038b91,_____fpos_t_defined,"1
"
a3755f5a-c911-4d62-be31-c4beb4658ea9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
a61c47fa-46f1-429c-8612-b412f5bcadd2,__bitwise,"__bitwise__
"
78e5bb2e-154f-49b9-b29e-b04bc2f2991a,"__W_EXITCODE(ret,sig)",((ret)
fe285346-0abf-4a44-9573-66ca7055dd4f,ACL_EVENT_READ,(1
ff267792-326e-4e31-a065-1638803b2a10,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
160f3074-b6c8-48c1-8ff8-0b70d1c2e03b,__ARM_FEATURE_FMA,"1
"
594cd8bb-8172-4afc-b2f1-cad2c54da484,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
7a679e53-6b90-4a1d-9427-07b5a2e21223,O_RDWR,"02
"
378c8d56-6016-4c3d-a2eb-f6a5329aadef,ACL_VSTREAM_POPEN_UID,"3
"
414e06a8-dc09-48c2-96d8-ed5833d279c0,_SYS_SOCKET_H,"1
"
0179f5dd-72e0-4b62-8012-2eca358d2a0e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
00c5eef9-ba54-44bf-8962-9db5d60286f2,ACL_DBERR_INCLUDE_H,"
"
5a347325-b554-4fde-aa41-0c3632b7c11b,_T_PTRDIFF_,"
"
f1a026d4-0695-41ab-8263-439614497ea5,ACL_AIO_FLAG_FLUSH_CLOSE,(1
f8db2b88-edeb-49c9-a5a0-02daca612b97,ACL_VSTREAM_FLAG_RW,(1
23e443b4-b47c-4aa2-b317-deef570a079d,ifc_buf,"ifc_ifcu.ifcu_buf
"
65193b7e-6da3-4063-8d23-408387a3ac53,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
877ad6f6-cd18-4ebc-bc20-fe187aea17f7,PF_FILE,"PF_LOCAL
"
fb457c66-066b-4878-9581-6b0ceb75148d,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
53aff077-1a37-41d8-a76d-353b75e7fc17,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
bb1cc4bf-1874-4e89-ac2d-394bfaa3f1e9,__FLT128_MAX_EXP__,"16384
"
9b640d6b-a73f-443a-96e0-05f57be9b05e,ACL_JSON_T_PAIR,(1
e40e5b49-37fb-4cad-b8b5-391a0fc62bcf,__ACL_XMLCODE_INCLUDE_H__,"
"
09b23846-3dd1-42fe-a163-5918bbc46aa7,PROT_WRITE,"0x2
"
51dbf8a6-c5b4-4d85-8d1e-1752e2d9b0f0,SIGPOLL,"29
"
f8ab587d-9ecb-47e6-a4c7-1d44181e122a,STORE_STREAM(s),"((s)->fhandle.fp)
"
c99e5bcc-c719-4b9c-989e-d58c2cd46c9c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
e320d6cd-2996-4bff-a241-5e2ffde75072,ACL_MDT_FLAG_SLICE1,(1
97e7cd3b-bfa6-4f46-b252-b083a17a09bf,__S32_TYPE,"int
"
0d216280-f1a2-4169-be2b-a11b00911056,"timercmp(a,b,CMP)",(((a)->tv_sec
b72071ca-6db2-4980-8a37-419adf7145cd,_POSIX_STREAM_MAX,"8
"
5bd621ec-9258-4a60-a9b8-5e4714a0a464,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
17f13ff9-d7ac-4035-93ae-21d31dcddae9,__FLT32_MANT_DIG__,"24
"
76856a4e-af72-4604-97d4-2d61fc037c73,ACL_VSTREAM_FLAG_US,(1
1f0aa7a4-89a1-46f3-a08c-709c52382b87,SVE_VQ_MAX,"__SVE_VQ_MAX
"
fdec75ca-8f8a-42a7-aa39-1ddba7f7c010,AUT_FLAG_LOOP_CONTINUE,"3
"
f83c9c46-e1b4-46e5-a8e8-566a3a2d7911,ZDB_KEY_LIMIT,(unsigned
876018fc-6eb8-4086-8fd7-9c60ba9f9a5a,__STDC_IEC_60559_BFP__,"201404L
"
d52b7e70-4b09-4e42-b869-3947ea557d75,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
8530df00-d194-4551-92f7-d204b4c7553a,ACL_DNS_ERR_EXIST,"-17
"
3c5c9052-773d-42f5-ad17-e2f6e2ce3069,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
c073bbaa-811a-4945-9ca2-9412233de9e4,__S_IFDIR,"0040000
"
b89ba4f4-622e-4f2a-ad59-414f92964f78,__SIZE_T__,"
"
d039e301-bff8-44b7-808f-2de8b9551c6f,__stub_gtty,"
"
eb7dcf2d-17a3-4775-a356-93ca09fe44a7,MAP_HUGE_SHIFT,"26
"
dbf583fc-d660-4026-a56c-1eb4d0bfb72e,si_value,"_sifields._rt.si_sigval
"
a19db1f6-caa0-4938-a402-1190aae3b122,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
980c6532-11b6-47fa-93eb-cc23e9425496,EFAULT,"14
"
28ae7145-e0ba-4def-8b73-4e2031762b18,acl_htable_walk_r,"acl_htable_walk
"
c2c2f575-a7a2-47ab-96ac-53041abd1793,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
85ded7e8-759e-480d-acd1-aa2ad79e09d5,IPPORT_RESERVED,"1024
"
cb648759-1b52-41de-9e3f-08473a6c066e,__attribute_deprecated_msg__(msg),__attribute__
eff812a5-2ad0-4e55-9317-93a7e21e3284,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
09d1ecdb-f0ac-4b51-b65f-c4be649b3041,si_utime,"_sifields._sigchld.si_utime
"
a7950157-4570-45aa-96a5-3f4ddd600ad6,MSG_BATCH,"MSG_BATCH
"
91a6da16-2599-46e5-8e0c-58671508d805,ACL_XML_S_ATTR,"9
"
60794526-0efb-474e-a6d7-5cc399f8ee6e,INADDR_DUMMY,((in_addr_t)
e70c0ef9-072e-4903-aff4-c212802c9a41,AI_ALL,"0x0010
"
db4057d5-3062-45e6-88ff-ded372d6e4e5,acl_vbuf_timeout(v),((v)->flags
771adb60-8322-4cd8-b5aa-5ab09fcd08bd,__STDC_IEC_60559_COMPLEX__,"201404L
"
79c3a5fb-1255-475a-bbf6-8050d367f054,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
da050e7d-8d21-4679-b0b6-85a09643a14d,"ispunct_l(c,l)",__ispunct_l
04e9b8a7-f4ba-4508-8236-10d78697ec1f,FFSYNC,"O_FSYNC
"
2fea6bb0-d9a7-43fa-a829-583c58cb9048,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
a95a585b-eb6e-498e-81bc-cb31522108d0,ACL_BINHASH_FLAG_KEY_REUSE,(1
f09c9fa1-39bc-4067-bc48-e4c1cbfed659,S_IWRITE,"S_IWUSR
"
46a33d99-50bf-4ef5-96ca-89dd88cad01e,__wur,"__attribute_warn_unused_result__
"
63ffe2aa-e61e-4b10-a845-1b1b92458fdb,__FLT16_DIG__,"3
"
a81e269c-a36b-48fb-b6c7-a05847f42ed5,ELOOP,"40
"
e7e805f1-3813-4c42-ae16-844f4a1d157b,AUT_FLAG_LOOP_BREAK,"2
"
1d28f2e5-e69b-4e14-b5a7-a13ecbe80e3d,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
6db00097-4ece-47a3-b752-e4e7590812d1,ACL_HOSTNAME_TYPE_TXT,"6
"
