id,name,value
4ca1a0d3-ee5f-41bf-ba28-386ea4fed231,_BITS_SIGNUM_ARCH_H,"1
"
d4074c8f-5a4e-4ca8-a2eb-8d9d97108546,__INT_LEAST32_MAX__,"0x7fffffff
"
257a656b-ac8d-477a-be69-3d2e2715516b,O_RSYNC,"O_SYNC
"
e3bd95eb-e0aa-4180-b4f9-24c77d3638f5,"__islower_l(c,l)","__isctype_l((c),"
1f814893-c646-4feb-9563-853855c39e8f,_SC_STREAMS,"_SC_STREAMS
"
2f3c13a9-f356-4937-b7e1-a9937bd78b81,WINT_MIN,"(0u)
"
907e0699-c293-4ea5-ad3d-e08b6d50a440,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
11d56c2a-8b1a-4a0b-9c7f-afc4edcb14a6,__key_t_defined,"
"
bcfebbc1-c6cc-47ed-83ec-25040d76b443,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
e5938812-5b38-46c8-9889-787fe7bb1755,SO_BUSY_POLL,"46
"
8b1654e7-a6ed-4dd3-b071-a3401fa66323,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
221afec5-52a7-48b6-bae9-0af4658ab07a,ACL_VSTREAM_POPEN_END,"0
"
536ba9c6-0af3-4d00-8651-ff3d772da985,TH_SYN,"0x02
"
0cddc232-02ca-4572-8a60-dd95d5963463,__unix__,"1
"
eb858f71-93bb-4c8c-a571-f7bf0e663b00,IPV6_MTU,"24
"
2c54f32e-394f-41d7-8666-0d32f332e53e,SO_RCVLOWAT,"18
"
d57dc328-9e84-45ff-9c9a-aebe92229742,_SC_2_VERSION,"_SC_2_VERSION
"
499570c7-4b3e-4289-bc76-26a3f559df0e,ACL_DNS_ERR_YXRR,"-7
"
f7d560aa-000a-41e5-9600-7e58f332f882,IPV6_RECVDSTOPTS,"58
"
8a1d5aeb-10eb-4c02-8f87-6fad878c5e18,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
400cb108-728b-44a1-ba49-67544b47e481,"AVL_SETCHILD(n,c)",((n)->avl_pcb
47c04602-8622-48b3-a3d6-70caab22273b,IPPROTO_MTP,"IPPROTO_MTP
"
ec4ab3f3-7e7c-4eb6-ba84-97d53bb4dd77,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
07120f94-fca5-482a-8945-09e22ef653c4,CLOCK_REALTIME_COARSE,"5
"
e9f8daf8-73b4-400d-9556-ae1d34655abd,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
e370ad28-4a3e-4ce6-8d63-4abaf4f464b5,TCP_COOKIE_TRANSACTIONS,"15
"
1a56a023-b738-4cd8-97e9-67f5b737c4f7,_XOPEN_LEGACY,"1
"
6721990a-8d0f-4329-9beb-fca859a0eea7,__HAVE_DISTINCT_FLOAT64,"0
"
fa87e0e7-6986-43d8-843b-69d04831b113,__S_TYPEISSEM(buf),((buf)->st_mode
2fd0071c-4567-4e8c-8f77-3c203ca761cf,"toupper_l(c,locale)",__toupper_l
a39d4d23-eaf3-4887-a53d-ff6326c06347,UTIME_NOW,((1l
5243098c-84a9-4144-97cb-95a3074ec6a2,__ASM_GENERIC_SOCKET_H,"
"
62bca8c8-6de6-41cd-ac1e-4d64bb15284d,__HAVE_FLOAT32X,"1
"
d0be70a3-a3e5-46e6-92fc-fc05efe664f5,ENETRESET,"102
"
ffb73236-960a-4495-84c1-979e50c932b3,ACL_IOCTL_CTL_DELAY_SEC,"3
"
f8b2e2e0-9d17-410a-bc09-a2949fb8f4b6,__FLT_EVAL_METHOD_C99__,"0
"
009271d4-a27f-4640-9cef-60d004cd3de1,ACL_XML2_S_CDATA,"16
"
b8783dbb-212b-4645-8a11-710f242ebbc8,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
de1d949c-7dcd-4d7d-8edc-89b7549a6a7d,ACL_RFC1035_TYPE_ALL,"255
"
2af6faaa-e28e-4603-a626-dfc6726dcdc6,ACL_MASTER_LISTEN_FD,"6
"
122452e6-ced1-4d4b-a640-7b22fe76813c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
e642d709-b668-4bf3-990a-74f35ae1b293,__USE_UNIX98,"
"
f3f0f294-4b22-4be6-b334-e088e1fa50e5,st_ctime,"st_ctim.tv_sec
"
25740ed4-2b0a-4810-9665-137380009728,__aligned_be64,__be64
d59181eb-9e50-40d8-9bf5-672f0a290c6a,CLOCK_REALTIME_ALARM,"8
"
e7f24c4f-6c80-42d1-aa6f-a21d9e15154f,__LEAF_ATTR,__attribute__
035ea066-8eac-4409-96ea-2b2031bec22a,S_IFREG,"__S_IFREG
"
48c3ba44-5831-4f05-aa58-5f9c30bf4bb6,IFF_RUNNING,"IFF_RUNNING
"
a6b3e886-4402-4d21-8f53-c2a588721ff2,ACL_VSTREAM_FLAG_TAGYES,(1
9e1dcbb6-b2a6-4d92-84ba-f51e14b2843c,RTLD_LOCAL,"0
"
e46628d5-22d7-4e33-a20e-2a3f73db3a49,ACL_DEFINE_BSD_INCLUDE_H,"
"
5ee1e04c-988a-4698-835d-395251fc3153,ifr_newname,"ifr_ifru.ifru_newname
"
c982e7be-20e5-4c29-98c9-9a1223ef912a,ACL_XML_S_MTAG,"12
"
b2e588d9-2bfc-4e47-bbc1-cb6a41dc044a,__FLT64_MIN_EXP__,"(-1021)
"
f3d19237-61b9-4ac4-acaa-5e4939b4a949,acl_ring_foreach,"ACL_RING_FOREACH
"
e1882e6c-b898-4533-b643-9e50dd4add1c,IPV6_RECVERR,"25
"
c1ca91be-4609-46bd-a725-9f83ad4406d7,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
42e598f8-cf12-4b7b-8c16-b21761bc4430,PF_MAX,"46
"
b94d2ef1-61e5-43bf-bdbb-ab332549bd9e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
288215ce-f68b-461f-8192-8889ae72c3cf,CHAR_MAX,"UCHAR_MAX
"
29ddf0c5-4c82-4066-8166-966cefb34230,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3c8ba6fe-de1c-4a4a-983c-c9d5d6edd1bd,acl_mystr_trim,"acl_strtrim
"
cfec29d3-0976-4131-86f2-5a9686322fd6,__extern_inline,extern
6f027e9a-a215-411c-b32b-1a66cce9198d,FPE_INTDIV,"FPE_INTDIV
"
657f1c11-d758-45e4-b4e8-fc6545d6183d,IP_RECVTOS,"13
"
6310b734-5f25-496e-861b-d00dabc3eefd,_BITS_SETJMP_H,"1
"
17646592-6ade-4ccf-ae05-d85f739ac1a3,SO_PEERSEC,"31
"
61104f0d-df15-4682-9fc0-17ec1861ec19,TCP_CC_INFO,"26
"
1111d499-a263-40cd-badc-9c78eec1e102,timerclear(tvp),((tvp)->tv_sec
33fe2b8f-e112-44f7-af7b-a99bdb9e1cde,isalnum(c),"__isctype((c),"
da6d8549-ab8c-4c84-8d54-35091ddc6676,__FDS_BITS(set),"((set)->__fds_bits)
"
fce8d793-5dc4-45e9-9149-8f167a35ab88,IN_CLASSC_HOST,(0xffffffff
18a1819c-d97c-4602-94ac-e349e693af9a,IP_OFFMASK,"0x1fff
"
d418b590-ebb0-467b-966a-74bc08eae6ca,ACL_VBUF_FLAG_EOF,"(1<<1)
"
94835b7d-82f9-4fb0-b7bd-22cab4d69d67,IFF_NOARP,"IFF_NOARP
"
21b7b929-2655-4bde-8605-a3e4cf8bc882,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
bf4ee28b-f254-4e78-b727-675f242e4e2d,__FLT16_MIN_10_EXP__,"(-4)
"
3004581a-b953-4e43-84b7-ba41840da9db,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
24313716-8d04-4074-8776-17db37db0acb,ifr_data,"ifr_ifru.ifru_data
"
7af97f07-e9d9-42b9-b769-12c3f46a256a,__REGISTER_PREFIX__,"
"
153c7bb0-550d-4ffa-a1df-503e0e028b48,__UINT16_MAX__,"0xffff
"
cd575502-6104-45cc-b014-6a4ac34dbdbf,ACL_VBUF_INCLUDE_H,"
"
89c767a9-529f-4274-bd51-ecc559b4178e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
713ba8a0-8be1-4a2e-be89-d80c94d8e1f5,EIDRM,"43
"
efad6be8-302f-4b37-87c6-2639c14fc9a4,PF_ROSE,"11
"
5a5f9950-9091-40b9-9845-1df7f6d37e22,IN6_IS_ADDR_LOOPBACK(a),(__extension__
3bbf1342-975e-4d12-b4ad-338635ef8596,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
133c0f3d-ca25-4291-b5bc-8838c542190f,ACL_MASTER_SERVER_THREAD_INIT,"20
"
4c9935d7-c142-4a3e-9214-74014900807a,ACL_ENOMEM,"ENOMEM
"
66a02c29-fb0c-44ad-94b5-d990b15a4718,_PC_NAME_MAX,"_PC_NAME_MAX
"
5bcb489c-808e-46b6-84a0-8987ce943d4d,MADV_DONTDUMP,"16
"
f46cddc1-1ec0-4ca3-abe2-66161837cd2e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
0fd07543-959a-43ad-bea4-2a9d5394bda1,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f97c3d6c-a859-4e7f-bb57-f04db6c17e3b,__attr_dealloc_free,__attr_dealloc
d93086b2-6c2c-40bb-a0f7-d3761e477927,acl_fifo_pop,"acl_fifo_pop_front
"
8c8b96b7-d089-47cf-8b24-a10169890db7,ACL_RFC1035_TYPE_HINFO,"13
"
a8f29a0e-3875-4ae1-9570-8e2d39a8a839,PF_INET6,"10
"
64c6f9ca-285a-4349-9893-abc913649ca4,PATH_SEP_S,"""/""
"
b1ddd363-2784-4d1f-b40b-3a762dc8d71a,ACL_VBUF_FLAG_ERR,"(1<<0)
"
bed4ce43-02ad-481c-ad63-0d5a36602f3e,ZDB_DBG_DAT,(ZDB_DBG_BASE
25c280d6-5285-4462-8615-2e25d0aeab97,__USE_POSIX2,"1
"
4cfd3d7c-267c-42ca-a82a-79c2c6ebf231,IP_TRANSPARENT,"19
"
7c98b424-15e8-4a6d-b985-9052a76bed00,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
f93595bb-402c-4d5c-965f-9e006eb50c92,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
b0bf2ac6-d614-4a39-ba24-5935c2e3fbf3,TCP_ZEROCOPY_RECEIVE,"35
"
f27d0c1d-3887-4ca7-9309-0330ffb2d1a6,ACL_BTREE_INCLUDE_H,"
"
ba0a313c-e40d-458c-ada3-6a57bb0fa146,ULONG_MAX,(LONG_MAX
641855fb-6f5f-45ba-871c-a7bccf28db97,acl_spool_enable_read,"acl_ioctl_enable_read
"
05625cee-d8e6-418f-8bea-8de85b062faa,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
67de6c90-baa7-4e92-bf50-445401580098,AUT_FLAG_LOOP_BEGIN,"1
"
109d2c5f-e0db-438b-8d3c-d9c678df869f,_POSIX_V7_ILP32_OFF32,"-1
"
3bfd73dc-0ca4-4473-9e8f-7da5d6527bd4,MADV_HWPOISON,"100
"
c00bde6c-e782-4f09-a776-21665c6deb3f,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
3997c4d4-fdee-4a4b-9ea4-bf71165a3bd8,ZDB_DBG_GETD,(ZDB_DBG_BASE
68b66836-c019-4550-bb4f-d8c0259a226b,"AVL_NODE2DATA(n,o)",((void
1867d52e-3d8f-4f51-8bec-ae64d2c05531,ZDB_DBG_GETK,"(ZDB_DBG_BASE)
"
d6e21917-50bb-4c5e-aef7-9e9f444350b8,__siginfo_t_defined,"1
"
94d5bb2f-49cf-458f-a475-f760afa34f6d,_SYS_UIO_H,"1
"
00192e1e-76ad-4031-94b4-9d4521e8b4fb,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
6cfd526a-994b-42c4-9f14-63189d8f4b37,IPV6_AUTOFLOWLABEL,"70
"
ff6498a9-afb2-4660-b93d-ec5b3af70fc4,SIGEV_THREAD,"SIGEV_THREAD
"
38bd0f2d-c8d1-4057-ae87-3df114323fbe,PF_APPLETALK,"5
"
d0d4c3e2-3e1d-41a3-9ce2-7b972b92f124,IPV6_2292PKTINFO,"2
"
d2b0bb9c-d00a-498c-8d1f-32bc87ddc1cf,ACL_IPITEM,"ACL_DITEM
"
2a73a524-7070-48b6-92e1-ab69a793261d,CHAR_MIN,"0
"
b06c873f-08d2-40ed-bb71-22ce28b1ad7d,__FLT_MANT_DIG__,"24
"
aef8210a-5c9e-4e9a-82f2-71055a4c8b1b,AF_IUCV,"PF_IUCV
"
749ba70e-14f2-411c-acf9-5c1cb96d884b,HAS_UINTPTR,"
"
369f19f5-1c2e-4978-b99f-b87d61d4b104,__VERSION__,"""11.3.0""
"
4f263a75-af38-4935-92c5-5bdcc18ec087,S_IFCHR,"__S_IFCHR
"
574ff3bd-cf84-48b5-b4e2-a9cbc4e55c81,ACL_VSTREAM_FLAG_MS,(1
3e853d89-ba75-4450-962b-6dc5905bfbc0,__IOV_MAX,"1024
"
f10844fe-c7c9-4260-bba7-0bd1b3f7d637,S_ISFIFO(mode),"__S_ISTYPE((mode),"
50dc3bf6-f4b3-4bee-ad6c-3a31a02c8302,IP_PKTINFO,"8
"
c68893a4-15b8-4256-a47e-743daba2b0a8,__UINT64_C(c),c
e8c6880f-5327-46b0-a4f7-ee4aeba0a800,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
640133bf-3e30-4155-8ed7-a91af102939c,_SYS_CDEFS_H,"1
"
36205a49-05f9-421e-bc5b-410916d60fff,DBL_EPSILON,"__DBL_EPSILON__
"
24927e1c-ba11-4b6a-91ed-4c670eb46802,ILL_ILLTRP,"ILL_ILLTRP
"
0a73bc57-8dca-4bcb-802f-28a918716d8c,ACL_VSTREAM_FLAG_NS,(1
d2f1bc0d-1ebe-4dc5-b48f-e3b1e211e3f7,isprint(c),"__isctype((c),"
b18e9658-6906-470a-89b7-6f96f1cc9077,IPTOS_DSCP_EF,"0xb8
"
29b55092-519a-409a-ad12-1d2ced850769,TCP_ULP,"31
"
268dfe40-4aae-470c-ad62-020a38c818f1,ACL_DB_ERR_CALLBACK,"1
"
319af7af-2e09-4213-ad76-f6979162f357,EBFONT,"59
"
5078248a-fdb6-4527-b65d-d8f2890bb0e3,acl_xml_parse,"acl_xml_update
"
8ac89770-7d7a-4403-aa1d-470033f4d93e,ACL_VSTREAM_TYPE_FILE,(1
f5ec95ff-3b0c-422b-8d7d-6db56c7ad3a4,ACL_AIO_CTL_KEEP_READ,"13
"
170a3df0-0e70-4e26-9925-9ece5c423511,_POSIX_VERSION,"200809L
"
e5d77462-74c3-476c-8961-b74afd9555ff,_STDC_PREDEF_H,"1
"
3664fb01-8522-4ff2-9858-b9fcd496276d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2ebe459b-5a96-4502-8626-faa64b854793,RTSIG_MAX,"32
"
2911de86-97e0-4791-8bf9-dd5fd59ccbbc,TCP_COOKIE_OUT_NEVER,(1
d8811180-613a-47d2-9c05-b28b7bbb84d2,__INT_WCHAR_T_H,"
"
ec4691c2-8930-4adf-b7e2-a71db1e68e83,ACL_MASTER_TYPE_INCLUDE_H,"
"
2c3144e1-d898-4838-ad34-01d2a4d2cc69,acl_ring_to_appl,"ACL_RING_TO_APPL
"
779417f7-4348-46ab-87e6-98d49db7e380,SOCK_DGRAM,"SOCK_DGRAM
"
a718b686-c1ca-4ca3-8194-1457f9583a44,ZDB_STAT_KEY_NEW,(1
de3da248-3e34-4aa8-b0f8-7fbc05a59cf9,_____fpos_t_defined,"1
"
c10e1e27-572b-45b2-ba0c-71775849f767,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
fcaa0ce0-d94e-4fc5-b2b0-0c542d6264b2,__bitwise,"__bitwise__
"
7e997203-a67c-4b05-9dee-fea411234bd1,"__W_EXITCODE(ret,sig)",((ret)
104ba0d2-66a6-4b9e-ad11-4e63de3990b1,ACL_EVENT_READ,(1
2b3c1dba-bd42-4374-a3ad-c9b110c2da47,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
40eefac4-8404-493f-bb8b-1fa00a9765ac,__ARM_FEATURE_FMA,"1
"
c04c7060-e755-42ad-ad9b-42096825c458,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
64da4a14-a64d-491d-b2e1-5ae88d531db1,O_RDWR,"02
"
7d27057c-84b6-4906-821d-74606b96caa7,ACL_VSTREAM_POPEN_UID,"3
"
e2610ef8-0ebc-4ff4-885b-2085d6ca4268,_SYS_SOCKET_H,"1
"
16f50889-1721-4edf-bbb0-d12acefaf15c,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
83bdb81e-cd8a-4b98-a76a-db3c39a455a7,ACL_DBERR_INCLUDE_H,"
"
950b5a29-5901-40ad-a3fc-4cd2e5515820,_T_PTRDIFF_,"
"
4b60c6d8-3a96-4c2a-aa89-2f7089e3b907,ACL_AIO_FLAG_FLUSH_CLOSE,(1
9286416a-616b-4a87-9bc0-391c91b20bc2,ACL_VSTREAM_FLAG_RW,(1
cabe8f01-dc51-44bd-95b2-65cd5e94cf5f,ifc_buf,"ifc_ifcu.ifcu_buf
"
65d55ce3-8d95-4234-8944-894ce0bafe94,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
76553be4-473d-4991-838b-971de834c9f2,PF_FILE,"PF_LOCAL
"
6a6a8934-f133-40b4-ba98-1a0fd8d2f5ef,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
05466c32-51b9-4a52-a9da-35750f5f4d64,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
4b3353e7-7e16-4651-9b33-d57fcb5a4bd1,__FLT128_MAX_EXP__,"16384
"
751296dc-82ce-4cf4-8831-8e87cf214109,ACL_JSON_T_PAIR,(1
7151c2fc-ec52-4672-8b15-ce09ca398b1a,__ACL_XMLCODE_INCLUDE_H__,"
"
86892c74-264b-4d1f-8b23-bec0fa38695a,PROT_WRITE,"0x2
"
506481c5-9a52-4f48-aee3-a5c3dbe59e35,SIGPOLL,"29
"
689e7a7e-20e4-4294-b893-814515e56649,STORE_STREAM(s),"((s)->fhandle.fp)
"
e7ba341e-eb5c-4297-b1d5-a619fd10ba2f,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
151dd6fc-0cca-4eaf-ac16-d8197321b1b0,ACL_MDT_FLAG_SLICE1,(1
a0059369-7c3d-4ea3-b040-91ce54151be4,__S32_TYPE,"int
"
c0552755-a7eb-43ce-acf3-21bdae24ffa6,"timercmp(a,b,CMP)",(((a)->tv_sec
1bc5e6c6-6c4f-436c-a82a-0c43a2c10743,_POSIX_STREAM_MAX,"8
"
c1ffd26e-1984-408b-9c2c-2b1bc0caaef1,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5c965ab4-0945-494b-a80c-d8cd2fbfe78d,__FLT32_MANT_DIG__,"24
"
8f87c3c0-a28c-45b3-9db6-56fdec9ffcc1,ACL_VSTREAM_FLAG_US,(1
183807e6-84de-4de5-be7e-83668b68e528,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2b1828f0-0bd2-47ee-981d-374d415ebba6,AUT_FLAG_LOOP_CONTINUE,"3
"
404b81aa-e0d3-47c6-a829-3587b927e573,ZDB_KEY_LIMIT,(unsigned
e4a5ab65-22ff-4827-bbbe-f545c52bb870,__STDC_IEC_60559_BFP__,"201404L
"
25b6bfb2-58fb-4915-8bca-23db4b330bdf,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
69728101-557a-4b23-a802-0447b0dc15dc,ACL_DNS_ERR_EXIST,"-17
"
ca8d640c-f8da-4bca-a6e9-3ee5907b5cc3,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
b2a99b02-82af-4066-9f5a-b80f6d62c4fa,__S_IFDIR,"0040000
"
e0e3e392-ccb1-4220-b9f4-5083e03b3c33,__SIZE_T__,"
"
8ddb6cbc-9539-4ffe-96a6-2bd81862a375,__stub_gtty,"
"
63331a10-43dd-4df9-aabe-9e46fcbbe543,MAP_HUGE_SHIFT,"26
"
63b93d65-61fd-4318-a15c-5167e221c632,si_value,"_sifields._rt.si_sigval
"
88c54900-c0e2-4fcb-8aa7-6bc721d8c888,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
994f4285-fd53-402e-a6cc-9cc37bd76f3d,EFAULT,"14
"
09edec19-b65d-4fb9-b0ce-ccca51445d02,acl_htable_walk_r,"acl_htable_walk
"
3c51d241-0953-4b92-a12c-a3c8793d73d3,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
4f96e66f-c4f3-4d8b-b9c5-ff6502b4e801,IPPORT_RESERVED,"1024
"
de26510d-91fc-43c8-9aa3-8b56e28d4a7f,__attribute_deprecated_msg__(msg),__attribute__
baae24e3-0bba-485c-95f2-754806adf1f6,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
1da803a9-59bf-47d4-af41-2b87877d7cc1,si_utime,"_sifields._sigchld.si_utime
"
6dbd31bd-a5f3-4ffa-a575-1f89a208cd2e,MSG_BATCH,"MSG_BATCH
"
bc21365e-bd94-476b-9265-b71c7ffd21b8,ACL_XML_S_ATTR,"9
"
d637d712-1a12-48ab-a9f1-7299492a91af,INADDR_DUMMY,((in_addr_t)
c496c1dd-8b4f-4e58-9181-e35e4d2fb4dc,AI_ALL,"0x0010
"
08d4606c-a41b-42f9-b460-620ce31e18d0,acl_vbuf_timeout(v),((v)->flags
a757dc60-48fb-488f-9ba9-cbeaaddf01cf,__STDC_IEC_60559_COMPLEX__,"201404L
"
7e15fee0-50e1-4e8f-be15-6bf6630831b8,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
62d31c87-e84b-4eba-bdd8-c9e03824d9d3,"ispunct_l(c,l)",__ispunct_l
93a229e7-a74a-45fc-949e-8d99c629fe75,FFSYNC,"O_FSYNC
"
2067050a-3804-4acc-a6d7-f033477ac6b7,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f3f11959-6c9c-4c36-bcfc-8c401023fa11,ACL_BINHASH_FLAG_KEY_REUSE,(1
4558ded0-7b4f-40ab-9b7b-b690c0da090f,S_IWRITE,"S_IWUSR
"
6469c406-1c7b-4729-93da-5e6cd310dc5d,__wur,"__attribute_warn_unused_result__
"
27ba4853-f974-42c1-b1ce-718268c27c82,__FLT16_DIG__,"3
"
30ca0a6a-f498-4a78-95a4-4914e65c7fd1,ELOOP,"40
"
12922fd3-62b1-42cd-afca-743158bc782d,AUT_FLAG_LOOP_BREAK,"2
"
2210a944-e8f4-4366-81d8-b55956841ebe,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0d1f8bb6-4087-41ce-b310-df294db92832,ACL_HOSTNAME_TYPE_TXT,"6
"
97f6ba9e-d37f-4414-8fd9-e575d276c5b1,__FLT128_HAS_DENORM__,"1
"
17138964-07c2-409d-8f63-952880dc38f2,ACL_FHANDLE_O_EXCL,(1
f4cf4348-ee7e-45fc-ac24-4a2f9cf64e6e,F_SETFD,"2
"
89f611e1-2a8c-4fb5-97dd-46db423669d4,FLT_DIG,"__FLT_DIG__
"
2d1f42b3-09e4-450d-b2db-8f3150caa661,F_SETFL,"4
"
0951dc85-e727-4f27-81b5-2746805eefac,SIG_UNBLOCK,"1
"
c5a77abd-31cd-4aae-aa54-129864e58f4f,ACL_XML_S_MTXT,"13
"
11c4d042-697c-4f40-abb3-76f5a53b610c,_POSIX_RTSIG_MAX,"8
"
55ce50b9-915c-4c3f-a572-4939aa65457a,acl_spool_iswset,"acl_ioctl_iswset
"
385de467-8dda-42d1-8bf4-704ed97f64c6,__off64_t_defined,"
"
c859dbbc-5db2-4a02-9015-7b0b97bdf787,__F_GETSIG,"11
"
5fb7189f-4a94-468e-a3ed-7b36870ce4c2,IN_CLASSB_MAX,"65536
"
483bcaf2-02d1-4a86-bfe8-9900e482ad87,acl_spool_isset,"acl_ioctl_isset
"
5e21f992-9cba-4240-a53b-1441cfaee86c,__ORDER_PDP_ENDIAN__,"3412
"
616c6a99-d540-4fb2-9b3c-b2b7a2075f75,ACL_DNS_ERR_NOT_ZONE,"-10
"
30653352-f3cf-4fff-b336-d521c07f6df4,__PDP_ENDIAN,"3412
"
61e6ae19-ace9-4dae-8d75-8a26942a890b,_POSIX_MEMLOCK,"200809L
"
ec02f68d-6d35-4c5a-881f-02a81c66eb76,IPTOS_DSCP_AF11,"0x28
"
f4f703c2-5cc6-4f3b-b0b9-cbfa63d5e0fe,IPTOS_DSCP_AF12,"0x30
"
88668868-6895-4a5b-92c8-c274f079cf0e,IPTOS_DSCP_AF13,"0x38
"
1f09b47e-ed27-4ca8-a91f-c37dc1ef6356,_NETINET_TCP_H,"1
"
7a386bc6-80d4-4874-9617-f8c36c67e272,EL2HLT,"51
"
e24ba635-b6ba-4237-ab0e-cb337484a3e0,SVE_VQ_MIN,"__SVE_VQ_MIN
"
527992f4-8344-446a-a208-d22ef513aa6e,VAR_AUT_ELSE,"""ELSE""
"
1496ad6f-4889-4469-aa2c-7443c7e17c49,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f24cb7de-0607-47b6-9b73-4206439f3825,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
c88e39a7-b604-4faf-acc3-d000bdf031f8,IPTOS_DSCP(x),((x)
1ef9b598-90d1-4103-8f89-27bf1e852a66,IPTOS_DSCP_AF21,"0x48
"
ebc8c906-3aa5-4dfb-96ef-02edf18305fd,IPTOS_DSCP_AF22,"0x50
"
68b40538-aba9-40ee-9ad1-8c43d03cf125,__socklen_t_defined,"
"
38cfabcf-8f83-4189-916f-cc936fdb8f8a,s6_addr,"__in6_u.__u6_addr8
"
14d2ff51-89dc-4c47-b552-d51bd6ac65c3,CLOCK_MONOTONIC_COARSE,"6
"
e06a6fb4-fd0c-4ba7-ab59-7b3de522bb26,PF_ROUTE,"PF_NETLINK
"
74ba091b-6102-4356-b5c0-ce5abd346575,__have_pthread_attr_t,"1
"
aadf1937-fb59-402b-924b-68e3c3421db3,ACL_EVENT_WMSG,"3
"
f7a6d473-2a94-41a6-bc4c-787a050cf66c,ACL_XML3_F_META_CM,(1
3c0dd06b-ce03-460b-a832-5e81beec9069,ACL_FHANDLE_S_FLOCK_ON,(1
f5c8d30e-25d5-4d36-aa19-74cea79a78aa,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
3cebc0ce-4923-4c45-8427-59280fecd436,_XOPEN_VERSION,"700
"
282a4435-fe29-4575-a582-7be6f0e37001,ILL_COPROC,"ILL_COPROC
"
3c17c8fb-228b-4a0a-a738-d6a288f32105,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
e5d202d4-b584-45a7-a6fb-86dad75e5d06,IPTOS_DSCP_AF31,"0x68
"
5eab89a6-6ce1-4e1b-920d-6d7208b60e81,IPTOS_DSCP_AF32,"0x70
"
357c8251-fd77-4dae-b7cf-41b18a8a08d9,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8e49a4b0-6adc-4de7-9efa-a652c97a6fd5,htole32(x),__uint32_identity
