id,name,value
409b126d-2584-40d4-b0ba-028adbcd3885,_SC_2_C_DEV,"_SC_2_C_DEV
"
6af336c7-8978-47c0-bc44-4888532ba6aa,ACL_ENETUNREACH,"ENETUNREACH
"
789903e7-f852-4b34-84b5-ab0e6ec27ebc,__sigset_t_defined,"1
"
38c48fd7-2c69-40a6-82e6-3add6f6cfbea,__SIZEOF_PTHREAD_ATTR_T,"64
"
66590edf-5aef-4a43-8a56-3f96a8519623,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
49326887-00a5-4337-b51c-c932a1b48fb6,ACL_ITERATOR_INCLUDE_H,"
"
6b155073-1892-4fba-8a71-8f84248f0935,_BITS_STRUCT_STAT_H,"1
"
cd26e742-b807-4779-9b82-29cb61420aeb,INT8_MAX,"(127)
"
32c56b9b-0bf9-4a8c-907d-7116558ba16b,CLD_TRAPPED,"CLD_TRAPPED
"
d7417def-733b-4f17-842d-006dd9491eca,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
abfc8ded-e00e-4fcb-8f8d-7673db0ea26f,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6c22d051-2851-41ed-b590-5401464551c1,MQ_PRIO_MAX,"32768
"
7b48053a-1b7c-4be2-bf85-c69767e5ca6c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
877d21a0-8e54-42df-8a87-3b3a95dbdbfe,_GETOPT_POSIX_H,"1
"
94b4849f-19cd-46b3-b78c-4483fc96f129,__sigstack_defined,"1
"
b4668d24-cffd-4ff4-bf69-69c90a9d5c34,IPOPT_OPTVAL,"0
"
fce3e85e-e19c-4b9e-a8a7-0dba791cd749,_POSIX2_BC_DIM_MAX,"2048
"
41390713-c275-4d22-a9c1-6b0c2292f4dc,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
0e21cefe-4766-4afa-aa23-7d812ff499f2,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
0667cea7-44ba-448c-afb3-56dd0feaa028,EILSEQ,"84
"
d195da81-f03f-4c69-a4d0-a769eb515b21,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
85ae762d-4cb2-4b61-a2a5-c6edc1d98df4,ESPIPE,"29
"
d2a46ba9-37a9-41aa-8834-9ee04ddf68dc,ACL_EINTR,"EINTR
"
946f22dc-7c6c-447a-bd13-eaf53e1d2f06,_LFS_ASYNCHRONOUS_IO,"1
"
47c93cd5-13c4-482e-b771-6ba526f61694,_POSIX_TTY_NAME_MAX,"9
"
ea6e1c9a-f6e7-403c-9135-f629a1e7bea3,ACL_LINUX,"
"
8d7f4f22-567b-49b9-b9f0-dd7cf632f0ff,__SOCKADDR_ARG,struct
f2896899-73e1-4cc7-982f-b2228ec8fd43,SI_DETHREAD,"SI_DETHREAD
"
261f8d6a-c0b1-4503-a213-0631e3716fcc,__OFF_T_MATCHES_OFF64_T,"1
"
0a014176-1eba-4c23-85e7-2802e481e205,iscntrl(c),"__isctype((c),"
384761ab-a7c3-483c-b35f-5e8d4f1a7030,ACL_TEST_VAR_INCLUDE_H,"
"
82a7303a-62c8-4322-bccc-f217085badf5,acl_getc,"acl_fgetc
"
286f7608-70d2-4524-8bef-17b17e62dc5d,ACL_PROCESS_INCLUDE_H,"
"
be15a920-8dd9-4f5f-8e5d-75b0ae1aa1e8,ifr_metric,"ifr_ifru.ifru_ivalue
"
76f5c7ad-aff8-48f6-8b79-1f3af01badf8,AF_IB,"PF_IB
"
06f6c36d-7acc-44af-8940-fb2ed0a9e317,AF_APPLETALK,"PF_APPLETALK
"
08575551-a8d3-4dc9-af66-4bd2575abe99,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
70e04856-1643-42da-b5bd-978609bbae51,SOL_PPPOL2TP,"273
"
adb0a67f-4875-4216-9856-22b3b7a29e97,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
92dba2eb-b82c-4f77-a8e9-91eb412d8c6d,SO_NETNS_COOKIE,"71
"
54f00e08-de38-42e2-818b-da3f2361785c,INT16_MAX,"(32767)
"
8c143dd4-6e17-4275-b735-e9fce7a49b19,IPV6_NEXTHOP,"9
"
f36601ba-45f7-4f08-aa62-b19efbd3c68f,MADV_MERGEABLE,"12
"
d7e22dc5-9885-41e6-9a99-003ae82e503d,"__isprint_l(c,l)","__isctype_l((c),"
334a1b6d-145a-4cab-9135-e1889308eae7,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
9c9e1a7b-1297-4b21-9d1b-485b0ab9b8c4,WIFEXITED(status),__WIFEXITED
a6a7313b-3f0e-49b5-a2c6-67ee43b6159c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
202c0e56-2db5-4f7d-9106-42a799eb6477,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
405f3c8b-f943-402a-a1a9-d615a7836faf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
08f627e3-4f99-4a4a-92ef-3526a22d16d9,IPTOS_ECN_MASK,"0x03
"
5cbb5ad2-2c75-49c0-98a7-51aec8ff04bd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a5d5f1c6-113f-4dc5-a7b0-22a23488f751,AF_MCTP,"PF_MCTP
"
a7f4b404-bb35-443f-afe9-b81bed4fe891,__S_IREAD,"0400
"
8b912283-8424-491b-ba68-5c826d63fa07,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
26827f43-ef6a-471e-9d98-667a1315ea98,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
03cb3dbd-9dbd-447b-bf1d-8fdb68a2643b,__GCC_IEC_559,"2
"
ff8b18cc-19d4-42bf-af17-44d59ea6e920,SO_PEERCRED,"17
"
0e9d68fa-ed8f-4947-921e-933733538301,ACL_DNS_ERR_NO_EXIST,"-3
"
763df1c9-9afa-4b42-abfe-896bdcfdd900,ACL_HOSTNAME_TYPE_MX,"3
"
32c73613-9f0e-406f-8a2d-da63339768d0,_IOFBF,"0
"
ce51345c-3664-4c4d-b6bf-08fe3d04a76a,_POSIX2_BC_STRING_MAX,"1000
"
7b1f4f43-5f1d-495c-b883-680184d306ed,__FLT_EVAL_METHOD__,"0
"
2a1204b8-88b6-4f3b-b63f-3b927077c9cc,ACL_AIO_FLAG_ISWR,(1
f107191c-f234-4bb3-8927-9e98688c9c56,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
80c50567-c947-4d5b-9377-0197802f0ccb,ACL_VSTRING_CTL_END,"0
"
ba4c7ff2-3618-4eb1-a0d5-3bae4ce8ab2e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
645d151c-5a63-49f5-814a-faf2f0a6d581,"__ASMNAME2(prefix,cname)",__STRING
802f7ac4-5ff8-4ca1-9e8d-31c820dbac41,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
612b6b6a-d17e-4293-847a-681754a57030,ACL_LISTEN_INCLUDE_H,"
"
32c8bc50-4a8e-41bb-847c-fa8ccadbb126,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
c2ae767e-5330-48ee-a6a9-ac07580e6f94,acl_ring_pred,"ACL_RING_PRED
"
f44aef27-f98b-44f2-a615-525395fc5123,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ce8dca97-df39-4db6-95e7-492376c31e45,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f2cc65ab-01e8-4588-b31b-8476fe849c64,SO_SELECT_ERR_QUEUE,"45
"
557d0af3-930c-4e10-be72-f6014806e168,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e38b7b7d-f757-443b-b1c9-a522828b8f0d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2f671518-e719-412e-acfb-cc3a3cded977,__FLT64_DECIMAL_DIG__,"17
"
e7902b39-9823-4bb7-a0a4-0aef16405b13,ACL_VSTREAM_TYPE_LISTEN,(1
c7d1e65a-3a4d-49dc-aff3-87fcf9e9f7cb,IPOPT_TIMESTAMP,"IPOPT_TS
"
f33d3be2-d8ee-44fe-8b99-a16be63714e1,LDBL_MAX,"__LDBL_MAX__
"
876fb6e0-a569-47ff-aeae-0a280836d5da,__FLT128_HAS_QUIET_NAN__,"1
"
a0711c46-ddfd-4af8-a317-1cb9ac5a03d3,ACL_WATCHDOG_INCLUDE_H,"
"
c8d792a0-9e7c-462a-83ba-ac1a86bf2709,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
6bd52dae-f6d4-497e-8105-3b04534151b1,AI_NUMERICSERV,"0x0400
"
6dc10187-5b64-46ee-ab6b-665032d2ca4e,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f789a2cd-961e-4ac9-99ee-19b10946a6eb,FNONBLOCK,"O_NONBLOCK
"
ca0ffe06-285b-4122-ad9c-436cdc7f6e44,XATTR_SIZE_MAX,"65536
"
1c634931-ff93-49b6-a91d-a01eeee487de,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
bed2d2a0-9501-4445-be00-45a455f694bc,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
de8c2372-0f47-49f6-bfdb-d54b22883f93,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
cf40fbfa-27bb-4740-8143-11f97ba89990,ACL_VSTREAM_FLAG_ERR,(1
59afd0e9-252e-426b-9e86-6e451c35d801,_SYS_UN_H,"1
"
00c29720-f809-4975-b3aa-1358feb39f26,ILL_BADIADDR,"ILL_BADIADDR
"
b914f34d-66fa-4448-a8c0-35c6fe2b7558,__attribute_nonstring__,__attribute__
6923f1fd-27b1-40f5-9f3a-a50dc8749b5e,EOWNERDEAD,"130
"
23eddff9-b6b9-49e2-8270-b906d4532748,__CPUMASK(cpu),((__cpu_mask)
65c50c8e-2b22-4b3d-bb89-74156fab6435,__COMPAR_FN_T,"
"
092f3242-7ceb-450f-b72a-0cc33a0cc956,__GID_T_TYPE,"__U32_TYPE
"
66559385-59b9-4632-b321-567fa7344257,POLL_MSG,"POLL_MSG
"
df55cb8d-f9a7-4e12-9f24-3de4d5831359,INT16_MIN,"(-32767-1)
"
9abcce7c-6322-403d-abc8-8d4e6993be1e,__FINITE_MATH_ONLY__,"0
"
270cbb45-17b9-4a41-bd2b-c5f5a9f1e23c,ACL_EVENT_XCPT,(1
51175cd6-fb9d-4025-812d-d61c94c67a37,si_overrun,"_sifields._timer.si_overrun
"
26d2f7f3-5502-4fad-8a3a-66d2b5fa41c4,__id_t_defined,"
"
bd4c24e4-65a5-42eb-aff8-6c6f9ba9c928,_BITS_ERRNO_H,"1
"
a8958874-499e-4a1b-8f6e-2a458f39be37,ACL_BITS_MASK_FD_BIT(number),(1
f764eeb6-0e8b-4e29-a372-024d8b62c536,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
652a4223-b379-4199-8295-b4a21d12472b,__sched_priority,"sched_priority
"
2096087f-938b-40f6-a1e5-40bd3e486e8d,EBADE,"52
"
24ec1ca3-ed8d-424f-97fd-e4e7d9d4ac5d,EBADF,"9
"
0b7f4c68-f046-4fb4-9bc5-83f3cfe009da,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a075f266-0df7-45a5-a262-e6c9303c38fd,EBADR,"53
"
6bc93d54-3c83-4350-99e0-22324eaf2efc,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
d7fbc0e7-0e6e-4954-8ad9-dd61c114866c,SOL_PACKET,"263
"
d134d675-c712-49ee-b118-0330b53a36ef,IP_MF,"0x2000
"
b3e2c2b3-8472-4da8-b2e7-6d8341fc7c94,ACL_RFC1035_TYPE_CNAME,"5
"
3baff3fa-3010-4e80-9b30-3bd9f31532fe,IPOPT_RESERVED2,"0x60
"
ae230df8-82df-47e5-affc-ffdb04531df1,ACL_PATH_MAILDIR,"""/var/mail""
"
1aa25699-8c1d-4a4a-b215-fe58591a2ed2,__pid_t_defined,"
"
6af44e56-5b72-4c38-bcf8-da32ad0f6559,EL2NSYNC,"45
"
df8b70ab-3241-4ace-8147-7d64152a33ff,ERANGE,"34
"
8efb113f-8bdf-403b-ab87-8d468664272e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
78828ba3-623b-4e26-a190-57afc1494030,ECANCELED,"125
"
96d7e8b1-4db6-4137-84b3-cdf016d3a46f,ACL_MASTER_SERVER_PRE_INIT,"10
"
beb1dc1d-180d-404c-ae88-f35b7e12b850,ACL_XML_FLAG_IGNORE_SLASH,(1
dbfc388a-b900-4867-bf84-d53d16dcbaa3,ELF_NGREG,(sizeof
51aa5643-5b96-4921-8ec7-00d5d074d980,SCM_SRCRT,"IPV6_RXSRCRT
"
1d4e3e93-5565-42ad-8f51-cabd4eafaba5,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
443366f0-1a26-4f2b-b8d2-5383de9d7dce,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
4a62f30e-56d6-40b4-a920-75b69bc772bc,_THREAD_MUTEX_INTERNAL_H,"1
"
a8a545ab-c4b8-4234-9cd9-08365d7489dd,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
b11f5067-43c7-40ce-89a4-60d5f4d98b3a,"__LDBL_REDIR1(name,proto,alias)",name
7f8640c9-e5d5-492e-9974-96d215379777,MSG_MORE,"MSG_MORE
"
663be6d7-66a7-4a9a-a0de-a642bcb50e32,__size_t,"
"
e7a0a466-091e-4cdc-b3f7-bc1530508e00,NGROUPS_MAX,"65536
"
4dccea56-bf43-4af2-b859-c2d0d2adc566,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
258589fb-8a8f-4b73-9e8f-82935387daa7,ACL_VSTRING_SKIP(vp),{
3a929117-9133-4064-8ae7-afc794afe487,INT_FAST8_MAX,"(127)
"
0b3eb688-dfe6-45ff-ab11-827f4fc03066,acl_array_insert,"acl_array_succ_insert
"
3ab806b7-993f-46ee-9382-502034b036e6,ETXTBSY,"26
"
7859d6cb-e551-40ae-9d7f-13da41e4e47b,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
121a5094-0259-4194-8594-ee34f3c30953,__HAVE_FLOAT128X,"0
"
f8fbefe2-5bd8-4c91-b2b4-4fafba5db5a1,__INT8_C(c),"c
"
ad6c29ab-9f4b-4f1d-bab2-6a8207e4351c,WCHAR_MAX,"__WCHAR_MAX
"
f4b08f05-d286-4fd9-9bea-d4f36a51de4a,NSIG,"_NSIG
"
e875dcf9-6f9e-4229-93cd-9462c17ba00f,ACL_BINHASH_FLAG_SLICE1,(1
b691f60f-abab-4d2f-9421-0125b5ee3530,ACL_XML3_S_AVAL,"10
"
7b7b3449-732d-46cf-b800-8052740139e0,SO_INCOMING_NAPI_ID,"56
"
5d0101e2-e4ce-4953-b99e-76f9d1e8de2d,ACL_MDT_FLAG_NUL,"(0)
"
5179b45d-4afb-40c2-8fe2-e71f834a5005,MSG_PEEK,"MSG_PEEK
"
f0dc5760-f010-44f4-b63a-2585994bad0f,htobe16(x),__bswap_16
d28021a1-0f55-4aa7-9107-8175f2e9c985,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
1c4226db-8684-4c64-bffa-2e24ee6a38f3,__SHRT_MAX__,"0x7fff
"
31aeec8b-853b-4653-aad1-334b4be40934,O_CLOEXEC,"__O_CLOEXEC
"
fe989830-6318-4c25-9bad-d20979e1323a,POLLRDBAND,"0x080
"
cd6812c4-be35-4422-96fe-c30935fd8018,acl_vstring_avail(vp),((vp)->vbuf.len
bb04a96a-ae46-4417-b645-e2b078d624e0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
dcab1edf-f209-4d06-9edf-796aed4d6ad4,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
87b3618f-c435-4f27-b4d7-14803aeb8e9e,ILL_ILLOPC,"ILL_ILLOPC
"
225124bb-9dda-48c7-bae5-13fd8c9ef5ea,__ARM_FEATURE_IDIV,"1
"
1e94dfa3-8bc2-4f72-9360-e9510f0fd663,ILL_ILLOPN,"ILL_ILLOPN
"
0ca642e8-af1f-464a-9d00-50a9a0111fe3,__FLT64X_MAX_10_EXP__,"4932
"
80685844-45d1-40ca-abed-9c8ce74bf7a7,ACL_MBOX_T_SPSC,"0
"
857df67a-1777-451c-b9b2-917baf723764,AF_ISDN,"PF_ISDN
"
a6906ea2-1283-4d6d-8a2b-8ef190a50b73,MAP_TYPE,"0x0f
"
c5641165-ef7a-4ee4-ae40-3f2a4245cf64,SIGTTOU,"22
"
8c75bca0-3f89-4ac0-915d-5feb3d5beab0,ACL_ECONNRESET,"ECONNRESET
"
ae8cd170-f8e7-4987-b06c-312fa449d259,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9ca888ef-6e9a-4241-b867-e7bd253eb9a1,ACL_CACHE2_INCLUDE_H,"
"
ce6a3c83-a66f-4183-be5a-0029b8d6cdd8,AVL_INDEX2NODE(x),((avl_node_t
b4ca5339-4fa0-4e0b-b98c-2b1522b05000,__LDBL_IS_IEC_60559__,"2
"
0c577281-37b7-4466-946c-386218dfc5d8,SO_RCVTIMEO_OLD,"20
"
5c5ea0d1-f113-42fb-9512-eb81070baf3f,AUT_FLAG_STOP,"9
"
f90a76d7-9e8e-41e5-b5a4-1799b9c9ea49,ACL_USERNAME_INCLUDE_H,"
"
b18b7851-a3d4-4a46-9cb2-aaab7c82a22a,IPV6_HDRINCL,"36
"
83ebdcce-6df3-4390-850d-6c0620171008,ACL_CORE_LIMIT_INCLUDE_H,"
"
8784ea6e-6f1f-483b-81cf-6faba3098ea9,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
4345f40b-df7e-4866-a84b-e36859f8d1e5,CMSG_ALIGN(len),(((len)
0d533fa0-60ed-412d-924b-f8bd744a577d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
335c16ca-c3ab-4590-985b-c99191450438,__LITTLE_ENDIAN,"1234
"
e63d867c-7951-45d1-8156-392c5cf7826d,MAP_EXECUTABLE,"0x01000
"
882de513-5610-41d0-aa60-9aee1cfe1c40,IFNAMSIZ,"IF_NAMESIZE
"
731d23ea-fe5e-472a-9079-0c5dc96185ba,SVE_MAGIC,"0x53564501
"
69eb547a-b70e-4536-b3ea-49badc95fe4f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
1807e69d-7bb4-493e-bea7-e6b117bfe1de,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a2c6108b-c4e8-431e-a582-fed04149c38c,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
746d1089-6564-4192-a1e0-bf7251b8d678,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
a6c42022-9661-4f39-a8ce-7ba605ef7cd8,htobe64(x),__bswap_64
146dd578-71c6-4f63-8574-d2272f575df9,ACL_MASTER_SERVER_POST_INIT,"11
"
1512a545-9c4e-406f-ac30-467216f20fbc,EINPROGRESS,"115
"
b351328c-1c28-42bb-87f4-6b71d323d533,__HAVE_DISTINCT_FLOAT32X,"0
"
6ddd65d1-b6b7-4b3d-9356-fc65fa34181b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
8dee93d2-525d-449c-b56a-d54fdcf6b858,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
6425a659-f031-4128-9713-a22c4e403715,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b0cccacb-89ff-4459-b366-7a4a7977b4d1,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
92248334-730e-43c0-b2ee-15740dbd33ad,INT_FAST8_MIN,"(-128)
"
fd20c1fe-ab5c-4e33-b896-49269b5b0ece,_UNISTD_H,"1
"
5b250202-80cf-4446-b44c-b2f895cecc73,__SOCKADDR_COMMON(sa_prefix),sa_family_t
05360dc7-6f0b-4c49-b2c2-5594bf3ef929,WCHAR_MIN,"__WCHAR_MIN
"
9b2c9899-9d6e-4804-a4cc-58d25e416ee7,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ad3eb4f6-479a-4825-8e40-e88a821d19a4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
25a98456-d9cb-4958-b147-d20b177b4a13,__OPTIMIZE__,"1
"
83865789-6ace-4a40-a61f-a333ef6f3a8b,_BITS_TYPES_H,"1
"
0d508053-dc5d-4774-9456-e6a58520f844,ACL_AQUEUE_OK,"0
"
45206c71-c084-4231-9d95-255fab9866fa,acl_pthread_detach,"pthread_detach
"
9765923c-6eea-4bef-88fd-d99d723fefc3,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
92ea615a-0f21-402c-b8b1-7a9b99ef4245,ACL_HAS_POLL,"
"
6603898b-d88f-4f08-84bf-9119a441f41a,__UID_T_TYPE,"__U32_TYPE
"
1d442a8c-1d66-4a8c-b199-5e29f06b7d82,_POSIX_READER_WRITER_LOCKS,"200809L
"
166efec4-b745-44e1-8239-6828b8429c03,PF_ATMPVC,"8
"
0e285c2d-8e01-4526-87e6-564c45de0879,__AARCH64_CMODEL_SMALL__,"1
"
fa105909-0526-4d05-9bf2-8973ff3c0571,_POSIX_AIO_MAX,"1
"
21c2963e-63ac-4ee3-bcf9-52c18ea1201c,SO_WIFI_STATUS,"41
"
f5d592e3-cccd-4b28-8320-896bda419744,PROT_GROWSDOWN,"0x01000000
"
d1ee74ab-5a79-481b-b96b-bf9a7d5964f7,NETDB_SUCCESS,"0
"
cbf0bf52-c248-4899-8d27-8401f202cf69,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2184bb8e-7226-4ade-a29c-df68b3a12796,ACL_IOSTUFF_INCLUDE_H,"
"
4c2c5812-5232-4c77-86c1-041c52ef2eb0,__LDBL_MAX_EXP__,"16384
"
073df7b7-bc0f-4943-9018-5cf557a16b1d,ENOTEMPTY,"39
"
48052d7a-9553-4755-bdb5-b94522ce919a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
8e2b8775-e223-4013-95e2-9283218858c4,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
e65b6dcc-cf0a-47fb-9c07-af6291bf22ff,ACL_JSON_T_DOUBLE,(1
fea323da-9696-4842-be2e-78c438b6917c,__WINT_MIN__,"0U
"
eed78dd2-6f53-4685-891a-b1b43e98c17b,SA_STACK,"SA_ONSTACK
"
8aba2494-eb89-4bc2-8a9f-d345f977c259,_SC_SHELL,"_SC_SHELL
"
9a3b1144-65f5-4ef3-a8db-7f11cb10a831,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
e7eb48a2-68b7-4510-8447-e6f186ae209c,TCP_REPAIR_QUEUE,"20
"
38e896c1-1d48-4bf0-ba07-56335015959e,__linux__,"1
"
270e6e15-408f-4ac0-a9db-cdd715698bf0,AF_NETROM,"PF_NETROM
"
436266b0-2c36-48b2-ace0-3d8d57c28214,SO_BPF_EXTENSIONS,"48
"
26eeba36-ad19-427b-8dbc-e57b2e5b841e,ACL_STDLIB_INCLUDE_H,"
"
b2ed7cb8-e9db-44a5-9f9a-635101e6dcbf,__FLT128_MIN_10_EXP__,"(-4931)
"
9b22440b-c6a5-4af0-878b-ea6b19edec92,__FLT32X_IS_IEC_60559__,"2
"
570b099a-f0e9-414c-a985-509feb5fa5f8,ACL_MEMDB_INCLUDE_H,"
"
11536fa8-3bc0-4b60-a903-a297d5758e69,htonl(x),__bswap_32
e1ad32c3-06e6-4461-bd78-ecd84f382a67,ACL_INET_FLAG_EXCLUSIVE,1
a30d2cf6-9a8f-4bf2-81db-74f375c16ffe,unix,"1
"
6eb9dc44-9bd3-4317-863c-e9ce56f446c7,ACL_VSTREAM_GETC(stream_ptr),(
1c8c9f8d-efe7-45e3-b5f9-67cd134f5315,htons(x),__bswap_16
33665e81-8943-4dac-8719-a076072c11ef,IPV6_MTU_DISCOVER,"23
"
d1b5a9c7-bf15-4d05-8225-7ef6da02a5e9,EAI_NONAME,"-2
"
c4f7fa81-4f8a-4f0a-9e12-0f61f2db3dbe,_POSIX_AIO_LISTIO_MAX,"2
"
d992f2c2-03e8-4087-a17a-3dc82e8483c6,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
7e9647c9-45af-4dd8-ac2c-016e3594c012,PF_IUCV,"32
"
efeab69b-6d30-4d87-91f6-7123d43edeef,_POSIX_SPIN_LOCKS,"200809L
"
5ccb7953-e6d1-4d39-b039-9724c35d2b20,__FLT128_MANT_DIG__,"113
"
686d70cd-79ec-4d6e-af3a-e0e49d4749a5,EALREADY,"114
"
32bd609a-d256-4a5b-a372-9c5dc4c03e31,_SC_SELECT,"_SC_SELECT
"
b5b97123-230a-4782-a82d-f57270a6882c,SO_REUSEADDR,"2
"
924aeed9-f3ba-421a-a43d-3b973d306932,__WCHAR_MIN__,"0U
"
af243840-6c02-4fff-91ea-5fae6c1f2f1d,AF_VSOCK,"PF_VSOCK
"
332b02d9-e782-4a61-b118-b9075069292d,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
167ad1c4-da6c-4157-88dc-98b6a6f8a090,_POSIX_SYNCHRONIZED_IO,"200809L
"
b4d1c46d-0438-4820-ad63-d99801eff568,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
e7b6e08a-7e42-41b7-85b0-3ef3cfedb380,ACL_HOSTNAME_TYPE_NS,"5
"
19182fe4-869e-4029-abc9-0b80f8f5d9e9,__NTH(fct),__attribute__
4d8517a3-42d4-4d5f-b792-54e24bcd4031,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
d5b5b944-884f-4357-b66e-2e53ee8e88da,SA_ONSTACK,"0x08000000
"
b117b139-298b-4324-9803-4c84b9949b2c,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
9cfa2a64-6744-4dc2-8872-f73de5f16887,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c4c7f093-fce8-4deb-bc8d-a20f60755ee6,ACL_SLICE_FLAG_GC1,(1
a9e570f1-606e-4f71-b6ce-6d709e66f9e1,ACL_SLICE_FLAG_GC2,(1
0787ae79-6179-4b22-868c-4ff42906a524,_POSIX_THREAD_THREADS_MAX,"64
"
3cb89953-b80c-4aa5-9317-8fe9d9c5391d,__ATOMIC_SEQ_CST,"5
"
8c253bc2-61b2-4d62-8132-31fd563165f4,O_APPEND,"02000
"
513c1354-59c5-4b34-b829-33c9748b85b6,__osockaddr_defined,"1
"
096ab017-068f-45ed-807e-75c3cf6630a2,_SYS_USER_H,"1
"
bebc51ae-a310-498e-8836-112bd6734a7f,_FORTIFY_SOURCE,"2
"
05253a62-0a22-45f8-9348-c28b1fd20122,__INT8_MAX__,"0x7f
"
e1b6e04a-2b88-495f-adf6-9c5bfd7b971f,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
8b0db668-24c9-43d9-b4bf-63fe8fbf3812,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
190e1493-ff63-4c1f-8f61-409390906e9e,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
e7b25ce0-b4cc-452a-b302-0ad314b6e3b4,_POSIX_LINK_MAX,"8
"
7668588b-fd4e-4e3a-996d-c0b46ca5a930,__ldiv_t_defined,"1
"
