id,name,value
9e8c53f5-09bb-433a-8fd8-38836ff453ff,_POSIX_CLOCK_SELECTION,"200809L
"
25d17749-e0d6-4173-8ee0-fb6a27fe009f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a88df7d3-be68-4bb3-8c75-fbae5486c03f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
03d5405c-62d2-4e30-9c80-87b1fb925e65,_XOPEN_UNIX,"1
"
df2345ae-a277-4613-aa87-20b4417a7e69,IPV6_PMTUDISC_INTERFACE,"4
"
c08c8239-897a-4d78-98e7-b295c5b2f1bd,ACL_MASTER_CONF_INCLUDE_H,"
"
83c94319-fa60-446b-8338-df7bfef28040,__feof_unlocked_body(_fp),(((_fp)->_flags
baaf979a-7bb9-4af4-8b99-7f07535cb2ad,ACL_FMT_I64D,"""%lld""
"
1e7dd18d-d4a9-4f02-9fb7-97b30d0ed4b7,DT_WHT,"DT_WHT
"
8bfa6226-e7fd-4577-b269-e7dfcd132aeb,acl_ring_last,"ACL_RING_LAST
"
d0299b8d-f406-44a9-914e-72b7d52144ed,INT16_C(c),"c
"
a46f70b6-cf30-4b8c-87e5-378ee58ece3b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5b8dc774-a555-47aa-a5f2-0f25311dd364,ACL_FMT_I64U,"""%llu""
"
dc6453c7-3e06-4146-a7de-7fdb619bbef3,_SC_2_C_DEV,"_SC_2_C_DEV
"
a157c9f1-0bfd-43bb-a7f6-ebf93b66b729,ACL_ENETUNREACH,"ENETUNREACH
"
dc7b162d-e065-4f5c-b33f-c4bada73f581,__sigset_t_defined,"1
"
f23a5863-f2e8-4427-997b-95552fa50f85,__SIZEOF_PTHREAD_ATTR_T,"64
"
41992063-e875-4ca8-a2fb-1de89112b737,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2a325cee-dfc3-4a97-bbd8-63e909903558,ACL_ITERATOR_INCLUDE_H,"
"
76b92141-8192-41fc-b349-24f749614077,_BITS_STRUCT_STAT_H,"1
"
bc157c15-8a01-4121-853b-7c59562a229b,INT8_MAX,"(127)
"
4b7d0c34-9470-488a-93df-e8ae9d56adbf,CLD_TRAPPED,"CLD_TRAPPED
"
a26d14b7-020c-4eb5-977f-00df9db3a699,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e8efbd86-9dfb-449c-919d-cf4a465448a6,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3018de59-cd43-402e-a79a-00de3fca1376,MQ_PRIO_MAX,"32768
"
15e9ee8f-ac50-44ab-87b8-68e84655ef53,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
993f1a4c-1559-4482-8c3c-059f70a4e474,_GETOPT_POSIX_H,"1
"
c42e5e67-c8a1-4fc2-839f-b932563c7c7c,__sigstack_defined,"1
"
41672d3a-141d-4a8b-9319-8f887635057b,IPOPT_OPTVAL,"0
"
e0800d6c-c441-4806-a8b6-4455ab2c16b1,_POSIX2_BC_DIM_MAX,"2048
"
9316f295-88bc-4653-bfe5-bd0fa7bbc5ce,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e24ce0dd-5aae-4276-9a31-4fdd5e2053e0,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
54e9a61b-478e-4bd4-a46b-27756a20701b,EILSEQ,"84
"
8752b38b-9058-4e32-9d51-07360269da86,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
714db116-36f1-49e4-a050-42af1f495a38,ESPIPE,"29
"
3e4df27f-a978-4560-8074-3532fb8c18d2,ACL_EINTR,"EINTR
"
e58f7207-c17c-4a8e-940a-42fcad0c5d22,_LFS_ASYNCHRONOUS_IO,"1
"
a31a7b6d-313d-4abe-8099-ea96c02a3a98,_POSIX_TTY_NAME_MAX,"9
"
729fd20a-cb3d-4ac8-8b54-ac252988420b,ACL_LINUX,"
"
4c34b824-0464-4335-b105-290e8628deeb,__SOCKADDR_ARG,struct
165f37c9-e2bd-4e59-a658-0e327a2ed90d,SI_DETHREAD,"SI_DETHREAD
"
7a3725c3-7548-4f67-aa62-6d3665b16926,__OFF_T_MATCHES_OFF64_T,"1
"
86997de1-f786-4d84-a56b-3ac2a5c6e416,iscntrl(c),"__isctype((c),"
6a06d07d-dd5e-4d9a-9afa-e981ec793283,ACL_TEST_VAR_INCLUDE_H,"
"
3d31c4ee-6176-4d48-9d9f-e76ff8921c09,acl_getc,"acl_fgetc
"
050ef174-a8fe-4b83-87b2-cb93901ed46b,ACL_PROCESS_INCLUDE_H,"
"
ea414e1c-23ee-4853-a12e-541bee01eabf,ifr_metric,"ifr_ifru.ifru_ivalue
"
d922701c-4284-46df-92c2-398951aff065,AF_IB,"PF_IB
"
d8103a05-1441-4e8b-a646-3dfe169a80e1,AF_APPLETALK,"PF_APPLETALK
"
e439603b-fe66-4384-8a77-919b7650e0ae,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e2ca7b4a-645d-45d3-8e7e-0bb4070eb86c,SOL_PPPOL2TP,"273
"
b4f6a0e2-9c99-4839-9fce-60cf512c4434,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3828fd4c-50e4-4b14-87cb-6489d774e324,SO_NETNS_COOKIE,"71
"
7f985a89-b1d1-4399-835c-d5a65b11d8c7,INT16_MAX,"(32767)
"
25b4fd64-5e9b-4b8f-bb65-f9c0dc1d5eab,IPV6_NEXTHOP,"9
"
214d57b8-6d18-4887-90de-881ad5717826,MADV_MERGEABLE,"12
"
01de5131-af05-49e4-aa77-7ac90a10c694,"__isprint_l(c,l)","__isctype_l((c),"
01564376-5375-4ddb-825c-fe04ef774adb,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
042a15c2-d9d3-4ef4-893a-55b1c2ba3342,WIFEXITED(status),__WIFEXITED
10edf311-4797-4625-932d-1c747e3679ec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
11eac275-d590-4fe5-9eef-a95dd5ffb744,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
666ceacb-8e56-4d6b-beaa-b39fe8c17c64,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
ac38a5ec-1375-4e3c-953c-3ecebca0ecfd,IPTOS_ECN_MASK,"0x03
"
2bc24616-d7ef-4062-98d4-01f0dda2b990,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c42babde-2be5-4b86-b581-3aa4a4c19874,AF_MCTP,"PF_MCTP
"
c54978e2-4c19-4977-b4a9-1702fff642c1,__S_IREAD,"0400
"
a255ed33-2791-4445-a088-1b06d7fe976c,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9f0c58bd-e26b-4ff6-885f-a4849ad8a3a0,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
1451553c-f085-49d5-9208-b08d95fe630f,__GCC_IEC_559,"2
"
e1525406-0457-4fe5-953f-00ea1e9ed612,SO_PEERCRED,"17
"
720c549d-631d-4f8d-9f8c-ef565760248a,ACL_DNS_ERR_NO_EXIST,"-3
"
090cef04-e14c-4a35-8fbe-826538001bd1,ACL_HOSTNAME_TYPE_MX,"3
"
247bf38d-6f9d-4318-9e8b-92963314bda3,_IOFBF,"0
"
59b47673-e872-4869-b3cf-1c1c72add1c9,_POSIX2_BC_STRING_MAX,"1000
"
0368f0ae-c8d9-45c9-8794-db4b4ae84982,__FLT_EVAL_METHOD__,"0
"
e48500a4-0469-4d2d-95ef-1a586a804c76,ACL_AIO_FLAG_ISWR,(1
ff325040-b465-4f91-886a-2dd931d73a69,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
d07306d4-8134-4c5e-a47f-9dc5c69eebdd,ACL_VSTRING_CTL_END,"0
"
8f92cf8d-050f-4794-9ae6-178cf98a9996,ACL_TEST_GLOBAL_INCLUDE_H,"
"
b3f0fc38-fca9-4636-897e-9d463428e89f,"__ASMNAME2(prefix,cname)",__STRING
4a2c9eb8-0600-4d54-a0d4-5bf142477256,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
772ffbd9-88cb-4663-aef4-675748d8083f,ACL_LISTEN_INCLUDE_H,"
"
7de7f979-a5e8-41c9-bfba-1e31070e3210,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
16132849-4359-4801-ba01-d10c7dceb52e,acl_ring_pred,"ACL_RING_PRED
"
22b8f3c0-4f74-43a0-ad45-3add528510b4,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
7ba95fa9-45bd-4356-9dab-8fd580f7627d,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
3829ec59-5d22-4f67-bdf1-6c0c27c398a2,SO_SELECT_ERR_QUEUE,"45
"
ba3fed8a-9145-433d-b5af-266a419d8bf8,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
cf1bbc0c-d7c3-44b9-935c-c047b7b2e9d4,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e0508bb4-9036-4c1d-86e8-b9c5d0c0468e,__FLT64_DECIMAL_DIG__,"17
"
de1b5feb-adb0-48c9-a4e3-a89bef23b44b,ACL_VSTREAM_TYPE_LISTEN,(1
5297f353-8e3d-4fda-9c41-7162ae3f75ca,IPOPT_TIMESTAMP,"IPOPT_TS
"
37977d7e-69d9-48d1-a026-7a13bdf60930,LDBL_MAX,"__LDBL_MAX__
"
a2b22764-d8ad-4e44-b5ab-2f92395b170c,__FLT128_HAS_QUIET_NAN__,"1
"
5082d85a-1ac6-48a2-a2a2-8c23fa5d256d,ACL_WATCHDOG_INCLUDE_H,"
"
d173a491-389c-44b2-b9ca-f8ee0d7e553e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
aa58cb5f-039a-4655-9d92-f6d7bffec57c,AI_NUMERICSERV,"0x0400
"
011a5174-0049-42d2-8a9d-0a9ca6586017,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
02a8a792-0966-4e2e-a48f-933465d4b29d,FNONBLOCK,"O_NONBLOCK
"
b0cdd875-8256-4828-9800-5d46c281fe5d,XATTR_SIZE_MAX,"65536
"
0a929b26-cc0d-4085-bcbe-1dd67352cad6,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f2b8efb3-5a90-4832-bcd6-be0c5221bbde,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
3563bf43-9bbb-4e6f-8388-ac2a1919bc60,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
80829e9e-b8ca-4a39-a17e-9127de6564cc,ACL_VSTREAM_FLAG_ERR,(1
f3ec0958-fb3d-43f9-9813-976888fd9abe,_SYS_UN_H,"1
"
cbb24a9f-6a2f-44fb-9adb-d3fa710f1170,ILL_BADIADDR,"ILL_BADIADDR
"
dc1fcb33-ee1a-45e1-98a0-177ecdc624f9,__attribute_nonstring__,__attribute__
3d2400f8-400a-4cc5-9fca-8887d819e7f1,EOWNERDEAD,"130
"
c49ff312-58d0-4e2d-aacc-16616d3f2592,__CPUMASK(cpu),((__cpu_mask)
fc574afd-266b-4f8f-aed1-7f4304d7b921,__COMPAR_FN_T,"
"
66154ee0-bca8-479a-8bc4-9ea4989484b8,__GID_T_TYPE,"__U32_TYPE
"
30053fac-55b9-453a-8c73-b70b8a51b407,POLL_MSG,"POLL_MSG
"
30d6d802-bb70-4aae-9c13-e1737ca461e1,INT16_MIN,"(-32767-1)
"
eec2b388-5e9e-4bb5-971d-b526c1d05717,__FINITE_MATH_ONLY__,"0
"
f0438c7a-a74a-4fb7-9e67-ac998088dd7d,ACL_EVENT_XCPT,(1
f9c4b98c-93b8-461d-aece-c6f8be5953c9,si_overrun,"_sifields._timer.si_overrun
"
45586382-bd4b-4211-813e-e0d773bcd34c,__id_t_defined,"
"
8d3463ff-608b-4749-89ae-6e957b6b44f3,_BITS_ERRNO_H,"1
"
eb658368-d3d9-4535-8005-2ccf5149747e,ACL_BITS_MASK_FD_BIT(number),(1
48193577-bbe0-4071-a8ce-f5b62e94ace6,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
587d34b2-deb0-41a4-ac77-690f0696d7d1,__sched_priority,"sched_priority
"
f4bc663c-c1e9-4a72-be28-31923e035990,EBADE,"52
"
570220ae-aa6d-4bb8-9fac-41ed351494c0,EBADF,"9
"
f64bd2f9-744b-45b7-8919-a6df248243a9,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5ba7abce-91e4-4644-842e-4cc2a39e9550,EBADR,"53
"
afa6e9e2-f7d1-4ee3-9d2f-59d9f6d178a7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
b846f0b4-656d-4ea2-b491-91fa1c61592b,SOL_PACKET,"263
"
46253b35-9837-42f7-9f5a-f2939d2ba20f,IP_MF,"0x2000
"
c10264e6-fda9-4d10-8f03-268eac74b95f,ACL_RFC1035_TYPE_CNAME,"5
"
b36bf6a1-38aa-40a1-ae87-bfde6c9f60f9,IPOPT_RESERVED2,"0x60
"
dffc4a1b-31eb-41f6-8499-413104f1804f,ACL_PATH_MAILDIR,"""/var/mail""
"
f520057e-f6d0-4f0a-86dc-aef4ee27449d,__pid_t_defined,"
"
9f3885a7-eaf6-46d3-a621-741fe18ead4e,EL2NSYNC,"45
"
e7c7910e-3067-4201-abc8-0ec45ba2c030,ERANGE,"34
"
73af7a82-d8ea-4f17-bc3a-b4ca8d69527e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e86f6225-9c9d-49e8-927e-bcecbc0bbdda,ECANCELED,"125
"
a65ae9c5-4983-409f-9a9f-8d708a05da07,ACL_MASTER_SERVER_PRE_INIT,"10
"
716c3efe-d5ed-4dc2-9461-195c36e11eb9,ACL_XML_FLAG_IGNORE_SLASH,(1
5e6a83bc-bae3-48c9-a055-bf2211392e8f,ELF_NGREG,(sizeof
c68b9b06-f7c0-48a3-a1bf-9c0267305d9e,SCM_SRCRT,"IPV6_RXSRCRT
"
d215880c-8312-45c3-a8f8-9b6285b8109a,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
222070b6-cf6f-4654-b74a-b7208404d6b7,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8d4b6f7f-25f9-4ffe-a98c-f37cb8cd500d,_THREAD_MUTEX_INTERNAL_H,"1
"
cb836b2a-9c9b-4f2c-8a62-df1993c7a3a4,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
d0d1a738-3deb-4574-9518-27a91eb3ed10,"__LDBL_REDIR1(name,proto,alias)",name
53cf070c-33bb-488a-ae2d-cacf45712862,MSG_MORE,"MSG_MORE
"
e20f870f-a2cd-45c6-b3b4-dc1aeb2eba69,__size_t,"
"
b799a17f-15ed-49d7-b1b9-f335ccc4c4cd,NGROUPS_MAX,"65536
"
d7ed1325-9eb0-4738-b3e3-cf17c38b7223,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
9f9606cd-fd08-4c79-899e-71f71f809ac3,ACL_VSTRING_SKIP(vp),{
d6ff4c2a-3fd0-4e9f-a235-12929623b76a,INT_FAST8_MAX,"(127)
"
176fbc58-0670-4c02-a816-a9f0c8ee7282,acl_array_insert,"acl_array_succ_insert
"
d777a09b-33af-4c7d-9030-19d4d12f3707,ETXTBSY,"26
"
f48a134c-5fb6-4f1c-bf31-10de4fc3d08d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c2cf3253-8b63-44d2-863c-9cc63b71a157,__HAVE_FLOAT128X,"0
"
60b501e6-5968-4c5e-839f-2e2dd55b1f98,__INT8_C(c),"c
"
336f7e2a-68da-4791-81ad-e5d1771844b7,WCHAR_MAX,"__WCHAR_MAX
"
b41a4ebd-f04b-4819-9753-c35ffa1ce0aa,NSIG,"_NSIG
"
5e593774-08c7-4bcd-88e5-d1e6ba4bdd16,ACL_BINHASH_FLAG_SLICE1,(1
faacc940-eb59-427a-8412-fef50bb33f12,ACL_XML3_S_AVAL,"10
"
891eac27-def5-404b-8c74-76b4c887a164,SO_INCOMING_NAPI_ID,"56
"
d5c1a3b8-39c5-40ac-80be-da9531b8e740,ACL_MDT_FLAG_NUL,"(0)
"
83423ec8-4480-4d26-a416-38ccb98f7937,MSG_PEEK,"MSG_PEEK
"
023b1c68-fa03-4ca0-b43f-783fdc4bb6ef,htobe16(x),__bswap_16
34f93869-2ee9-4d9c-81b2-c434bf851588,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
7031fa7e-bc2b-498a-9af4-70c805e7420d,__SHRT_MAX__,"0x7fff
"
6440d75a-bdc8-4df2-92e9-131f81bf6dad,O_CLOEXEC,"__O_CLOEXEC
"
2cec533a-9c9f-4211-a799-07beff3e2140,POLLRDBAND,"0x080
"
521c1274-e572-4d0b-8e03-461bcddb51d5,acl_vstring_avail(vp),((vp)->vbuf.len
124aae4c-e43f-40de-b3d5-d19e24afb980,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f6687639-2a52-458b-8b5f-8faf3ca3d2ae,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
412490f9-b4f1-4f8f-9702-b6e940432169,ILL_ILLOPC,"ILL_ILLOPC
"
8ec329ae-dc8f-4af7-9c4a-cdd55c36b0fb,__ARM_FEATURE_IDIV,"1
"
2e0ffca9-eb7e-4798-981d-027ff71ae87c,ILL_ILLOPN,"ILL_ILLOPN
"
6413a832-6385-4f69-b1ff-4c80cafed248,__FLT64X_MAX_10_EXP__,"4932
"
ce5c22e6-73f1-4d77-8324-139b7b8046b8,ACL_MBOX_T_SPSC,"0
"
e6a35fd5-c798-4699-8cd8-ea500b286497,AF_ISDN,"PF_ISDN
"
728b3696-6300-4b02-952a-2ec379fb4529,MAP_TYPE,"0x0f
"
bcce1d41-f916-427f-89b7-6a51efd1553e,SIGTTOU,"22
"
efdc1d35-d48a-4e05-a724-31cff9e9fa08,ACL_ECONNRESET,"ECONNRESET
"
7cbf9261-0fd3-4419-b250-87e357077191,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
0e4f84e6-eb70-47e7-8a21-6545bb6192ee,ACL_CACHE2_INCLUDE_H,"
"
be5a26eb-2815-4686-ba75-f151972e728f,AVL_INDEX2NODE(x),((avl_node_t
6ea8f515-1618-4abd-bebe-99fc01a4aaaa,__LDBL_IS_IEC_60559__,"2
"
bc0cea84-b42f-48df-be24-414ea3103e00,SO_RCVTIMEO_OLD,"20
"
15936980-6c35-4aab-a9ef-75a544efb8dc,AUT_FLAG_STOP,"9
"
3b279d98-034b-47af-9fc6-6d1b8c5ef334,ACL_USERNAME_INCLUDE_H,"
"
7cfe05ab-662b-4b81-9b59-55591ef34bc4,IPV6_HDRINCL,"36
"
be18b8ba-c405-405c-9351-5b0615fcdc08,ACL_CORE_LIMIT_INCLUDE_H,"
"
513d9019-ca1b-4aa2-a874-da235b50bed8,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2182662d-0ad5-40af-a65d-cfdfd9626394,CMSG_ALIGN(len),(((len)
3f82472a-0fa5-4a50-b7a4-8127c9f54a41,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
b4f59b90-9853-47ed-b825-c998fcb19414,__LITTLE_ENDIAN,"1234
"
a052a611-25ba-424f-a317-a7fa73c214fd,MAP_EXECUTABLE,"0x01000
"
51a784d1-0ca8-4477-b04b-135e485abd14,IFNAMSIZ,"IF_NAMESIZE
"
bb3eaf3a-68b0-4b9e-a272-374ba0e5e305,SVE_MAGIC,"0x53564501
"
bf9d513e-2edd-4980-b915-ca101dad6a52,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
aa8ca4f7-ec60-488e-937e-eb883dd6e129,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
990451bd-f476-4684-999d-873bd75d8b57,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
386107ce-35a6-40b3-a5e5-4a7202d67f46,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
fc1dfd3a-b4fc-45c8-984d-66169c3ca8f4,htobe64(x),__bswap_64
fd78ca67-0e72-46dc-ae6b-54d06aae8751,ACL_MASTER_SERVER_POST_INIT,"11
"
27b4fe52-debb-4a7d-8391-c7b2eb9a975b,EINPROGRESS,"115
"
7f490a45-05db-453d-b33d-d6e724719820,__HAVE_DISTINCT_FLOAT32X,"0
"
44bcadad-f6f9-4cdf-8e15-58482312a9b7,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
39d6ad36-ceab-4cf7-aebd-5940976f46f8,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
bb5e63d6-e28d-4909-8bc3-a8abd6079da4,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9b738e33-c1fd-45e6-b860-9e72df69abda,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
bf4712ec-3e69-405c-a24c-d1cefab2a698,INT_FAST8_MIN,"(-128)
"
fd7ac0c7-1a07-4459-bcec-48df46d2a7c3,_UNISTD_H,"1
"
e9f5d512-9c0d-41d6-aa93-27227869dd24,__SOCKADDR_COMMON(sa_prefix),sa_family_t
96b48206-8aff-4cf9-b9d0-056bdf90abb6,WCHAR_MIN,"__WCHAR_MIN
"
8d68893d-51dc-48c8-8cab-72fcfcd5e63a,ACL_AQUEUE_ERR_TIMEOUT,"3
"
6c048d95-afe9-451f-9d72-1062c3d13e50,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
7e7c6497-f0fc-44eb-b200-2ffa19f1ee63,__OPTIMIZE__,"1
"
035469a7-3826-48df-83b7-8962a9e0275a,_BITS_TYPES_H,"1
"
035498d5-8318-437c-b49a-da02f04b3869,ACL_AQUEUE_OK,"0
"
13de224e-1a68-411c-9bbc-0f509e7f35c0,acl_pthread_detach,"pthread_detach
"
2464632a-5fb9-4b42-8094-1a9faac3a7ff,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
a6b203dc-f1d5-4ffc-a524-ad1f1aff061f,ACL_HAS_POLL,"
"
d49142b6-3792-4b39-be1e-015bc6e3f36c,__UID_T_TYPE,"__U32_TYPE
"
6a3eec8e-af6b-474a-bbdb-7783c5226d4c,_POSIX_READER_WRITER_LOCKS,"200809L
"
09db02ab-aa4b-4492-baf5-df1a16d9d990,PF_ATMPVC,"8
"
450e7d39-b750-4dca-bd14-aae69ac0d842,__AARCH64_CMODEL_SMALL__,"1
"
0b01f885-82a2-435b-a111-1a1a45a9bdd0,_POSIX_AIO_MAX,"1
"
8c787102-1a39-4bf4-821c-562ddc8bc6fe,SO_WIFI_STATUS,"41
"
22b2a056-f357-436c-8261-bebc7996f029,PROT_GROWSDOWN,"0x01000000
"
d49fe2ac-d21b-4270-8c93-2396d04308d7,NETDB_SUCCESS,"0
"
b11923ce-7c0c-4ba4-a29f-c134ff1564e5,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c97cbb54-df23-4f65-b06f-2c71110a9ce1,ACL_IOSTUFF_INCLUDE_H,"
"
67d5a45e-c5ae-4761-84dd-18b6537b1fa4,__LDBL_MAX_EXP__,"16384
"
9810fde7-c3da-4737-be92-bb845c6e0994,ENOTEMPTY,"39
"
3eb4f415-bdfa-4fca-b4c3-7757549ef686,UINT_FAST16_MAX,"(18446744073709551615UL)
"
bd38904b-cb6f-4e27-bbad-c0bf58d35476,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
a9106dd0-2d7f-4ed8-94cb-df92dd1359a5,ACL_JSON_T_DOUBLE,(1
77f0e4b3-ac29-44d4-a009-d82d5649875e,__WINT_MIN__,"0U
"
6b53093e-3ec5-4468-91eb-8a4bab7007d1,SA_STACK,"SA_ONSTACK
"
ac04be3f-48be-453d-9d3e-809800f94dcb,_SC_SHELL,"_SC_SHELL
"
bb744425-2da4-4ac4-b898-4c42edf07ab1,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
ffe5d34d-444f-4064-9fe2-ef8f8bbb5c50,TCP_REPAIR_QUEUE,"20
"
15097339-dd70-4c33-a669-fbfc4f34e9f9,__linux__,"1
"
3575667b-6976-437d-8c86-b22cd390eb12,AF_NETROM,"PF_NETROM
"
5c236fdc-7ab1-4727-adac-a458074a2edf,SO_BPF_EXTENSIONS,"48
"
4e3c0864-0004-4e4b-bb08-8552268a367d,ACL_STDLIB_INCLUDE_H,"
"
36fe3993-91aa-4fe3-a6d0-81930d8a8628,__FLT128_MIN_10_EXP__,"(-4931)
"
e9353040-8e4f-4611-934a-b60ff4cf7715,__FLT32X_IS_IEC_60559__,"2
"
4dfa53f4-c3f7-4877-9460-ea5751b79d54,ACL_MEMDB_INCLUDE_H,"
"
cad2b980-b223-45c7-b824-33dae0bffd8f,htonl(x),__bswap_32
57c97f2e-8ea7-42de-b2ee-3faacefee1ce,ACL_INET_FLAG_EXCLUSIVE,1
21eab539-4ba0-44c8-b930-5b6b7840c2f4,unix,"1
"
00bdb31e-2371-4c15-94a9-c72b7bbf6e0e,ACL_VSTREAM_GETC(stream_ptr),(
1607be35-99cf-4e74-983e-cbbd4679b714,htons(x),__bswap_16
6b85c881-cd57-4a54-ab2b-3e67aeda50a2,IPV6_MTU_DISCOVER,"23
"
ca1138d6-cd03-4481-95a5-e4c664a56cac,EAI_NONAME,"-2
"
bccc8925-85c8-4283-b3a4-75298a2e142d,_POSIX_AIO_LISTIO_MAX,"2
"
bc7eca68-305b-46a0-ba6c-3027c6b49018,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
52cce46f-6827-4083-bf43-c2bb2eb38811,PF_IUCV,"32
"
b0287112-bcaa-42a0-ba2b-a215fba75bd1,_POSIX_SPIN_LOCKS,"200809L
"
1fadec1e-75e5-45fe-9df0-6cdf73fed670,__FLT128_MANT_DIG__,"113
"
82440fc4-effb-40ae-ae14-21621b673d1e,EALREADY,"114
"
1b07538d-801e-4486-bd82-4cae34dac97c,_SC_SELECT,"_SC_SELECT
"
5fb93d88-0519-43df-b02d-5d4f8ab8700e,SO_REUSEADDR,"2
"
6a514478-6b54-4108-8589-05db2727d76e,__WCHAR_MIN__,"0U
"
a877d9a4-1e0d-469a-911d-a9e1ada64d04,AF_VSOCK,"PF_VSOCK
"
de51d4cb-dccc-4ebf-a748-f5513ab111ae,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ce32a67f-f83b-412d-b40c-1f5110458631,_POSIX_SYNCHRONIZED_IO,"200809L
"
7c6660de-f045-47a2-87b9-e4acc8c5f11f,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
4fffe11e-175e-47e0-9dfe-ebd0cb93913a,ACL_HOSTNAME_TYPE_NS,"5
"
5bf60ffd-290c-4bab-a73b-7dec4d5c1047,__NTH(fct),__attribute__
a49f71b5-e578-4c0d-baaa-7862440f3933,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
653cca87-e803-4782-a34d-a6c27cea8ad2,SA_ONSTACK,"0x08000000
"
9fda58ea-3b69-49d4-acb1-bdd08fbae136,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
e2b49c76-fe92-414d-afde-18e2a286da46,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2dc7ee5b-f88b-4768-aa7f-da60d1471281,ACL_SLICE_FLAG_GC1,(1
