id,name,value
b1924c5c-4cbc-452b-b739-4618f9a3ff3a,ACL_DNS_ERR_BUILD_REQ,"-18
"
7f06a76e-8567-4298-9eb7-7f3d58ebaa99,__attr_dealloc_fclose,__attr_dealloc
506137bb-812a-4cac-9cc5-63905b3314ab,ACL_JSON_T_ARRAY,(1
e6e74072-1127-40ec-bbf5-b0f808eca0ca,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f64763f0-028a-4630-9eed-378e146e612a,__FP_FAST_FMA,"1
"
3c2a7cf8-ec55-4535-b231-28bae3b33350,ACL_XML2_F_META_QM,(1
2707395d-e2b8-4b39-99d4-209650aebab0,ACL_VSTREAM_SET_MS(x),((x)->flag
83161a8d-9d8d-4839-aae7-af5b09046472,VAR_AUT_PAUSE,"""PAUSE""
"
8de3f7d9-8e3a-4ad9-82b8-0442fc924b20,SA_NOCLDWAIT,"2
"
c6c4a082-9043-4a9f-a705-8089703e2cfe,__va_list__,"
"
7db548d2-d010-4bc7-a86a-f6ad55052da0,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
10d02f88-509a-42a3-acb1-6a67e1cb4170,AUT_LOOP_BREAK,"-100
"
2cf69b78-9e61-4cff-8fd3-66b354c3b540,SO_SNDLOWAT,"19
"
854a412a-886a-4b63-b35b-67f0a7edd4a3,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
6ca30a75-8268-4d32-aa95-db5aedfa55a0,__sve_vl_from_vq(vq),((vq)
33301fc1-fe95-4563-8c7f-bb73083ffa2c,IPV6_PATHMTU,"61
"
4b4c96b7-b070-47bd-b589-b71cbd7c3293,UINTMAX_C(c),c
1f1acceb-4c50-4fcf-a66f-07934f5d9794,ACL_TRIGGER_BUF_SIZE,"1024
"
4a713a6f-020a-4aae-a245-85941ddcad1d,_POSIX2_CHAR_TERM,"200809L
"
8649de8f-c31f-463f-9d27-bfde485411f8,ACL_SAFE_INCLUDE_H,"
"
a0111da0-076c-4537-b524-48c534a65b48,ACL_VSTREAM_SET_NS(x),((x)->flag
152298b3-8237-446d-a95b-41d4649c2027,_POSIX_ASYNC_IO,"1
"
fa3d59cd-281f-42ec-8dbd-30f856fa4b1b,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
593fcb4f-64d0-4b1c-8c5b-8efff067d0cb,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
9c2f68e0-1845-430f-81cc-e697dae7ca7f,ERFKILL,"132
"
9646fbb8-646d-402b-a9ea-fe1de958e611,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
4db877d3-d7a5-4db0-a7bb-d5f63454d04b,__INT32_TYPE__,"int
"
1fe97463-08dc-49f5-a070-1dc4324e4f61,IPOPT_END,"IPOPT_EOL
"
342795d4-7223-4e07-9e0f-9c149559cb40,MAP_FIXED,"0x10
"
6b439270-604a-462e-9ae8-6f600d33ed26,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
3da01dfd-1cae-446e-8c76-3c2d5de9deed,MCAST_MSFILTER,"48
"
ed3346ef-73d3-441c-ac95-f40703ae8892,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
2a053900-c22e-4e2e-919b-b7892e63cea4,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
2080e148-ca0b-46c6-a821-2c3d0fe1e4e0,IPV6_PMTUDISC_WANT,"1
"
0f5d2491-3b94-4a2e-bfd1-e14d57f7d34e,_POSIX_C_SOURCE,"200809L
"
5bb47ae9-525b-4db4-be30-0372411408db,__INT_LEAST32_WIDTH__,"32
"
90062993-3dfa-4be1-902d-d10350545df9,"va_start(v,l)","__builtin_va_start(v,l)
"
93d2600d-89a8-4acf-8c1a-053724c97fee,IPOPT_EOL,"0
"
76a227ca-af84-4fd2-8fca-89d3e1d45643,EPROTOTYPE,"91
"
6c798cca-4741-4bfe-8efb-0cc789a2c561,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
7f3c4bcb-277d-49c2-9cee-29f8c10c7119,__SWORD_TYPE,long
b8677c6c-57b4-418c-9988-1d3315af796b,MCL_CURRENT,"1
"
50cdde3c-f9f8-4b71-ac97-d13be63f23e0,be16toh(x),__bswap_16
3a4ad364-e063-40a4-bdf5-41b96baa6913,EL3HLT,"46
"
23de64c9-32a4-48c8-8e06-c574e5eccea8,RTLD_BINDING_MASK,"0x3
"
1ede39e7-25c7-4738-823d-d98dc7242f10,_BITS_POSIX1_LIM_H,"1
"
6ae6862d-c20d-484b-833c-a6602569137f,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
e0c5d2bd-c0a9-48f7-8397-8b0af7f46ac3,ACL_VSTRING_RESET(vp),{
43d83203-0e37-4986-9e7d-807bcc67dedb,SO_GET_FILTER,"SO_ATTACH_FILTER
"
e0a2a09d-ba72-413b-bb2a-091ec5598949,MCAST_BLOCK_SOURCE,"43
"
1ed8f641-02b0-451a-849d-3dcb46aed37d,_DIRENT_MATCHES_DIRENT64,"1
"
616121ab-19b7-41d0-b934-c80b7621448f,__CPU_FREE(cpuset),__sched_cpufree
a2705912-c50c-4190-a33a-fbc5b74f67bd,_T_SIZE,"
"
3b8e7e4a-6d73-44c2-bde4-8aa5996612cd,ACL_XML2_S_RLT,"6
"
113d956f-d42d-4a36-8587-6b5683e9f5bb,UINT8_C(c),"c
"
e46f83f8-c90e-4c9d-8c44-3443572a90a1,IP_PASSSEC,"18
"
b4c650f0-59b2-42db-9713-cbafa22c7532,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
59cc4aaa-2291-4181-b065-2f7226225b53,IPTOS_CLASS_MASK,"0xe0
"
c9029b39-74d2-4abd-ae2e-ffc3f339edad,SO_MAX_PACING_RATE,"47
"
360d7489-d0f7-428d-be61-acdb8ad01d3e,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
978f365a-27ad-4bab-9a63-040dd94de9ac,DTTOIF(dirtype),((dirtype)
2d769a9c-42c5-4608-852f-1bb9e7f7e0b7,GROUP_FILTER_SIZE(numsrc),(sizeof
3d93deae-7ea8-4524-a863-f36c7f24b3c6,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
e911d4b5-9beb-46e8-86e8-25468e48b33b,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
0b4a1288-d5cd-49fa-9113-34ac4da2a717,va_end(v),"__builtin_va_end(v)
"
e4a377c2-9807-4dbd-82ec-9763c880136e,ACL_SCAN_FLAG_RMDIR,(1
dfbb72ee-3d20-4cff-82c9-d3281131b4e3,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
d6862860-113b-4255-a4b6-c31c74493f8b,"AVL_PREV(tree,node)","avl_walk(tree,"
79f772b4-a78d-45bb-8b89-4d01c6bdda55,ACL_SOCKET,"int
"
a9a0275c-1cd1-499f-969f-6bf62f20584a,SVE_VL_MIN,"__SVE_VL_MIN
"
00c1ec4a-b522-4461-9ec6-4fb8754c77f8,__INT_FAST16_WIDTH__,"64
"
8fae4030-6081-43ac-88f3-d2fdb635d3d8,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
261029ac-f669-4613-92d2-382ff19bce8f,_POSIX_V7_ILP32_OFFBIG,"-1
"
1b15a21e-823c-4533-8410-d6ca575fc885,__LDBL_REDIR2_DECL(name),"
"
7a625a35-5456-40bf-bf93-e2b342e2a998,ELIBBAD,"80
"
988c7c46-c2ac-46fd-8cce-f8d2d10a5a9c,__getc_unlocked_body(_fp),(__glibc_unlikely
e4bdb18e-c270-4e80-9bb0-32bc872d5c45,RTLD_DEEPBIND,"0x00008
"
23a07bd1-3400-4da0-9a5a-b20d4a26e1e4,_CS_V7_ENV,"_CS_V7_ENV
"
e4e763a0-117e-4558-9b40-87c9b0ca0f6b,ESTRPIPE,"86
"
6dfa81bb-375b-4ffb-bc21-668fed31fb62,"__glibc_clang_prereq(maj,min)","0
"
52b05fc6-b470-45ad-8139-f9872a5e2ccf,PF_INET,"2
"
6120e74f-cf8c-4144-8b75-b286480abfd2,_SC_SIGNALS,"_SC_SIGNALS
"
6ef1993e-dd6f-4082-84d9-4f6132df6092,IP_DROP_MEMBERSHIP,"36
"
70ee07e9-fd77-431e-822b-de374d23d656,ECONNREFUSED,"111
"
47f4e148-0479-48b6-90b3-13f65beb64a5,si_call_addr,"_sifields._sigsys._call_addr
"
2ac79746-80a2-46d8-8c68-ac809dd27ca0,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
934fbbf3-b936-458f-a643-5f5bc80b685c,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
b1fd20ac-e392-4711-974d-39a2c403cf8d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
42c50b5e-4bbb-49da-9f2d-9e3389b19359,_ASM_GENERIC_ERRNO_H,"
"
5de653e6-b7e1-4468-be48-be19cdcf172b,EAGAIN,"11
"
3ea3acff-55d6-48d4-9602-51cc30f6acbc,ACL_XML2_S_RGT,"7
"
16850239-1abd-4776-a310-7b7c68e25e0e,ACL_MSGIO_QUIT,"5
"
b7c80277-18ff-4554-a0a3-4391177327b4,_RWLOCK_INTERNAL_H,"
"
72e43e30-e659-4c25-bcbe-b4f9560e2f8d,__CONST_SOCKADDR_ARG,const
dd755711-4bad-4298-9ea2-e120a0633c01,ACL_VSTREAM_SET_US(x),((x)->flag
7077b6c7-98a7-4947-b3ea-96d604bcc5f8,ACL_EINVAL,"EINVAL
"
ac78d9df-b2e9-4cbb-bb35-a7402c7ceecc,UINT16_MAX,"(65535)
"
518d5b60-d812-4b6f-898b-ffe331144990,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
bd397c45-ecb1-4ca2-9a66-fdd5611f9774,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
efaec6c8-ea1a-4f04-a984-4244475ca488,IPV6_MINHOPCOUNT,"73
"
37c16e24-7c94-4337-8930-d860d9e462d8,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
399e1eed-dde5-4498-86ec-bfb4b92ebdd1,PF_MPLS,"28
"
c4cad713-391b-4fba-a1ad-19b9040e1862,___int_ptrdiff_t_h,"
"
337c1641-9d37-472b-ba3d-5d966824b783,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
09bf9984-9499-4506-8656-e7d6daef144a,_POSIX_TRACE_LOG,"-1
"
ab422b60-cb90-4fd5-9c24-34399973b902,__INT16_C(c),"c
"
ed700454-cda0-46ee-84e1-6f2345dfbebb,ACL_XML3_S_LTAG,"5
"
0f358ae1-297a-4b19-8a19-28c56c31b93e,TCP_SAVED_SYN,"28
"
b6b8ce1e-9aa2-4f3e-9b43-0aca42c72ca8,PF_RXRPC,"33
"
cdaa3322-7256-426c-9a21-447e0b9b29ce,__ARM_ARCH_ISA_A64,"1
"
c8b8d1b6-0e43-40b2-a515-b95344c26db6,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
22eeb983-77f3-4d3b-b2cc-72832577740a,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f369b1ff-7717-491e-af69-585f34e92d4f,MS_INVALIDATE,"2
"
8f5361de-2bb9-4ec4-99a4-df04b300cd3c,_SC_THREADS,"_SC_THREADS
"
d3503913-fee5-4b75-ae6d-07c11a680a5d,PATH(x),"ACL_VSTREAM_PATH((x))
"
3f61548f-a9b7-4cc3-9ff6-623f08e96541,"FD_CLR(fd,fdsetp)",__FD_CLR
d0529201-d3ca-42c9-9dc2-4f065a3d0106,SIG_IGN,((__sighandler_t)
ed7408e1-4483-4c50-9405-814956c70beb,EREMOTEIO,"121
"
6c74a4a7-1bbf-4b53-968e-824bad4290c9,"timersub(a,b,result)",do
8cc2f891-25ce-482f-b2bc-322bdaec3c82,__STDC__,"1
"
d5d00c6d-3c0f-470b-8b14-46a1bae627cb,_NETINET_IN_H,"1
"
97f59835-cf72-47ca-95d5-1612e965a1a4,__PTRDIFF_TYPE__,long
bd030c28-6da5-4453-be31-7ba1f793ef26,__USE_FILE_OFFSET64,"1
"
2739be1e-026f-4892-82ad-d5a59e82132c,ACL_XML3_S_MTXT,"13
"
5e4935fa-57d9-486e-8148-fadab211b01a,IP_UNICAST_IF,"50
"
fdc2fa65-d53d-4fee-aceb-4595ac019eee,DT_LNK,"DT_LNK
"
ec3ec152-3416-40ff-a56d-de5a666481df,EADV,"68
"
aaa4847f-0e92-4760-b5c7-b3d722971f21,ACL_UNIX_INCLUDE_H,"
"
8f6e1c64-5129-4f4b-9bbd-c6d9c8be9c88,ACL_ENETDOWN,"ENETDOWN
"
b9e3a3b1-576c-42a7-a1f2-c5582614a3f7,__attribute_noinline__,__attribute__
579c3fd4-784d-4b50-b215-e22bb303b332,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
37e8b20c-ad38-403d-b5e2-12fcb27d09be,_BITS_STAT_H,"1
"
267c5363-c841-4e65-8783-d8f55fa86f33,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
de4a85b5-0938-4b3f-9fa5-9e5a57b1b050,ACL_XML_F_SELF_CL,(1
d3f476a9-6d46-48b7-ba6a-cfd1f431d322,ACL_TOKEN_F_STOP,(1
167eefd1-98a1-4955-8d46-658adc08e70c,ACL_DNS_ERR_NXRR,"-8
"
6850fe89-e261-4be1-8185-77eea150c922,__ARM_PCS_AAPCS64,"1
"
160e282a-2b4f-43b2-9e4f-d63f44eee1f2,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
7447d290-bd87-4635-86f7-c7a3d2d7facd,ACL_MEMPOOL_CTL_MUTEX,"1
"
baca10d1-5e96-406a-a09d-1d3caeff6abb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3886ea94-0f5c-430b-9256-6f1ed4c5817e,EAI_SERVICE,"-8
"
e36b01c6-14fd-4bcb-a40c-fc3b6e24da4f,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
7b9b6da7-a594-4ad0-bc86-306a214eaed7,IPTOS_ECN_NOT_ECT,"0x00
"
fd11b979-ec7e-49ee-9c5b-6029c8161289,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2c616fe1-30de-4591-9910-291bbf359dcf,AF_X25,"PF_X25
"
2953420a-faf9-4730-8ed2-a62229be9466,_USE_FAST_MACRO,"1
"
31b6acfa-cd53-42f1-9f29-01d38c3ac4d8,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
7ed80c8a-a64d-424e-84c7-4abee3679dd6,"__tolower_l(c,locale)",__tobody
c747b670-52e7-469b-954f-10711c4d71b3,ACL_RFC1035_TYPE_MF,"4
"
2cfb891d-aab0-4800-b755-d85d42f4894a,strrncasecmp,"acl_strrncasecmp
"
25b8c293-043b-4a0f-844e-5e9039bf9262,TH_URG,"0x20
"
a5a24b80-4980-49d3-8d9c-311894ca7e41,CLD_KILLED,"CLD_KILLED
"
5a49d030-6a15-4d60-bf9f-c909dea2d7b4,_STATBUF_ST_RDEV,"
"
53a05a9d-1d33-4c58-b511-c3c64f316797,ACL_EVENT_WRITE,(1
76d5d09c-d38e-40e7-bf49-3fe5ec5ed34e,__bitwise__,"
"
593f388d-4191-4939-9c75-07738450e0bb,__SVE_NUM_PREGS,"16
"
d394d71c-98e5-4161-bd20-4cb76036c3d4,SOL_AAL,"265
"
e55b1abf-a637-4099-a602-7b0a6adb09f9,SHUT_RD,"SHUT_RD
"
37b301ae-4e97-418d-bca9-2fbc17d8c920,_SC_FIFO,"_SC_FIFO
"
5e09897d-ee09-452d-8f94-9db986a37cbf,S_IREAD,"S_IRUSR
"
f1a108a7-0229-4a90-a63d-2568b83493f0,__BITS_SOCKET_H,"
"
ea7e292c-af14-4f1b-a7f6-d10dc971c3bc,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
6c51c74b-822f-4669-9dae-368f56d010c7,IPTOS_DSCP_AF23,"0x58
"
6929f958-0979-4de5-9f03-d7425630625e,_SC_SPAWN,"_SC_SPAWN
"
8308314d-9f27-40b8-b985-20712f62609b,ACL_VSTREAM_POPEN_GID,"4
"
382e7362-fa89-4ade-ab50-dc3c46e9a6de,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b5d229bf-e59e-49d6-b4ed-5e19471b5375,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
6c3f20e4-55d6-4590-b276-e36eccecb770,ACL_VSTREAM_CTL_READ_FN,"1
"
83b2c277-df5e-4072-892f-d07ac6fc11a2,SIGALRM,"14
"
ba40209a-b51a-400a-a737-755767064fd0,ACL_URLCODE_INCLUDE_H,"
"
e0a6f8f2-38e3-4a12-900b-6fdcc5a190d8,IPV6_MULTICAST_ALL,"29
"
b1ffe4df-da59-49a6-8fc2-ba8ec5637842,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a5ee80df-a0fc-4bb6-9469-e6fcaf913eea,_POSIX_OPEN_MAX,"20
"
cd11378e-e604-4c1e-a83a-814005d84d1f,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
2489aa2c-4ad1-460a-b51e-9a85991c61f6,__attribute_nonnull__(params),__attribute__
b6525f1c-ced7-4c98-bcb8-c5768b59dc45,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
c4085ae1-da3c-4167-9018-2068623b0c48,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
fe210c9d-e3f3-481c-b8df-73c29e4a2091,__FLT128_DECIMAL_DIG__,"36
"
05d7e12d-e47d-413e-a467-e490fa8bbf8e,ACL_XML2_S_MEND,"15
"
d584e860-a8ae-40b6-bd8c-891dc339d688,ENOTUNIQ,"76
"
9e450688-0f06-4968-9038-b59af573dddb,ACL_ZDB_INCLUDE_H,"
"
a96ebe75-bc2d-4f01-95e0-e8d13263c88c,_GETOPT_CORE_H,"1
"
5d638385-28a5-4f35-85a5-8a84eff8e396,__FLT_DECIMAL_DIG__,"9
"
bb8ed5a2-ea15-469f-81ae-b2cbf01c7648,SIGPROF,"27
"
dff7b61a-8a7e-466f-ae61-4a26d7ee2e15,ACL_XML_IS_CDATA(x),(((x)->flag
86e8b459-0f90-45f3-b857-23fa0f6169ad,IPOPT_LSRR,"131
"
add0786c-b963-4c8e-89c8-30be77bbc27d,__WALL,"0x40000000
"
5b003dba-c982-4e5b-8d07-0c06f85331f4,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4684f32f-3123-4622-ba8b-1908c5e80fbb,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1b904d08-aa96-45e5-8d35-ceb4fda6540b,PATH_MAX,"4096
"
f978bfc1-bf5c-4632-8791-a70747ff0689,__FLT_MIN_10_EXP__,"(-37)
"
57e3786b-b11a-4ede-9280-1fce7ceff6d7,IPOPT_COPIED(o),((o)
a854cc0c-91b9-4fae-b89d-3d99753bd92a,ACL_FILE_INCLUDE_H,"
"
94c8504e-c79f-46ca-b3fa-e78b10aa92f1,SOL_ALG,"279
"
b5a13d4b-dcd5-431f-be6c-4cddb97da758,ACL_DEBUG_INTER_BASE,"0
"
03a9de17-c7d0-4634-9b62-c97c63078a2f,SHUT_WR,"SHUT_WR
"
8a0d8cf9-cdc3-4fea-bff1-c5a749ed8200,FLT_MAX,"__FLT_MAX__
"
1025ccea-ba51-4678-b974-058453b7d0e0,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1acc4c4e-f01b-4bc4-986b-daa09095b2e0,_ASM_GENERIC_TYPES_H,"
"
ecd6b838-8b7d-4e51-855d-27e03e68de3d,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
d63a9de6-cb0d-4515-93d8-00b1e2808448,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
eaf2d9b6-42a8-46e0-8081-1e4b1c3a228c,__INT_LEAST64_WIDTH__,"64
"
ca9b15df-2566-4984-8262-d09accdcf48d,INT_LEAST16_MAX,"(32767)
"
64c5edee-f078-4afa-87e5-4b4dd799e6c1,DISK_LIMIT,(1
873c02c8-c8ec-4f23-9545-3503dc04e925,__glibc_likely(cond),__builtin_expect
b12c4784-4b0b-4eeb-ba12-a690639bf414,__UINT_FAST8_TYPE__,unsigned
0b8b9213-b837-4ebf-b99c-ba3211f197e8,EOPNOTSUPP,"95
"
1549ef9b-22c2-4f26-84d6-e1920c836f45,_GNU_SOURCE,"
"
618a165c-8080-4956-b080-fff863640143,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
9ff39aec-8c26-4787-a1a1-5294643c2552,ACL_SLICE_FLAG_RTGC_OFF,(1
d8e4aff2-6881-4a62-b08e-c1a4745bd8a9,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
5677bff5-f2b1-4ce9-bbf1-55d73e513ac2,__P(args),"args
"
e031ba2c-09fa-4251-bd0f-cfe5a0e0cff8,ACL_INET_FLAG_REUSEPORT,1
fce4e414-e3c0-4344-a273-0dfe8c6780aa,__POSIX_FADV_DONTNEED,"4
"
d48795e0-0be4-4d2a-aa02-719655488845,ACL_HTMLCODE_INCLUDE_H,"
"
240f00ef-ebbb-41cf-ba50-022b3e0c60bc,__ATOMIC_ACQ_REL,"4
"
cf76d48e-dd2c-4b1f-908a-449979ce537f,__U32_TYPE,unsigned
df6cae9b-0371-4d67-8786-1ae2a0e7b005,_STDLIB_H,"1
"
0975b4e7-c0ae-4276-a2c2-660884562e30,IP_RECVERR_RFC4884,"26
"
a4f6245c-eed0-4e6c-8a1f-b1e1d90fe711,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
dba48c1e-d9a8-400c-a441-c7b0015782b6,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
d3e06aaa-54a5-4876-b816-ab8e05b3ae52,TCP_WINDOW_CLAMP,"10
"
26d862d7-c087-4f49-a093-40cddc357ce4,_BITS_FLOATN_COMMON_H,"
"
4f9263a5-b915-48b9-8f20-9603a4d877c4,IP_UNBLOCK_SOURCE,"37
"
acefc94f-3980-415c-ae64-87e24e4020eb,IPV6_RTHDR_TYPE_0,"0
"
f6a0b3f8-526e-4fa1-b268-304c764e7624,ACL_DNS_FLAG_CHECK_DNS_NET,(1
6b065714-2a56-4db0-ab92-10fa46a6d7bf,S_ISCHR(mode),"__S_ISTYPE((mode),"
b7dbf4f8-a391-4bd6-a20e-7c46bcff0cda,ZDB_KEY_DIR_LIMIT,"10
"
e5beec00-d7d8-40a3-818e-79ee8bafee6e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
bf8cecc0-4339-4a68-83c0-e2f4ec35152d,si_timerid,"_sifields._timer.si_tid
"
fc5fdac3-bbb1-4b30-9019-93b3bba7ef16,ACL_EVENT_FD_IDLE,"0
"
99a056c3-9186-49c7-aa25-e219f382d29a,_BITS_SIGEVENT_CONSTS_H,"1
"
7be0090b-8278-43c8-ad8c-e35be8e46847,__FLT32X_MAX_EXP__,"1024
"
1329841a-a5b3-47da-8c3e-a584e8eac447,____sigset_t_defined,"
"
b5e5df36-0fb9-4d4e-8e1c-181aae9b8d41,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f3a30565-2565-42e7-9c17-4851703ea9a6,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
14adfc25-0ab7-4972-b133-8d2caf69fc02,PROT_NONE,"0x0
"
b4f672f6-611e-4bc7-a6ea-7125abfb4bfe,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e09a72a2-f0f8-4db6-83f9-09e7a6bcb24c,O_NOCTTY,"0400
"
8e05ad85-6419-4e47-8470-ab5456666de1,ACL_SANE_BASENAME_INCLUDE_H,"
"
856a0e96-3326-4137-8f31-d727a3cc4eaf,AIO_PRIO_DELTA_MAX,"20
"
e12dd195-bfde-4542-af4a-8bed4231e3dc,ACL_AQUEUE_INCLUDE_H,"
"
a914939f-3701-4704-9615-065e0ae678c9,IPOPT_SECUR_CONFID,"0xf135
"
30f8b214-b583-4999-a615-105b54e39d07,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5af8e0fb-c75d-40f0-9411-06b517faa25b,NO_ADDRESS,"NO_DATA
"
e139b614-a941-45d5-9d26-bdbf74877dbc,__ARM_SIZEOF_WCHAR_T,"4
"
427390b6-787e-4400-a366-57b344ce2b55,__ATOMIC_ACQUIRE,"2
"
f9225ff1-7122-4839-a398-35a9a94be885,_POSIX2_BC_SCALE_MAX,"99
"
82180f8e-355d-41a2-b129-1c5323fd6a91,TCPI_OPT_SYN_DATA,"32
"
9156cade-49ff-4db1-bcd7-80e5279b5943,TCPOPT_WINDOW,"3
"
2862a509-89d4-438b-8f5d-3dbad0755f4e,IP_DEFAULT_MULTICAST_TTL,"1
"
5bc02c06-e174-4571-b4fc-690eeb0cbe5e,IPOPT_RA,"148
"
19ac6f65-aba4-4019-a84f-d08e89000a27,__ARM_FEATURE_UNALIGNED,"1
"
04c4c07f-d594-4983-83f0-a3df4d0ead8d,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
8feecfdc-49c3-4ff3-9d05-8fc3036fe84e,SEGV_MTEAERR,"SEGV_MTEAERR
"
63364d40-81fb-4637-a145-763eab473667,__GCC_IEC_559_COMPLEX,"2
"
d454a62b-3057-4796-9989-28d105eb792c,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
399e16b2-d595-4174-8177-c5eac9ec4210,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
0dbbdfba-2d32-4fd5-a385-bbdebccd9d95,RTLD_NOW,"0x00002
"
72c5b98e-41fb-4f0d-9989-a12f90956b36,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2174bc27-a1b1-42f8-947e-f6e77a4b2762,__uid_t_defined,"
"
6a1c90b7-be93-4308-83bb-6b15f6c2ca29,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
31eedb16-8c1b-40b3-82ee-c6ceb52ef5b5,__GLIBC_USE(F),__GLIBC_USE_
05dbd410-470c-41a4-9386-25f65e096e3a,__UINT_LEAST8_TYPE__,unsigned
a668b1d3-4a87-4394-b041-a2a704cb7309,FLT_MIN,"__FLT_MIN__
"
79910827-9626-434b-bd30-0d2029bbff0b,"__S_ISTYPE(mode,mask)",(((mode)
c5bdb700-bb11-4450-b43e-67401b9b4576,EUNATCH,"49
"
e3aa386a-2179-42cb-9749-6905d6689db4,SOL_ATM,"264
"
9ef1b764-93c5-4105-833b-e5a823cb3cc8,ACL_MSGIO_OPEN,"6
"
f6a0bdec-1dc5-4cbb-bec0-8104f3e31621,__attribute_malloc__,__attribute__
409dec1d-8570-431e-9b24-dda6d7f28e77,__flexarr,"[]
"
08a245e3-a7a3-4fb1-bf34-aa091c6a5bc9,_SC_LINE_MAX,"_SC_LINE_MAX
"
713ddb69-945c-4f51-8c31-60fdfe8d6cbe,SEGV_PKUERR,"SEGV_PKUERR
"
