id,name,value
fdfd771e-4d81-4228-81fc-fd1509433547,ACL_EVENT_TIME,(1
de83e7a9-966f-4566-b835-8a79221bf12b,acl_uint64,unsigned
68815099-68fd-41b1-9459-24fd301b5ccf,ETOOMANYREFS,"109
"
107825ee-a607-4493-bc4e-14a5e22a756a,_POSIX_TZNAME_MAX,"6
"
dcca45db-e9c0-4594-939f-5796a57adbb8,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
cc725368-2575-4b55-9dec-f91ff4749324,__itimerspec_defined,"1
"
ca8a7daf-8772-4ae1-a016-dcd0bd43117d,ACL_MBOX_T_MPSC,"1
"
4438412c-93b9-4b9d-986f-ae4bccc37ca2,_POSIX_SSIZE_MAX,"32767
"
a9fac427-6017-47fb-8341-7538d5184959,__fortify_function,__extern_always_inline
0dee7f8a-3209-4128-812e-b1c9dd32882a,acl_array_destroy,"acl_array_free
"
9ad8070e-b3f8-4d59-8efc-cd7f5f3f2472,MCAST_INCLUDE,"1
"
254673cd-9eb6-44b3-ba11-3e2864cc0a65,ACL_XML3_S_RTAG,"8
"
0f24335a-ee17-4115-b557-724ab6b1bc92,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
aa80b851-053d-443f-8f77-f833f1a8d287,IPV6_UNICAST_HOPS,"16
"
1af037c9-0808-4199-a436-8ad7263daba9,AVL_AFTER,"(1)
"
e0ff9d20-ce0a-4553-ad24-b25a29991289,__STD_AFX_INCLUDE_H__,"
"
f36bee95-9607-41ac-8ca1-d86a30cf1cab,timerisset(tvp),((tvp)->tv_sec
4df2d6b3-c7fc-41d2-a6e0-3fc2af62e3c9,EXTRA_MAGIC,"0x45585401
"
c9b73335-420b-40d0-918d-d62e9a971d97,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
ee2f4967-6263-4195-903c-9e81953ed75b,PF_QIPCRTR,"42
"
b7a1d871-97f6-445b-8fb2-cec3960f3e95,PF_PHONET,"35
"
d3c2dab2-6bb3-4d40-8f5a-98434c952c1f,__USECONDS_T_TYPE,"__U32_TYPE
"
cee52987-b563-456b-8704-f93b1684cf7d,TCP_DEFER_ACCEPT,"9
"
6f8191a5-ced1-4584-baa7-86cb3aac8f90,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
56325846-4588-43ad-a9de-66d5bcca5515,ACL_XML_FLAG_XML_DECODE,(1
adcec48c-6daa-43de-a322-6e992adedf35,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
d6a2d4d1-9ebe-418a-8d68-83e778a757cc,sigmask(sig),__glibc_macro_warning
0922243c-9da5-4dd3-820f-cdaaed49e00e,ENONET,"64
"
402602aa-38ff-4e51-8261-573d3994569a,FPE_FLTOVF,"FPE_FLTOVF
"
8ae97d26-1232-48f7-b076-2c70e2877256,EXFULL,"54
"
41492bb3-ece1-466b-848e-198d630d56e7,_LINUX_STDDEF_H,"
"
a36936e7-5101-4fab-b905-d67fb0901da6,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
c412145e-3278-4c01-949e-786b600228e0,SO_ATTACH_FILTER,"26
"
3c1915e3-ed70-433e-9723-cc138180336f,SO_PASSCRED,"16
"
910b151b-8082-41c1-8b71-d7fb6315baa2,_STDARG_H,"
"
f773064d-0b1f-42b1-bef9-8c83fb9effee,ACL_XML_S_NXT,"0
"
b0289fab-9dd4-4cd2-a622-6fab83cf51cd,_T_WCHAR,"
"
cacc0e8f-de74-4aef-a7cb-934ab30a205f,AF_AX25,"PF_AX25
"
6aac7b15-634b-45c1-ab68-fa2d59312a72,_PC_VDISABLE,"_PC_VDISABLE
"
223ccf67-3954-4a19-91cc-3e0e02902815,SO_COOKIE,"57
"
d3f40294-0677-462e-9b52-00fc059a3621,ACL_SET_UGID_INCLUDE_H,"
"
7b334b83-ad3e-41ee-8a04-4eca6dbba0ee,_BITS_STDIO2_H,"1
"
b3890453-4036-4f52-895b-3d0acb644f6c,_SC_BARRIERS,"_SC_BARRIERS
"
e48734f9-b272-4e32-aa33-263f79312b4f,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
f4e362bb-2ebb-43fb-9464-3c6c8df6a8ad,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
a67a842a-a2b5-40d3-aeb4-3f0ccbf8fa23,st_atime,"st_atim.tv_sec
"
4e925f6c-e83b-4870-87f4-70ce20252b07,__stub___compat_uselib,"
"
ee93cdb9-cc20-4fe6-9295-de7b05669085,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
9baa9863-3203-4079-9d8d-064aa2ce35c8,_POSIX_CPUTIME,"0
"
d305da9f-d3ce-49dd-bff2-a024b0bbba57,si_stime,"_sifields._sigchld.si_stime
"
291980ef-4249-4fba-8c30-0144fa9d7b9a,AVL_XBALANCE(n),((int)(((n)->avl_pcb
1ed2a1b4-6c8d-4124-8ec1-d00dc817adc9,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
15dbddd7-72fe-4aea-9fb2-6769f5f4041c,__ARM_ALIGN_MAX_PWR,"28
"
5a677192-103a-4a16-830a-6bae4cec528d,_LINUX_TYPES_H,"
"
0b9249e8-5d1e-4986-9693-53014fea39bc,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
0de34aa2-15d1-4f1c-9b7a-c5920a54dad5,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
d731b13f-93aa-44c7-8fb5-72a17c35b27c,ACL_IFCONF_INCLUDE_H,"
"
1f2ae198-110a-486f-bd9c-8f3c51d7ead9,SOL_DECNET,"261
"
07007866-a8b6-4ce9-bb37-c505ca943bb3,_____fpos64_t_defined,"1
"
b877196f-47c8-4dbf-8288-0ed88dafe385,__SIZEOF_WINT_T__,"4
"
734a183d-2524-440b-a3a1-fae39357014f,INT_LEAST16_MIN,"(-32767-1)
"
883440e9-a2d2-473c-a91c-9e7e3a0c8f67,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
fca9707c-24bb-4c55-81c6-b558ee701623,ifr_flags,"ifr_ifru.ifru_flags
"
4df0fc5d-7478-4307-a9d0-94e60e2543d8,__f32x(x),x
60399aa8-afef-4516-ac12-a12f6e86c4bf,"AVL_DATA2NODE(d,o)",((struct
f0a3586b-2ee0-4b4a-90ee-178d2a708352,ENOTNAM,"118
"
4e79740c-965d-4e5c-a6a8-414d5ca5e87d,INT32_MIN,"(-2147483647-1)
"
33a3280a-3d56-4159-a1cc-aec4e317be85,__LONG_LONG_WIDTH__,"64
"
69e11d5f-3c9e-49fc-addb-b3ff4e80916d,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
e46a4f97-419d-4638-b153-6ad7bc8e7d2d,__U16_TYPE,unsigned
896912cd-6167-461a-954c-11d51e1ed1f1,ACL_BINHASH_FLAG_SLICE3,(1
c331bfc3-2b4a-40bb-9c49-9bd04f2ac9de,CLD_EXITED,"CLD_EXITED
"
fd1886fc-e0cb-4249-a511-d4ed0476883f,ACL_IPLINK_INCLUDE_H,"
"
e3d7f717-4bae-40a8-a535-385cd3fce5d1,_STDIO_H,"1
"
7aa4fcef-487f-4641-a33d-e03823537932,WINT_MAX,"(4294967295u)
"
5cd37902-4a58-41b3-9c5a-414b4905f120,ENOSPC,"28
"
c80a9d78-5d19-49bf-bdb7-67c4cd790d40,SUN_LEN(ptr),((size_t)
71843f42-26d1-457e-aca3-d89743f19bb6,POSIX_MADV_NORMAL,"0
"
c1b14617-271c-4ef7-b75a-36ebe631a7e2,_BITS_POSIX2_LIM_H,"1
"
30d7557f-5d8a-4fe3-9c47-d00a9785a512,_POSIX_NAME_MAX,"14
"
1b59bdb2-afc6-459a-bc67-4ade23c0a051,UINTPTR_MAX,"(18446744073709551615UL)
"
65afece2-0d95-4d70-b2f3-e882cd13969e,_PTRDIFF_T,"
"
17483d10-f003-4b6c-8de8-ac44f71a8b2e,ACL_RES_ERR_RTMO,"-102
"
154b5712-6b96-4b6a-9863-5d6ced7c2c2e,acl_htable_delete_r,"acl_htable_delete
"
2d7f9dc5-08cd-4c4f-a261-4c81e93862aa,__ASM_GENERIC_POSIX_TYPES_H,"
"
7ef9423e-4d91-4aba-bc4a-52ed69ae409a,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
c92874a0-ce16-4885-8b8f-67bccfcb6029,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
b6846f55-b5f6-4f2b-867f-69b40ef8aedf,__isleap(year),((year)
5be58f39-1df3-464e-843a-62b2f62a861e,__INT_LEAST64_TYPE__,long
ea963864-989e-4764-9f04-3f47faf37d2e,__FLT_MIN_EXP__,"(-125)
"
519f0905-5a1c-4b00-8e3f-2c6fc1714c29,WEXITED,"4
"
27bac02e-086d-464a-a6d1-b2f2c0bfb663,ACL_ENOBUFS,"ENOBUFS
"
57369c61-8873-4943-a7df-179592138b47,F_GETOWN,"__F_GETOWN
"
0dbc08fe-934a-4123-a538-159cf0cdc142,IPV6_V6ONLY,"26
"
59131b56-edc3-475a-b476-e265c5153b47,IFF_DYNAMIC,"IFF_DYNAMIC
"
e577f5ff-4ce7-4477-a353-b235982031b6,ACL_AIO_INCLUDE_H,"
"
588a64f2-8dc3-4a91-b83a-2664ecff6d63,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
d2bf8e02-7d82-4a41-a4a1-8bd1fd0ec411,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
8702ce8d-0233-4a3b-bdac-64dab3f8507b,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
211feaf2-5749-45af-b947-fc122ce47b49,TCP_FASTOPEN_CONNECT,"30
"
9ae3f66e-83db-4be4-bb0f-c2fc48393154,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
347113b3-37b3-4ede-b46d-e378c4a79422,IPV6_RECVRTHDR,"56
"
d2df9297-8292-44a1-9e9e-411a906791aa,alloca(size),__builtin_alloca
28b34ad2-21a6-44fc-b901-d6ef8c0abd9a,ACL_EVENT_POLL,"1
"
d21cfa3f-628c-4d17-950c-381e4b35844a,ACL_BINHASH_STAT_NO_KEY,"3
"
2c9fa368-63e0-4868-9537-bfdf93c7e18e,__sve_vl_valid(vl),((vl)
cb09cdbd-db1c-4e8b-b930-7ee1167051d1,__attribute_copy__(arg),__attribute__
6b70d2d3-1546-4a9c-b068-c9eaf4b3c467,acl_iter_info,"ACL_ITER_INFO
"
c7efb61c-7344-4e1b-958a-0805ea78c166,PF_IRDA,"23
"
c3666ccb-7dc1-495d-9253-4c6c8704c391,_POSIX_PTHREAD_SEMANTICS,"1
"
0b308fa8-ed7e-4967-890d-359b10bb26a5,__WINT_WIDTH__,"32
"
8d55acf6-9872-4ddb-9a55-8bd62edee989,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
5ea97331-1d88-4ac6-8f2d-3206285dd6a1,__extern_always_inline,extern
fc97109d-b116-4a4c-bbe4-0ddd1d112de0,_DIRENT_HAVE_D_OFF,"
"
bad37800-5ad7-4100-a851-72cef10011f9,ACL_XML2_S_MCMT,"14
"
fc607f86-bc03-4bbb-8061-9708a5e98f63,ACL_XML_F_CDATA,(1
71024c1a-45ef-4ee4-aa93-cb7dea88b60d,acl_unused,__attribute__
c179842d-62be-41f4-b3f4-7e75ab325ecf,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
d9326a4e-7370-4ae6-bd5f-1410af23fa6b,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
94db7226-fa0f-4545-acfc-8755d5df4911,FASYNC,"O_ASYNC
"
d3644085-345d-42a9-bb58-e74d4423888c,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
872a2622-226b-4e0f-b2cf-b998df3c62d3,ifr_mtu,"ifr_ifru.ifru_mtu
"
36b33071-8874-43c0-9c7c-6981a79468c7,IPV6_RECVHOPLIMIT,"51
"
da82101c-ec8d-4230-b8a1-0a840b8101a1,__FLT64X_HAS_QUIET_NAN__,"1
"
b15fb922-05bd-4434-b691-784b6756c56c,__INT_FAST64_TYPE__,long
ae0f0fb1-5011-4da9-9830-f128b9e2c99f,__ARM_FP16_ARGS,"1
"
c7ad056a-bf6f-4753-ba68-7a6bb06fc8d8,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
90da1224-5bba-48b2-9c5b-df3e3fa0a4fa,ACL_RFC1035_TYPE_MAILA,"253
"
06ebeaf4-7729-41fa-9f84-e1e8140b6bbe,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
4a5c3bae-efed-455a-8f92-bed8c32cd275,__FP_FAST_FMAF,"1
"
c6f061ea-3242-42f9-ad4f-0b5ee5144c2c,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b5a9ac4b-36e8-4bdc-a9ce-29b451b9456f,ACL_RFC1035_TYPE_MAILB,"253
"
2780432d-ee26-4154-b0e4-5d7abd25de19,IPV6_RECVTCLASS,"66
"
4aff78f1-dc0c-4028-8734-9ce80e14e0fb,_BITS_SIGNUM_ARCH_H,"1
"
772f3127-5311-4748-8a6f-96b89a38bcd5,__INT_LEAST32_MAX__,"0x7fffffff
"
83ff3aa7-3289-4936-a4bf-1a2759289acd,O_RSYNC,"O_SYNC
"
049a7d72-ec5e-466e-8149-abdaf1cfbd05,"__islower_l(c,l)","__isctype_l((c),"
89922125-3eb0-4631-a60d-e0c975cf0ad0,_SC_STREAMS,"_SC_STREAMS
"
7939823d-a32f-4410-bf2f-4fea766be664,WINT_MIN,"(0u)
"
11bfe0fe-728a-4064-832c-0ea5b95a1649,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
90107d33-11a2-4762-8454-eafa36954376,__key_t_defined,"
"
01eafb24-be62-4b45-96c9-3196689c246f,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
61e71940-81ca-48a2-9951-358e9e08661c,SO_BUSY_POLL,"46
"
df354844-a399-4429-a1b5-b1b0db692812,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
e88f4c97-c143-4266-bc5d-82bcebe6692e,ACL_VSTREAM_POPEN_END,"0
"
9e1f97ba-8340-43da-8e04-cce40c2328fc,TH_SYN,"0x02
"
532b29f6-7f15-4ca8-b1f1-4a6654d5b53a,__unix__,"1
"
f394535a-da80-4a3a-874f-b8d35cbc32c8,IPV6_MTU,"24
"
23c87b61-ee9a-46cf-a003-e7d3e6fcce90,SO_RCVLOWAT,"18
"
dff1a410-82ed-44ed-a3e2-7d2dac61d7e9,_SC_2_VERSION,"_SC_2_VERSION
"
25aefe00-5a0c-4d01-ac87-466e7904072b,ACL_DNS_ERR_YXRR,"-7
"
5d134d8b-9708-4ad7-96fa-ee2d211b5059,IPV6_RECVDSTOPTS,"58
"
636c8a21-ba78-4847-9b75-423db427f2ca,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
47d7e3cc-6e92-4bbd-a489-c329d503e4b9,"AVL_SETCHILD(n,c)",((n)->avl_pcb
16aaa33b-8be2-4073-be15-881c2eda51c2,IPPROTO_MTP,"IPPROTO_MTP
"
57890b9b-c1f2-468f-938d-a389677ce002,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
7ea04fce-1dd5-4039-9a5e-0537e12d59df,CLOCK_REALTIME_COARSE,"5
"
88811589-3a81-45a2-89ce-03acaa6531cc,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
4829e510-c2b8-4821-9543-fae89606ad40,TCP_COOKIE_TRANSACTIONS,"15
"
3138970b-65be-42be-b2db-2b0e784d62e0,_XOPEN_LEGACY,"1
"
f6972d63-f440-4edb-927c-a30ac0885b99,__HAVE_DISTINCT_FLOAT64,"0
"
92f2bfc2-0466-4861-8191-376e3c91b0ab,__S_TYPEISSEM(buf),((buf)->st_mode
79da3690-b48c-489f-8994-c294957c5842,"toupper_l(c,locale)",__toupper_l
b5d7b0d5-5dcc-4943-8865-4030011275e7,UTIME_NOW,((1l
5a5342ca-a847-44e6-a132-80527382c9af,__ASM_GENERIC_SOCKET_H,"
"
da13ea23-1006-4912-a496-f73c9d5f49e2,__HAVE_FLOAT32X,"1
"
4e37801e-451a-4eef-be9f-efaba35d74c6,ENETRESET,"102
"
3285b04a-d27d-498f-9ef5-659290ac5bf0,ACL_IOCTL_CTL_DELAY_SEC,"3
"
ad61467e-c3b4-4b98-b2f6-e9666e9150bc,__FLT_EVAL_METHOD_C99__,"0
"
96d3a226-4cf5-4c75-b5e0-e4f7bc2315b4,ACL_XML2_S_CDATA,"16
"
4c97265a-ea62-453e-b74c-9e6096b13bc4,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
ce07e38a-ecf1-4542-86ef-68ad3b7817f5,ACL_RFC1035_TYPE_ALL,"255
"
53a2c941-7100-4ddb-894f-1a7d036f7b1d,ACL_MASTER_LISTEN_FD,"6
"
01733f41-6e4f-4e55-9845-e9e6847ecf2f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
d067c535-35aa-417d-91fb-b65fc8b8119e,__USE_UNIX98,"
"
4ccbebac-7535-4afe-a2b4-0a3c87f1837f,st_ctime,"st_ctim.tv_sec
"
bf9d0220-2d49-4692-b7c6-b27fbcd44d7d,__aligned_be64,__be64
0adc3220-cfed-48e9-a09c-255a0a6d2eb9,CLOCK_REALTIME_ALARM,"8
"
fd09a411-3800-4297-9216-35a9022a0249,__LEAF_ATTR,__attribute__
679ea99e-825b-498f-9d8c-4169e4de3455,S_IFREG,"__S_IFREG
"
6b80eaf2-2282-422f-8731-e70ab5ebc29e,IFF_RUNNING,"IFF_RUNNING
"
7a30ac45-515e-4b37-b326-72c6cb1f0869,ACL_VSTREAM_FLAG_TAGYES,(1
18801d26-5f5b-44f4-b7de-c6ac762adb5c,RTLD_LOCAL,"0
"
33db6ee8-58b4-440f-a831-e930ca3d1664,ACL_DEFINE_BSD_INCLUDE_H,"
"
e323de16-beca-4911-9918-098ae9c2418e,ifr_newname,"ifr_ifru.ifru_newname
"
8eb2a293-4601-4768-b83d-956a51273f57,ACL_XML_S_MTAG,"12
"
4c25a7a5-91de-4a0f-8595-7fdb108dc81d,__FLT64_MIN_EXP__,"(-1021)
"
a6821262-ed8c-4e3f-af60-66e85fa18a98,acl_ring_foreach,"ACL_RING_FOREACH
"
adda26d1-3449-46d9-93c5-5a612da2bea7,IPV6_RECVERR,"25
"
39bc04d8-d942-437b-aca9-d0ffc741a31b,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
207bdab4-3e40-4fd7-b50c-f2acc029cdfd,PF_MAX,"46
"
51dc1de0-5292-401d-a069-25492f7cfbf3,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
581764bd-f749-4208-84f3-75ab2c92f12e,CHAR_MAX,"UCHAR_MAX
"
2f2ce980-eef4-48d6-9590-40b3eec1d286,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f6afd0b3-cdcc-41e4-9d41-0e7cfe6313d8,acl_mystr_trim,"acl_strtrim
"
b8a30b15-2948-4b08-a67b-a80467dc3645,__extern_inline,extern
aea6cbe1-0491-452f-bd62-44fa97587752,FPE_INTDIV,"FPE_INTDIV
"
c8422dd4-17cf-4da1-9ea3-52746e4a7f34,IP_RECVTOS,"13
"
23720bbc-404b-49f1-abc3-6e51aed5b219,_BITS_SETJMP_H,"1
"
b27684a7-ac16-45bb-bdac-b8deb3834054,SO_PEERSEC,"31
"
0c15190e-1ac7-4443-954f-fec55e37749c,TCP_CC_INFO,"26
"
c94def19-ca89-49ef-8aaf-62bea9a5dac3,timerclear(tvp),((tvp)->tv_sec
53360391-f86f-463c-aaef-c3837a10cc66,isalnum(c),"__isctype((c),"
66467303-2e40-4277-9696-da753ed9850c,__FDS_BITS(set),"((set)->__fds_bits)
"
a691ec64-b258-4c4b-a50d-6d715132b3f7,IN_CLASSC_HOST,(0xffffffff
672c6c80-8ad9-43c7-b7c4-b780cb838a0f,IP_OFFMASK,"0x1fff
"
685e6e2a-e5a4-4ecb-9cf7-6e22f267632b,ACL_VBUF_FLAG_EOF,"(1<<1)
"
bffc2f10-539c-4e28-9167-3e47c4d0715b,IFF_NOARP,"IFF_NOARP
"
9505ce5a-5c46-4055-8cbb-ae48db0cbc6a,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
7300121a-081f-42e1-9a45-78da369d0d4c,__FLT16_MIN_10_EXP__,"(-4)
"
9d57da9e-3d7d-41b1-adea-8b313f06a770,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
880d817a-528e-445a-bea7-df888d0ebbad,ifr_data,"ifr_ifru.ifru_data
"
d8c401cb-92c1-4949-9ba1-43ddea9e7586,__REGISTER_PREFIX__,"
"
3a7121ba-0623-451e-9e6b-d968692b7053,__UINT16_MAX__,"0xffff
"
44863080-d7cc-4a2c-8b8c-e43dfd58c43a,ACL_VBUF_INCLUDE_H,"
"
c2bb1820-81ef-4d12-a435-7fa5327679c4,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c4dcc55f-2cd1-4c93-8d3d-70f22c51fb8b,EIDRM,"43
"
f7e74796-d9fd-4c69-887f-08422bad133f,PF_ROSE,"11
"
17808985-609c-48ee-a877-0cee72fca753,IN6_IS_ADDR_LOOPBACK(a),(__extension__
12b90f78-b23a-4a6e-b40c-95f189f8348b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d2181302-424f-4fcb-afd0-5243c2c786c3,ACL_MASTER_SERVER_THREAD_INIT,"20
"
24899734-4c29-42b1-bb15-15c8ee18958f,ACL_ENOMEM,"ENOMEM
"
49cd81ad-d238-458c-8f4b-78ad7ddd1fb2,_PC_NAME_MAX,"_PC_NAME_MAX
"
0841d0d6-f78a-4ba1-9202-16bf2d298abe,MADV_DONTDUMP,"16
"
60c49139-b1bb-41f7-bc94-c08e4945fb58,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a7fe136a-9e44-4a6f-9551-7c5337db8cbb,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
84cad074-f1b5-4a0e-b28b-6f56331030a2,__attr_dealloc_free,__attr_dealloc
413b5d64-7155-4657-9dcb-9c18828d0a9e,acl_fifo_pop,"acl_fifo_pop_front
"
3003711a-0e56-436d-986d-749e2d965247,ACL_RFC1035_TYPE_HINFO,"13
"
c347e746-d10c-45b9-8a98-ef51fbc9d936,PF_INET6,"10
"
7aac8ce8-9cb0-499f-b614-706bf4f9ae78,PATH_SEP_S,"""/""
"
3b091408-541e-4ca3-8315-ae7b1c7e9580,ACL_VBUF_FLAG_ERR,"(1<<0)
"
23c304fe-cd5a-4222-9da2-5f892967fc4f,ZDB_DBG_DAT,(ZDB_DBG_BASE
9226f936-854a-4e73-9bf8-aa63699ed931,__USE_POSIX2,"1
"
40ce287f-6106-4a73-b591-56a8753e380f,IP_TRANSPARENT,"19
"
c953736b-a2a1-4a30-9797-b4a113719322,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
0c18334b-e49c-45de-9a4f-c050b8d7cbd3,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
1250f7eb-5ff7-451d-a351-35c3e4f4963e,TCP_ZEROCOPY_RECEIVE,"35
"
782509dc-f709-4c4a-b1db-66baf1c8722e,ACL_BTREE_INCLUDE_H,"
"
a79dff88-ca62-4e4c-a20a-60f35c3c69a6,ULONG_MAX,(LONG_MAX
c9a9e51a-baef-418b-8c37-8b1dac2c365c,acl_spool_enable_read,"acl_ioctl_enable_read
"
9c16fce4-f86c-4494-8fa3-b8a727e826b5,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
024816c8-e4b8-4de5-b834-6a7c13bc2039,AUT_FLAG_LOOP_BEGIN,"1
"
5701496c-75f4-4073-8123-8d50402af109,_POSIX_V7_ILP32_OFF32,"-1
"
3b3d8b40-6e48-4890-bd50-8fc8592127c7,MADV_HWPOISON,"100
"
09e2fc79-887c-4e28-ad43-bca7cdd648bf,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
71866c7e-0706-4dbd-a402-b9b549fcd52b,ZDB_DBG_GETD,(ZDB_DBG_BASE
c7bc5dcd-3169-451c-be80-d11ad526080e,"AVL_NODE2DATA(n,o)",((void
6a2d0819-b1ec-4e89-b31e-926898ff6eda,ZDB_DBG_GETK,"(ZDB_DBG_BASE)
"
4c14f4f8-5a45-4a3f-ab96-36f5353990e6,__siginfo_t_defined,"1
"
8bb1aa23-2051-482e-b13a-8bc0b0fb0f65,_SYS_UIO_H,"1
"
ebe11b5d-afce-42c9-b47a-655b72d2d273,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
f9f18909-b030-4bb0-896f-47f1ba2e9bab,IPV6_AUTOFLOWLABEL,"70
"
b79ac791-6ce0-4a76-944e-1f71bb65cc7e,SIGEV_THREAD,"SIGEV_THREAD
"
6389fb10-5d9e-4018-8ded-5ba8544d5dfc,PF_APPLETALK,"5
"
f68e9e6a-8d7b-477a-93de-0ae4eccd39ad,IPV6_2292PKTINFO,"2
"
5f517708-15c1-49c2-a7b7-fc185e697cdd,ACL_IPITEM,"ACL_DITEM
"
8621102e-8c91-4d86-8dce-9372f4f4df73,CHAR_MIN,"0
"
501bef3c-fb6b-4b1c-a05e-be4f3f9382ef,__FLT_MANT_DIG__,"24
"
08472b89-b366-409b-835e-38093239c8f0,AF_IUCV,"PF_IUCV
"
83c2c646-9341-4f77-8641-54500c68a946,HAS_UINTPTR,"
"
317e957a-256d-40cc-9c7b-bb23aa73def9,__VERSION__,"""11.3.0""
"
af0b1869-7027-40eb-8f6f-0fbc316373fd,S_IFCHR,"__S_IFCHR
"
7d650de2-8ba6-4f38-9c3f-a0ee86ccfc74,ACL_VSTREAM_FLAG_MS,(1
a41d4be7-cabe-4458-9c97-5ca3a095c8fa,__IOV_MAX,"1024
"
3d29d499-15a7-4e8a-aaf4-c04a3b5be3cb,S_ISFIFO(mode),"__S_ISTYPE((mode),"
b3a0d28e-89c1-4147-b89c-c91e8a25ed43,IP_PKTINFO,"8
"
df6d8497-9d92-4e4c-a782-85c01b4a5cac,__UINT64_C(c),c
0c348c32-9f4a-496a-9ff7-42761d09377f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
5bcad81a-7529-4188-b6b8-882a1b16aa1c,_SYS_CDEFS_H,"1
"
3d0918c7-7c8c-4f67-b25f-8fa34db72c7f,DBL_EPSILON,"__DBL_EPSILON__
"
cb0c0f0f-7bd4-48ef-bb74-070201268d1c,ILL_ILLTRP,"ILL_ILLTRP
"
74335fc0-ce41-486b-959e-51ea2c828156,ACL_VSTREAM_FLAG_NS,(1
d0f1ca7a-958a-409f-9ff4-c8c0673b20ec,isprint(c),"__isctype((c),"
f98ec27c-e7b2-4323-b66d-67628213e898,IPTOS_DSCP_EF,"0xb8
"
7ff7e286-1764-4da4-9098-e8c711c0f6bb,TCP_ULP,"31
"
cad78669-5da4-4502-a36d-9a76019eec61,ACL_DB_ERR_CALLBACK,"1
"
40a744b2-4235-4dcf-903f-2e0628cab605,EBFONT,"59
"
dfed4a08-ea2a-471e-85fe-0008f7730392,acl_xml_parse,"acl_xml_update
"
