id,name,value
c9f219dc-0d2c-4a42-b78c-32e6ac041e1c,IPV6_MULTICAST_ALL,"29
"
0dce9a5a-09da-48b5-a51b-1782f1cd94ae,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
057a8fbe-9f08-4e9b-bf3f-6bae641d0cee,_POSIX_OPEN_MAX,"20
"
9ae0ca53-aa7c-4f35-ad3e-f6933a63fd09,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
762f7c73-6744-40bf-8d33-2cde3c4c5060,__attribute_nonnull__(params),__attribute__
cc1004a6-d5a4-4732-ad77-4d9f4cde8b26,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
f51f7bcf-60c2-49af-b09f-8ae69a426662,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
e59191bc-26c4-4820-9663-6a96084907c3,__FLT128_DECIMAL_DIG__,"36
"
085cdc69-8b9e-46c1-aff0-29d087a38479,ACL_XML2_S_MEND,"15
"
74120647-9e87-43b7-838f-b6b5ad19e332,ENOTUNIQ,"76
"
2f2129f9-d3cb-4296-981e-d35a57e912e7,ACL_ZDB_INCLUDE_H,"
"
a6741150-43ef-49ec-a76b-abefb9614f79,_GETOPT_CORE_H,"1
"
43a19a17-ff15-47ad-baf8-78ffea875c8a,__FLT_DECIMAL_DIG__,"9
"
4eb964a5-fe65-4c66-a306-dfe8a5e0cd30,SIGPROF,"27
"
28dc7e61-751b-4c53-9534-225369cd5022,ACL_XML_IS_CDATA(x),(((x)->flag
1d9c94ad-afb0-4211-871e-9575eae6f2f5,IPOPT_LSRR,"131
"
533a33e5-8faa-4ee4-a64b-ce5718612886,__WALL,"0x40000000
"
8dcbd966-4c90-477c-ba0e-7e1cc825e3a7,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
28401c0b-c65b-44aa-8062-932435892153,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7e1513f5-1422-4a3d-845e-d59b442b5bc7,PATH_MAX,"4096
"
ad99694f-3bff-4eab-ac91-05cdda429024,__FLT_MIN_10_EXP__,"(-37)
"
7dc53d1e-76f8-4d7a-9604-4da9e8ad1616,IPOPT_COPIED(o),((o)
a9708fab-2a29-416d-9df0-4603f7f1751c,ACL_FILE_INCLUDE_H,"
"
f8ce3b35-75b8-498d-82aa-96860eaeb430,SOL_ALG,"279
"
92cf5824-48fb-4732-8f34-e5c7ca5a348b,ACL_DEBUG_INTER_BASE,"0
"
fc46191f-835f-405b-af79-35295d09bf45,SHUT_WR,"SHUT_WR
"
8b811ab1-c2a9-4799-bd52-55076cdffce6,FLT_MAX,"__FLT_MAX__
"
c3cdcbd7-aab4-48ba-bf0d-42cea3c0d506,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b50c0694-a4be-4789-8c6e-bfb1688b17b7,_ASM_GENERIC_TYPES_H,"
"
c549ff18-3bd1-4782-8bf9-9d745d129484,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
fe51b2eb-90f2-43d9-8929-afdb10afc4ca,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
1f266110-46dd-4d66-ba88-74a20d6eb76c,__INT_LEAST64_WIDTH__,"64
"
308121b7-0992-423b-96ae-53bca6875956,INT_LEAST16_MAX,"(32767)
"
b35b4040-f7a7-4178-807b-2d15560d495c,DISK_LIMIT,(1
1b1d4645-cbae-4419-8caa-958ecff77c9d,__glibc_likely(cond),__builtin_expect
69f993ef-367d-4518-b55c-de5475c0d731,__UINT_FAST8_TYPE__,unsigned
86a7ece3-8804-4368-8207-741b2e1d0d07,EOPNOTSUPP,"95
"
09970eb2-76c4-46ca-b245-51c660b97a51,_GNU_SOURCE,"
"
96fd12f5-d8fe-4bae-b45f-27bd185b8739,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
88ca6778-a56e-4f1e-87f8-b0d90888c1bc,ACL_SLICE_FLAG_RTGC_OFF,(1
98aa8eb1-7b6c-4849-a5b2-b2ba335ab3ca,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a01b936d-0028-4951-a75a-14a329e40d63,__P(args),"args
"
5903ad79-0df7-41ab-ace2-238287b6a812,ACL_INET_FLAG_REUSEPORT,1
e93c800c-e560-476e-a2ac-aa6f66ed1b20,__POSIX_FADV_DONTNEED,"4
"
ca447526-90e6-42e1-9ec9-9d50bb63d346,ACL_HTMLCODE_INCLUDE_H,"
"
5711b8b4-1659-48c4-a3aa-b9a6c4afd0cd,__ATOMIC_ACQ_REL,"4
"
9015e6cf-1a8b-49d2-8f95-d32a27dd3fbc,__U32_TYPE,unsigned
374b46e6-1f18-46fe-9f38-3e3d83eb895c,_STDLIB_H,"1
"
c159950b-9eb3-4915-8e44-1b77de6c10e7,IP_RECVERR_RFC4884,"26
"
dddd235d-d350-4ebb-a93a-e283910f3c0f,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
35022a40-d8ab-475e-a80d-219b12e68801,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
1e572535-4961-426d-8b66-a91024949328,TCP_WINDOW_CLAMP,"10
"
92bdf72a-5e5c-4de3-9cc4-b73ca0a703e9,_BITS_FLOATN_COMMON_H,"
"
198b2ee9-138f-4095-bbdf-a29f1240d2b8,IP_UNBLOCK_SOURCE,"37
"
9b1288b5-20ea-478f-ab2c-fbc2662bba12,IPV6_RTHDR_TYPE_0,"0
"
b9e31dd8-e47b-4e54-9dbd-5d732a1cb10a,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d09a2200-bede-4cea-8f19-7239e1ec4250,S_ISCHR(mode),"__S_ISTYPE((mode),"
8b237689-adda-40e2-96b6-8bcb22d2c05b,ZDB_KEY_DIR_LIMIT,"10
"
1c61c480-122c-4075-8bbd-92ed9d39fd48,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
eb5414b9-bcfb-4786-8c5d-82ec3be319d8,si_timerid,"_sifields._timer.si_tid
"
2ff28705-1f3e-475c-8f26-49999cbe7772,ACL_EVENT_FD_IDLE,"0
"
94fbb74b-8e2e-4585-99d3-f5c17493f47a,_BITS_SIGEVENT_CONSTS_H,"1
"
a3df0ae2-0254-47b9-a854-97c0397b1f41,__FLT32X_MAX_EXP__,"1024
"
d2059601-b08a-4686-ba45-e6bb4719257d,____sigset_t_defined,"
"
e6c4ffbc-ea20-406e-bee5-12b4165aef63,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
08cfeb6d-18c3-4ead-8c9e-75a2974ada01,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
6fb3da60-0cf4-4e8a-9cb1-f125fe6cf152,PROT_NONE,"0x0
"
0588af73-3162-4b04-bfe4-11df3b0c1acd,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
c938f99a-a52d-425c-ab3d-2f073abdec1e,O_NOCTTY,"0400
"
b8e4d82f-aaf4-44b1-9ec4-51d35e06d466,ACL_SANE_BASENAME_INCLUDE_H,"
"
3c3b0321-0b0a-4d14-8b49-8ffb00748aeb,AIO_PRIO_DELTA_MAX,"20
"
7b7baaf3-524a-4f79-bf79-4c20c1a7aef4,ACL_AQUEUE_INCLUDE_H,"
"
ad5a83f7-53fd-4c15-a993-2060adf99ee7,IPOPT_SECUR_CONFID,"0xf135
"
cc8c8c5c-d65a-4c73-aef8-7b735631957a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
22dcba5f-8874-48dc-b7c1-b96e7577c87b,NO_ADDRESS,"NO_DATA
"
64c3f0b4-ceed-40cd-9b8f-a72b2ca2d074,__ARM_SIZEOF_WCHAR_T,"4
"
ac82a140-2b5e-456e-8dba-c98bbd30bc84,__ATOMIC_ACQUIRE,"2
"
34153e73-9b91-4c2c-b0fd-92742628c625,_POSIX2_BC_SCALE_MAX,"99
"
3a8350bf-010f-4042-912a-f044c4a72087,TCPI_OPT_SYN_DATA,"32
"
53cf3dc9-9388-4b30-9713-df5b381569c3,TCPOPT_WINDOW,"3
"
c9992d3b-7634-4dfa-8bf2-a5d2c1f45aaa,IP_DEFAULT_MULTICAST_TTL,"1
"
b9c7b464-d9f0-4ce3-8e51-849698a83d77,IPOPT_RA,"148
"
d23e6451-eac3-495e-b107-a4bb257aa614,__ARM_FEATURE_UNALIGNED,"1
"
f04c02c7-b070-489e-8721-2cdc422773f6,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
d77b7b89-7ff4-4acd-b255-b0a46984736d,SEGV_MTEAERR,"SEGV_MTEAERR
"
44ad4fd3-2dfd-4c76-a2a2-ee74d8921216,__GCC_IEC_559_COMPLEX,"2
"
ed2cc645-ad3f-4204-9d52-2e2055687902,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
6b60c7f4-d1a7-486f-904c-d7b19bd29c64,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
172fbb66-e2e2-4217-ae29-7df768e93d7b,RTLD_NOW,"0x00002
"
8da63e25-891b-4f71-aff4-2a2efca0fdf7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
049ec331-c8c0-4e37-ac38-dc5fdb6fed8f,__uid_t_defined,"
"
4ae56857-c508-4616-8dca-7ac27626619f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a6ec56fe-36a4-48ba-811c-e03b26fb0cae,__GLIBC_USE(F),__GLIBC_USE_
0fd2329c-083c-4a9a-ab7d-901a7f49a5b3,__UINT_LEAST8_TYPE__,unsigned
70c734a7-d820-4b1b-b961-05574cfa852b,FLT_MIN,"__FLT_MIN__
"
32111459-5fa1-42c0-bca1-efd53dc5f88c,"__S_ISTYPE(mode,mask)",(((mode)
d3948a95-7571-4367-85a5-5e1e596f8ff9,EUNATCH,"49
"
94b4ed13-c69b-433d-90f3-ca7963e65876,SOL_ATM,"264
"
333917d6-4752-4d6d-b9f7-95d9f5318ce0,ACL_MSGIO_OPEN,"6
"
32e4528f-65dd-4428-a932-11f9aace1a10,__attribute_malloc__,__attribute__
81f611b1-ca91-41d3-a2e1-f0738e857bc8,__flexarr,"[]
"
e74341d2-0f59-4a72-854d-1aea0e73a4b2,_SC_LINE_MAX,"_SC_LINE_MAX
"
46d2cc98-4358-49de-a216-2befce90ff91,SEGV_PKUERR,"SEGV_PKUERR
"
f28db318-47c3-4a29-8475-c48ff0083e5e,ACL_API,"
"
421a20c5-f89c-4a4c-ac30-d4fd8aa8d04b,_SCHED_H,"1
"
54fed7c0-8972-4f52-a748-7952714bfbde,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
84217c28-dcb2-4818-8c74-64acf60b1d2e,_POSIX_PRIORITIZED_IO,"200809L
"
dc98073f-1361-45c4-b33b-cf64a4c7bcc8,__stub_fchflags,"
"
c414ecc7-2175-4033-ad94-d090ba1bd476,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
964429c3-6b74-4834-b601-7021d1ac9494,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
da2742b7-b7d9-430f-9ef0-36d6adebc012,__INTMAX_C(c),c
e30a7e03-f5c4-4f1e-88c6-37cd67f93298,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ab024b7e-7ff0-461c-8a92-98b27bc9d71c,PTHREAD_CANCELED,((void
e3de0dab-06c0-4a9a-97bd-e0b2e15e2621,_BITS_TIME_H,"1
"
626b7bc7-72c9-4a4c-9fd7-15992a81ba27,MAXTTL,"255
"
13d4def2-159f-4947-aecf-97443acdb5e1,O_ACCMODE,"0003
"
8f02ce85-86e9-4b67-b1ed-350402863303,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
1c9b9282-af6a-4186-9d64-a2b0b4390b59,IPTOS_MINCOST,"IPTOS_LOWCOST
"
050d4c11-018a-407e-927a-4f2a6221b736,__FSWORD_T_TYPE,"__SWORD_TYPE
"
91e12df6-8ecd-41a0-904d-e3171d7c1445,AF_XDP,"PF_XDP
"
2a42ad10-5426-4c4c-8696-e36921ba73cc,FIOGETOWN,"0x8903
"
6f667b0b-cabc-4dfc-ac46-7da3191005ed,__WCHAR_MAX__,"0xffffffffU
"
8a4607e6-8bd9-4afe-a337-1b9e67b811a8,EAFNOSUPPORT,"97
"
d035fd71-8649-4a63-b160-d77899c27c82,ACL_JSON_T_ELEMENT,(1
cb2ffac1-1de2-4f99-8aaa-662916223fa5,ACL_XML2_S_MTAG,"12
"
9394e478-9c7d-4fb5-bb36-559310ce7a4b,_D_EXACT_NAMLEN(d),(strlen
a14dbbbb-4b1d-43b3-becc-3794e6523a80,EEXIST,"17
"
ef0ce237-a6c4-4505-88aa-3c497f6b068a,__UINT8_MAX__,"0xff
"
a307cae2-81b0-458d-8cad-9af79bf47f6c,acl_spool_enable_write,"acl_ioctl_enable_write
"
02bc889f-36da-4e05-8589-9ab4e9f82a4f,_POSIX_CLOCK_SELECTION,"200809L
"
c84400b5-8f9c-4c8c-bfeb-d947f6575243,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
12dd61f4-0b92-448f-be60-4a44c9841815,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0061b483-349f-43e0-91c7-56f580f39dd5,_XOPEN_UNIX,"1
"
c0983cf1-4ebd-42c7-882a-0882dde936aa,IPV6_PMTUDISC_INTERFACE,"4
"
dee8356d-1327-441c-bb4d-48d0d40681e9,ACL_MASTER_CONF_INCLUDE_H,"
"
ca7095c4-276f-45a5-b7d1-17cbd8b04301,__feof_unlocked_body(_fp),(((_fp)->_flags
6ea45161-1f56-4066-aaab-0e6845d72473,ACL_FMT_I64D,"""%lld""
"
48bb29d9-1d02-4481-8031-f04e65d99626,DT_WHT,"DT_WHT
"
e196e9a8-de2d-4b76-9a9a-d6cdae5f83b7,acl_ring_last,"ACL_RING_LAST
"
9d024b46-d5c2-4918-b22c-fefd92fe0043,INT16_C(c),"c
"
0590f68e-ead4-4ed1-b0e3-aebc05286357,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
7389dc68-66e6-499b-bbac-83c104de5df1,ACL_FMT_I64U,"""%llu""
"
18080e06-83ae-4f68-a914-f88cac5c7a52,_SC_2_C_DEV,"_SC_2_C_DEV
"
fbf1e291-dd92-422b-8e11-6f8b0e4aedee,ACL_ENETUNREACH,"ENETUNREACH
"
6925d72c-9a47-4f2c-8550-d13b4544e804,__sigset_t_defined,"1
"
511cca96-96f9-465a-a503-7de704200dfb,__SIZEOF_PTHREAD_ATTR_T,"64
"
b8f27c0f-2275-4d7d-90fc-559941afe8b4,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
1ac5bd9f-8053-4473-b337-c6d0e4063622,ACL_ITERATOR_INCLUDE_H,"
"
3bcc406e-d4ad-4bdf-aa84-e0e0dc01e7f4,_BITS_STRUCT_STAT_H,"1
"
8b1c29b2-48d7-46c3-9dbc-93835f5dd79a,INT8_MAX,"(127)
"
95f91150-69e3-4467-a7f0-655d899e07f6,CLD_TRAPPED,"CLD_TRAPPED
"
878183ee-5a4f-47b6-8a1e-516618f25390,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8b0c5dc4-0bdf-4a72-83b8-da8828e1a903,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e3ccefe3-c550-46d1-a273-f947d23099d0,MQ_PRIO_MAX,"32768
"
e57f5440-6865-4cd6-b562-e19dc7157d9c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8746d7ac-ca1f-4acf-a516-85fdaeb995b5,_GETOPT_POSIX_H,"1
"
7437b1d6-f4d5-4dee-9618-efe29f9bb758,__sigstack_defined,"1
"
4f82394f-1bda-47b4-a34d-68eff10e7d1d,IPOPT_OPTVAL,"0
"
e7b5f8e1-7b6c-44fe-80d9-bca6c183f8c3,_POSIX2_BC_DIM_MAX,"2048
"
5c2c3a09-25ef-43ff-a987-0a9440d75c41,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9990db4d-acf1-4dde-a17b-6551482666e8,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
ab4117bf-5c2a-459f-81fb-4bc0c4dc3428,EILSEQ,"84
"
e05c7cc7-38a9-4ebc-9167-8a2c6f8184d8,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
06df59f4-77b1-46a9-801a-13a714c10693,ESPIPE,"29
"
40d4982e-48b9-4c26-9d96-4f7702101339,ACL_EINTR,"EINTR
"
00544a7f-cf86-42e4-b0b9-9486a2b14705,_LFS_ASYNCHRONOUS_IO,"1
"
2b5a3b30-02b5-4af4-91e0-d65252f0f6fa,_POSIX_TTY_NAME_MAX,"9
"
8505574b-f537-4231-a225-4ddf8ca72760,ACL_LINUX,"
"
e75918d2-e6d6-43b4-b0e5-212af406ed32,__SOCKADDR_ARG,struct
4103931a-7740-41d2-8a4d-290d953e9439,SI_DETHREAD,"SI_DETHREAD
"
a6376b90-8281-401e-81a5-10612b9fdb63,__OFF_T_MATCHES_OFF64_T,"1
"
6f25de66-d916-4da7-bd62-64e42acd4fe6,iscntrl(c),"__isctype((c),"
4d0af064-f5f8-4cb5-b4b7-67ba1e7cda9a,ACL_TEST_VAR_INCLUDE_H,"
"
591391e8-4a39-4a54-ba2e-c6e4f13b6c3c,acl_getc,"acl_fgetc
"
a4cfc7a2-d759-46dc-ac65-38f41d0be2e9,ACL_PROCESS_INCLUDE_H,"
"
e58df38d-91c6-4a8d-a715-77cae5f673e1,ifr_metric,"ifr_ifru.ifru_ivalue
"
b0493aeb-04f4-4af1-85e8-aaa35b9e28bb,AF_IB,"PF_IB
"
df67e0b9-3980-4131-937c-96632ed1e3e0,AF_APPLETALK,"PF_APPLETALK
"
0bee31c4-8e15-4354-95ac-630a09aa609a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
91199199-f9ae-417a-a0bf-c490d030099d,SOL_PPPOL2TP,"273
"
116859b5-c56a-42fc-ab7c-2a20f03ef821,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f39c5194-9d73-4340-bf64-a393b1e65ca0,SO_NETNS_COOKIE,"71
"
80c36bac-6018-43c6-b280-24b77dff4c95,INT16_MAX,"(32767)
"
dcb1988b-09f5-4b27-bcbc-dce6a60b4bfc,IPV6_NEXTHOP,"9
"
654ad462-d4ac-45b6-8c91-b02018ccb1e0,MADV_MERGEABLE,"12
"
b7f334e7-bde5-4b88-94ad-eadf9b0b0559,"__isprint_l(c,l)","__isctype_l((c),"
b312e371-ccc7-4bc4-8b03-f813ae4281f9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
24064fed-564d-4888-97e5-fe00dcb0e7c0,WIFEXITED(status),__WIFEXITED
46c06cbf-bfd1-4d46-aa5e-041ff85c28c7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
05d6b169-3dcd-4054-ad08-7d660e03dccb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
14b7cea0-b404-464c-ad9b-a7ab38051726,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7937a614-4142-4874-b803-2d70b036bf5d,IPTOS_ECN_MASK,"0x03
"
fd4f7e0c-11c8-46c7-93f0-0956232f5995,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d2ad3a0c-c78c-42f7-8d25-b6df33e8d58f,AF_MCTP,"PF_MCTP
"
063c6637-d93e-438d-87ba-07dc1d1940f9,__S_IREAD,"0400
"
85c5097a-69e9-4095-b7f0-d5d1ef540fe2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
adb1348f-2fd8-4461-bea5-96780922aa33,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
03638895-6001-4979-a5ee-c7580361cd7f,__GCC_IEC_559,"2
"
c582f6f4-853b-41b7-a3c0-3119f5f2737d,SO_PEERCRED,"17
"
a9b6d8da-b61b-4b1a-8e94-4528f8382afc,ACL_DNS_ERR_NO_EXIST,"-3
"
55bb1e52-1c3f-4853-8d0a-d093db9f405d,ACL_HOSTNAME_TYPE_MX,"3
"
185c9fdb-ddcf-4a98-ba41-f0ffec13ad36,_IOFBF,"0
"
b9d5c3ba-3051-45d3-b89f-f9b94bcf0023,_POSIX2_BC_STRING_MAX,"1000
"
3e390431-7f83-4bc4-b098-d57159c71e85,__FLT_EVAL_METHOD__,"0
"
2bb3c9e3-e55f-4048-87dd-996fb4336e60,ACL_AIO_FLAG_ISWR,(1
f88caaf4-3951-4e05-8e65-3e8626bad231,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
8b0914bc-e516-4f3d-ba89-c7ad47e9dc68,ACL_VSTRING_CTL_END,"0
"
8345d46a-6eed-4eed-a28f-d22ab030078c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
19ecb89a-d44f-42f7-be8d-46f6c2de412c,"__ASMNAME2(prefix,cname)",__STRING
bc09d75d-61e1-4b05-8781-74c9061f417c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
03faea1a-224f-477d-b490-16bac679e512,ACL_LISTEN_INCLUDE_H,"
"
9d96c0fb-c4bf-41c6-b8bb-93922e2dff79,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
7edd1e92-1d97-4985-bc8f-2ff4bf6b429f,acl_ring_pred,"ACL_RING_PRED
"
0cf366af-99ef-4b67-b371-7b6216571868,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
20e949e1-f8cc-47c6-b9ce-1f7d30738c63,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
3790867e-610d-413f-bd46-ebb1d8060fee,SO_SELECT_ERR_QUEUE,"45
"
23f308f4-59bd-4678-8766-1c6c52d89d4a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
9c85c912-5bdd-407b-9678-6eaabd376fac,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
74664043-e078-4440-bcc3-179f7c53f0e1,__FLT64_DECIMAL_DIG__,"17
"
ec4c9caf-e56a-4b2f-97ef-4728f0901a9a,ACL_VSTREAM_TYPE_LISTEN,(1
f3d529f7-09ba-446d-8d76-c9f41509772b,IPOPT_TIMESTAMP,"IPOPT_TS
"
6ab347fb-3c11-498b-b82f-1323a919b74b,LDBL_MAX,"__LDBL_MAX__
"
7d8e3209-71e5-47d2-a2df-fc4fb11df8a0,__FLT128_HAS_QUIET_NAN__,"1
"
84cc72a6-e7ed-45a0-9253-f07b1b3f970a,ACL_WATCHDOG_INCLUDE_H,"
"
411d07ea-8780-40e3-9800-494ad3b3eacd,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1df27ec3-67b9-4c4c-bb21-fea2dfea44cd,AI_NUMERICSERV,"0x0400
"
273edfa4-1d1f-443e-9785-0de753aa4724,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
88f3d923-189f-4987-be57-36a8a414518c,FNONBLOCK,"O_NONBLOCK
"
80d93dea-6b03-47e6-8d33-038bb45b5545,XATTR_SIZE_MAX,"65536
"
4729012d-15c2-413b-a01d-6da7d19d435f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
b3a24c5d-b267-430e-a9d3-1a002b87d3c1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bf8ad73d-4617-437f-88dd-c544053d001b,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f5c3ff04-9143-4f14-9903-5b26a1e28007,ACL_VSTREAM_FLAG_ERR,(1
68bd1770-078c-48e4-8a2b-c50716299c1b,_SYS_UN_H,"1
"
2e8a2b40-f88e-41ad-94c7-72039f6307ef,ILL_BADIADDR,"ILL_BADIADDR
"
33326404-295c-48a8-bdfa-5c085ad6bfbe,__attribute_nonstring__,__attribute__
447d6050-0be4-4f9a-8dd5-d85f804239d3,EOWNERDEAD,"130
"
a7325f87-09a4-4fdb-9e63-9ac41c886303,__CPUMASK(cpu),((__cpu_mask)
1a4421cd-d3ce-4de0-be93-007849040be7,__COMPAR_FN_T,"
"
0086d82b-bf19-4b25-9f93-e888f62038e7,__GID_T_TYPE,"__U32_TYPE
"
f0bfe185-d1dc-4af6-8930-f70d9242ab42,POLL_MSG,"POLL_MSG
"
5dd0dd4c-e7ed-43b5-aef3-d3b9b8b804c1,INT16_MIN,"(-32767-1)
"
bc2e663a-f468-4289-a186-bb167c5fbe41,__FINITE_MATH_ONLY__,"0
"
7bf124d3-7360-4770-9f11-3ed14d5c029b,ACL_EVENT_XCPT,(1
fca6b98e-8d39-4be8-bd0b-5d8bee66ec02,si_overrun,"_sifields._timer.si_overrun
"
a913c991-d258-4772-9c9e-01ccae0b3d1c,__id_t_defined,"
"
92163f65-b49e-49f9-827e-a11952881705,_BITS_ERRNO_H,"1
"
984f5700-4475-440d-9555-a64c255b79e6,ACL_BITS_MASK_FD_BIT(number),(1
f2ba8058-6cee-4b6e-b7f9-32c0c612f4fa,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e0ff8c6a-f1e5-412c-8c02-2f924a574185,__sched_priority,"sched_priority
"
85541dbf-cc49-4c1d-9101-c9c67bbb08e0,EBADE,"52
"
23e59435-17fe-4c7c-b4f6-a81cef8da257,EBADF,"9
"
b644363e-ec5d-442e-aa21-87e2abbf599d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ad15b5f2-82e9-490b-86dd-8d0796437acb,EBADR,"53
"
1ea16c1b-830c-46f5-9328-5e5bafb983bd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
22625b55-957e-4362-8cb6-dba34776cb3c,SOL_PACKET,"263
"
dd5990f5-c721-41b2-995a-a060a17c9871,IP_MF,"0x2000
"
93963858-e6f3-44a7-a649-07d52c3b56b7,ACL_RFC1035_TYPE_CNAME,"5
"
1b647dbe-c80f-4169-ae32-acff28b0ddf1,IPOPT_RESERVED2,"0x60
"
6ffd3af2-39da-40bd-87c4-62d8c189091e,ACL_PATH_MAILDIR,"""/var/mail""
"
2ae9f6ee-2c2b-4dd0-a683-48fa773c0cac,__pid_t_defined,"
"
67fa67ef-3782-44a6-9492-29cceb8e4601,EL2NSYNC,"45
"
2ebe9509-1a50-46b5-bc28-0ad1394b4770,ERANGE,"34
"
01109cf3-cf02-42c3-89f6-0b874f698aa0,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c55d4fff-172b-4c9b-b653-b8ed8d0a2e9f,ECANCELED,"125
"
254266bb-3766-4a9c-a227-f3fc0fdd88c1,ACL_MASTER_SERVER_PRE_INIT,"10
"
f64b1e43-ad9d-461e-a0ec-0008bce35ac3,ACL_XML_FLAG_IGNORE_SLASH,(1
6c3d3f54-20a5-4bcf-acda-2b29b0ad908f,ELF_NGREG,(sizeof
0730f000-e430-4298-98ab-9842ce95bcab,SCM_SRCRT,"IPV6_RXSRCRT
"
d23d770f-c5b4-4940-84f8-71fca50d378a,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
7a9e1e73-c83d-4937-a3e4-7758cefd2a04,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
