id,name,value
0b867ac2-b6a0-4a2f-a79c-9df93dd7375f,"__glibc_clang_prereq(maj,min)","0
"
69c7bc02-0d16-4221-a347-a13e05e6a684,PF_INET,"2
"
e8670a0a-107f-4d15-8c58-9494e0c2ab24,_SC_SIGNALS,"_SC_SIGNALS
"
fcc5bc28-f82e-4c68-8057-24f8a6d3ce0f,IP_DROP_MEMBERSHIP,"36
"
b9b4c30e-37fa-4ba9-80f7-88aeb7cd5fdc,ECONNREFUSED,"111
"
ec7779bd-6a71-481d-aaab-9b85b352f5f9,si_call_addr,"_sifields._sigsys._call_addr
"
7a58d195-67db-4563-b0d0-5fb6c29899c7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
17bc3a66-0dff-4ac5-84b0-92c20050fc38,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
a37f88e3-604c-4b61-9426-8e4c79156e47,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
818c5d99-8b33-4e02-abbd-1719811e74fb,_ASM_GENERIC_ERRNO_H,"
"
e42571f7-1feb-4406-b275-18e58f844c49,EAGAIN,"11
"
76a2aa1b-3988-4cad-ae55-26dcce9b5930,ACL_XML2_S_RGT,"7
"
a5c95796-7483-44cc-bb90-21f157398be2,ACL_MSGIO_QUIT,"5
"
fac01366-9575-46f9-b997-fcb5c2602c34,_RWLOCK_INTERNAL_H,"
"
86ba8be0-a2c4-4881-b1e3-a60f0b90e046,__CONST_SOCKADDR_ARG,const
2b37f266-c0b1-4413-abfd-9d6b07760c70,ACL_VSTREAM_SET_US(x),((x)->flag
e58e05aa-ed6f-47fb-892b-9dfe05a9aa81,ACL_EINVAL,"EINVAL
"
2db75d1c-7f1f-4b9c-b18e-5d15d544f17b,UINT16_MAX,"(65535)
"
a0685ab9-db0c-4872-a0d8-f43374da2f80,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c95f2dae-ac06-4c17-93c2-1fe49783b4e9,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
5805bef1-abba-4ebf-987d-bffa4da76872,IPV6_MINHOPCOUNT,"73
"
6eb670ad-2ae6-4df2-af2a-a433cbcd0edb,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
dc469ddf-dea4-4616-99b5-9fae0812db38,PF_MPLS,"28
"
4e700f1b-2b7e-4dec-8cc7-89da67180b3e,___int_ptrdiff_t_h,"
"
bb80400a-01f0-499b-a2ee-ca715df0eea7,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
d982bbee-47c2-476a-9ffb-d998a3b35a1e,_POSIX_TRACE_LOG,"-1
"
6c6e99e1-db63-4dd0-8622-0177b9bcfdcc,__INT16_C(c),"c
"
037c5527-ead6-41b8-8719-047092cc5278,ACL_XML3_S_LTAG,"5
"
68ff09a7-14c7-4daf-b1e5-f210bd707dc6,TCP_SAVED_SYN,"28
"
e06581f0-740f-4c3a-bbd8-8216d33fac81,PF_RXRPC,"33
"
1cf9ac9d-cefd-4acb-ba12-a153a6b6d173,__ARM_ARCH_ISA_A64,"1
"
2053b401-7e3e-4f38-904c-b3da79decde2,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1f7e0fe2-0179-4348-9099-fcf531dc2e8a,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
a65bc540-f9c3-4e51-ae20-5a8fd96c9538,MS_INVALIDATE,"2
"
f87fec2f-126a-485a-aead-7c0f85f2f74e,_SC_THREADS,"_SC_THREADS
"
998e3391-7a46-44f9-aeb7-7dc391a5998b,"FD_CLR(fd,fdsetp)",__FD_CLR
8916e9d6-3372-4426-a62c-8e191a05c6bf,SIG_IGN,((__sighandler_t)
974a1806-6f6e-47c0-b4af-78feb3821b9c,EREMOTEIO,"121
"
0352299f-613e-4cae-98ea-b721c67371c7,"timersub(a,b,result)",do
51e0dc8b-39dd-487d-83a5-bb644cd3fc53,__STDC__,"1
"
5c516f5f-9a2a-4fa4-9738-d85aa0e1dcb2,_NETINET_IN_H,"1
"
c9093dda-d5c7-4eff-b380-18222de29ee1,__PTRDIFF_TYPE__,long
57c5f661-0e8e-4a66-b0cb-54b2085418f7,__USE_FILE_OFFSET64,"1
"
54eb3373-aa76-4128-be2c-793953e9e806,ACL_XML3_S_MTXT,"13
"
19516413-f188-4b8d-8dc6-a7963a0b4286,IP_UNICAST_IF,"50
"
a299f1c5-4d18-4d96-8243-8653ddb34008,DT_LNK,"DT_LNK
"
a7d1b518-3a0f-46b9-a11c-232b3dfa6788,EADV,"68
"
bc699d23-94ce-4d2b-955a-aca46b575b7a,ACL_EVENTS_STYLE_EPOLL,"2
"
24ac2254-c76d-4427-9787-3c5ae1db0d1c,ACL_UNIX_INCLUDE_H,"
"
5c163a01-2564-44b8-a42f-1d7365965c14,ACL_ENETDOWN,"ENETDOWN
"
2fbf5f1d-04e7-437c-9d0d-02a6ceccf8a4,__attribute_noinline__,__attribute__
357cb2d4-cb64-4e22-90d3-19b6d6e65253,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
b39ada34-7dc5-44cf-a0f8-33be8bb71f5e,_BITS_STAT_H,"1
"
9d3a20be-d3d8-4988-ba12-426e38398a03,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
95d638d7-e7ce-4a0b-bd23-4404d3ec89bc,ACL_XML_F_SELF_CL,(1
7ea9ab4e-24b1-47c7-b603-a70c1dee9333,ACL_TOKEN_F_STOP,(1
7aa987ef-7c0f-4280-94e6-e41b0c6330a4,ACL_DNS_ERR_NXRR,"-8
"
99340306-7f31-4a5e-a9d8-fe5b79a55b7d,__ARM_PCS_AAPCS64,"1
"
048d11c6-b0d6-47e7-bbdf-799281a88aa8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
40a6b8c5-b5c0-4942-9e64-4295120a6550,ACL_MEMPOOL_CTL_MUTEX,"1
"
f06cf116-522f-4b6b-a6ff-eb59ead7f02b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a6988778-b7f8-42a5-a7b7-303c2e576e28,EAI_SERVICE,"-8
"
810cb595-f320-4cf7-88aa-7567cf18d82e,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
7d0cfd28-415f-4710-acea-171f1e1747f7,IPTOS_ECN_NOT_ECT,"0x00
"
e933a981-f1ed-4c18-943e-da311e3a90ef,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
4b51d64c-86c7-451c-8182-181c4309ec90,AF_X25,"PF_X25
"
424b1ee0-e4e4-4551-bb81-17cc89bb8c2a,_USE_FAST_MACRO,"1
"
23ea4eea-b759-4deb-ac8a-9c5383229870,ACL_EVENTS_POLL_STYLE,"5
"
f25d6be2-d492-4e1e-bd4b-746796c65f65,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f085488b-6e7a-43ec-a8aa-7aba0f1db99f,"__tolower_l(c,locale)",__tobody
4a9dfbb8-a306-462c-9b2a-8645d892df59,ACL_RFC1035_TYPE_MF,"4
"
6b0263cd-c69f-448c-9992-235c3a45f2ed,strrncasecmp,"acl_strrncasecmp
"
df7a9c06-17d8-435c-b53c-bcf45ea5a42d,TH_URG,"0x20
"
78f76672-d6ea-439a-b2e3-448b1f4ac56b,CLD_KILLED,"CLD_KILLED
"
c4d18cec-eb44-44b6-80d2-00b6619a094f,_STATBUF_ST_RDEV,"
"
b74dd10a-d9e2-44a0-a3f2-c87b0fdd0cb6,ACL_EVENT_WRITE,(1
5c5b948c-1a10-4b48-b221-08ae33c12f7c,__bitwise__,"
"
a4459a18-6189-4c0f-afff-6e71da563bde,__SVE_NUM_PREGS,"16
"
ad509f53-624e-411b-a728-70e1cac52986,SOL_AAL,"265
"
ca02c120-1a5d-4884-a042-f721232420ce,SHUT_RD,"SHUT_RD
"
04d545b6-9a5b-4a6b-99d0-0affe780d62b,_SC_FIFO,"_SC_FIFO
"
e8f8197b-1b92-49a6-a933-cc2714778dea,S_IREAD,"S_IRUSR
"
c53dc8ba-4665-4d47-b615-fc7fd5d178df,__BITS_SOCKET_H,"
"
5c4e7a6d-3256-44dd-8ed7-3770345515f5,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
091b1575-4e10-4ac1-a05f-a96b60b12189,IPTOS_DSCP_AF23,"0x58
"
d3887432-9ef3-4926-a1e9-d25211e2afcf,_SC_SPAWN,"_SC_SPAWN
"
3a40d729-10f2-495b-9dd7-01cbd0bb2176,ACL_VSTREAM_POPEN_GID,"4
"
4fffeacf-9162-45cb-b10d-03a144cfa4fc,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
45f8538e-fd30-4a78-bf0e-67352dbe9997,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
fb541780-9408-4df8-a3fd-46168ab7ed08,ACL_VSTREAM_CTL_READ_FN,"1
"
8b9cbc76-1fd1-4ede-8ba4-cdc999221c9a,SIGALRM,"14
"
97c30332-9ea0-48ed-bcd2-729784237e42,ACL_URLCODE_INCLUDE_H,"
"
0e35e471-71c5-4a94-8b44-6d9dfed0a520,IPV6_MULTICAST_ALL,"29
"
d9dd1400-1d4e-47a0-a414-9dc34be4c826,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
175572f6-d2f4-45cd-95f7-8079f72a0d6a,_POSIX_OPEN_MAX,"20
"
f14563a7-6b65-495f-8600-ad06db12c055,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
6e3b4e66-8466-44b8-b8a8-7a3d149b3559,__attribute_nonnull__(params),__attribute__
1141941c-129e-4ace-8fdd-f936199b6f3e,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
86f49b04-5d2b-4954-ab77-17ba2da27f1f,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
109b4aa2-36b6-43f2-9f22-853a70ae9473,__FLT128_DECIMAL_DIG__,"36
"
ae4782c1-e08e-4e8f-819d-2bebc7c33b8e,ACL_XML2_S_MEND,"15
"
c21b453d-2da3-4e61-b882-efd0b4c28370,ENOTUNIQ,"76
"
1857fdd1-ccac-43b2-9b70-6d30a03db6bd,_GETOPT_CORE_H,"1
"
f4aed032-e482-4c77-af16-7852b2e3b943,__FLT_DECIMAL_DIG__,"9
"
de784790-024b-4878-b8d2-5f6a8c4c066c,SIGPROF,"27
"
e6848436-743d-4c37-ab15-6b971dee149e,ACL_XML_IS_CDATA(x),(((x)->flag
b8382fcd-7e15-4e43-a12b-cd07bd3dd760,IPOPT_LSRR,"131
"
4c9fa7a5-bd35-4e2e-8061-10eaec302bca,__WALL,"0x40000000
"
281758d0-5803-4a27-8522-4a7985fb99c6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1f24b6ce-8c8f-44e6-a98e-d6a49e6d187b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
92588dc3-cfcd-4633-bc31-bfca83cc3d08,PATH_MAX,"4096
"
7cc166d0-fa84-4dee-8796-18930a48684c,__FLT_MIN_10_EXP__,"(-37)
"
b7cd2d1d-a91e-4865-b4aa-5fa9c127ab18,EVENT_TEST_WRITE(bp),(EVENT_GET_TYPE(bp)
ed1c4ee9-c745-4c87-b534-227209d7338d,IPOPT_COPIED(o),((o)
33117a06-3408-4155-80da-79eb87ca88d6,ACL_FILE_INCLUDE_H,"
"
cb5ce0b5-58ee-428a-82fa-7c59cd5a21c9,SOL_ALG,"279
"
b00b76e4-3d4d-410a-af15-1a15213bef9d,ACL_DEBUG_INTER_BASE,"0
"
7643b1f5-dec1-4628-b372-ed2ccce6372f,SHUT_WR,"SHUT_WR
"
c53b6817-62b5-40fd-9d1e-0f1d91dedefb,FLT_MAX,"__FLT_MAX__
"
b0de9000-54d6-4313-9a11-9bb33a5203e5,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
397a9451-dfa5-4f00-bf32-7517d22bb537,_ASM_GENERIC_TYPES_H,"
"
264146c4-2ae2-42d4-99b4-ea2c7d3e050f,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
92cd6fad-8d3f-473a-8c97-1f468e721e72,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
5bb25539-ddfc-43f5-925d-e429400c136b,__INT_LEAST64_WIDTH__,"64
"
382a6637-c8f5-413a-bed7-a8d3aa560811,INT_LEAST16_MAX,"(32767)
"
3e19c90a-620a-44a6-9bfe-31b7d373790a,__glibc_likely(cond),__builtin_expect
b4a58409-8c57-4bce-8b75-a789bfa0c4a1,__UINT_FAST8_TYPE__,unsigned
89fda6c3-0a65-4e3b-a1c5-5582727a94c8,EOPNOTSUPP,"95
"
ccab58a4-6b47-487b-a707-85a5985bcb37,_GNU_SOURCE,"
"
0dcb0c73-ed49-449d-a916-3051fcd120d3,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e4f437df-bbf4-4c0f-b2c9-6addc2cb7857,ACL_SLICE_FLAG_RTGC_OFF,(1
ace50dd2-412f-4a0d-abc8-0168776f8191,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
454ad218-a76d-44d6-a911-d20158c6f334,__P(args),"args
"
3f4d5732-8208-4d20-9ebb-4bd88dcbd2dd,ACL_INET_FLAG_REUSEPORT,1
8a1cb2db-a488-471f-aef0-565c7a5f054f,__POSIX_FADV_DONTNEED,"4
"
69380b64-cc0e-4c9e-b3e2-53ec24eab549,ACL_HTMLCODE_INCLUDE_H,"
"
31da5512-1852-43b3-ad33-819f98ace078,__ATOMIC_ACQ_REL,"4
"
f3d40f6f-a509-40a5-a3b7-9c6c7ba41751,__U32_TYPE,unsigned
433995b7-fad0-4e02-ac5f-bb8873a223a6,EVENT_REG_DEL_TEXT,"""epoll_ctl"
b9ada27e-1f3b-472d-a4a9-9fd147b8d76d,_STDLIB_H,"1
"
adb9b533-c644-4c9e-849a-b0df5b71b7ea,IP_RECVERR_RFC4884,"26
"
6e425d2a-643f-4e0a-95da-8de20fb509ed,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2b891a94-a138-415c-87f0-be2db7e118fa,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
cee87595-5805-4719-b319-a48b7a670a24,TCP_WINDOW_CLAMP,"10
"
e695c030-58d1-4da9-a50c-66fb9cebedca,_BITS_FLOATN_COMMON_H,"
"
b1b2f74d-e03e-4c69-8299-74a94d863ad6,IP_UNBLOCK_SOURCE,"37
"
ef957bd9-1044-4470-81e6-4ec1338f4e56,IPV6_RTHDR_TYPE_0,"0
"
ccf16ec4-bc5f-49bf-af7d-9054041b8f77,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f0b8154f-61d8-48d7-a232-8876d83a49cb,S_ISCHR(mode),"__S_ISTYPE((mode),"
30ef66b0-ad7f-4b6c-9ec5-5bb019522175,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
4b4a36db-8215-4db4-b73e-5e8761d6681c,si_timerid,"_sifields._timer.si_tid
"
c1269034-7077-4378-956e-6b4dc2a46fe1,ACL_EVENT_FD_IDLE,"0
"
718611bd-fff3-451c-afd5-d2fd8bd0f64e,_BITS_SIGEVENT_CONSTS_H,"1
"
ed0e6f53-2f71-44d7-af84-46b8b92a0177,__FLT32X_MAX_EXP__,"1024
"
c799ceff-8b9f-489f-bcea-47289e45c13e,____sigset_t_defined,"
"
7d222274-2ea7-4a84-acdc-984d8571d0a3,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
4666d9a4-200d-429f-af03-d23d7d616899,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a85a9ab9-37d4-43ff-8794-32b8b618c740,PROT_NONE,"0x0
"
71fc16b0-bd7e-4753-b489-03675b076431,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4f7a5f23-5b1e-4cd3-a3b9-7c516ab6c2a3,O_NOCTTY,"0400
"
7b777f9c-c521-406b-9aad-1ba9b1bb90cb,ACL_SANE_BASENAME_INCLUDE_H,"
"
6f7686da-0710-453d-8935-33d8fb5c46db,AIO_PRIO_DELTA_MAX,"20
"
479b7ac9-a654-4365-bf7f-0bd664b21e2a,ACL_AQUEUE_INCLUDE_H,"
"
881c4e2d-7b6b-4045-9464-6c1f47f55324,IPOPT_SECUR_CONFID,"0xf135
"
9bf8155d-7919-4794-8590-1742ce01bc09,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
59cb4121-f2fc-417e-b35e-403a77c7d27e,NO_ADDRESS,"NO_DATA
"
c7fed408-75f0-4d99-ba78-4207d84c4c51,__ARM_SIZEOF_WCHAR_T,"4
"
0a8f8f8b-d272-4965-a635-c3657112973c,__ATOMIC_ACQUIRE,"2
"
1518385f-2c58-453d-96dc-21a457db0a5e,_POSIX2_BC_SCALE_MAX,"99
"
ea5a184e-5796-4eea-a894-e0c400716525,TCPI_OPT_SYN_DATA,"32
"
8c9f1a50-49a7-421c-af07-068827bb6697,TCPOPT_WINDOW,"3
"
5a64f986-595d-416b-9530-62c2ada8af55,IP_DEFAULT_MULTICAST_TTL,"1
"
a4c36d31-97ac-45fc-bd14-1c95c9114d76,IPOPT_RA,"148
"
5b1e5269-f77e-4e52-b196-3e108833e136,__ARM_FEATURE_UNALIGNED,"1
"
8f60172f-5cff-442c-95bc-93e1683bcc19,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
898ac01d-7630-4021-ae42-2e2b4c14053a,SEGV_MTEAERR,"SEGV_MTEAERR
"
40a7105f-0016-41ea-9ab9-9f518f74a438,__GCC_IEC_559_COMPLEX,"2
"
4f509467-805b-4d6c-910c-7ee0421b80de,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
118b3beb-2cfc-4e5b-92c1-cafbb1354f9a,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
6fff0428-8159-4c0a-8d9c-80e460179a69,RTLD_NOW,"0x00002
"
bc85d9a4-5897-4e2b-88b6-2383ada3b9ae,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
826b826b-a221-4dd0-b089-92113a406c4d,__uid_t_defined,"
"
d76e63a9-ed2c-45d5-a4ed-2885d59f4eb5,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1e939357-e5df-40e1-9859-e8a65657a45d,__GLIBC_USE(F),__GLIBC_USE_
c59fc786-4503-42a8-a268-15137cf6c648,__UINT_LEAST8_TYPE__,unsigned
a39b6468-aeb6-4ac3-aa66-0b0251053aa2,FLT_MIN,"__FLT_MIN__
"
dc0b070f-642a-4ec5-b91a-6d154ed92ca9,"__S_ISTYPE(mode,mask)",(((mode)
6ab5e008-1cae-40dc-985b-f1a56f55cc33,EUNATCH,"49
"
00f6c403-33e3-4f95-abb5-d9a2658d49cc,SOL_ATM,"264
"
543c55d0-c436-41dd-9c2e-fcdf551356db,ACL_MSGIO_OPEN,"6
"
8e08650c-fb7e-475b-b001-049e2a2cbf3b,__attribute_malloc__,__attribute__
f09ed8d3-b74a-4e7c-9645-493460d41525,__flexarr,"[]
"
8cc86a62-afcd-467e-8e97-a76a2a1828e4,_SC_LINE_MAX,"_SC_LINE_MAX
"
353848f1-f01d-42b6-a316-1b5dbcada35c,SEGV_PKUERR,"SEGV_PKUERR
"
267582c9-e9f8-4cbb-ac1c-5e8530cc9c58,ACL_API,"
"
55494ae0-b0e7-43d8-8295-75fb511d1e2a,_SCHED_H,"1
"
0f96abd2-9ac0-427e-a638-79300235feec,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
d4b71ff4-4259-44a8-a8d1-f2848593a08f,_POSIX_PRIORITIZED_IO,"200809L
"
12048544-ba38-4d48-9acf-ed233e182926,__stub_fchflags,"
"
7dfcf350-df07-4fd6-8fbf-38229f8d0e52,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
ba3ba9b4-c469-49e3-a5d4-59a499b9c4e5,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
59e275ed-0c96-4e8c-9a93-13e9d63d17bb,__INTMAX_C(c),c
736747a1-c290-422a-ad1e-24a1bdb7f993,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
b31c9a25-7592-4441-afef-32a129b46122,PTHREAD_CANCELED,((void
6b764f78-923b-4a93-8f1a-f9fe5f015373,_BITS_TIME_H,"1
"
96e06d7e-0461-42aa-b2ee-e4979d5a00c7,MAXTTL,"255
"
ef9b117d-9b07-43a7-9414-c3bc57e9f09f,O_ACCMODE,"0003
"
9b89de93-1850-4430-b559-ec01dbe9dcad,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
e6a8392e-d320-4ae7-a766-85f51f5c1347,IPTOS_MINCOST,"IPTOS_LOWCOST
"
2cdb760d-b113-4986-aadc-b66a699e1315,__FSWORD_T_TYPE,"__SWORD_TYPE
"
21feea5d-17d6-4edf-91b1-92628b8bbd9c,AF_XDP,"PF_XDP
"
a45933cd-5313-4572-8b2f-d4a2cccd9626,FIOGETOWN,"0x8903
"
775ad91a-ee9d-46c3-b301-44e191afd3c9,__WCHAR_MAX__,"0xffffffffU
"
f5a06034-bf38-4e84-ad75-8adc3de72bdb,EAFNOSUPPORT,"97
"
fcc975b9-f735-493b-9c7f-dfda8e7ffe04,ACL_JSON_T_ELEMENT,(1
b94efadb-583f-4ad8-985e-4cc0f4589023,ACL_XML2_S_MTAG,"12
"
1b7eabd8-7959-4af7-9d0c-c01ae9cdae94,_D_EXACT_NAMLEN(d),(strlen
dc65649f-1233-4b8f-bace-47eb823a5d58,EEXIST,"17
"
b1ceeb1f-9259-4f7b-86ab-f96f7b920344,__UINT8_MAX__,"0xff
"
b0dc13f0-de18-45c8-85e9-ab65f8fe39ed,acl_spool_enable_write,"acl_ioctl_enable_write
"
54f586eb-7e53-4ccb-a679-dff6708fcfd2,_POSIX_CLOCK_SELECTION,"200809L
"
25a4fd85-ca5e-423f-9ba4-9680269051c2,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
45c780d3-8995-46f8-a008-d3a878592ec3,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3c955d57-28ee-4b18-84c0-0691ac4c1fcd,_XOPEN_UNIX,"1
"
f482b587-1352-4e9e-a9da-9e91f9eb5403,IPV6_PMTUDISC_INTERFACE,"4
"
719fc236-1fcf-449b-87b5-94e09a4ce275,ACL_MASTER_CONF_INCLUDE_H,"
"
f2210730-e80d-49dd-b0ac-89be3008b79e,EVENT_FDTABLE_FLAG_EXPT,(1
5686b039-b5c4-48c4-8937-7a1cc4ce3bdb,__feof_unlocked_body(_fp),(((_fp)->_flags
c11f5afb-05f6-4f37-a1f3-f6d7c8260b48,ACL_FMT_I64D,"""%lld""
"
0ec6de29-a3b2-4b57-bb9e-063637de59aa,DT_WHT,"DT_WHT
"
65e07919-4570-43a9-993b-117b9ef2fdee,acl_ring_last,"ACL_RING_LAST
"
2eaab721-5000-48d5-86cc-3584d7f97beb,INT16_C(c),"c
"
9d58e351-bb37-4ba2-9aec-97712a361f48,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
997d4720-cde7-4298-bead-d7e74441b7fe,ACL_FMT_I64U,"""%llu""
"
61ca2895-4bfe-4ab6-9439-25cf21c96a16,_SC_2_C_DEV,"_SC_2_C_DEV
"
5ed83607-ea87-4ac2-9253-1905c90a3b58,ACL_ENETUNREACH,"ENETUNREACH
"
b5824c2a-d610-4107-bbbf-3e1fe2b8dc1f,__sigset_t_defined,"1
"
91eea5d0-b9e3-498f-9bdb-9b49b9d57f66,__SIZEOF_PTHREAD_ATTR_T,"64
"
62d10874-8f97-4555-825b-f08d2d705369,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ef13f0b2-bf9a-4c64-85b9-ef5664f334f4,ACL_ITERATOR_INCLUDE_H,"
"
e94d13f7-b226-45aa-9b79-269dc3b99e47,_BITS_STRUCT_STAT_H,"1
"
f3b2c637-cf04-474d-8ba4-f07eb3916cca,INT8_MAX,"(127)
"
61910fd9-d04a-4373-8d1f-e1ad7176df07,CLD_TRAPPED,"CLD_TRAPPED
"
d354051f-a85c-4a38-b200-9f93e1b9d57a,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8a8da807-4201-4e21-bba7-5a3b72338846,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b728d84f-9c48-4bb4-8905-67ab6956c226,MQ_PRIO_MAX,"32768
"
e0e6bcf7-2302-44d3-99dc-89c5b8c1c060,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d9a99261-c949-413f-841b-62c4fe48100e,_GETOPT_POSIX_H,"1
"
1f72cc9e-4430-47c7-a185-aa3b49f8134d,__sigstack_defined,"1
"
24fa06bd-410d-4039-ac18-68a18c4ef04c,IPOPT_OPTVAL,"0
"
cd90696b-b61f-4366-8847-1585f3d44f41,_POSIX2_BC_DIM_MAX,"2048
"
823e75e0-c355-47e7-9fae-264d0cf614e5,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
1c4532de-b12a-48a2-8e26-7aedf965c9de,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
be606bb6-5318-49ca-94ab-c2a995b072e9,EILSEQ,"84
"
49bddb73-1b1a-4627-9a48-d8cdf17f05ed,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
53545cae-bab3-4b52-8c38-898190e5238d,ESPIPE,"29
"
66edccef-32fc-4d78-91e2-b64c19d43788,ACL_EINTR,"EINTR
"
73dd626b-9c68-4242-bd42-07a73cb602b7,_LFS_ASYNCHRONOUS_IO,"1
"
65752ebc-033e-4677-9a0d-b5c1efd188f6,_POSIX_TTY_NAME_MAX,"9
"
3c89a96d-a77f-4b14-9eb8-29ed458bf51c,ACL_LINUX,"
"
ab0be7c6-281c-439b-bfce-3c4f6caaecf2,__SOCKADDR_ARG,struct
fa5eff7a-1f7d-4a28-8e9c-06688c3fa911,SI_DETHREAD,"SI_DETHREAD
"
bb730d82-d004-425d-a95e-e133bb6e5165,__OFF_T_MATCHES_OFF64_T,"1
"
593b7906-6bef-4e27-bc0f-b7eacaca9f80,iscntrl(c),"__isctype((c),"
a223486c-16c0-4709-8038-82305fef7c94,ACL_TEST_VAR_INCLUDE_H,"
"
4878ea1a-e851-4eae-9151-04e2416b228f,acl_getc,"acl_fgetc
"
56ffa0c7-02e1-41aa-9e2b-125654e56b61,ACL_PROCESS_INCLUDE_H,"
"
0b695e70-85e5-442a-b1a0-fdb2cd114924,ifr_metric,"ifr_ifru.ifru_ivalue
"
82ecfa5c-daf3-4a89-a2a6-3296a9ebe289,AF_IB,"PF_IB
"
5bbb8989-2a23-4583-9d27-a41a141b148b,AF_APPLETALK,"PF_APPLETALK
"
f5cdf3cf-b1c1-4db9-98fa-aea3121f9f09,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6e8095fd-373f-4784-b95e-a3903e67e888,SOL_PPPOL2TP,"273
"
24964c7e-d244-4d31-a32e-37158a11e9c3,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
288be9ff-7f13-47f4-82bc-e921f48c428b,SO_NETNS_COOKIE,"71
"
