id,name,value
f6cad5bc-4ec6-4af0-8806-44264f2b2ea4,_POSIX_C_SOURCE,"200809L
"
e90da190-daf6-4734-95e2-cefbfd45fcda,__INT_LEAST32_WIDTH__,"32
"
189fac27-8f99-42b9-96d3-350e07d4a46d,"va_start(v,l)","__builtin_va_start(v,l)
"
c823db1e-d8f4-4b3e-a3dd-c0876e888c31,IPOPT_EOL,"0
"
3265e430-4b4a-4d64-bf89-0149d27316e8,EPROTOTYPE,"91
"
447a7442-e3e8-4c81-b24b-6d3b2205e0da,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
97468486-9af1-402b-999a-f4c60e25f147,__SWORD_TYPE,long
3425f942-2275-47b5-b9dc-1bf637135aa9,MCL_CURRENT,"1
"
fbf7ad65-3178-4157-9b03-04f0e7071ecf,be16toh(x),__bswap_16
bd941d61-a5cd-4744-a1cd-015b82ba770e,EL3HLT,"46
"
8a345cad-29c2-43f4-a218-f0c76d5c5538,RTLD_BINDING_MASK,"0x3
"
b26ec912-e233-4f36-be01-84db32fca962,_BITS_POSIX1_LIM_H,"1
"
9029f532-132e-4d00-b4e0-b73dda1ec819,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
44f8fce8-6082-4977-8843-d0e53efb086e,ACL_VSTRING_RESET(vp),{
d03fc3b6-4395-45a7-b6b8-126aaae2d728,SO_GET_FILTER,"SO_ATTACH_FILTER
"
4c04e52f-4f1a-48b0-85ed-5dc4e71145d4,MCAST_BLOCK_SOURCE,"43
"
d27353fe-cb79-4b6d-804d-6eb2314d4bc1,_DIRENT_MATCHES_DIRENT64,"1
"
5781236e-139a-4d06-b70f-2498369a1832,__CPU_FREE(cpuset),__sched_cpufree
02238eef-4695-4063-b381-7c118a87381f,_T_SIZE,"
"
35008c8a-4dba-4614-8a27-99cf5d38ed45,ACL_XML2_S_RLT,"6
"
25d5459a-75ad-46db-9834-f42761fd3c86,UINT8_C(c),"c
"
af9624d7-1630-4302-a671-cbb0fe05ad4e,IP_PASSSEC,"18
"
fd1d431d-6b6d-4557-a5cf-251ab7158765,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
39019dd0-dff1-4160-a4c3-a777d04c65c7,IPTOS_CLASS_MASK,"0xe0
"
0eb1f9db-0b0a-40fc-b1bf-4b7a08b7c4fa,SO_MAX_PACING_RATE,"47
"
abb090af-047b-48c9-b19b-3b934e50d0b8,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
5e2708db-e808-4427-9ee0-b12865920a07,DTTOIF(dirtype),((dirtype)
b853007f-7a41-42dd-bed5-d6a0b7d2664c,GROUP_FILTER_SIZE(numsrc),(sizeof
fcc0c872-248c-4cdf-aa0c-91dc6f7a052e,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
6d57bb48-3ac3-492f-9a40-2c69032e78c0,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
46119398-f6ed-497c-83fc-362ff50bf7f8,va_end(v),"__builtin_va_end(v)
"
9d13fc91-4e86-422c-a80f-5d04bcd58cca,ACL_SCAN_FLAG_RMDIR,(1
d71e3d49-93d0-4c36-8243-129837f1688f,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
2504348c-b0c3-4aaa-8586-ad5a1c6e955f,"AVL_PREV(tree,node)","avl_walk(tree,"
4114b598-80c9-4757-bb2e-2d7fe9b701b5,ACL_SOCKET,"int
"
3ce43554-8ff6-4585-94b3-675f1ca63e26,SVE_VL_MIN,"__SVE_VL_MIN
"
2ba8adff-14a0-4900-938b-56a1ebc84f7a,__INT_FAST16_WIDTH__,"64
"
d4f67e61-753e-4efe-9d3a-fa9b1bfb4ec1,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
ea11f5b9-2fe8-4314-84a5-5eb99d495240,_POSIX_V7_ILP32_OFFBIG,"-1
"
71a8386e-e5fa-4f9e-975e-7b3a15fe92f2,__LDBL_REDIR2_DECL(name),"
"
8ba8e6ee-a111-428a-8715-01cd9f82e5b7,ELIBBAD,"80
"
1e0aa488-ac82-4130-97fb-dd7c7efd880d,__getc_unlocked_body(_fp),(__glibc_unlikely
676a88f4-96e8-4381-bd05-fd4968704080,RTLD_DEEPBIND,"0x00008
"
7ea70367-8cd8-4f12-bc27-b3ed05dbdaf9,_CS_V7_ENV,"_CS_V7_ENV
"
948a2c4a-45b0-44cb-af1e-8092343d7e7f,ESTRPIPE,"86
"
72e3bc7e-507c-4c08-ba5e-8d8a1fb99534,"__glibc_clang_prereq(maj,min)","0
"
df74f469-ef06-4b11-a0db-dec8e123136c,PF_INET,"2
"
76ae00c7-289a-4c6d-a813-763e7d8be3b1,_SC_SIGNALS,"_SC_SIGNALS
"
e8c6c6b0-007b-4b2d-adf5-73571abd29f2,IP_DROP_MEMBERSHIP,"36
"
f46022c8-269e-4cbf-8ee0-cc4d6ab4fbc0,ECONNREFUSED,"111
"
4524ed48-d951-4b73-aa4c-9b95db0de3ac,si_call_addr,"_sifields._sigsys._call_addr
"
05dd1088-02d4-4a48-8f6e-6902fba00747,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b7ce1c30-602f-464b-b87a-beb5c612acfe,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
8bd9dfd0-d711-44b1-9aac-910dc1c2e2db,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
1d269ee0-bbab-4855-8820-b433925da866,_ASM_GENERIC_ERRNO_H,"
"
3339317c-8da1-4191-9799-884142808351,EAGAIN,"11
"
75ae09d1-6d06-4960-b79a-0643564d6b0d,ACL_XML2_S_RGT,"7
"
05f9fba9-c675-4b15-a273-21332c4ed014,ACL_MSGIO_QUIT,"5
"
267f4da3-587b-4beb-b6a0-c1ad33bf4782,_RWLOCK_INTERNAL_H,"
"
9bf65615-511b-410e-a004-1426688c15e3,__CONST_SOCKADDR_ARG,const
269c4f84-9c19-4eab-8f57-d684ee3ba876,ACL_VSTREAM_SET_US(x),((x)->flag
55fc4421-4fd2-45fc-8d92-3347eb56af83,ACL_EINVAL,"EINVAL
"
338c4e43-1bd1-4fcb-9320-addae8b791f6,UINT16_MAX,"(65535)
"
84276920-7017-47ee-8788-63db1a78eaf3,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
762171a7-32ba-472d-b3c4-ebb47d123b97,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
74679e26-7350-4f5d-aaa0-002cde7d3377,IPV6_MINHOPCOUNT,"73
"
a79544c3-006c-4fe5-8fc9-09caf4d944d2,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
e391771e-cf52-4f0e-98db-1b6b1093e6bf,PF_MPLS,"28
"
d2c40216-ad3d-4b39-897a-09d7debd837c,___int_ptrdiff_t_h,"
"
d81c1710-f592-48df-b829-228b8c8fe90a,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
c740cb89-9e3e-457e-8d0c-9001af82be77,_POSIX_TRACE_LOG,"-1
"
d10589a7-aa73-4df9-88ae-5017a55de59e,__INT16_C(c),"c
"
4788a492-2ead-4fd8-a7a1-553d4b07278d,ACL_XML3_S_LTAG,"5
"
30169ace-e50a-41d8-8951-87be100bb9ba,TCP_SAVED_SYN,"28
"
050376bd-ddbb-43d4-b06a-e5684e020d94,PF_RXRPC,"33
"
0175e671-b8c0-46a9-8443-19c2914286b3,__ARM_ARCH_ISA_A64,"1
"
d54dffad-f667-4171-b5c1-2e1691da96f0,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
46087f40-4e02-481f-8afe-f20c5550675e,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d3d0b37f-354a-4ac5-a679-7254b242d77a,MS_INVALIDATE,"2
"
ef09e1a9-5387-46da-8f84-1be639cc6322,_SC_THREADS,"_SC_THREADS
"
66b1e81c-5d79-4a17-b38c-8c920690f6ce,"FD_CLR(fd,fdsetp)",__FD_CLR
cd16a3d5-993e-45e1-861f-6da00f154276,SIG_IGN,((__sighandler_t)
f99ed325-d392-46c8-81d5-11a6ebd8f539,EREMOTEIO,"121
"
715e0de7-75ee-4e3b-a962-79bb90b033c5,"timersub(a,b,result)",do
b62a4986-0e9b-432c-a993-4670b1cdba8d,__STDC__,"1
"
35413751-17e3-476d-a26b-86e32b6ac176,_NETINET_IN_H,"1
"
e7b5cb06-4ca3-48cc-8985-25fb10b1fd46,__PTRDIFF_TYPE__,long
d938d5e6-06f3-4fc2-bd4c-fafe10c76d21,__USE_FILE_OFFSET64,"1
"
292e92d2-bb2a-4318-bc63-5c07e1ea05a6,ACL_XML3_S_MTXT,"13
"
3118370a-d9c6-4f38-afbc-dee560290f43,IP_UNICAST_IF,"50
"
6f5e5cc2-9243-4b36-94a0-e3e7e8ed7515,DT_LNK,"DT_LNK
"
8bbee9b3-567a-4e05-a032-63856efbe435,EADV,"68
"
fdfeea39-4322-4ad9-afb2-b6342c59eb30,ACL_EVENTS_STYLE_EPOLL,"2
"
51e9e017-9f20-45b0-be2e-6953e94d8e07,ACL_UNIX_INCLUDE_H,"
"
f97c1395-9683-4ce5-ae60-ca0edf7ccd13,ACL_ENETDOWN,"ENETDOWN
"
c572016d-aa73-4454-966d-596395632ca6,__attribute_noinline__,__attribute__
558e5576-0866-46fe-a116-d50de9780e09,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
328a0928-539a-4094-acb6-55c64e255676,_BITS_STAT_H,"1
"
bb650490-7449-4a4f-b7d9-496e9c1a1455,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
e8db1052-f163-43c7-860f-e103a9a4488b,ACL_XML_F_SELF_CL,(1
3d16c55e-62dd-4fd0-9e35-08358e9ff21e,ACL_TOKEN_F_STOP,(1
cf2fb739-901b-45d8-aaef-82c9c08f43be,ACL_DNS_ERR_NXRR,"-8
"
ae9867f5-bc39-4ee0-8d48-6beba4ff1b85,__ARM_PCS_AAPCS64,"1
"
34907a56-1fc0-4747-b5bf-9dc4f8463e4b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
113bd60e-7a5a-4c01-8813-aa1e29556821,ACL_MEMPOOL_CTL_MUTEX,"1
"
4d99d88a-f4f1-4c56-a699-d8de693bfab6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
f3173a56-5ee9-4e8f-a86f-0c5d920bfe28,EAI_SERVICE,"-8
"
f15ced4e-db47-4f87-af48-04116a2c1bd4,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
a8425b31-9291-4bf4-bc10-13ca02d97df4,IPTOS_ECN_NOT_ECT,"0x00
"
5a191cea-76af-4acb-9c5d-092650386428,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
265e740e-e4c7-4694-90d7-0bbf678219ad,AF_X25,"PF_X25
"
2a0023b7-d55c-407a-a7ea-33fc48f416e9,_USE_FAST_MACRO,"1
"
e2dae2eb-1100-40a1-9f94-c8cae339661d,ACL_EVENTS_POLL_STYLE,"5
"
cf1d4f87-6db9-4fc7-8474-11cc71cc8608,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
b0736bfb-4443-44ac-9d82-1e68eaac8b17,"__tolower_l(c,locale)",__tobody
9c5cedf6-461a-46ba-8a3a-ae4d2d083399,ACL_RFC1035_TYPE_MF,"4
"
20ede17d-0ed7-48f5-b128-eb782d76e432,strrncasecmp,"acl_strrncasecmp
"
30ccfac2-9379-43ee-a74b-929f7cb1375f,TH_URG,"0x20
"
aab45d7d-64d0-47fa-839a-99457f727cf5,CLD_KILLED,"CLD_KILLED
"
341c2483-e608-4317-94b1-6d224b62e5f6,_STATBUF_ST_RDEV,"
"
3908acf9-22e0-46d9-8240-eb0421545448,ACL_EVENT_WRITE,(1
a7fcf067-f38f-4f35-9a2e-fbc5934badae,__bitwise__,"
"
abca9b0a-7ce5-4f7d-b7f0-accf8c60a74a,__SVE_NUM_PREGS,"16
"
43f8ef3e-4b2d-40d2-839b-0f84da3c86a5,SOL_AAL,"265
"
6679c6ed-2bc6-4eac-bff0-edb5a9e36f10,SHUT_RD,"SHUT_RD
"
9b94d4ab-5bb2-4cb9-9726-6b323ca81b1b,_SC_FIFO,"_SC_FIFO
"
fd0035cb-3774-4af3-942e-b07f861d962f,S_IREAD,"S_IRUSR
"
814f6942-8fad-4b3d-b692-9a4d51e907a4,__BITS_SOCKET_H,"
"
720abf5f-2724-4fd9-a357-fbe1e0ae1168,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d3098ccc-aab1-4a83-8593-45fdccb830e1,IPTOS_DSCP_AF23,"0x58
"
ffb2420d-1c8f-43ef-9c7f-cc4779227320,_SC_SPAWN,"_SC_SPAWN
"
efeef96a-9660-451f-abb2-9501be385d21,ACL_VSTREAM_POPEN_GID,"4
"
bb523db8-2875-40e7-ac94-2ceac253c7db,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
ab828ddf-c57e-4c91-84bf-7da60e6f56e7,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
08dbbfcc-b437-4de4-bf94-93174e36382e,ACL_VSTREAM_CTL_READ_FN,"1
"
17ab03cd-57de-44f9-95cb-e16f006d22a0,SIGALRM,"14
"
e2cfecc4-5375-4675-9b62-a8db652c3eb6,ACL_URLCODE_INCLUDE_H,"
"
369b0ff7-a363-4074-aa86-42d8dc825642,IPV6_MULTICAST_ALL,"29
"
ee21cbab-77db-4626-a20b-c39f1f40891d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a4732631-befc-45c1-9d6e-2088a5c7a86b,_POSIX_OPEN_MAX,"20
"
a23ca2bc-a139-4c2d-84d1-95f6915d5680,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
2ec25ecc-d6c5-4834-8b0c-d8d162d090ee,__attribute_nonnull__(params),__attribute__
b531f871-7159-4de9-9034-0fbdbe245934,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
56bf47e8-3c24-4ad0-9889-d368b712669a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
5735f281-10e8-4c4c-a49d-1aa341d0ece8,__FLT128_DECIMAL_DIG__,"36
"
91961917-6cf6-41e7-b517-2ebd956df6be,ACL_XML2_S_MEND,"15
"
f3c8e6b4-0563-4b01-ac84-cec182ea6913,ENOTUNIQ,"76
"
0f25942f-3d84-44c3-9dfb-435cd42da379,_GETOPT_CORE_H,"1
"
18115e3d-d9ec-4838-9ce3-3eb1a33ba0c8,__FLT_DECIMAL_DIG__,"9
"
c2bfbb4c-ba05-4cb1-b396-80802389fe79,SIGPROF,"27
"
0def6063-3744-4619-bbdf-18ecd5c14788,ACL_XML_IS_CDATA(x),(((x)->flag
5d61d8f7-d9ca-41d3-8c82-21cc2b8a3d1c,IPOPT_LSRR,"131
"
bb278419-4b8c-4572-8a6b-1f93472428ed,__WALL,"0x40000000
"
83219c5a-cc6e-4027-a40c-d0f695f79410,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
32314840-6fb6-4402-9966-11d5be4e9021,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
62ff241f-0829-4a51-92f7-ba9ea99464cb,PATH_MAX,"4096
"
f7150b67-7c10-4c93-9e6e-a245f3655618,__FLT_MIN_10_EXP__,"(-37)
"
cc76be98-7fe2-47b9-96ad-425435d8571d,EVENT_TEST_WRITE(bp),(EVENT_GET_TYPE(bp)
43bcf17e-f77c-42d4-9f64-0b82c65eca01,IPOPT_COPIED(o),((o)
e7003d8d-c27c-40ba-97bb-da24e689a6f8,ACL_FILE_INCLUDE_H,"
"
e2fbbacd-d66a-47ba-a736-a2e55eb719ab,SOL_ALG,"279
"
75460103-4eb5-4f08-8332-cc1816b180de,ACL_DEBUG_INTER_BASE,"0
"
badefdce-a166-471f-aa82-096cea8b13bc,SHUT_WR,"SHUT_WR
"
0bd31540-7284-4e5e-a537-94b4e8c161b9,FLT_MAX,"__FLT_MAX__
"
00b3f70f-57aa-4cbb-b62e-836360d24609,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2b0b600f-97ef-4a80-87ad-37d92607e4a9,_ASM_GENERIC_TYPES_H,"
"
e4c74987-8c37-415a-a9ff-11b666d83c87,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b071a214-6830-4531-a491-d754a26d23cb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
276404a6-1e72-4d1f-bcb9-db08aaa1e710,__INT_LEAST64_WIDTH__,"64
"
eed727c9-ab90-4c27-823b-c883bbaa0553,INT_LEAST16_MAX,"(32767)
"
e3b92a63-a18f-4052-947e-be410cf66636,__glibc_likely(cond),__builtin_expect
1d5520d8-da69-486e-8e66-5483a30c1140,__UINT_FAST8_TYPE__,unsigned
88c4508f-b323-47c7-bc76-33fa9921fe33,EOPNOTSUPP,"95
"
c79908d6-de91-470b-aa00-5040eb99ee7e,_GNU_SOURCE,"
"
1671cf74-c223-4e62-90ad-029e8b450e8c,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e445ca26-e580-48cb-bccd-408a56948beb,ACL_SLICE_FLAG_RTGC_OFF,(1
9c10faf1-9fda-41b5-8798-567be76d6056,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
66ce8de0-8004-4e92-bc4c-cd365bd517b9,__P(args),"args
"
468c5516-5c4c-40c7-a6f1-9c03b8dc8523,ACL_INET_FLAG_REUSEPORT,1
d50f6e44-83aa-4cba-83b8-7fd50138a62d,__POSIX_FADV_DONTNEED,"4
"
8f04ec64-199b-4d23-86ca-825ed4932ffd,ACL_HTMLCODE_INCLUDE_H,"
"
6af0e54a-3101-4576-8ad9-0062fcb69753,__ATOMIC_ACQ_REL,"4
"
8ef30e27-b4d1-47fe-a89b-2c2ee2b721b5,__U32_TYPE,unsigned
cb8ed351-657e-41c6-ad0c-48e000a125e5,EVENT_REG_DEL_TEXT,"""epoll_ctl"
5ae46030-3310-43e4-916a-e9494d6664dd,_STDLIB_H,"1
"
3e909f56-23ca-437a-9951-7b9749b3251c,IP_RECVERR_RFC4884,"26
"
16ed0647-ea0e-4a0d-98d4-7507a34965dd,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
8b189474-4229-4df1-8032-80640fc4c032,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
74eddda8-1019-41e7-ae34-b9e662c429f1,TCP_WINDOW_CLAMP,"10
"
6c7c14be-f90f-4238-87bc-8c8258bdf667,_BITS_FLOATN_COMMON_H,"
"
999cddb0-a8c3-4adf-b379-43adb10ee36b,IP_UNBLOCK_SOURCE,"37
"
53e46188-ff83-4723-8899-ca5e353bdbde,IPV6_RTHDR_TYPE_0,"0
"
e0086395-5a0c-4cd7-8931-690c8b8285e9,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7376d8dd-6ad2-4721-993f-7b95069d1af3,S_ISCHR(mode),"__S_ISTYPE((mode),"
ba31c481-d4bb-44e3-acb8-2de6490b4e05,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3d12a912-6a9e-4ebf-89ba-8e36cff60ed3,si_timerid,"_sifields._timer.si_tid
"
15f887b6-2f65-4136-8e87-ddfafa128f38,ACL_EVENT_FD_IDLE,"0
"
e1d14c01-5a83-4424-ac28-05facbb00e71,_BITS_SIGEVENT_CONSTS_H,"1
"
719c0f29-a08d-42a3-9375-5fa7153dd191,__FLT32X_MAX_EXP__,"1024
"
37a1b9e2-c395-4727-9cb8-387df85ca493,____sigset_t_defined,"
"
0ea56085-9c84-4d11-aa2c-17b584f65311,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
21c75621-f2fb-43ef-928f-e4c3f5e3e439,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
cc406f4f-48ef-4172-8005-5b6020e694ad,PROT_NONE,"0x0
"
31545bac-2109-42e1-8086-8e1b41f73785,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
4938091d-bf89-496a-9118-eb0278245c27,O_NOCTTY,"0400
"
f483850c-b446-494e-b427-4474b192952b,ACL_SANE_BASENAME_INCLUDE_H,"
"
19dc4ed6-c66f-4ac0-93bc-5f544c1730fc,AIO_PRIO_DELTA_MAX,"20
"
f0444d50-57e8-4d2f-a583-9117c9560d75,ACL_AQUEUE_INCLUDE_H,"
"
8627de1a-709b-4774-8856-1afa4dd4a4ba,IPOPT_SECUR_CONFID,"0xf135
"
7784553e-21b9-4c49-b39b-9da9cc30af79,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
62f7f88d-e5f0-4eea-a0bb-a8ae63f365be,NO_ADDRESS,"NO_DATA
"
e0a71637-6dfe-4400-9729-2367bb698d99,__ARM_SIZEOF_WCHAR_T,"4
"
6d0a8dc2-25af-47da-9dd0-f0d3b42a5b96,__ATOMIC_ACQUIRE,"2
"
f0ccb4a5-1f9c-4aea-805a-dd1321a63152,_POSIX2_BC_SCALE_MAX,"99
"
f3609460-f090-4680-b878-579e48e41fb2,TCPI_OPT_SYN_DATA,"32
"
19f01810-a186-4e38-977e-b6420f76adee,TCPOPT_WINDOW,"3
"
36f5b407-2af2-4844-bf8c-528d46cb83a3,IP_DEFAULT_MULTICAST_TTL,"1
"
2d40e0b6-3951-43ea-b108-7bcd315ac64f,IPOPT_RA,"148
"
10d0bcf1-a8d7-45d9-9bd4-cc44c096a5db,__ARM_FEATURE_UNALIGNED,"1
"
bc480b38-7cee-4a70-9d0f-2a221d4012db,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
b3661d0d-f0b5-4d02-852d-af7bf726301e,SEGV_MTEAERR,"SEGV_MTEAERR
"
fe7b303b-3633-41cc-88d2-13b304b05cae,__GCC_IEC_559_COMPLEX,"2
"
f5a976d4-d9c9-483d-8bfd-c30b8e2d768b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
bb009eda-3378-4af3-bcca-9bfbf2c129e5,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b16883c3-0fb8-4e78-832d-3eff45094178,RTLD_NOW,"0x00002
"
c273137d-3bf7-42fd-a464-3f268fae8d28,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
46dd555b-b51d-4d04-924b-b7f893036432,__uid_t_defined,"
"
30eb5d3b-ef6e-493f-b9ab-3b7d3b320960,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
35b76e22-1fe8-495b-9d3d-2ea182eac915,__GLIBC_USE(F),__GLIBC_USE_
39b7e30c-3b32-4c45-8bb4-9de3da6cf46a,__UINT_LEAST8_TYPE__,unsigned
f4c375f3-381e-47f8-b8bf-e7348540f68d,FLT_MIN,"__FLT_MIN__
"
5e0e0a57-3bf7-4b81-8cd9-7c9a078b931d,"__S_ISTYPE(mode,mask)",(((mode)
cb45c730-4f42-42a8-93d5-07ae6ba799ea,EUNATCH,"49
"
5744b840-5e97-41bf-8bda-5c6444e036e6,SOL_ATM,"264
"
e5704ee6-16e2-4391-971b-de821f99c9b7,ACL_MSGIO_OPEN,"6
"
d855f8f8-f702-4ccc-9842-ef74c2b3d869,__attribute_malloc__,__attribute__
e46bb507-05af-4bda-8c12-f7914a2e14fe,__flexarr,"[]
"
e8363f0d-33a3-4967-a5ed-04600db87da0,_SC_LINE_MAX,"_SC_LINE_MAX
"
ed7aad8f-7159-4d15-961e-e5ce4aab25f2,SEGV_PKUERR,"SEGV_PKUERR
"
fbf35320-f234-433b-abe3-769a1653cb48,ACL_API,"
"
5797a629-8730-4b13-af53-65c15a03927c,_SCHED_H,"1
"
79e9fc35-5485-4a25-8b29-d1e9971dc1c9,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
0f7e91a2-4c02-4fbf-88b5-0f7b90789621,_POSIX_PRIORITIZED_IO,"200809L
"
834e3b17-c7e4-4d9a-a0a3-b7373bb2b64f,__stub_fchflags,"
"
9159cc18-1b9b-4084-95a1-0d73c74b21b1,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
8493ac53-87db-40a1-9687-a2660a516c66,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
dd822443-2338-4cac-bdec-6d0847e5b520,__INTMAX_C(c),c
714e7ae7-5d53-4f80-bad1-7b4a20db9489,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a173f802-d54b-4732-9258-52ce6ea019ac,PTHREAD_CANCELED,((void
ee613d81-c54a-486f-bab7-c43f94d37414,_BITS_TIME_H,"1
"
480410b4-96ca-4476-a1a4-92019d42c280,MAXTTL,"255
"
64555130-5225-4b62-b18b-ec650246b5a3,O_ACCMODE,"0003
"
00722158-1642-4116-a2a1-e4749a067128,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
07f5d6b6-9b05-4574-a15e-274562f0d14f,IPTOS_MINCOST,"IPTOS_LOWCOST
"
9cba3306-e8c2-4b7a-bfaa-011884536a34,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a1602ec4-8ecd-4a24-9986-5cd25b82e036,AF_XDP,"PF_XDP
"
774a9c59-47d8-4b1e-a9a5-c92bb9be937a,FIOGETOWN,"0x8903
"
1d2d6b78-e127-42da-8951-1cb7bb3a01d7,__WCHAR_MAX__,"0xffffffffU
"
057e65d1-6773-4011-ad77-bcd173a09f58,EAFNOSUPPORT,"97
"
8df88cde-3f56-48be-87b8-1bb465801a0e,ACL_JSON_T_ELEMENT,(1
d2f3c1f7-3c7d-4d01-bf88-5ce7ac6d883e,ACL_XML2_S_MTAG,"12
"
68f49105-163b-42dc-a89d-29f222053dde,_D_EXACT_NAMLEN(d),(strlen
d4c73393-03e4-4ac2-ba0d-c687362429ce,EEXIST,"17
"
aab934e0-20f6-4dca-8c29-65bf54a3d634,__UINT8_MAX__,"0xff
"
c546d6e7-d359-4741-a0b9-e9d660c31e99,acl_spool_enable_write,"acl_ioctl_enable_write
"
6a3c7f36-d535-4be4-b2a9-2ba600f120f3,_POSIX_CLOCK_SELECTION,"200809L
"
25bba959-14eb-4018-9044-0329528edb32,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
04226b9b-c025-4ca3-b780-b015743cd9e3,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
43654f8b-f25a-47a0-9acc-647cd608ea6b,_XOPEN_UNIX,"1
"
16ed9789-0bd4-4494-b062-a569523df425,IPV6_PMTUDISC_INTERFACE,"4
"
a0a339f5-5a6e-4adf-9ae2-02015b6b5317,ACL_MASTER_CONF_INCLUDE_H,"
"
06e428ac-4607-49af-a076-46c31538ec3a,EVENT_FDTABLE_FLAG_EXPT,(1
436909a3-e290-4b63-b13e-3d5193484635,__feof_unlocked_body(_fp),(((_fp)->_flags
69f9b7dc-099e-420f-8467-f92c33c72d7e,ACL_FMT_I64D,"""%lld""
"
fade9188-040c-4632-9f58-2b21b8f1d10b,DT_WHT,"DT_WHT
"
f4afaec4-28c2-4b41-890c-c5f69bb751da,acl_ring_last,"ACL_RING_LAST
"
