id,name,value
8fbe7a1e-484a-43c6-aa87-9a174c40fb29,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
0e3aa817-52d3-4667-8da6-3df2f4626b0b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
c02053f3-4353-44e0-a683-2a1ca8df8c6d,RTLD_NOW,"0x00002
"
f243a49e-91a3-4215-961d-ed7835deba13,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8eeba0af-bc59-49d0-b8d6-24ca9dbdf203,__uid_t_defined,"
"
448e6690-d99e-47a4-b6b8-ea7171943a92,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
b48db01f-7039-477c-ba12-3bf0f19fb6df,__GLIBC_USE(F),__GLIBC_USE_
76ddda13-3414-4ab9-8803-40ddb921234e,__UINT_LEAST8_TYPE__,unsigned
b5a8b83e-6f70-4cbe-91d1-488d46bcb75c,FLT_MIN,"__FLT_MIN__
"
43c13597-a59a-4546-8eea-a7581724e28b,"__S_ISTYPE(mode,mask)",(((mode)
11e1b219-4977-432a-8f18-07fa6b21fd7b,EUNATCH,"49
"
cfe35537-1492-4131-a262-be09a41617e5,SOL_ATM,"264
"
e3c73c91-d1a6-4cee-906c-95db5b4b222c,ACL_MSGIO_OPEN,"6
"
a4478451-c727-48b2-9368-046ab91f96c8,__attribute_malloc__,__attribute__
d238bf01-6f6f-4187-b31e-75a9935ae2f2,__flexarr,"[]
"
75946108-20e6-45dd-b830-a3b250750ce7,_SC_LINE_MAX,"_SC_LINE_MAX
"
17390e40-0b39-41e9-b28e-f10a33e115f7,SEGV_PKUERR,"SEGV_PKUERR
"
9776b043-e559-4be6-b5dc-0778c87783c1,ACL_API,"
"
3b4a4a8d-128f-41e9-9d76-acdea4014399,_SCHED_H,"1
"
f2c11344-1997-4dd9-9a2d-1337c0668140,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
2f0818e1-0e14-4219-95b2-2be09317c04a,_POSIX_PRIORITIZED_IO,"200809L
"
58bf62dd-550c-4ffc-8ec4-e39c5788e16c,__stub_fchflags,"
"
72568368-59b3-4061-b68a-c363a801e624,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
00005bee-80d6-4cd3-afd4-f92494e0ccc1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
8bfc2231-d3a7-474b-8d0e-4ef892b295b0,__INTMAX_C(c),c
a349b99a-9c55-4819-90aa-bd688097d573,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
53c4ef8f-389b-4bb4-a870-27190a83290a,PTHREAD_CANCELED,((void
ec09c3f1-fddd-4888-9c1d-881d4dbe846a,_BITS_TIME_H,"1
"
bdf9611d-dfdb-4b63-afc6-2a52c0227613,MAXTTL,"255
"
e91b874e-c037-49c1-89ce-07bfc3c927b6,O_ACCMODE,"0003
"
afacbb10-3512-48b1-9bb0-8886d8c1785c,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
fac446c1-b8dd-41c6-ad02-942947d8e133,IPTOS_MINCOST,"IPTOS_LOWCOST
"
3c141bbe-84be-4ffc-80eb-c8733bf61a01,__FSWORD_T_TYPE,"__SWORD_TYPE
"
62d7e7d3-23a6-4cf7-86e9-63b97de41dc8,AF_XDP,"PF_XDP
"
46ac6934-dccb-4565-9562-f1f9a6868966,FIOGETOWN,"0x8903
"
62f04f60-0e67-432b-b16e-c98ad63b6d98,__WCHAR_MAX__,"0xffffffffU
"
9fb85592-466f-4c50-b3c5-8d2382c6cba7,EAFNOSUPPORT,"97
"
25ebbdef-30b1-439a-b5ff-3e745ff85703,ACL_JSON_T_ELEMENT,(1
9ba758f4-ed4e-4fd6-9d08-90d493f45ed4,ACL_XML2_S_MTAG,"12
"
d46e348a-bcaf-4954-a67c-3368f8309deb,_D_EXACT_NAMLEN(d),(strlen
8ef2ba8d-fdb4-47da-99f4-d5afcbb813b7,EEXIST,"17
"
aa2629a2-bc58-402b-96f1-c1f68cb1043d,__UINT8_MAX__,"0xff
"
015dbdb5-71c2-4bf0-a7a8-a4fcd8cc15f8,acl_spool_enable_write,"acl_ioctl_enable_write
"
0de27c34-0e2a-4b4a-9da4-d2517b9584d7,_POSIX_CLOCK_SELECTION,"200809L
"
3b2c018e-74a6-44ef-9ed5-2ba0ae658070,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
40ff5865-55c2-47e6-a00c-0baf08191d6a,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
29cb1551-147c-4349-81da-692c1626c140,_XOPEN_UNIX,"1
"
39d097dd-9942-4b91-a75d-e0fc930b026a,IPV6_PMTUDISC_INTERFACE,"4
"
5a4c3e5a-99d3-4364-9b65-756290cfc437,ACL_MASTER_CONF_INCLUDE_H,"
"
46ec07ad-0481-49c5-900b-c4e69bd4a1e7,EVENT_FDTABLE_FLAG_EXPT,(1
7c79b40d-f4f1-4cf4-938c-f2e41d25ff28,__feof_unlocked_body(_fp),(((_fp)->_flags
7691a703-d551-46a6-b5a1-1544662e52a2,ACL_FMT_I64D,"""%lld""
"
45ac0e31-4acc-4647-bfcd-e43c8db78a49,DT_WHT,"DT_WHT
"
66f6b985-4414-4c9a-9312-e50922791c0c,acl_ring_last,"ACL_RING_LAST
"
6d872970-1af6-4e49-a0d4-2d0e238ba26e,INT16_C(c),"c
"
0628e3b2-1448-42dc-8d42-4f3de1eae568,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
2560f3a3-bc6f-4e77-a1cc-f6df85dd4433,ACL_FMT_I64U,"""%llu""
"
d6cfeaf2-171f-4af1-a26a-f3c14d698721,_SC_2_C_DEV,"_SC_2_C_DEV
"
31c62cce-96ca-4068-bebf-0839c56d1421,ACL_ENETUNREACH,"ENETUNREACH
"
1858478e-5821-4924-8691-43aef0e47ae0,__sigset_t_defined,"1
"
f934595e-a87c-4624-9dd3-c0bd60a73ec9,__SIZEOF_PTHREAD_ATTR_T,"64
"
4f546cc3-4f1d-416b-95f7-efc168f45aea,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
a5c43c33-b45c-496a-a147-0ba04976b80d,ACL_ITERATOR_INCLUDE_H,"
"
3aadf192-cf7c-4137-b541-f19c3a995d30,_BITS_STRUCT_STAT_H,"1
"
54c64c1e-aee2-41a0-822b-71140d3b5e55,INT8_MAX,"(127)
"
ba139c2b-4fa3-4845-9edd-13bc11cb7980,CLD_TRAPPED,"CLD_TRAPPED
"
7080ed8a-35af-4b51-b8ca-389f0d69d720,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
69fa6b84-ee85-4c0c-9d79-0b21d1298a46,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
291246cf-1543-43bf-9f5f-01c7de5071a0,MQ_PRIO_MAX,"32768
"
d0104d72-c204-4d56-8177-86e674830c44,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
87182d5e-59c5-437a-8e60-a2009e5b7d5e,_GETOPT_POSIX_H,"1
"
5c8d78e2-b436-4117-8ced-425c00eb0e1d,__sigstack_defined,"1
"
ed3cec70-b87d-4b4e-a314-6bba4ab17105,IPOPT_OPTVAL,"0
"
4a87b512-126c-4fa2-b3c3-b54d5ebcd94b,_POSIX2_BC_DIM_MAX,"2048
"
0ee42fa2-0089-4906-a611-4ab0523df277,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
7f6dbbe2-200b-4ba1-b6b6-093e72ab173c,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
7e1d4b03-14ef-4925-8738-f1de0b43be94,EILSEQ,"84
"
4f7f2f84-ea87-4664-8bf2-f61ac5c3a588,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0b10e751-642c-4c15-9272-c908f31e12e5,ESPIPE,"29
"
a1d55c55-352c-45b9-8b55-53b4e16100a7,ACL_EINTR,"EINTR
"
fd458ec9-c1d3-4ef9-8c9b-517f549bf9a5,_LFS_ASYNCHRONOUS_IO,"1
"
efdb2608-e98d-4dd5-b3bb-fd5c976ce143,_POSIX_TTY_NAME_MAX,"9
"
20e84845-ba93-414e-929d-04ca736dee15,ACL_LINUX,"
"
75f62f33-9ee6-4a68-83bf-c3f9833509d4,__SOCKADDR_ARG,struct
4c13e212-7c3f-453c-bd6a-26843b5d56f7,SI_DETHREAD,"SI_DETHREAD
"
90802013-d42d-407c-b137-3094a3895fe6,__OFF_T_MATCHES_OFF64_T,"1
"
a3061bdb-8a41-4d5c-96e8-cc581d43d261,iscntrl(c),"__isctype((c),"
8440f48c-a1a8-423d-8110-54183c1e9261,ACL_TEST_VAR_INCLUDE_H,"
"
eb5e869e-2024-4494-b1d7-8d040075a02c,acl_getc,"acl_fgetc
"
ae1c1d6b-22db-4d70-870e-6da0344b1d53,ACL_PROCESS_INCLUDE_H,"
"
662ac1e0-61c6-420e-8609-359867f35a3d,ifr_metric,"ifr_ifru.ifru_ivalue
"
b566b529-00ea-41b1-b7af-7499b87b415e,AF_IB,"PF_IB
"
6e588c4a-2142-4a37-a494-2450013a2883,AF_APPLETALK,"PF_APPLETALK
"
8fd47628-01e7-449f-9bfc-d669045e9a04,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
bde53fb5-bbdb-473b-964f-ec040cafe9ad,SOL_PPPOL2TP,"273
"
18582abc-19ab-4d33-8542-ba9757b9501e,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
fba2fc2d-36bc-4bec-a007-1091692b1129,SO_NETNS_COOKIE,"71
"
e3056a51-4efc-4bc0-8336-8c7f8c2746a7,INT16_MAX,"(32767)
"
825a7434-e5e8-4bfa-8f5a-3870f54ab023,IPV6_NEXTHOP,"9
"
af3064d4-1dc9-447c-90a1-3d8de5d521c5,MADV_MERGEABLE,"12
"
fe34d3a4-46d3-4f81-b9f9-dc064989d92d,"__isprint_l(c,l)","__isctype_l((c),"
fea8b694-f16a-462c-aaca-3fe9bbdac954,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
e6686044-d3ca-48e6-9e86-94c74adf20c6,WIFEXITED(status),__WIFEXITED
6f1f19eb-86a4-4bba-b009-0943e6656d37,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
69d4cab5-055b-4b23-94aa-9c0d8e933afd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a6cf32f7-cf1c-4499-9f32-405a036e15c7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
609e5264-b608-4367-88ea-74e72dc8b9ef,IPTOS_ECN_MASK,"0x03
"
c568fda2-9ddd-44c6-b179-c542799b609f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
5e0306e0-4175-43ea-8a14-be56de4790a4,AF_MCTP,"PF_MCTP
"
2016082d-b8fd-477f-93a4-78f7e8e8d1b6,__S_IREAD,"0400
"
b20cb882-87d0-4241-b9b1-615cdba97412,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
16dea470-f471-4716-95a9-000a0e0a4636,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
6c6cd8da-7f19-45f4-a993-90bed66bbfcd,__GCC_IEC_559,"2
"
b3b59d9d-c497-40da-8ca8-51279291be29,SO_PEERCRED,"17
"
571b870d-4ae5-4dde-855f-eadc27e83d9f,ACL_DNS_ERR_NO_EXIST,"-3
"
3687f416-f963-4e4f-a868-11f9f9f065ce,ACL_HOSTNAME_TYPE_MX,"3
"
b8edeecc-1dee-441e-87ab-e754183747cd,_IOFBF,"0
"
93028e1e-6672-46a2-ba54-95feca5d091f,_POSIX2_BC_STRING_MAX,"1000
"
be7e22ce-76b9-46c5-9b50-ba4fcb40299b,__FLT_EVAL_METHOD__,"0
"
54072b58-89f8-48d8-aff8-9dc8a2b7bbbf,ACL_AIO_FLAG_ISWR,(1
e1db7068-24be-4544-95d8-14261f145f40,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
9cf6a21d-1222-43c0-bc06-eb43c6c85255,ACL_VSTRING_CTL_END,"0
"
8c692d88-9b17-4530-bf9d-bef2a1fc9552,ACL_TEST_GLOBAL_INCLUDE_H,"
"
05e04129-0195-48d9-aef4-7fe0a4ede4ae,"__ASMNAME2(prefix,cname)",__STRING
66fb780d-fec4-4fbf-aacb-e720b7670b7e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b7ad3a7c-0cc9-49b8-a901-125394ef8414,ACL_LISTEN_INCLUDE_H,"
"
10a0bc7e-e447-4db8-9c7e-03e72c43a348,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
b1d26bd0-71a0-40a3-bb98-5afb6bc6b5fa,acl_ring_pred,"ACL_RING_PRED
"
ed8d5d5f-b621-455e-9c5a-80264b331e49,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
07909137-21e5-4a0f-bdb2-bad56b19b325,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
e085cdec-d19d-4a07-aaf8-93907f07897a,SO_SELECT_ERR_QUEUE,"45
"
d3b7120d-74df-4820-b55c-995dac6b71d7,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
23395126-1d88-4ceb-a166-f64555b37956,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
b2f3a694-515d-418c-b28b-f0fe7f4bbe8d,__FLT64_DECIMAL_DIG__,"17
"
b6a468f0-ae61-4da9-97d4-f7216eab3334,ACL_VSTREAM_TYPE_LISTEN,(1
7d29d0cb-8d8d-4ab5-ab72-691ac643a0de,IPOPT_TIMESTAMP,"IPOPT_TS
"
4bce8f83-bf82-474f-ac69-3841a33b5f21,LDBL_MAX,"__LDBL_MAX__
"
f26bace0-a2cd-4338-887a-ab8089f340b7,__FLT128_HAS_QUIET_NAN__,"1
"
503af95d-a9d0-4daa-93f7-32342acc3956,ACL_WATCHDOG_INCLUDE_H,"
"
71c7c590-0f42-4775-874e-7f303a01241b,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1d508fb5-2521-4a57-a53c-3e15439cc029,AI_NUMERICSERV,"0x0400
"
9ee5a079-931c-4fab-84c8-44edeb84c312,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
7c73c746-15f7-43cb-9169-3f61e0a6fdaf,FNONBLOCK,"O_NONBLOCK
"
af2a747f-e26e-4859-a5c4-c778bf57b4c7,__ACL_FDMAP_INCLUDE_H__,"
"
6df55489-92c5-417d-854f-24a4090ec3c8,XATTR_SIZE_MAX,"65536
"
e8fe61ac-7fb2-4125-abc1-356d6e573bd1,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
3c813380-74fc-4a6d-a67f-d248e1fc5aaf,EPOLLMSG,"EPOLLMSG
"
c4874784-f6b7-449e-ab3f-b954d4434ef4,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
3f89cd2d-1172-456e-8374-79a9825fc5f5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
45b107de-ff15-423b-a938-b2a187d488f9,ACL_VSTREAM_FLAG_ERR,(1
dc7ba25c-2f2e-4323-bba8-583f2fa43257,_SYS_UN_H,"1
"
febe7531-e40f-473d-97b9-01d87b59055b,ILL_BADIADDR,"ILL_BADIADDR
"
69834316-d82f-4966-9e45-c4bf9c78adb0,__attribute_nonstring__,__attribute__
e83f4b36-cd7c-49e9-a34a-0ae401969bc6,EOWNERDEAD,"130
"
12f5d052-8b48-4a78-a966-bd391250fbb0,__CPUMASK(cpu),((__cpu_mask)
d47fc273-cb65-4891-8988-4718b0d334b7,__COMPAR_FN_T,"
"
f09548d0-b7fb-4196-9290-57841cce125a,__GID_T_TYPE,"__U32_TYPE
"
330a11fc-b038-4abe-95a3-ac1d6d58b02c,POLL_MSG,"POLL_MSG
"
5fa44ae5-51f6-4d4b-ac70-b146d3e54850,INT16_MIN,"(-32767-1)
"
3c0162f4-6479-4ed8-b775-26c9a425715c,__FINITE_MATH_ONLY__,"0
"
12528638-a794-443c-a8b7-37361d542d1d,ACL_EVENT_XCPT,(1
82622338-c0e4-460e-a9a5-061f95b1dcf2,si_overrun,"_sifields._timer.si_overrun
"
244be6cd-db8b-4ff5-ac9e-a2aaff5ab41a,__id_t_defined,"
"
9d99faa0-d7d2-4544-ac22-78c0866a7c0b,_BITS_ERRNO_H,"1
"
c16d0d1c-ce0e-42be-92dd-7c2605d27ac4,ACL_BITS_MASK_FD_BIT(number),(1
5cc7c634-df10-4f32-9028-cf206c44a2aa,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
ffca989d-2a19-497d-9a3f-9fd3c9b707ef,__sched_priority,"sched_priority
"
931b5fda-a6f8-4ab6-bd45-040af0761727,EBADE,"52
"
78e3aca0-2dd1-49c8-89ef-d4dac79ed134,EBADF,"9
"
d256dc2f-abad-4c9c-b878-0d1603096745,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6c7e7a7b-3577-48b0-8e51-b31932f8629e,EBADR,"53
"
14b191c9-d54c-4b46-a6f1-3cf0e8b38248,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7ef42e2d-66c2-48c1-b884-228d7983a4d1,SOL_PACKET,"263
"
c63d58b8-4687-4d72-a369-dacb7bd2b4fd,IP_MF,"0x2000
"
5156f4b5-3474-473f-a31c-646d017a494c,ACL_RFC1035_TYPE_CNAME,"5
"
eb69e7e8-89d1-4391-b65a-55c5597082ca,IPOPT_RESERVED2,"0x60
"
f0f83f66-f0b9-4068-be30-0264f54aeaa6,ACL_PATH_MAILDIR,"""/var/mail""
"
30577f13-83ef-4e00-8c0c-e464adb01a82,__pid_t_defined,"
"
39ebd551-725e-4d74-a2f0-06fb9c91d11d,EL2NSYNC,"45
"
0c9e8a3d-09d4-4407-9b24-5d521174d892,ERANGE,"34
"
366b875a-4b70-48c6-85e1-ca193337fed1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
a825bd95-3f63-4232-80c7-3fddef00df25,ECANCELED,"125
"
71bd5c90-3e61-49ab-9b0f-e935b0ce00e5,ACL_MASTER_SERVER_PRE_INIT,"10
"
7725fc3e-95f7-4201-9d24-b615cb4b91e9,ACL_XML_FLAG_IGNORE_SLASH,(1
94b133d2-87b5-4508-88f6-89bc4b96f382,ELF_NGREG,(sizeof
6755e251-409c-48e7-bc08-d6f09d0f4615,SCM_SRCRT,"IPV6_RXSRCRT
"
2fa74c51-2fb0-4334-a813-a36d31b71f44,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
c1e1e691-b937-46cc-8c4d-5c3fda40a54c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
56d4ed2d-388d-443d-8fa4-122b10288b28,_THREAD_MUTEX_INTERNAL_H,"1
"
18366761-4a81-4ab4-aae6-736e8d44621f,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
7479ec4f-00f3-418f-9c3b-66b299696b2a,"__LDBL_REDIR1(name,proto,alias)",name
8e12aef2-1916-4aff-aefa-4c95eb77af83,MSG_MORE,"MSG_MORE
"
cab6372c-dbf4-4dd0-8774-c7d526a50026,__size_t,"
"
7c19e50b-d3d1-4882-bf30-d4bc58562edb,NGROUPS_MAX,"65536
"
641c6b2d-9908-4053-8335-cebd826c3083,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
3d65362d-8cc4-4596-8db6-7093667dc200,ACL_VSTRING_SKIP(vp),{
039c1073-df90-4b85-a965-0d06868b0e71,INT_FAST8_MAX,"(127)
"
aed2a46b-88a5-4275-bbc1-7e8c6153979f,acl_array_insert,"acl_array_succ_insert
"
be729602-9057-44ac-9c15-bf3e0e6b5d18,ETXTBSY,"26
"
50483fc2-a8ee-4e30-9a2c-64f9aab6ea4e,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7642581a-e530-47c1-89b6-c86dc5159a23,__HAVE_FLOAT128X,"0
"
f0c9ac4e-d5e6-4d0a-bdf6-85549e2931a6,__INT8_C(c),"c
"
a73548cd-5f27-48f9-9ee8-6a888dc5c9a8,WCHAR_MAX,"__WCHAR_MAX
"
0d77113c-e9bb-4a4b-8c86-9b193e2c5ea3,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
1e183051-e0b6-4204-98bd-a7bae1365382,NSIG,"_NSIG
"
7d529ac6-bcb5-43e7-9d58-3abe936bc02f,ACL_BINHASH_FLAG_SLICE1,(1
b9bc9c2f-8dfb-4958-a90a-13307386489a,ACL_XML3_S_AVAL,"10
"
e234ed25-9fc0-463f-a024-0a1fb85163d3,SO_INCOMING_NAPI_ID,"56
"
f72de8c6-4661-483f-8dac-41767df7f54a,ACL_MDT_FLAG_NUL,"(0)
"
e4c7409b-d3c7-4d9f-b70b-97bccac03f8f,MSG_PEEK,"MSG_PEEK
"
0702a72a-67b0-4cbe-81b8-15f906e4de1e,htobe16(x),__bswap_16
cd90062b-0d4d-4baf-9ed0-639b988d43f9,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a33a7d24-71e9-4b71-981b-448fb58e9750,__SHRT_MAX__,"0x7fff
"
04d6ad0f-3e49-4bcd-afdb-ceb4f2f06691,O_CLOEXEC,"__O_CLOEXEC
"
f6a1ac32-96b9-4d40-892e-990b1c967a52,POLLRDBAND,"0x080
"
7087b68f-81e8-4c53-92d1-18d71eba88af,acl_vstring_avail(vp),((vp)->vbuf.len
d8cdebe8-c8b6-41d0-a105-bad8172a2248,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d2a2af5c-690f-467c-9b7b-c67145dbdd9e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b18dcbab-8871-4278-a4c7-5f3bd465a5f1,ILL_ILLOPC,"ILL_ILLOPC
"
000903e3-5e72-42f3-8d14-00503b7648c8,__ARM_FEATURE_IDIV,"1
"
02442474-7c57-458a-8847-c2f43a9cee7b,ILL_ILLOPN,"ILL_ILLOPN
"
5df43e13-7e34-4dfb-800d-499a738acbd1,__FLT64X_MAX_10_EXP__,"4932
"
b5f57b09-f4f7-45f5-8e13-eff544163b4c,ACL_MBOX_T_SPSC,"0
"
06683125-d4d3-40cf-9e7e-cb89d121f7ba,AF_ISDN,"PF_ISDN
"
a9060400-a730-445a-a268-5505190d0423,MAP_TYPE,"0x0f
"
50815a97-b3b8-4cd5-b708-e0f8d8eceb78,SIGTTOU,"22
"
460b2aa9-dae9-4a92-b393-9524b2a537d2,ACL_ECONNRESET,"ECONNRESET
"
0e4e2b4a-3265-4dac-98ff-2a235dfbbe59,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
18f52046-24fa-4c4a-9334-19a69bf1a710,ACL_CACHE2_INCLUDE_H,"
"
cf21d1a5-8e4a-4fad-9981-d4dfb546a673,AVL_INDEX2NODE(x),((avl_node_t
dcd97242-9488-4dce-98c9-6190f65595f8,__LDBL_IS_IEC_60559__,"2
"
44174d7f-c626-47dd-b82b-6b302d0545ed,SO_RCVTIMEO_OLD,"20
"
55097d8d-4c2b-4e07-8ffc-7ccec0cfa20d,AUT_FLAG_STOP,"9
"
b950226d-e964-4ebd-a97a-1f491ebed92e,ACL_USERNAME_INCLUDE_H,"
"
5f277221-9acd-4221-a040-c2e1df2bab5e,IPV6_HDRINCL,"36
"
8a3e58f9-fcc9-4548-a46d-1c4aba68540b,FD_ENTRY_CLR(_fdp_),do
e24cc6bb-41cd-4397-acb6-f5d545b78298,ACL_CORE_LIMIT_INCLUDE_H,"
"
50f3435e-5628-4878-9291-d44087b09efa,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
4078e298-16b4-4f64-b7c9-99947442c96e,CMSG_ALIGN(len),(((len)
d1d46d86-f9e5-4705-ad44-1e03fdf0f5ef,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
95f7d4e7-2c6d-4c1a-9d3f-3a035a18ed9a,__LITTLE_ENDIAN,"1234
"
52cc74e1-41ae-4522-8cde-db6f6326669e,MAP_EXECUTABLE,"0x01000
"
16cf1da0-6350-4f16-89dd-6b9debb81b27,IFNAMSIZ,"IF_NAMESIZE
"
4005fdbb-246c-427a-ad02-71c553c7477e,SVE_MAGIC,"0x53564501
"
e438af70-6652-409f-877e-85c30f88a392,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
62b9b625-555e-45dd-8591-044af576a153,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4879dc93-ece9-4dc5-8f64-e0606cb621ea,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
4ef3579a-8d81-40bf-95a1-7f21869354f2,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
8101c8d5-4905-4ee5-be2b-f15b906cc753,htobe64(x),__bswap_64
d89a4e72-c658-48fc-b413-5dc6881e64dd,ACL_MASTER_SERVER_POST_INIT,"11
"
ce49ad0c-29bd-48ff-8585-2c58896cea0b,EINPROGRESS,"115
"
cd923199-ddd4-4f8a-a021-79a5f83278c6,__HAVE_DISTINCT_FLOAT32X,"0
"
8395e7d7-8d71-45ac-aa6f-19a1261ffbe1,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7fee7ce9-d2c9-443f-9646-41b77a462d85,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
d95ba0ad-aa96-4b87-8825-1d54c2b5360d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
e6c29313-92db-4173-8d48-1a1e8a9fa6d9,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
ae66dced-f794-41d4-a325-5cebf7a27968,INT_FAST8_MIN,"(-128)
"
42ac5c27-124e-4911-ae72-288e215062f0,_UNISTD_H,"1
"
e285825d-1476-437c-b1dc-fe2145935d7b,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c7d37874-2f30-4ece-847d-ba7f88d0b2bf,WCHAR_MIN,"__WCHAR_MIN
"
daea55fe-a8b3-4cdd-8fdc-2bc2bb181841,ACL_AQUEUE_ERR_TIMEOUT,"3
"
3ad57be1-0798-45cf-b43b-6becdf5c577e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
cd4d318b-4249-4a3b-a126-e91d31f39bf9,__OPTIMIZE__,"1
"
f08520d3-a611-4b3d-b963-52f98b54e391,_BITS_TYPES_H,"1
"
cc320577-a91c-4963-bcd4-ad5d9349bb98,ACL_AQUEUE_OK,"0
"
e00d3989-34fd-443f-8d89-b521ff1ee667,acl_pthread_detach,"pthread_detach
"
a967c56d-b14b-40ee-a844-9f9900c9e0a8,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
4a502b4e-146f-455d-a7dc-a35104a49b96,ACL_HAS_POLL,"
"
529fb719-e39f-484f-a021-cab4285da0a9,__UID_T_TYPE,"__U32_TYPE
"
44379107-dc06-4ec1-93f1-7ef3ebd3c349,_POSIX_READER_WRITER_LOCKS,"200809L
"
3b867287-43e9-47e7-aeed-65bb050748b0,PF_ATMPVC,"8
"
1cb442f7-9d20-4f25-91cb-a2a40e4c5cb5,__AARCH64_CMODEL_SMALL__,"1
"
cf80c3f8-d77b-4099-ac1f-5cb323631c0b,_POSIX_AIO_MAX,"1
"
97ac5d49-d0fc-45bc-bcf5-27ca713ecca2,SO_WIFI_STATUS,"41
"
