id,name,value
ebe51d50-83c8-4b54-9205-0bde9f49930b,IPPROTO_COMP,"IPPROTO_COMP
"
b3d24bdb-70b5-4522-9d6b-f5acc414d468,FLT_MANT_DIG,"__FLT_MANT_DIG__
"
b9df7940-eb47-4ed4-bdb0-e3e29514653e,EUSERS,"87
"
3b7b3f32-d59a-44e7-9b79-17aeda386d77,TCP_FASTOPEN_KEY,"33
"
88da6972-57c0-4fd8-b7d1-015bf73423c6,_VA_LIST_T_H,"
"
f3a4aa76-9dee-4098-b589-4a952020ca08,ACL_BINHASH_STAT_INVAL,"1
"
935e622d-6088-4899-a55d-ba0590e711ea,INT_FAST16_MAX,"(9223372036854775807L)
"
69ac2901-556d-4720-b456-9b649855e1c6,__PIC__,"2
"
6bfdde9e-cc90-4b45-851a-7b9efa90aa6f,S_ISUID,"__S_ISUID
"
b071dea5-746d-4849-a4ec-a49d078cd0d4,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
ab32f3b8-6562-42a2-b717-c42cf0cad860,ENETDOWN,"100
"
d7a529ca-b3d8-441c-901c-9b8336b2ec7e,__UINT_FAST32_TYPE__,long
04f64945-32e6-4b02-b0e7-40627ba0022d,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f4d4fa87-6972-45d9-b1f2-51bedc7ecb65,ACL_AIO_CTL_LISTEN_FN,"2
"
7cc9f575-ac88-40c4-a021-361d635df4fe,O_NOFOLLOW,"__O_NOFOLLOW
"
5721b7ab-98ed-4583-84c8-07b988652dba,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
ad77922c-b2be-44ea-b376-252f5b5b0c77,POLL_ERR,"POLL_ERR
"
f9e2c729-5e55-44c2-a8f8-9fd0f527cc9c,PTHREAD_EXPLICIT_SCHED,"PTHREAD_EXPLICIT_SCHED
"
79a55b99-856c-4cb7-a2ea-3430babe1516,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
279112ee-4a00-4e4c-8183-fd7e68675f51,ACL_HTABLE_FLAG_USE_LOCK,(1
ffdd96ea-8bc3-469f-99ea-cdca55661d2f,AF_CAIF,"PF_CAIF
"
33303b07-6e17-4d3c-a16f-7abe7f632b41,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
1d031aae-bd6b-49ec-a267-9a2a8e46b2c7,ispunct(c),"__isctype((c),"
3c6113ae-61b5-4279-9d0e-4ccc69a29924,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
cd45854d-1263-49d6-911d-b2daf87efd8d,ACL_DNS_ERR_BUILD_REQ,"-18
"
5e84ccd5-fdb2-4c3a-b828-1176c61c62d0,__attr_dealloc_fclose,__attr_dealloc
0e4ead57-881c-42d8-b479-4f6c914ae071,ACL_JSON_T_ARRAY,(1
37c07dac-b786-4de5-b91b-d54a487826a7,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
82244fb5-2384-4a55-b43e-67a90247a20a,__FP_FAST_FMA,"1
"
3469d487-af8a-40c2-8a3f-5f284acbc292,ACL_XML2_F_META_QM,(1
a50ee5b4-8140-46c8-9cb0-e7854cfb6ed2,ACL_VSTREAM_SET_MS(x),((x)->flag
eb65311b-f0c1-48ff-848f-12feeb26843d,VAR_AUT_PAUSE,"""PAUSE""
"
dad917b1-2cb7-4d78-b8fa-cbf5e4a92f35,SA_NOCLDWAIT,"2
"
97da621c-d6ef-4ae9-b94e-dde1d419c3a2,__va_list__,"
"
64ecca9d-c0c7-454b-bcfb-6ab2109ea9cd,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
4332416e-74aa-498f-8a9f-2e7214e606a5,AUT_LOOP_BREAK,"-100
"
d1a63462-1c3c-4840-b5bd-34156f4beed9,SO_SNDLOWAT,"19
"
2f71e257-8e20-4467-9e59-dba1e267bb50,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
d4ce33f4-9452-4658-962d-c10ff4041417,__sve_vl_from_vq(vq),((vq)
5ebd5865-dffd-404d-8670-9fed65ad1da6,IPV6_PATHMTU,"61
"
0f34cd4f-8467-487f-bed1-b242bde06b63,UINTMAX_C(c),c
9151099b-e160-4a62-91f2-3045dc56aa35,ACL_TRIGGER_BUF_SIZE,"1024
"
d511ec6e-1a02-425e-9055-e59fb5eb96dd,_POSIX2_CHAR_TERM,"200809L
"
60a4ac18-8f62-4e62-badf-5c21527d75ac,ACL_SAFE_INCLUDE_H,"
"
91416d9a-caf1-4ef9-b2a0-868e793a0c67,ACL_VSTREAM_SET_NS(x),((x)->flag
038a76a9-41fb-44c7-8ea4-4ee4ad2e8721,_POSIX_ASYNC_IO,"1
"
6cc8cab6-67cf-444b-a0cb-27532d0a8808,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
51addcde-2b57-46d5-96bb-9b4ca27f4ae3,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
671c8dd2-ae82-4588-8f0e-1fed4467eca0,ERFKILL,"132
"
b8424499-1c81-4542-97f5-83e130b9ca34,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
5e039356-8ecb-47ac-a1cd-a8574f8dc70d,__INT32_TYPE__,"int
"
125a57a8-7047-48df-a517-c28faf9d6ca3,IPOPT_END,"IPOPT_EOL
"
054b0765-d0f6-4f32-9bd1-a65507420a27,MAP_FIXED,"0x10
"
062d8c9f-22aa-462d-8272-b50030396791,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
bfe1b82e-a173-4de9-89dc-aac8b63c88f4,ACL_EVENT_ALLOC_INCR,"10
"
a79a620c-9e8b-49a2-b6d4-5682ec53e465,MCAST_MSFILTER,"48
"
3732ff73-54fe-4a5a-963e-109d6b2dfa1c,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
e63c3295-b2c1-4650-9004-e632948b37f0,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
e02e4598-2c8a-4d4e-809e-767d1700b6e9,IPV6_PMTUDISC_WANT,"1
"
4d39fae2-cf42-48fc-bd4a-181ccfb38b0d,_POSIX_C_SOURCE,"200809L
"
1b53dac4-6080-4a92-906b-7ae9e3651e06,__INT_LEAST32_WIDTH__,"32
"
159388e7-c064-4b12-817c-217398577f41,"va_start(v,l)","__builtin_va_start(v,l)
"
721deb8b-a097-473c-ae45-2104cf796bed,IPOPT_EOL,"0
"
60a4015c-1cd9-4031-85f7-e0665f6cc061,EPROTOTYPE,"91
"
f8fc55b4-ba0b-4297-bc1d-87392f37d745,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
a54e61f2-daa7-4e06-a1ed-a3ffbc31d771,__SWORD_TYPE,long
13b7a861-3a12-448c-8a33-cdad56207045,MCL_CURRENT,"1
"
99befd5a-67f6-4aa9-8b66-3eae0a3af3bd,be16toh(x),__bswap_16
fddc071a-121f-4ff6-9e22-a66dc3713c3a,EL3HLT,"46
"
959c9ef3-c1f3-4a28-b3ea-a3e532ed3ac3,RTLD_BINDING_MASK,"0x3
"
890db9e3-5fc7-4a6e-8626-7e1a489937ba,_BITS_POSIX1_LIM_H,"1
"
29b7998d-4392-4405-b165-3f069ddde777,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
f4471d88-dc29-49e7-b14e-4b09e5413143,ACL_VSTRING_RESET(vp),{
e03fa84c-91e0-47e1-905a-b3cd97138768,SO_GET_FILTER,"SO_ATTACH_FILTER
"
5ec90c72-160c-4a7b-af00-6efddc8a6bfc,MCAST_BLOCK_SOURCE,"43
"
21cd8950-bc04-49f9-8c71-b37206f8a809,_DIRENT_MATCHES_DIRENT64,"1
"
2111436f-6828-4fc4-8c97-0e84044d8d92,__CPU_FREE(cpuset),__sched_cpufree
d312742c-5e3a-4d9b-86ee-1b291232f943,_T_SIZE,"
"
0a95be9b-d945-419e-b0f6-db10f678a15f,ACL_XML2_S_RLT,"6
"
dad08876-af2b-4683-a45c-8c6ded44ee10,UINT8_C(c),"c
"
6f78da6b-dafb-4f46-b12e-ade584665817,IP_PASSSEC,"18
"
635c56e3-6516-4401-984e-99b7e1913741,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
6a0c3941-7904-4850-abb1-75fa3ce76161,IPTOS_CLASS_MASK,"0xe0
"
e3cb6450-e1fd-4fc2-84c5-ac84334c3211,SO_MAX_PACING_RATE,"47
"
18485f45-a0f2-4442-9fcc-58cc3162c24f,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
1c450995-f8c3-48f4-9af1-8f6ec4419b26,DTTOIF(dirtype),((dirtype)
a442fa43-725e-4441-b8b3-d385b498abf9,GROUP_FILTER_SIZE(numsrc),(sizeof
8d2e2808-10ea-4b9f-9829-622a7f84ee79,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
35b903d7-b2d6-40ce-93de-60bdefbc5c78,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
2b6b2b9d-1a46-4a9b-b77a-a266033d7eb6,va_end(v),"__builtin_va_end(v)
"
385e0feb-c0e9-45df-aeea-d808e8969d9d,ACL_SCAN_FLAG_RMDIR,(1
67d64ccd-24d5-455a-9fcd-fc4ee76a2809,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
e2e5e64a-96e8-4db3-a143-d1fa24f04d6a,"AVL_PREV(tree,node)","avl_walk(tree,"
628b30a6-c1ad-41b6-b9e9-045bc1303239,ACL_SOCKET,"int
"
30549c13-b496-4afb-a527-30b6d75cbe5e,SVE_VL_MIN,"__SVE_VL_MIN
"
353a4672-5e49-459b-b710-f991899125c8,__INT_FAST16_WIDTH__,"64
"
0459e018-10f3-41a2-97d9-725e8bab7e46,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
2e43e9e8-a635-45b1-a7b6-ea9c59731161,_POSIX_V7_ILP32_OFFBIG,"-1
"
4aeb0311-c3ee-4bed-b1d3-8002ac9362c1,__LDBL_REDIR2_DECL(name),"
"
e40e4509-0fae-4464-86f2-1dd6de658117,ELIBBAD,"80
"
091c39b5-55eb-4060-8be7-36661496d21e,__getc_unlocked_body(_fp),(__glibc_unlikely
30fb78fb-b45c-46b1-95f2-a20c0670093d,RTLD_DEEPBIND,"0x00008
"
f0157ae2-b5ed-4e97-862c-e75b1dd3775d,_CS_V7_ENV,"_CS_V7_ENV
"
25a4e805-f492-4f33-9897-72ca26147219,ESTRPIPE,"86
"
b7dcb86f-0e7e-435b-93b1-7df7b4428efc,"__glibc_clang_prereq(maj,min)","0
"
b6fce25c-9839-4d44-b86c-c4ca83044683,PF_INET,"2
"
c5fdb0a9-0b24-45ed-82a5-cbb790b06272,_SC_SIGNALS,"_SC_SIGNALS
"
011f27fd-7513-4252-90b3-7a3dc375b34a,IP_DROP_MEMBERSHIP,"36
"
39582ecc-ecc1-4441-81b4-ac2754819406,ECONNREFUSED,"111
"
b11a1aad-51e4-4a9d-97d2-3636b1589ef9,si_call_addr,"_sifields._sigsys._call_addr
"
d2c2a2a6-2e43-427a-8c53-3fe27236dc6f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ad2c6e1c-4d46-4e9a-bfc3-d569fb203e1f,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4f3bae52-68d8-432a-b2ac-05b9e896110d,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
5b353cc0-989d-4e73-a168-8dcaf1f33b79,_ASM_GENERIC_ERRNO_H,"
"
62579ad0-e8b3-4858-92e0-3edb1e1ba338,EAGAIN,"11
"
584a815c-3b42-4aa2-92d9-2223b2fc4f94,ACL_XML2_S_RGT,"7
"
7a2089f9-f66c-48b3-8a9b-b102e84d7940,ACL_MSGIO_QUIT,"5
"
a786e4e0-0bcf-4455-91a0-20cb872393d3,_RWLOCK_INTERNAL_H,"
"
e7075a65-8206-427e-b390-22852764fc3a,__CONST_SOCKADDR_ARG,const
da27ba4a-2a80-42c3-80a4-7aeb48ca0ce5,ACL_VSTREAM_SET_US(x),((x)->flag
b71bdf80-7db8-40b6-ae1a-c93bb49b30de,ACL_EINVAL,"EINVAL
"
e0036582-611f-4081-b549-0a4ec26240d7,UINT16_MAX,"(65535)
"
d6b282d7-cc62-4fba-93d8-0bad221c906c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
13cbcdd3-7372-44ac-9351-5527aa4aa81a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f6af5d16-9b65-41f2-a11d-782e705a9c6a,IPV6_MINHOPCOUNT,"73
"
04fb671c-7b19-4851-a190-e4eb35328068,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
05e4ac6e-b1aa-49dd-8b7d-383d20fc2c57,PF_MPLS,"28
"
56b2b402-3f01-4d01-9aad-83c589cd8f0c,___int_ptrdiff_t_h,"
"
d8d0d9b0-d912-45fa-a7a1-20759887cb9e,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
f5e53618-706f-4fd8-a815-f02b2d71f861,_POSIX_TRACE_LOG,"-1
"
489e90be-6f3b-4936-9953-2f0a541aa615,__INT16_C(c),"c
"
42285d4c-96e9-4a40-8b6a-fe9a30666191,ACL_XML3_S_LTAG,"5
"
976332a1-f2b4-4b3e-9b7d-fe85e5126f87,TCP_SAVED_SYN,"28
"
7b405580-2d2b-4b74-9a31-8a2060a989bc,PF_RXRPC,"33
"
d0b94003-6881-4126-9438-07b091585bb5,__ARM_ARCH_ISA_A64,"1
"
218179dc-2c47-461f-9e25-8f4e1770ba71,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c9227e90-9748-414a-8721-00a790f21753,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
b3e2f864-6e0f-49a6-8d23-480e6471a599,MS_INVALIDATE,"2
"
d9da41a4-eaa9-4e58-a8a1-143f2c3033d2,_SC_THREADS,"_SC_THREADS
"
576fe459-e496-4a1d-a0f6-be0bc4b88995,"FD_CLR(fd,fdsetp)",__FD_CLR
4b51a4e2-ffe2-4c24-a55c-87915465bf91,SIG_IGN,((__sighandler_t)
6f035baa-40f4-438d-bcb5-fc7a082257db,EREMOTEIO,"121
"
9c9c8459-1d0d-469c-a56d-31caa22da6c6,"timersub(a,b,result)",do
44a9e0cc-89ef-4be8-a565-377d33d41e5f,__STDC__,"1
"
53bcced8-2c7c-4843-8a9d-321d8ced847d,_NETINET_IN_H,"1
"
1c568e30-1968-4830-84b0-7538e8056bce,__PTRDIFF_TYPE__,long
9aa78b8c-40d8-46ce-8a31-6e4325825223,__USE_FILE_OFFSET64,"1
"
a6e716f7-7895-4f0b-b30d-79ee662ea853,ACL_XML3_S_MTXT,"13
"
901e7d2c-aa7e-4349-8d9e-e30ba0746351,IP_UNICAST_IF,"50
"
7b093cf5-d8e8-4e21-a554-960ba9f08515,DT_LNK,"DT_LNK
"
46ac21ff-9035-4b85-9d9b-2d4cd59361f6,EADV,"68
"
fd7e936c-fb8c-4faf-ad36-66d3c6e41ddb,ACL_EVENTS_STYLE_EPOLL,"2
"
80632a15-0a6b-4f9a-a138-480aea8e2a33,ACL_UNIX_INCLUDE_H,"
"
97d92f8a-e670-4d23-bf55-057fe28faae8,ACL_ENETDOWN,"ENETDOWN
"
f7b61aa3-e868-4e3f-8100-5aabb400226e,__attribute_noinline__,__attribute__
9c554773-9213-4931-bc21-8e5c4aa8f5ce,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
fd5e371f-36ce-4911-83e1-e9e1fcbccf68,_BITS_STAT_H,"1
"
ca1b5e30-7d2d-4648-85d1-74b13996621a,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
22e631fb-d7b6-4676-a376-1b212ebe3af3,ACL_XML_F_SELF_CL,(1
acccec3c-a6ee-43cb-9cd2-e504dfef607c,ACL_TOKEN_F_STOP,(1
49a5469e-313a-4f81-b4af-801367c40279,ACL_DNS_ERR_NXRR,"-8
"
85ef2425-a2bb-4104-9bd7-8bebf0955e31,__ARM_PCS_AAPCS64,"1
"
b6c15310-7b00-4e79-b62b-0bd67d47ff77,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
7bf8c993-d0dd-4292-8384-a5b26deb4445,ACL_MEMPOOL_CTL_MUTEX,"1
"
18a02ff1-d732-484e-bc11-8142d499fe23,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
9cfb327e-31d3-47ec-b546-4ff819b7d7bf,EAI_SERVICE,"-8
"
e1e1aa53-1421-480c-843a-19c0f61ef340,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
40843c37-bc16-4e57-a191-1f85cabf86d2,IPTOS_ECN_NOT_ECT,"0x00
"
49a9bcbe-2cc5-4745-bdf1-c9bdf475dee2,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d51b3aaf-d5bc-4169-85b1-d8b53d0ede6f,AF_X25,"PF_X25
"
8ce7d30a-abb2-4576-879d-2efad7f9670f,_USE_FAST_MACRO,"1
"
63757476-b03e-46e9-ab46-04636e44d6d0,ACL_EVENTS_POLL_STYLE,"5
"
2f2aa100-ce4e-4a43-8651-914f65a691b5,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f29ab544-3b60-4c03-a70a-99033564c055,"__tolower_l(c,locale)",__tobody
89fc5729-c389-4f2f-9008-258d5c126008,ACL_RFC1035_TYPE_MF,"4
"
08c38a78-a793-40e8-abfe-a68f5cfc61b6,strrncasecmp,"acl_strrncasecmp
"
2b671eab-941b-43a9-9714-07e6a82294c5,TH_URG,"0x20
"
8ebf210d-a9d8-45e2-929a-7f77789f59dd,CLD_KILLED,"CLD_KILLED
"
346439c3-f6b8-4535-ace9-df2bb94b01b2,_STATBUF_ST_RDEV,"
"
dd5cf071-d6a5-4c2d-acec-82f1960ade86,ACL_EVENT_WRITE,(1
89f0bbdf-e916-44db-85e6-ea602c43dcd7,__bitwise__,"
"
04c0fe00-eb3c-434c-9e52-396b42f3dcea,__SVE_NUM_PREGS,"16
"
c2e21548-ba04-4af7-a781-1e439444873a,SOL_AAL,"265
"
99c3d446-0dd3-404d-ba0c-cf6c4960c2ce,SHUT_RD,"SHUT_RD
"
edc89968-f3b2-4196-ba2d-643969e2292f,_SC_FIFO,"_SC_FIFO
"
4a5c7328-d41d-4ddf-899f-12c6751091f6,S_IREAD,"S_IRUSR
"
403e5b23-c122-4be7-a62b-e9a505fa22bd,__BITS_SOCKET_H,"
"
54c5631e-9c59-47ed-95aa-75706c86426d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
7e3208ea-573f-45e2-bea7-8b87ef7587f7,IPTOS_DSCP_AF23,"0x58
"
33c8968a-3698-4e27-842f-b084aae1d269,_SC_SPAWN,"_SC_SPAWN
"
344ded6c-3a72-41d7-ad76-2ab6f0a4278d,ACL_VSTREAM_POPEN_GID,"4
"
9a3c441c-989e-4030-9183-412c9eaf23b1,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
151bb34d-9400-4479-83ea-3b4d2a7e26f3,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d6c2f057-c18e-407f-a233-b964c7ccf59a,ACL_VSTREAM_CTL_READ_FN,"1
"
0f485d6c-ba59-4cdb-9cdc-3797641c598f,SIGALRM,"14
"
9a6a7235-4a3e-4dff-bf9b-2932fb6cb19b,ACL_URLCODE_INCLUDE_H,"
"
8a1cb37d-7b89-44b3-9300-329e00339561,IPV6_MULTICAST_ALL,"29
"
cd0c3595-aae1-42c1-af07-077208e3b67e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8c8ac011-3c6f-453d-8f6d-e487ae4ce409,_POSIX_OPEN_MAX,"20
"
7566470b-f8d9-4bda-a30d-4bd43f833617,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
a53f4151-ffb4-482e-9a3e-b3fad762d1e4,__attribute_nonnull__(params),__attribute__
39c3bf9e-be31-496a-b32f-9d6a775f96b2,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
8528a0d8-ee92-4517-9320-33d852943ccf,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
501ef96e-5c5d-4200-9e4b-e7ac70e6272a,__FLT128_DECIMAL_DIG__,"36
"
0c90abd4-5a0c-4368-b2f5-7a48836a9e7f,ACL_XML2_S_MEND,"15
"
2d20e0da-8e24-456c-a77a-b22d50645d2f,ENOTUNIQ,"76
"
571f8165-2739-4822-b3bc-863121aeed7c,_GETOPT_CORE_H,"1
"
24e09dfa-3333-40f7-9470-01a590cd5381,__FLT_DECIMAL_DIG__,"9
"
8bad3e60-31b9-449a-bd04-94b7856de815,SIGPROF,"27
"
0b1796f4-33a6-482e-8204-c75ec351a9c6,ACL_XML_IS_CDATA(x),(((x)->flag
4a5bfa67-1d9c-49b5-90e6-d30832befbbb,IPOPT_LSRR,"131
"
91a966b5-5458-4277-ad4a-b6aec7e7546a,__WALL,"0x40000000
"
e7c3997e-f571-47b7-9ac8-41c33f43189b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d7ec400b-11c3-4999-8723-d29b9cbb2476,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a2e1f2fd-4b61-479c-9948-bc75eac80e99,PATH_MAX,"4096
"
3e2ce918-817a-44c6-9fe5-a695c2de0d5b,__FLT_MIN_10_EXP__,"(-37)
"
3f020c0b-7b96-4905-a23a-522ab16f661c,EVENT_TEST_WRITE(bp),(EVENT_GET_TYPE(bp)
7316a887-fdc8-4315-a049-5234b75e72b7,IPOPT_COPIED(o),((o)
c4233a98-eee1-4118-bd18-28e42b61fce5,ACL_FILE_INCLUDE_H,"
"
b2bfd161-6f43-481c-bac9-d25cff1dafdf,SOL_ALG,"279
"
37818612-10fb-481a-b3ce-cf49e25aee82,ACL_DEBUG_INTER_BASE,"0
"
c5cadbf2-1dd2-4c35-8537-b908b8404718,SHUT_WR,"SHUT_WR
"
54089641-c242-47da-83ff-f1cc815e8eee,FLT_MAX,"__FLT_MAX__
"
7df33eac-f0ad-4d47-b2c6-a749cd04ecea,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
add0e8ea-5797-4833-81f9-4e9baf57fe31,_ASM_GENERIC_TYPES_H,"
"
72852e2d-4cbb-462e-b8d0-c13751ec757c,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
5c9f10f2-5f69-4b0b-a7dd-44cfd0765775,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
0ded297b-d853-42be-9058-9a59f81012ba,__INT_LEAST64_WIDTH__,"64
"
83c905de-ff5d-4d7b-a994-b1374af1672c,INT_LEAST16_MAX,"(32767)
"
c4bda92b-b8bb-47df-aeac-e36ad45bc6b8,__glibc_likely(cond),__builtin_expect
aed25357-9543-4595-9a90-331d294d7044,__UINT_FAST8_TYPE__,unsigned
cf0b3956-522a-4b1f-9182-72f33afb8357,EOPNOTSUPP,"95
"
87ffa65f-3bea-4461-8e05-12f446a8a1cb,_GNU_SOURCE,"
"
db9bfa22-3b8c-4fe3-9cfd-a05d534213ed,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
832e4425-2104-4577-b51c-7513d7938034,ACL_SLICE_FLAG_RTGC_OFF,(1
79e2778b-dc20-4790-aaa5-dfd817348b3a,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
3d96d3a5-0263-44c4-8287-4f6529c166b9,__P(args),"args
"
32e6fa3d-78ed-41e5-b33f-676604da70e4,ACL_INET_FLAG_REUSEPORT,1
aa777b44-ef67-4461-8071-220576f37888,__POSIX_FADV_DONTNEED,"4
"
37ff02bf-62de-48eb-8c94-5ce4a9bcf1f0,ACL_HTMLCODE_INCLUDE_H,"
"
3bf5b851-7e47-44fe-819c-a09afff448c6,__ATOMIC_ACQ_REL,"4
"
c8dc572b-7c35-4497-b181-b19d589ed7ba,__U32_TYPE,unsigned
8155542d-8019-4fdf-93f4-3e2a0f15ffc1,EVENT_REG_DEL_TEXT,"""epoll_ctl"
11ab108b-b525-4fcf-864d-0c779e68466d,_STDLIB_H,"1
"
c899ce21-05a0-42fc-b3b9-7f6e19081c51,IP_RECVERR_RFC4884,"26
"
e181629d-7388-4c58-8cfc-aa9dd2da1727,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b497a238-ee71-44ba-886a-486631d94cad,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
5250a944-0b12-4786-a2fb-356378ccfcd0,TCP_WINDOW_CLAMP,"10
"
5a59ff07-c612-4fe1-ac7d-2969e2464b45,_BITS_FLOATN_COMMON_H,"
"
7d881df8-92c5-449f-8a6e-ca9ffd1f2a05,IP_UNBLOCK_SOURCE,"37
"
3719f822-16bb-4cf5-83ad-8d01e4619e76,IPV6_RTHDR_TYPE_0,"0
"
1f2597a5-3b85-485f-8786-81b52e0ab88c,ACL_DNS_FLAG_CHECK_DNS_NET,(1
bf8d160d-219d-40ea-b4ed-04e81314d3ac,S_ISCHR(mode),"__S_ISTYPE((mode),"
1f8bce24-8e1d-4e2e-b552-3f19a7d6ab7c,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
c0abb141-a521-4f77-b83a-1ec4d679abed,si_timerid,"_sifields._timer.si_tid
"
1c9404bd-a0e1-4539-9bc2-4171acf99606,ACL_EVENT_FD_IDLE,"0
"
611af26c-801a-4ad9-98b6-1fbbd4b79e33,_BITS_SIGEVENT_CONSTS_H,"1
"
eaf1f25b-e7ac-4cad-a0e2-ca37470f9f03,__FLT32X_MAX_EXP__,"1024
"
a23d0845-69d5-4bc2-9c03-af6ac2a5e327,____sigset_t_defined,"
"
79cdf194-820e-472f-a29b-8fb66f939991,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b264156f-69e3-4d21-a41e-78cba849bf88,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c92ec5f3-f37b-4f1e-82f4-d6f894022017,PROT_NONE,"0x0
"
1984fd5e-f979-4b42-875c-1ed5878805d7,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
bfd6d64a-8a23-40ad-8787-57cf839345d5,O_NOCTTY,"0400
"
85d7be6a-a3b6-4e7b-bb5c-9f266d208247,ACL_SANE_BASENAME_INCLUDE_H,"
"
4f7594f6-2a82-4e77-9f8e-eb0ff8cb95d9,AIO_PRIO_DELTA_MAX,"20
"
43f69bae-fa85-40c5-86c9-f0ba0be599b0,ACL_AQUEUE_INCLUDE_H,"
"
ae0da768-b862-4820-8d30-8a639c6c4799,IPOPT_SECUR_CONFID,"0xf135
"
87e2adeb-e32f-41eb-8abe-9f6140ef5a0a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
0a560726-eab5-4e7a-94d3-2ac1d7635361,NO_ADDRESS,"NO_DATA
"
