id,name,value
20b22e48-82e2-4033-bfda-421cd69996bc,TCP_CC_INFO,"26
"
fb0e3db9-fd7e-4bd0-a626-45ff3bf4bf4e,timerclear(tvp),((tvp)->tv_sec
d2d29640-d5c9-4a63-95a9-3ec04fb1dd43,isalnum(c),"__isctype((c),"
0697ba57-2cb4-4b80-9c03-51f08979322c,__FDS_BITS(set),"((set)->__fds_bits)
"
68889158-b8fd-4940-8897-c6ac1b97a002,IN_CLASSC_HOST,(0xffffffff
f577e24d-468d-4374-b255-8188e9102697,IP_OFFMASK,"0x1fff
"
db44af36-096b-45cb-b632-6ce87eeddc8c,ACL_VBUF_FLAG_EOF,"(1<<1)
"
220974a4-f1a9-4d57-b1a9-d7b7e4628540,IFF_NOARP,"IFF_NOARP
"
000a0a09-c596-49cd-b861-01db0e1b09d0,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
f9bbb196-eb77-414f-b7eb-563725920af2,__FLT16_MIN_10_EXP__,"(-4)
"
26afdf6b-c18b-4f54-9af7-be7246e31fde,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
b829b7af-e827-4d07-8ee6-ff38432ec3e1,ifr_data,"ifr_ifru.ifru_data
"
c81d5d6a-425e-4d10-860e-f0fc4a4513d5,__REGISTER_PREFIX__,"
"
6fc12425-1a03-498b-9c98-469bf0fdac7e,__UINT16_MAX__,"0xffff
"
e662aae8-37c9-4092-af03-5ac20f1bb507,ACL_VBUF_INCLUDE_H,"
"
db0405ab-6842-42ee-b3a0-96af11af8735,__INTPTR_MAX__,"0x7fffffffffffffffL
"
fc997a3a-e16e-44b1-bad7-b54250f0ec21,EIDRM,"43
"
06d13f33-3b35-4e3c-8172-62a6b28831e6,PF_ROSE,"11
"
265650dc-c7d1-490e-8b08-3870c56d0824,IN6_IS_ADDR_LOOPBACK(a),(__extension__
29445c09-50dd-408b-8e93-c6f508b96054,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
c2d33bc3-72eb-4805-adcb-f337ce0e4110,ACL_MASTER_SERVER_THREAD_INIT,"20
"
74f5e5f5-0b6d-4b67-8078-dc31cd4af464,ACL_ENOMEM,"ENOMEM
"
63bbefea-b362-4fc2-8cb7-8741727af425,_PC_NAME_MAX,"_PC_NAME_MAX
"
9e3f56a3-2fa5-486e-b380-9e15faed5517,MADV_DONTDUMP,"16
"
9e4427be-2a48-4e94-8557-9139bf5dbc5e,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
96239c85-b45d-4a95-a1dd-da9810485294,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
f010e0c7-7609-4fc6-a811-29da3a234b15,__attr_dealloc_free,__attr_dealloc
d7b6bdf3-1d9f-4ef2-848a-a308efa75ba0,acl_fifo_pop,"acl_fifo_pop_front
"
e860c2ee-9d05-4384-8815-91b6d8bf2cb9,ACL_RFC1035_TYPE_HINFO,"13
"
0c9e8767-5b75-4eee-9f89-cb7f459f47a6,PF_INET6,"10
"
c7139248-74f6-4577-b752-74af17a2fd59,PATH_SEP_S,"""/""
"
0f5458ce-af60-4230-8fa6-05b692f31190,ACL_VBUF_FLAG_ERR,"(1<<0)
"
bc5578ac-c399-4126-a07f-7cae1620e702,__USE_POSIX2,"1
"
485684b6-b5fe-46f9-8ce8-5472644c0a05,IP_TRANSPARENT,"19
"
491f0919-e446-4e4b-a067-92b4ffdb1d25,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
6a53a8af-af74-4713-a96f-2f34847b0745,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
10115b7a-a76e-400d-a2d5-3dec2c4673b6,TCP_ZEROCOPY_RECEIVE,"35
"
6877b497-3d76-4c0d-aa69-eab72c64750c,ACL_BTREE_INCLUDE_H,"
"
57ab21e9-badc-4a63-b173-75f2981a42c5,ULONG_MAX,(LONG_MAX
100092d7-209e-41d9-975c-7b23f205fa83,acl_spool_enable_read,"acl_ioctl_enable_read
"
6c1ae753-964d-4112-abf0-71f611baf903,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
3aa5f20c-9841-4913-a0d8-04b6c9b93b63,AUT_FLAG_LOOP_BEGIN,"1
"
946fcef7-f918-42ab-8774-2efd1e500360,_POSIX_V7_ILP32_OFF32,"-1
"
2169c367-edcb-4157-b656-1c61a24903ca,MADV_HWPOISON,"100
"
6f8f85ad-9d33-48b4-913b-1c8ad5c4aa8a,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
b1be0578-74a5-4b27-a771-4ab7d3fa51a7,"AVL_NODE2DATA(n,o)",((void
f72a6ea1-8a51-4fc1-8cb6-f72e20eb2967,__siginfo_t_defined,"1
"
c9248204-5a64-4db8-ade9-e8f9550b8898,_SYS_UIO_H,"1
"
b81cf902-95a0-474b-85dd-9440875bcf55,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3c857019-5521-4dbe-8861-43afba4aff8d,IPV6_AUTOFLOWLABEL,"70
"
f5fc53fb-3a5f-419d-bc4d-db63fb386575,SIGEV_THREAD,"SIGEV_THREAD
"
b92e9951-1784-4267-97be-e5d32a0438da,PF_APPLETALK,"5
"
7b1c07f5-d02d-4763-8b31-517abbadd3fa,IPV6_2292PKTINFO,"2
"
c11bf428-c885-4204-962b-6c6be6a4b0ce,ACL_IPITEM,"ACL_DITEM
"
8d8202d2-a605-4940-ab88-9dfd422884bd,CHAR_MIN,"0
"
203f1d20-b87c-4328-a97d-ced942495806,__FLT_MANT_DIG__,"24
"
2dbfa197-b08e-48f5-9338-306d65db57f6,AF_IUCV,"PF_IUCV
"
c668376d-868f-43b3-a368-a4edb84dfe20,HAS_UINTPTR,"
"
1a125597-99b0-4ec8-af42-d314732cd54b,__VERSION__,"""11.3.0""
"
bf42db8e-ea75-4adc-aaed-434430c9e648,S_IFCHR,"__S_IFCHR
"
5f707909-5da3-4db6-beed-d8395cfbce1d,ACL_VSTREAM_FLAG_MS,(1
07423ea4-d3f1-48a1-b09c-570b5f5c9703,__IOV_MAX,"1024
"
5bbcbccc-a31e-4691-8d57-b34d8dec0062,S_ISFIFO(mode),"__S_ISTYPE((mode),"
a8f03670-c6e4-4095-8a96-e0c35c716874,IP_PKTINFO,"8
"
75066f1a-385e-48dc-8d1e-6dd19f283e57,__UINT64_C(c),c
f8e3330b-b84c-468c-a67d-e8b85f5c0ec8,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
6c96733d-67a0-4ebf-ac9b-009fc327d86b,_SYS_CDEFS_H,"1
"
199c5f1d-7870-4d00-b758-4795047ff794,DBL_EPSILON,"__DBL_EPSILON__
"
980ab18b-1a1c-4a91-b7f1-cb58233d573a,ILL_ILLTRP,"ILL_ILLTRP
"
553928c3-3a27-4448-9492-3e0486bcc329,ACL_VSTREAM_FLAG_NS,(1
1513bffe-2288-4b5c-b48b-7fe9b27e3d80,isprint(c),"__isctype((c),"
7d33cd02-c9b3-4ac2-ba53-646d7c2ac96f,IPTOS_DSCP_EF,"0xb8
"
ca272c49-8518-4e73-809a-8642e93530b8,TCP_ULP,"31
"
d87251fd-e20c-43e5-9f64-b4e54a48edac,ACL_DB_ERR_CALLBACK,"1
"
1ef49504-ddc0-46fa-969b-86f3857de460,EBFONT,"59
"
4644a6ed-bd62-4f5f-833e-e894649d47d8,acl_xml_parse,"acl_xml_update
"
24ee6d31-42d3-4ee9-97b0-f7d173f350b8,ACL_VSTREAM_TYPE_FILE,(1
a86bff82-e588-4c9a-a8ab-1a0be523d5fc,ACL_AIO_CTL_KEEP_READ,"13
"
c7938fed-81ce-4a57-8a2f-4c5ff1354645,_POSIX_VERSION,"200809L
"
cf4ccf5b-48b0-466d-a536-87b4f7d1ff13,_STDC_PREDEF_H,"1
"
bdf1dc17-1ab1-4ec0-a66d-4a06fc254b93,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8d5cc1d6-a61c-414f-a7b6-135f85fe5fa7,RTSIG_MAX,"32
"
3acd139c-bb34-4e92-921f-a2b2bb736762,TCP_COOKIE_OUT_NEVER,(1
e63e307a-ec5b-48e7-a389-15ce9bb839f6,__INT_WCHAR_T_H,"
"
77bb851e-99f8-47d1-91fc-f101c4820240,ACL_MASTER_TYPE_INCLUDE_H,"
"
595fcd2d-83a9-4537-b08d-1fd1b66ca0eb,acl_ring_to_appl,"ACL_RING_TO_APPL
"
6302662d-24fe-4ce7-8e1c-2c74deeacae0,SOCK_DGRAM,"SOCK_DGRAM
"
1857ea82-af93-4eae-af1b-169d4997519e,_____fpos_t_defined,"1
"
8f0d3377-1713-4d1d-a0d9-d56478a6d3bf,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
461c38ac-35ab-4bc6-ab01-4edb2db46609,__bitwise,"__bitwise__
"
4f3bc243-8802-4455-a1ad-5099a6de07c6,"__W_EXITCODE(ret,sig)",((ret)
60fa86ec-83ce-4c49-8d9c-7c0f4bf1c5cf,ACL_EVENT_READ,(1
e74f4f84-7482-4343-8498-fbdca37d0d7c,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
685f0c60-a371-434e-85aa-b2b6c670f665,__ARM_FEATURE_FMA,"1
"
3eb50dbf-0580-4c11-bd6e-cf5e365c5af5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
49eb0cdb-f082-4f0b-9a2f-5071e6c1aab8,O_RDWR,"02
"
083f3df1-4768-4488-b89f-8adb714a4b57,ACL_VSTREAM_POPEN_UID,"3
"
d0f56686-ce6b-4ba3-a547-3a369fbd58d1,_SYS_SOCKET_H,"1
"
c3d513cc-7065-4e5d-98d6-406090182019,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
6897d451-07be-44ec-b59b-2b61d6257502,ACL_DBERR_INCLUDE_H,"
"
13907ceb-994e-405c-b8ed-a865ac90a8fe,_T_PTRDIFF_,"
"
54ec691e-c36c-4556-80bd-63c2a2e2a278,ACL_AIO_FLAG_FLUSH_CLOSE,(1
1fd730ea-931d-4ccc-8815-e5d51f852587,ACL_VSTREAM_FLAG_RW,(1
23065fdd-3e31-4f32-b97b-cc468724838a,ifc_buf,"ifc_ifcu.ifcu_buf
"
8313b1ed-ea90-4dc5-8853-684aaa23043e,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
f9116a53-ba71-499c-b64d-ba08d6671322,PF_FILE,"PF_LOCAL
"
ec5bafbf-903c-4f56-859a-1017b6c23ea9,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
b36ae5b2-ee7f-4dfa-915a-6b9c6dd11012,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
81e9f37c-e01b-4552-bcd8-ab1028f48b7f,__FLT128_MAX_EXP__,"16384
"
d047c0de-1c0a-4004-a793-00279e97bb42,ACL_JSON_T_PAIR,(1
3e8b3474-c37d-404d-83d2-0d51ade74a05,__ACL_XMLCODE_INCLUDE_H__,"
"
935eb30e-78bc-43b7-b538-4e45dfd47fe6,PROT_WRITE,"0x2
"
1f783da8-7704-413e-8678-5e44edbc6b03,SIGPOLL,"29
"
2f4859bb-5e1e-403e-8106-91cc7a08b79c,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ea0ca062-0508-420a-9bbf-577d6aa97a59,ACL_MDT_FLAG_SLICE1,(1
690a63bc-a03e-451c-a693-662a52662d67,__S32_TYPE,"int
"
b58e605a-ba72-40d8-939a-d5d2c7e8b108,"timercmp(a,b,CMP)",(((a)->tv_sec
0bb3d4d6-2a86-44a0-919a-ad7c9c0ff470,_POSIX_STREAM_MAX,"8
"
546e503b-1049-44de-8de5-bb1eedc12066,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
545c4cc1-10e7-41f6-81cc-d288a99d6163,__FLT32_MANT_DIG__,"24
"
c367f53d-f74e-4bae-8827-949dc9f1b078,ACL_VSTREAM_FLAG_US,(1
255ce72d-ee12-44fe-8006-7a5a65fc47f4,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2d8ad17a-3476-4c92-bfe7-8f2201077b59,AUT_FLAG_LOOP_CONTINUE,"3
"
2590f979-1705-4b16-8eb7-3936471bc4cf,__STDC_IEC_60559_BFP__,"201404L
"
119769d3-4385-4e54-b6c4-09432fde0fef,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7780f642-f20f-46f4-807f-2cd62c6e7d1f,ACL_DNS_ERR_EXIST,"-17
"
6007a9ac-4307-4115-9605-d0cd5949ce7e,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d4ae03f4-cb5b-4789-bb1e-b5f23c9eb218,__S_IFDIR,"0040000
"
cd4e562c-4844-4527-884d-f90647516fe3,__SIZE_T__,"
"
533c9de3-1652-4fef-9ad7-9ab480c9be81,__stub_gtty,"
"
7f1f08e1-144f-4438-affd-9e63949c70d7,MAP_HUGE_SHIFT,"26
"
6ce1be08-8194-492c-aecc-7a27ab411126,si_value,"_sifields._rt.si_sigval
"
9b35fb75-684f-4d1a-989e-da8d80f4742f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
0b9ff131-e97b-499a-8340-2cd828189cdf,EFAULT,"14
"
0d3a6c63-9806-4d2f-b7cd-3745706e9360,acl_htable_walk_r,"acl_htable_walk
"
55628ed9-5c47-439e-b7d8-705e3eccedde,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
3ca6c340-04f2-4288-ad3b-61265189d934,IPPORT_RESERVED,"1024
"
ea92a978-7f88-44b0-bb0f-66fc516fd820,__attribute_deprecated_msg__(msg),__attribute__
9f444a2b-a0e3-4c03-bd1b-4d3a73d95509,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
79bdc32f-5b91-4824-821b-adb3b60183ff,si_utime,"_sifields._sigchld.si_utime
"
d5c4c464-4e9f-432a-9f4b-9658468cfe84,MSG_BATCH,"MSG_BATCH
"
45870c8d-2593-4bb0-831c-01192e970ac9,ACL_XML_S_ATTR,"9
"
5b1533ff-d900-46dc-bf0d-6595faae16fc,INADDR_DUMMY,((in_addr_t)
dca3a13a-1abe-4a02-a274-958d1ac4d071,AI_ALL,"0x0010
"
0f746ef9-03bc-49fb-a410-6e81ce6d7a38,acl_vbuf_timeout(v),((v)->flags
cdce4763-7c79-4537-9752-1eb586f652ff,__STDC_IEC_60559_COMPLEX__,"201404L
"
995a8ec5-f0d0-405b-ac37-aea01602e0a7,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ec943d8c-8b0d-4a11-8fb7-23665e88d316,"ispunct_l(c,l)",__ispunct_l
a19e71d3-e244-4a21-87e6-cefabb555eeb,FFSYNC,"O_FSYNC
"
60603b86-3c0f-47cf-a6a5-fe3a3c740a4f,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
df66dd71-30a0-465a-9a68-10e0bbe96a6b,ACL_BINHASH_FLAG_KEY_REUSE,(1
a41c3a30-07fe-4ee6-a253-3ea16af7ce3c,S_IWRITE,"S_IWUSR
"
cea98a3d-a3c7-4108-95a8-a0957c558fe5,__wur,"__attribute_warn_unused_result__
"
af209715-c0b9-4394-992b-44331a82f70b,__FLT16_DIG__,"3
"
06eb5a7e-00fd-4c38-87d4-5c4026890d3d,ELOOP,"40
"
895b89df-23cd-41ca-8b62-900726babd4d,AUT_FLAG_LOOP_BREAK,"2
"
4f9e8342-28ef-46ab-ae52-cb9d54d5680c,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
967cfca8-716e-4cba-bcd9-a1827e70d5ea,ACL_HOSTNAME_TYPE_TXT,"6
"
c068e834-7b98-4d5d-b231-681ce8bc172b,__FLT128_HAS_DENORM__,"1
"
51e9867d-72dc-4e72-ad43-eef16365e067,ACL_FHANDLE_O_EXCL,(1
80c20697-5fdd-48e9-bee0-1fcbf47977e0,F_SETFD,"2
"
3996f434-a97b-41ed-a392-a0a69ca335f5,FLT_DIG,"__FLT_DIG__
"
0ccc79ca-d6cf-49c6-b631-07d406a7bb90,F_SETFL,"4
"
f1e4a218-946d-4495-a002-17aec6aab9f4,SIG_UNBLOCK,"1
"
10513cf5-d9d9-4dfc-8c7d-2bb147481bb6,ACL_XML_S_MTXT,"13
"
b4ba5546-3014-48eb-979a-f2322d6b76b8,_POSIX_RTSIG_MAX,"8
"
444ae143-9c92-41fc-bd03-7b6720389312,acl_spool_iswset,"acl_ioctl_iswset
"
41357466-347c-454a-a367-58c2c90ef3c3,__off64_t_defined,"
"
13c6e113-f635-48f4-9e94-c685856032d0,__F_GETSIG,"11
"
d8f597ff-e550-48ca-bb6c-7543f1ca456b,IN_CLASSB_MAX,"65536
"
d8c1cfbd-1ef7-4212-b19e-4551cee54ef2,acl_spool_isset,"acl_ioctl_isset
"
c1b904fa-3eab-4d35-9eec-cd075ae3bd46,__ORDER_PDP_ENDIAN__,"3412
"
eb2ae3ad-88c3-47d9-a411-87882a87c5ec,ACL_DNS_ERR_NOT_ZONE,"-10
"
2f0e17c5-5dca-4ed8-b90d-2e244e0fdd81,__PDP_ENDIAN,"3412
"
fadc7733-5053-4ef6-93bc-9f404acf8b01,_POSIX_MEMLOCK,"200809L
"
c343de5a-d889-4a50-b3cd-314b055b3178,IPTOS_DSCP_AF11,"0x28
"
2311e4fd-7603-4266-aa19-5bd87415d9a9,IPTOS_DSCP_AF12,"0x30
"
5547f394-dcf5-45a7-be33-671799d115c9,IPTOS_DSCP_AF13,"0x38
"
c2d48257-c761-4696-8a16-6b5f3a91b42a,_NETINET_TCP_H,"1
"
04ba681f-af8e-4cc9-9c18-1801d89dea06,EL2HLT,"51
"
11d89a21-aac4-4070-af5e-93b2cee27ecc,SVE_VQ_MIN,"__SVE_VQ_MIN
"
630119d3-bed7-4028-be52-521d393a0aa9,VAR_AUT_ELSE,"""ELSE""
"
85b5182b-8370-4767-bbf7-3f27b4448862,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
1698d174-7815-4922-9eda-42088abd6419,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
cf5b4955-103a-43c1-a98b-56ff2ce2ad95,IPTOS_DSCP(x),((x)
439f703d-bcc2-40ac-88dc-46e2a858f686,IPTOS_DSCP_AF21,"0x48
"
7f3c944c-c684-4686-9685-7930c372caba,IPTOS_DSCP_AF22,"0x50
"
b18773a8-6298-40b5-bb84-1e43b3506bf8,__socklen_t_defined,"
"
a3f632e7-d54f-471b-a8db-c03595dba5b1,s6_addr,"__in6_u.__u6_addr8
"
f77a91e9-37fc-49a6-8429-bd4573701e10,CLOCK_MONOTONIC_COARSE,"6
"
1605899a-cc67-4fea-8ee9-4eb0f8805ef6,PF_ROUTE,"PF_NETLINK
"
11622b77-3585-4bdb-b677-fcfa6958022b,__have_pthread_attr_t,"1
"
d4e3e6f6-9b99-476e-9f3e-ab8610f12ba9,ACL_EVENT_WMSG,"3
"
10286a04-e423-4961-9e33-001c28688e41,ACL_XML3_F_META_CM,(1
06c198d8-a423-4262-bbef-74dcf4144d75,ACL_FHANDLE_S_FLOCK_ON,(1
98677b8b-1bef-4957-b98c-a2589c7c13fe,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
7c8b4b6b-7b9b-40a4-8753-4e1a27d435e1,_XOPEN_VERSION,"700
"
c87a9dab-c69c-44ab-a9ef-02062b6a2027,ILL_COPROC,"ILL_COPROC
"
44d656c8-bdc8-4e34-9080-d206f5b7eabe,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
90b722c3-a6ac-429c-98fb-a90f6b6336e1,IPTOS_DSCP_AF31,"0x68
"
84e70fda-9dbc-4ff0-9343-1c20028dcc73,IPTOS_DSCP_AF32,"0x70
"
fe37b311-c743-438d-b053-1660078a65d8,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1d0e3dd4-f510-42fb-a7a6-f2f0c012c8c8,htole32(x),__uint32_identity
bf9ff2cb-da42-4a76-b91c-fbb28ab638b5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
db6e7d42-0f36-4209-aa62-a16dd6c6bb76,EINVAL,"22
"
dea012f7-82dd-4d05-9925-771a1525d860,_ANSI_STDARG_H_,"
"
27af84f9-795c-4ba6-b0e6-b71ac8c1f192,__UINT_LEAST16_TYPE__,short
f7ab117e-3c76-43d5-a26e-c3a82d4cf7fd,__WIFEXITED(status),(__WTERMSIG(status)
f52700d7-b1ad-44df-9610-b08d3d55be5e,_STRUCT_TIMESPEC,"1
"
68a5c074-ffca-4df1-a62c-f842a1a32d8f,IPPROTO_UDP,"IPPROTO_UDP
"
4040f095-e748-4e24-a32d-1b2b7c97c03b,IPTOS_DSCP_AF41,"0x88
"
4c16e8c8-71b4-4c96-b43e-d22a6935401e,IPTOS_DSCP_AF42,"0x90
"
c49ef379-c5f1-497d-be2c-957ff6064266,ACL_VBUF_SPACE,"acl_vbuf_space
"
44ebfed7-9be3-4388-b9a8-f7d96098ecf0,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
00ef0e28-dbe3-4090-a5f3-fc17d9c2ae11,RAND_MAX,"2147483647
"
baebb219-d06b-4d4c-a6a8-d3b0deab9870,ACL_XML2_F_CDATA,(1
40f2a539-5218-415f-a57b-4403621e0cbd,PF_KCM,"41
"
095087c6-c5fa-4d68-b46f-2f9a9ea0d069,ACL_AQUEUE_ERR_UNLOCK,"2
"
bf496bb3-dc5e-417b-b19a-9e3abd5e6c71,ACL_PTHREAD_RWLOCK_H,"
"
37d7a3bd-5bf0-4720-8570-f0d44f5996ef,ACL_XML3_F_META_EM,(1
f4539b6d-9871-4f32-bb5c-fab9ad75f490,SS_ONSTACK,"SS_ONSTACK
"
cf2d86b0-9cbc-476c-a963-34e46416fc9c,ACL_XML_S_RTAG,"8
"
27db1191-0b84-464e-8935-d690472c86cd,F_SETLK,"F_SETLK64
"
2b2f60c2-dc72-4893-b6e7-88e34ef6e3af,_SC_PIPE,"_SC_PIPE
"
8fdb0f64-f7a4-4eb8-bc22-833d15af6cb4,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
b2af7eb5-2ff1-46eb-a21a-f5b195823d2b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
33f8ea4a-aeaf-454c-b686-3bfdeead3088,__INT16_MAX__,"0x7fff
"
ea225143-0413-44f2-abc3-5ed40625bc71,__THROWNL,__attribute__
ee657caa-a775-45b9-8fea-41e7b443b7ee,_BSD_SIZE_T_,"
"
b3a43535-d713-41a9-aab5-a63cf4c21ff5,__SIZE_TYPE__,long
eb1ecb8f-28d4-4687-bf22-c42b96df6f48,ACL_HOSTNAME_TYPE_IPV6,"1
"
48e3a2fd-fd6b-427a-ab2a-7524e7389c7e,__UINT64_MAX__,"0xffffffffffffffffUL
"
7c0c4af6-028f-447e-8d02-838442f1ddc9,AF_KEY,"PF_KEY
"
99aaa729-ec46-4e65-8b51-5a36a5daa6a8,acl_vbuf_error(v),((v)->flags
79a0a789-c61e-4380-b131-a9432c7bee3a,__FLT_IS_IEC_60559__,"2
"
8e74ce07-755e-4b8f-bcb9-943f91b3fd96,IPTOS_DSCP_MASK,"0xfc
"
b16930f8-5bee-475f-8b5b-95bb4c72b0fa,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
c3a06854-049f-4cfb-9f77-30266da7e0cb,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fb6c249c-4bf8-4ad4-b7ba-775654f8268b,IN_CLASSA(a),((((in_addr_t)(a))
1e2c81aa-f382-4232-a720-494e1fc99593,IN_CLASSB(a),((((in_addr_t)(a))
5b0878ed-58ed-4527-94c7-83d75b06674f,IN_CLASSC(a),((((in_addr_t)(a))
fde0d19f-d099-4517-bf2e-69b0b51adce1,IN_CLASSD(a),((((in_addr_t)(a))
b7769fab-7b69-4d34-8cfd-3640d95be783,INADDR_ALLHOSTS_GROUP,((in_addr_t)
223a50ee-b650-410d-af10-afc9b2e756ff,FPE_CONDTRAP,"FPE_CONDTRAP
"
aab1fc6a-09f1-45fd-bb41-6a471735b260,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c2123d2d-c389-4389-8d7a-6386f91a44d4,AF_INET,"PF_INET
"
04b6eb3d-92e5-46e3-8ac4-10db0909f5ce,IN_CLASSA_NET,"0xff000000
"
bdf1ae29-2e9a-4062-b20f-520eb97175d7,ACL_DNS_INCLUDE_H,"
"
80f220f1-f828-4e3e-a635-fd5d51c4d22e,TCPI_OPT_SACK,"2
"
358cd771-f653-40f9-8348-fe79fbcc3372,F_WRLCK,"1
"
c2daa7a6-6deb-4641-a8ac-5ca7cde5d9ae,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
84072589-cd31-4a91-bca1-6eed968faf25,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
e9ad8825-2163-4c91-be98-c6baa4a69a5c,VAR_AUT_LOG,"""LOG""
"
699372e3-e9c7-4918-82ca-5627d714afd0,SOL_NETBEUI,"267
"
a9180a01-6c24-46e0-b6d1-e2fc9b1408dc,__HAVE_DISTINCT_FLOAT128,"0
"
c6767e86-b25c-4ea0-ab4f-9ba59d2f3443,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
94aec18f-0ec7-4fb5-9fbf-a851e8ee5fc3,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
816b8471-884d-4456-831a-3d2a2da3f5b1,CLOCK_THREAD_CPUTIME_ID,"3
"
bbbde206-f1d0-46f8-ad4f-02c8b65c183c,IPV6_PMTUDISC_DO,"2
"
7946e5e9-3210-4e40-bda9-80b6f3eebe6f,IPDEFTTL,"64
"
6f8147cf-54a1-4f53-96b5-3685fd2a2fba,__S_TYPEISSHM(buf),((buf)->st_mode
3df278f9-e769-469c-848b-8993561fe285,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
12432eb5-99b1-4eaf-be3f-8dbecbb587dd,ACL_DEBUG_INCLUDE_H,"
"
e46c1132-7d59-4152-9cee-9490d2ae7387,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
a2eab39c-5cc4-4dda-81ce-8d524eb3b409,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2a3cd43e-3191-4f75-98aa-b7799213bf91,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
19c20800-87e4-42c1-9d58-76834480712b,__F_GETOWN_EX,"16
"
9fe4640b-6e5f-4904-b27c-093b715e74d9,ACL_IPLINK,"ACL_DLINK
"
de0f669c-c39a-49c5-86d4-6bc575fe412e,SIOCGSTAMP_OLD,"0x8906
"
84d33ca7-d866-4b94-9b1e-765770391f25,PROT_BTI,"0x10
"
e448bd20-d3f2-455b-ad30-390fc0562649,IFF_LOOPBACK,"IFF_LOOPBACK
"
7045b8f9-4cb7-494f-87f5-2a838e8f4dfa,_toupper(c),((int)
6f822476-d1c6-48d0-b162-9c99d61e38dd,ACL_FLOCK_OP_NOWAIT,"4
"
eb5d4bd6-bb63-4f0e-b6fc-1dbc4c288469,ACL_RFC1035_TYPE_PTR,"12
"
6c5204d5-e197-485d-948f-ee35ab8fabc0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a74d1050-467f-433f-87f8-dc1a8452e499,ACL_MYLOG_INCLUDE_H,"
"
