id,name,value
cfd471bb-54cc-4df8-80e3-f489d136bb05,ACL_VSTREAM_TYPE_LISTEN,(1
9a7643a2-1b6d-47ca-a4a6-d3c4942c5b70,IPOPT_TIMESTAMP,"IPOPT_TS
"
0b414b32-2464-4445-89cf-60ca78d7d1c7,LDBL_MAX,"__LDBL_MAX__
"
aaefe880-235e-4bd5-936b-9d87bf9ef515,__FLT128_HAS_QUIET_NAN__,"1
"
bac6507e-88bb-4fbd-a8f0-bf47e72574d9,ACL_WATCHDOG_INCLUDE_H,"
"
a7ad0e4e-03fa-427e-81d5-f7b50195776c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e9b3804a-e324-4db6-a1e2-17858e9fa958,AI_NUMERICSERV,"0x0400
"
3adf4c72-e2df-45ae-842c-01c18ff20a1b,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
cc4ebc3d-f76a-43f7-8fd3-72bc246f167c,FNONBLOCK,"O_NONBLOCK
"
73a0252f-22b8-4468-abb7-0fe058b16e85,__ACL_FDMAP_INCLUDE_H__,"
"
72e46607-0dd6-4a14-8f1c-fb543bb8a3ec,XATTR_SIZE_MAX,"65536
"
bab78c14-c282-4129-96d0-cc008fb8c5f2,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
4ca0f54a-3000-44ae-8a0d-7acd14cc9e95,EPOLLMSG,"EPOLLMSG
"
832785eb-cb68-49a1-870d-f6ac597c2aa1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
c25738b0-525d-44b6-ad1a-bc2676bfda2d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
748c8448-7fd5-4800-b659-a8015de0853c,ACL_VSTREAM_FLAG_ERR,(1
90c15e84-6df0-48d5-8079-041be7b868c8,_SYS_UN_H,"1
"
8e5b0440-db7e-4f12-9ad7-313c5b241f4b,ILL_BADIADDR,"ILL_BADIADDR
"
4d9e0641-0e2e-4baf-a1c9-47072354fd1e,__attribute_nonstring__,__attribute__
e557ec2b-ac0c-4469-8474-99bebc192922,EOWNERDEAD,"130
"
eef05c8f-3acd-4548-bdcb-e09d6f5359c5,__CPUMASK(cpu),((__cpu_mask)
c603c419-672a-44a2-8b0d-e2c5c722f457,__COMPAR_FN_T,"
"
ea1ffca4-d660-4d8b-b05f-547119ae4e0f,__GID_T_TYPE,"__U32_TYPE
"
b4d2e4bc-df3e-4aba-9e4c-ae85cc2886d6,POLL_MSG,"POLL_MSG
"
9ddeedae-6e98-467c-aea9-af1734d71b69,INT16_MIN,"(-32767-1)
"
34512e13-c79a-41fd-ace0-254a4e61e819,__FINITE_MATH_ONLY__,"0
"
79341f7f-cd0a-41c7-b156-b3a7cc71fe59,ACL_EVENT_XCPT,(1
b83fab0d-f14a-423f-9a6a-bce6ca6e3ba3,si_overrun,"_sifields._timer.si_overrun
"
7970f39e-2823-459d-97d9-c64c6285b851,__id_t_defined,"
"
2c831ad0-db53-40cb-8c0e-8312ad2c5040,_BITS_ERRNO_H,"1
"
8cd90f05-4fce-448e-a8ef-a57febdc55d7,ACL_BITS_MASK_FD_BIT(number),(1
d44045ac-cf9d-41ea-9101-a2c20a96bb96,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
8153e4ab-20f5-4395-9106-e9d99d298fd4,__sched_priority,"sched_priority
"
d334ab5e-fa13-45af-a69a-a2ca9f43dd3d,EBADE,"52
"
e551c4f7-d0ad-4136-8b8e-aa7f153d2f79,EBADF,"9
"
ef8cba88-a348-4b8e-a3eb-c655a878d65b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7f3d6ae3-219d-41b1-b822-a5d35a8b5512,EBADR,"53
"
49f9fd74-a729-445c-b3ba-d1b9fb2cf2fd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6185d142-e564-4158-bf47-afd9b3ab32fa,SOL_PACKET,"263
"
5a2bce42-11e2-441d-9437-cf579b2fb2b5,IP_MF,"0x2000
"
2a8b5119-424c-42b9-9368-ede8065b73ea,ACL_RFC1035_TYPE_CNAME,"5
"
7cdea4c7-2690-4ed9-b732-103c9f1c0ec8,IPOPT_RESERVED2,"0x60
"
827dce93-782b-4462-b488-c63896938264,ACL_PATH_MAILDIR,"""/var/mail""
"
b1ad8675-a9ca-4345-8f84-e3cda6759537,__pid_t_defined,"
"
1c735ece-caf0-4f93-ace3-b35363ef8961,EL2NSYNC,"45
"
c0941939-24d8-4f30-9d36-b7f0018fb5ee,ERANGE,"34
"
01ea7e61-8082-4fcb-9eaf-f7f276c5b840,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
fef271bb-fe72-4840-a8a6-4aeeecaee9d3,ECANCELED,"125
"
d9ecafa5-d455-4796-a552-fba7d74c6497,ACL_MASTER_SERVER_PRE_INIT,"10
"
65c7620e-d663-4424-8e2a-124ff8bfbf1b,ACL_XML_FLAG_IGNORE_SLASH,(1
9dc95d48-e94f-426c-a668-399136b0e997,ELF_NGREG,(sizeof
23f70f53-d1cc-4bc5-8a36-b19299e1f285,SCM_SRCRT,"IPV6_RXSRCRT
"
e6331db4-36df-49cb-9b4c-3e78e194a992,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
98b209fb-3a14-4806-952b-4168776c5612,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7f037359-c838-4e32-83b3-253ecd551372,_THREAD_MUTEX_INTERNAL_H,"1
"
f68b0f5e-b385-4b1d-87ea-72d94dcf6321,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
44dcbfd7-e7c6-43a3-b442-f8f45940ca38,"__LDBL_REDIR1(name,proto,alias)",name
0022b37e-2ada-4524-aebb-55aaac9073f2,MSG_MORE,"MSG_MORE
"
d004a068-dfc0-432e-80d9-e876da9796c1,__size_t,"
"
5aee8f56-9e7f-431c-9586-09bfc2d2a756,NGROUPS_MAX,"65536
"
7b6ef2c1-f572-4685-b507-e47e5e0a6cb0,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
be758592-4f0b-40bf-95e7-95726e2b7c58,ACL_VSTRING_SKIP(vp),{
fae28092-eb11-4942-9f60-5d3ce97660e8,INT_FAST8_MAX,"(127)
"
369fd5d9-9df1-4c89-a842-51d6fd1d3620,acl_array_insert,"acl_array_succ_insert
"
ceed726b-39a3-46bb-9f4d-ab253356e444,ETXTBSY,"26
"
3efa3e78-5ed8-4637-8e74-235cf9238420,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
bad9ffcd-2203-4ba7-9a6b-dc5584b763fb,__HAVE_FLOAT128X,"0
"
e0864d6f-3cd4-4aa8-9c4c-eebfda9bfddf,__INT8_C(c),"c
"
ccd33e94-563a-4ef8-b3ef-ab647562aa3d,WCHAR_MAX,"__WCHAR_MAX
"
cc766e7d-86fa-4fe8-9167-482be1c3c6bd,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
4e6f8e76-3503-4b37-b8d1-46c1db30c71c,NSIG,"_NSIG
"
0bf8de75-4253-4e83-a2e5-4803ed1dc40c,ACL_BINHASH_FLAG_SLICE1,(1
2e0b4bcf-1274-4433-9503-c41c7ccc789a,ACL_XML3_S_AVAL,"10
"
edc1b850-e324-4415-a7d4-c8e13a8dfd6f,SO_INCOMING_NAPI_ID,"56
"
4be5f502-32af-462b-b117-0e85c817f6b1,ACL_MDT_FLAG_NUL,"(0)
"
57783873-dc67-419f-b8c2-6353f9bbb064,MSG_PEEK,"MSG_PEEK
"
07eb9834-eeda-4009-9819-988ded9cd15a,htobe16(x),__bswap_16
7a7c573f-127f-4caa-a3ab-3c596251fecc,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b999af04-3be6-45e6-b597-bddbe4058843,__SHRT_MAX__,"0x7fff
"
4580add3-f40b-4cdd-8d26-5d04fa558767,O_CLOEXEC,"__O_CLOEXEC
"
833a08ea-45a1-4233-a86d-712d86808b41,POLLRDBAND,"0x080
"
183df5d3-c1b4-45fc-a078-643853cd399c,acl_vstring_avail(vp),((vp)->vbuf.len
510709c7-934a-4dfc-aa41-4869ea711ff3,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a19f680a-73a4-4b3f-a411-dbb95b34d90d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ad802600-b527-474a-a6d4-510a195a229d,ILL_ILLOPC,"ILL_ILLOPC
"
cb5b4767-9262-4e31-b083-74064e157f0a,__ARM_FEATURE_IDIV,"1
"
17284206-1f02-4729-8124-dad054be2daf,ILL_ILLOPN,"ILL_ILLOPN
"
7a517d9c-3253-4a69-aedc-c9a2361a854f,__FLT64X_MAX_10_EXP__,"4932
"
81c78e22-a99b-4c17-a514-2495149bccbf,ACL_MBOX_T_SPSC,"0
"
8775c24f-e85f-4ee4-bb73-dd9ce501f594,AF_ISDN,"PF_ISDN
"
20f99a13-1733-4a57-a6ab-72227e470971,MAP_TYPE,"0x0f
"
d95d7a48-b553-4614-bc4c-448453268286,SIGTTOU,"22
"
1142f718-55fe-4e7e-b514-4a75b193b963,ACL_ECONNRESET,"ECONNRESET
"
6044fcef-6cf6-4f4c-8e89-ccc4f0616cb1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d84d4fbd-274b-4621-8db6-820481392672,ACL_CACHE2_INCLUDE_H,"
"
389f256b-bd56-4776-bb41-dc82347713d7,AVL_INDEX2NODE(x),((avl_node_t
37b1f582-8ebe-471c-9d5a-a1dbb064e6c7,__LDBL_IS_IEC_60559__,"2
"
00fd0847-3d30-44ec-b49e-516b692b87f5,SO_RCVTIMEO_OLD,"20
"
60c70590-8314-4706-a158-4493ce3f9ad6,AUT_FLAG_STOP,"9
"
98475130-5de0-4fba-a072-14185b34a521,ACL_USERNAME_INCLUDE_H,"
"
dffd5382-af45-4829-b490-ae46ca606d0b,IPV6_HDRINCL,"36
"
0e5c05a1-c2ae-4204-82d8-a8af653d3331,FD_ENTRY_CLR(_fdp_),do
3a4dfc92-698c-442b-bd05-5529ffec6cb0,ACL_CORE_LIMIT_INCLUDE_H,"
"
e4d9c176-fea3-4dbf-8a50-48ef4d1d87c7,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
9cf9e64d-6f1d-4fd0-be8c-ad6af8d815d3,CMSG_ALIGN(len),(((len)
7ae946f7-77a2-4892-926f-913034ae5551,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9041efbe-6fcd-401b-86cd-a39fdb80f736,__LITTLE_ENDIAN,"1234
"
31b5aebd-d967-49e5-a4e4-65590042cfc8,MAP_EXECUTABLE,"0x01000
"
2c9ba475-14ed-40d5-84ff-cb1d05d2057f,IFNAMSIZ,"IF_NAMESIZE
"
41b0c219-69e8-413a-881e-1dc20d4b4aef,SVE_MAGIC,"0x53564501
"
a363a12d-1a8d-4d9e-92a3-60509abfd94f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e47b3fcb-4ef4-48a3-992f-9b16fa3987ef,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
11a76de7-e7f3-416c-8085-82c0417a277b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
166d6f0d-5da8-485b-b631-dc9a4f8fa554,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
40137f03-9dc3-49d4-9ed5-b2c1510618d2,htobe64(x),__bswap_64
565a3679-8e24-4660-977a-d2175e65218f,ACL_MASTER_SERVER_POST_INIT,"11
"
137473f5-5653-4a54-9360-32389bbcf76a,EINPROGRESS,"115
"
46ce3bba-02c8-48d0-8323-01876df4df77,__HAVE_DISTINCT_FLOAT32X,"0
"
e07ae8f0-8332-4134-a511-fb10f78d7211,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
91113046-b766-4753-9f0e-7b6dd30e10ee,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
82cde2d0-5a4d-471e-bfcf-18400f1da0aa,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5d132cad-7cbc-40f8-b5ac-e8ac0fa9f251,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
1d553aab-3ffb-4755-bc9c-d3748770ba90,INT_FAST8_MIN,"(-128)
"
731ec6ad-16d0-4d10-be44-8d0c7f05f5a5,_UNISTD_H,"1
"
7523ee78-2dbb-472b-89d2-c9f296ffaeff,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f81fcd69-a6f8-4145-9069-098d0645e7ea,WCHAR_MIN,"__WCHAR_MIN
"
6d6cfa83-4313-49de-b52a-77bf9e2d33b5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
adf97131-f0c9-4057-af96-6f871fcb5110,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
971ad269-ea2c-4da6-aaf9-9f0bad2db378,__OPTIMIZE__,"1
"
70a11e3b-d569-4053-b195-b5927c28a83b,_BITS_TYPES_H,"1
"
55207715-86a8-448a-bec2-37d605b2f4f6,ACL_AQUEUE_OK,"0
"
0c68a22a-1014-435f-abe6-0a14e2b61d96,acl_pthread_detach,"pthread_detach
"
2c906fcf-e538-4892-9023-a98599c6a9fa,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
5d62762e-437b-4420-bb98-e516adbc8449,ACL_HAS_POLL,"
"
840a35b8-a5fc-4a3a-bebc-03d04e94c37c,__UID_T_TYPE,"__U32_TYPE
"
1540c0cd-9206-4ec5-b681-d90e0dee2a06,_POSIX_READER_WRITER_LOCKS,"200809L
"
044dbcaa-4af6-46ff-9290-a4ac36262a5d,PF_ATMPVC,"8
"
083f41ec-bf6e-4a1a-8864-ee19efca599c,__AARCH64_CMODEL_SMALL__,"1
"
fe9a2d38-f653-4d92-a771-f6ffce6ab5ea,_POSIX_AIO_MAX,"1
"
288a90e2-453d-4a2b-b9e6-cb0e37874603,SO_WIFI_STATUS,"41
"
2cc742c4-9672-4332-909c-d99ddd2d9ca0,PROT_GROWSDOWN,"0x01000000
"
f44ae33d-3683-4635-801d-0261474f67b0,NETDB_SUCCESS,"0
"
e2a6b043-3808-4b2c-b510-ae389ffa5c93,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
75128b4a-5e7d-4f0f-b5cc-12d936511d49,ACL_IOSTUFF_INCLUDE_H,"
"
12318aaa-df65-4a33-9822-55d9db7d86be,__LDBL_MAX_EXP__,"16384
"
c99369fc-9d1d-4d2b-9e88-3dbc64db4bf7,EVENT_FDTABLE_FLAG_DEL_WRITE,(1
6ae33497-858c-4fb0-9cb4-50e836abe525,ENOTEMPTY,"39
"
9d03a912-d219-4c3a-84cd-fc24acd51808,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4adf4c50-18b7-437e-90a1-16f806b5c476,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
26651861-3e82-443f-97aa-f2f4166720ba,ACL_JSON_T_DOUBLE,(1
c9eeb958-d426-4a58-8aa2-2ec606316c90,__WINT_MIN__,"0U
"
0cf40953-a1cb-40c3-9c16-9dc4e34e8f04,SA_STACK,"SA_ONSTACK
"
1c59f162-4641-4f7e-af1b-f9dd448941c3,_SC_SHELL,"_SC_SHELL
"
9dd200e2-61b5-4b27-8abf-b4d4ee5fd2ab,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
513b1269-91d4-478b-8aed-94922b9adb1a,TCP_REPAIR_QUEUE,"20
"
a7a1a287-6d7f-4484-9832-910fe34658a8,__linux__,"1
"
d75efe2c-4ff7-4126-a5d0-9c50b0070be1,AF_NETROM,"PF_NETROM
"
38c3cabc-df5c-4009-b24a-4318b9759063,SO_BPF_EXTENSIONS,"48
"
fce101eb-f9ae-4003-b957-ac621bfcc0ae,ACL_STDLIB_INCLUDE_H,"
"
43c63179-b523-43c0-8860-4fac2d14f86b,__FLT128_MIN_10_EXP__,"(-4931)
"
2358d89a-f559-44fb-a67c-862a6f43031e,__FLT32X_IS_IEC_60559__,"2
"
c41fdc4e-25c7-4992-9dcd-e7080ae46c4d,ACL_MEMDB_INCLUDE_H,"
"
3ba0c4a5-6633-4f84-a8fd-49de52c8b5cf,htonl(x),__bswap_32
bc6b0a4d-ee63-4ecf-a134-4a754574d7cd,ACL_INET_FLAG_EXCLUSIVE,1
7d2896f3-9e44-4fcd-a5d0-2ea1dda94181,unix,"1
"
456d3a38-d93c-4cc5-9a29-e75bc8e03686,ACL_VSTREAM_GETC(stream_ptr),(
a63c3120-a098-4925-bb69-018a6adbd8aa,htons(x),__bswap_16
278ac5bc-4a17-4eae-8da6-17f37e5fa785,IPV6_MTU_DISCOVER,"23
"
25f275bb-2d55-4df1-8b5e-6c8a2ace3a33,EAI_NONAME,"-2
"
4bd0caa0-78a8-4bd5-b589-f690f07e63fd,_POSIX_AIO_LISTIO_MAX,"2
"
80756f84-596b-462e-8633-638d0ead1abf,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
30c63368-caeb-4e7a-8009-9fef1977dbf7,PF_IUCV,"32
"
2a4ed725-7e8f-466c-a74d-2ce38742696d,_POSIX_SPIN_LOCKS,"200809L
"
be876514-86c3-4d5d-b7f2-741bf9cdb351,__FLT128_MANT_DIG__,"113
"
362607b0-106f-4f5b-9917-a3159fe51129,EALREADY,"114
"
aae752ad-10f8-4977-b7f0-0e4826b8a65c,_SC_SELECT,"_SC_SELECT
"
40eb721a-f761-42ff-a759-335b848659f8,ACL_EVENTS_STYLE_DEVPOLL,"3
"
fd8aafbd-2340-4399-b224-3e8c021fc299,SO_REUSEADDR,"2
"
f8db68e3-a921-46f0-a91d-d1f8d299d22d,__WCHAR_MIN__,"0U
"
2471728b-4003-44bd-b646-84560c658461,AF_VSOCK,"PF_VSOCK
"
82ea4ea7-5717-4134-998f-95fbb54645c4,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ba2fb3f1-2a68-46d6-8308-031dbbfeed87,_POSIX_SYNCHRONIZED_IO,"200809L
"
2a5f3df0-d34c-44d6-beab-b51c6d880df4,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
d254561e-7ae0-42f2-b1b5-02683887f867,ACL_HOSTNAME_TYPE_NS,"5
"
483e1337-34cd-499c-9629-e05c64043be8,__NTH(fct),__attribute__
39a7914f-d840-4ce9-9909-d4e2f5211c10,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
363d02d8-7efc-4ca1-8293-ca495418f235,SA_ONSTACK,"0x08000000
"
99785f6f-e353-40dd-b6fb-3020ed85269a,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
d3767c57-2306-4c89-8c0c-37d13d004610,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2e03e64c-10af-4ef8-b764-3304e482c668,ACL_SLICE_FLAG_GC1,(1
e9fc0f6f-6b00-47be-9121-5e4587922639,ACL_SLICE_FLAG_GC2,(1
376a09b4-a8aa-472f-acbc-5ae2b0ac6f81,_POSIX_THREAD_THREADS_MAX,"64
"
adb094bf-d8db-49c9-b128-863edd3769ce,__ATOMIC_SEQ_CST,"5
"
7fa67240-afed-4e76-a6b9-49b92e8efa61,O_APPEND,"02000
"
97a935c6-28db-41e2-9714-ab3953a55fc1,__osockaddr_defined,"1
"
b4dc4ade-e5b6-4840-bc4e-87c57956f912,_SYS_USER_H,"1
"
7cda3846-d8d7-4b99-a3d5-ee1b79aa37e0,_FORTIFY_SOURCE,"2
"
fcfce109-370c-4be2-8d3a-f9dced167a32,__INT8_MAX__,"0x7f
"
b02632b6-ea7d-4663-84d2-9b16d8cd73c5,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
574839d6-9671-44c4-9309-cf90c1110bea,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
d07edf47-0cff-499c-b829-d2abf525e44a,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
442431d7-4428-45e6-82f4-606a0e17aa00,_POSIX_LINK_MAX,"8
"
392e4a51-3230-4772-8bf3-25aa2355477f,__ldiv_t_defined,"1
"
b264f0ab-2b16-4756-8edd-86f52c29f5f9,ACL_SPOOL_INCLUDE_H,"
"
3fdbe2df-4a43-423c-aad4-926864749ea8,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
0f9cb3ab-c872-436e-bfec-fdfb106c20ef,AF_TIPC,"PF_TIPC
"
049e502e-3653-42db-981c-c01a68eb5576,COLL_WEIGHTS_MAX,"255
"
170443ee-6e1d-4207-9e20-b9f9171e0b23,acl_pthread_join,"pthread_join
"
9cb1e3d2-7c3f-45d1-bace-2613c4ef07be,DBL_DIG,"__DBL_DIG__
"
e898f344-374e-46b1-bce7-979b9c635f8c,__unix,"1
"
7ddb02fb-c45e-40bd-b76f-8b382f822ff6,isblank(c),"__isctype((c),"
afefb4dd-3c3b-447f-99af-2b7790d65438,PTHREAD_COND_INITIALIZER,{
78cf2229-d124-4114-999c-1e60596b83e3,ACL_XML3_S_LCH,"3
"
9e361d9f-4ad4-4d34-a70e-e08255bf7964,_DEFAULT_SOURCE,"1
"
457806c3-14e9-4e7f-a78c-d56edec775e9,_LINUX_POSIX_TYPES_H,"
"
63626331-257d-4050-94dc-1493949e8221,SO_MARK,"36
"
6c579de8-212c-40ad-a8ce-cbd284de3cf3,__USE_EXTERN_INLINES,"1
"
78beca03-cd65-4f78-8882-6263315336a4,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
9b8ee80b-5e30-4a16-9cd9-d82c3a1ffc29,IN6_IS_ADDR_MULTICAST(a),(((const
28dfc7f1-89a2-4e86-8f2e-fc45bae36c3f,__LOCK_ALIGNMENT,"
"
c6030838-f270-4ba0-bb39-65acbfc45ce1,_XOPEN_REALTIME_THREADS,"1
"
6ba7802b-aabd-44b3-adcc-360e6a2cbee4,USHRT_MAX,(SHRT_MAX
d17fe9bc-c9e8-4488-9d16-0d809293de99,_POSIX_CHILD_MAX,"25
"
af2c3494-9a49-4724-85dc-e9548308116b,ETIMEDOUT,"110
"
1f17f23d-6998-4620-a6f3-816253f0f0d9,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
525642ee-2351-4ec7-9aa6-1f23af351009,EPOLL_CTL_DEL,"2
"
a318dbdc-e37f-4fb5-9db4-a5bfaa670483,__SI_ERRNO_THEN_CODE,"1
"
3cc7da54-b1fe-4947-89a7-2feedbd56e24,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d6091286-21fd-4774-877d-21342c503c8e,ACL_MASTER_STAT_START_OK,"4
"
d878f7d2-e7f5-4753-b830-a55bd37b9bc7,ENODATA,"61
"
e3519635-d89b-4dc5-a6a5-3c07021212ff,IPV6_AUTHHDR,"10
"
28fa1357-4027-4721-81f2-081b7c520309,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
189ebbc6-8976-4fa5-af3a-bb277a89d020,EXIT_SUCCESS,"0
"
c40ffbcc-fc8d-4e72-a6bc-d99a34f2b51a,__END_DECLS,"
"
aa119c13-8b2c-4244-bb46-0a342ff87951,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
2d784045-ecce-49d8-9272-64a23ea0ca57,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
01094162-6de3-4b96-a1e5-f35e9bc2ce92,_POSIX_V6_LPBIG_OFFBIG,"-1
"
4daa4fbc-0f38-4fc9-914b-ee9d083c2fcc,"__CONCAT(x,y)",x
f60e8932-54d5-4c3d-9751-1d591a33cdbf,IPV6_RECVERR_RFC4884,"31
"
bd08e329-bd17-44b7-a510-2f41aa5be462,ACL_XML3_S_LGT,"2
"
a52b0640-1975-4868-a5b0-d738ec922605,__bswap_constant_16(x),((__uint16_t)
2882fed7-57d7-4933-97af-600e93d65aee,__STDC_HOSTED__,"1
"
3edff023-30cb-491e-af2f-d8b282a7f9d8,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
bc7898dd-9696-4ab3-8408-850a418c1f73,_ALLOCA_H,"1
"
e58e691b-9a04-438e-839d-661af40720b4,ACL_HTABLE_STAT_INVAL,"1
"
4370d165-a85a-419e-ac10-fa39fc82f7e6,__BITS_PER_LONG,"64
"
be2e9ace-5de7-4e9a-bd65-3cd287493da4,__SLONG32_TYPE,"int
"
db92dde7-4a4b-43ee-bf4b-688fa1485c1d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
44971a51-eb5e-4e49-ab67-a8c1856d4154,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
830bbcaf-5c5a-4d0a-8ca1-50e679f5c719,ACL_JSON_T_A_NUMBER,(1
7cafa03a-be02-426e-b6c2-80f378c921cb,_SYS_SELECT_H,"1
"
a0bd2680-6560-498d-b87a-e9fe8abbada7,POSIX_MADV_WILLNEED,"3
"
97a4ec7d-b3d6-4de4-8847-10f34eb58b70,PF_ALG,"38
"
51d723b4-57d7-4ab6-adc6-8a1119cc92de,S_ISREG(mode),"__S_ISTYPE((mode),"
7e9b3f9d-1814-4a60-b7ca-bf9832796dc4,"EVENT_REG_INIT_HANDLE(eh,n)",do
d7091b4d-bfce-40b7-be97-7b2464525053,_XOPEN_ENH_I18N,"1
"
f3560fad-edd9-486f-9759-21f5946b2d74,acl_myfree(_ptr_),do
4bcfe0c2-c015-4456-b174-02a72ff0cbb6,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
c9077d4b-7745-474d-81a6-2ece1b993e9e,__jmp_buf_tag_defined,"1
"
6e0d9fe0-ba31-40af-b4f5-0b842bcf2453,ACL_VSTREAM_FLAG_TIMEOUT,(1
736e6cf1-71fe-4674-a05b-5261c4009970,SIGURG,"23
"
ab167e06-7196-4182-acfa-e7c6084940b7,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
13062736-3b7e-4e43-80e9-1ad642bc13c0,ACL_VSTREAM_TYPE_UNIX,(1
5165a1b2-107a-4c9b-854e-5d523c9113cc,IP_IPSEC_POLICY,"16
"
34546b2d-d53e-42aa-9bfa-707d50f3758b,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
85359da3-36ff-4bee-a487-227b666b665a,TCP_INQ,"36
"
08de9508-5954-46cc-99bf-3c31ad0f7f72,IPPROTO_PIM,"IPPROTO_PIM
"
52b6d657-5f44-4a6d-a570-5370acb85600,DECIMAL_DIG,"__DECIMAL_DIG__
"
afbe4c0e-d045-4170-ad38-0b50e5d927c4,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
60f5200b-81de-4029-8c94-0f3df95f6409,acl_vbuf_eof(v),((v)->flags
162b3584-1fb6-42a7-b698-ea26994dcd6d,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
2f30cff2-2336-4916-8138-fa500375a70c,EPOLLIN,"EPOLLIN
"
a0a9501f-e4af-4d40-9506-b31dda35aae6,__DBL_DIG__,"15
"
ed999828-76f2-4ce4-9c20-3ac043fcf668,ACL_RFC1035_TYPE_NULL,"10
"
4244623a-f3a9-4515-8cc9-981bb85a0de7,ACL_XML2_F_META_CM,(1
2398ccea-735e-4e52-88f8-763704c1a41c,EINTR,"4
"
86ba0fe7-fb62-4fcd-bbe3-2d4d8c969757,AF_PACKET,"PF_PACKET
"
f67f527d-1fdc-493a-af68-2c74aaec69c4,AF_INET6,"PF_INET6
"
